Time,02-26-2023 18:29:31.955,Watts,677.660000,Volts,118.785000,Amps,3.376900,PF,0.991815,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.140000,Volts,118.150000,Amps,3.376600,PF,0.910200,Ch2,Watts,314.520000,Volts,119.420000,Amps,3.377200,PF,0.779900
Time,02-26-2023 18:29:32.956,Watts,677.970000,Volts,118.800000,Amps,3.377850,PF,0.991821,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.280000,Volts,118.160000,Amps,3.377600,PF,0.910200,Ch2,Watts,314.690000,Volts,119.440000,Amps,3.378100,PF,0.779900
Time,02-26-2023 18:29:33.954,Watts,677.570000,Volts,118.840000,Amps,3.374600,PF,0.991818,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.170000,Volts,118.230000,Amps,3.374300,PF,0.910300,Ch2,Watts,314.400000,Volts,119.450000,Amps,3.374900,PF,0.779900
Time,02-26-2023 18:29:34.953,Watts,678.090000,Volts,118.835000,Amps,3.377300,PF,0.991853,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.400000,Volts,118.230000,Amps,3.377000,PF,0.910200,Ch2,Watts,314.690000,Volts,119.440000,Amps,3.377600,PF,0.780000
Time,02-26-2023 18:29:35.954,Watts,677.050000,Volts,118.845000,Amps,3.372350,PF,0.991784,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,362.940000,Volts,118.230000,Amps,3.372100,PF,0.910400,Ch2,Watts,314.110000,Volts,119.460000,Amps,3.372600,PF,0.779700
Time,02-26-2023 18:29:36.952,Watts,676.510000,Volts,118.840000,Amps,3.369450,PF,0.991784,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,362.640000,Volts,118.220000,Amps,3.369200,PF,0.910400,Ch2,Watts,313.870000,Volts,119.460000,Amps,3.369700,PF,0.779700
Time,02-26-2023 18:29:37.952,Watts,677.580000,Volts,118.850000,Amps,3.374700,PF,0.991778,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.210000,Volts,118.230000,Amps,3.374400,PF,0.910400,Ch2,Watts,314.370000,Volts,119.470000,Amps,3.375000,PF,0.779700
Time,02-26-2023 18:29:38.953,Watts,676.420000,Volts,118.850000,Amps,3.369000,PF,0.991782,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,362.600000,Volts,118.230000,Amps,3.368700,PF,0.910400,Ch2,Watts,313.820000,Volts,119.470000,Amps,3.369300,PF,0.779600
Time,02-26-2023 18:29:39.951,Watts,677.570000,Volts,118.845000,Amps,3.374750,PF,0.991807,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.180000,Volts,118.230000,Amps,3.374500,PF,0.910300,Ch2,Watts,314.390000,Volts,119.460000,Amps,3.375000,PF,0.779800
Time,02-26-2023 18:29:40.951,Watts,678.180000,Volts,118.845000,Amps,3.377900,PF,0.991829,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.470000,Volts,118.230000,Amps,3.377600,PF,0.910200,Ch2,Watts,314.710000,Volts,119.460000,Amps,3.378200,PF,0.779900
Time,02-26-2023 18:29:41.948,Watts,677.460000,Volts,118.850000,Amps,3.374100,PF,0.991786,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.140000,Volts,118.230000,Amps,3.373800,PF,0.910400,Ch2,Watts,314.320000,Volts,119.470000,Amps,3.374400,PF,0.779700
Time,02-26-2023 18:29:42.962,Watts,676.870000,Volts,118.845000,Amps,3.371100,PF,0.991779,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,362.840000,Volts,118.230000,Amps,3.370900,PF,0.910400,Ch2,Watts,314.030000,Volts,119.460000,Amps,3.371300,PF,0.779700
Time,02-26-2023 18:29:43.958,Watts,677.270000,Volts,118.835000,Amps,3.373600,PF,0.991791,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.050000,Volts,118.220000,Amps,3.373300,PF,0.910300,Ch2,Watts,314.220000,Volts,119.450000,Amps,3.373900,PF,0.779700
Time,02-26-2023 18:29:44.958,Watts,677.530000,Volts,118.825000,Amps,3.375100,PF,0.991821,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.150000,Volts,118.210000,Amps,3.374800,PF,0.910300,Ch2,Watts,314.380000,Volts,119.440000,Amps,3.375400,PF,0.779800
Time,02-26-2023 18:29:45.957,Watts,678.190000,Volts,118.810000,Amps,3.378850,PF,0.991815,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.520000,Volts,118.200000,Amps,3.378600,PF,0.910300,Ch2,Watts,314.670000,Volts,119.420000,Amps,3.379100,PF,0.779800
Time,02-26-2023 18:29:46.956,Watts,681.450000,Volts,118.805000,Amps,3.394550,PF,0.991774,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,365.340000,Volts,118.200000,Amps,3.394300,PF,0.910600,Ch2,Watts,316.110000,Volts,119.410000,Amps,3.394800,PF,0.779800
Time,02-26-2023 18:29:47.955,Watts,677.610000,Volts,118.820000,Amps,3.375500,PF,0.991812,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.200000,Volts,118.210000,Amps,3.375200,PF,0.910300,Ch2,Watts,314.410000,Volts,119.430000,Amps,3.375800,PF,0.779800
Time,02-26-2023 18:29:48.953,Watts,677.300000,Volts,118.835000,Amps,3.373600,PF,0.991788,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.070000,Volts,118.220000,Amps,3.373300,PF,0.910400,Ch2,Watts,314.230000,Volts,119.450000,Amps,3.373900,PF,0.779700
Time,02-26-2023 18:29:49.951,Watts,677.420000,Volts,118.845000,Amps,3.373950,PF,0.991807,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.130000,Volts,118.240000,Amps,3.373700,PF,0.910300,Ch2,Watts,314.290000,Volts,119.450000,Amps,3.374200,PF,0.779800
Time,02-26-2023 18:29:50.949,Watts,677.750000,Volts,118.845000,Amps,3.375550,PF,0.991813,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.300000,Volts,118.240000,Amps,3.375300,PF,0.910300,Ch2,Watts,314.450000,Volts,119.450000,Amps,3.375800,PF,0.779800
Time,02-26-2023 18:29:51.962,Watts,678.330000,Volts,118.845000,Amps,3.378050,PF,0.991833,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.550000,Volts,118.230000,Amps,3.377800,PF,0.910300,Ch2,Watts,314.780000,Volts,119.460000,Amps,3.378300,PF,0.780000
Time,02-26-2023 18:29:52.960,Watts,678.180000,Volts,118.845000,Amps,3.377550,PF,0.991822,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.520000,Volts,118.240000,Amps,3.377300,PF,0.910300,Ch2,Watts,314.660000,Volts,119.450000,Amps,3.377800,PF,0.779800
Time,02-26-2023 18:29:53.959,Watts,677.810000,Volts,118.845000,Amps,3.375800,PF,0.991776,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.390000,Volts,118.240000,Amps,3.375500,PF,0.910500,Ch2,Watts,314.420000,Volts,119.450000,Amps,3.376100,PF,0.779700
Time,02-26-2023 18:29:54.958,Watts,676.970000,Volts,118.870000,Amps,3.371000,PF,0.991813,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,362.860000,Volts,118.260000,Amps,3.370700,PF,0.910300,Ch2,Watts,314.110000,Volts,119.480000,Amps,3.371300,PF,0.779800
Time,02-26-2023 18:29:55.955,Watts,677.960000,Volts,118.855000,Amps,3.376300,PF,0.991781,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.440000,Volts,118.250000,Amps,3.375900,PF,0.910400,Ch2,Watts,314.520000,Volts,119.460000,Amps,3.376700,PF,0.779700
Time,02-26-2023 18:29:56.953,Watts,676.680000,Volts,118.860000,Amps,3.369850,PF,0.991790,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,362.780000,Volts,118.250000,Amps,3.369900,PF,0.910400,Ch2,Watts,313.900000,Volts,119.470000,Amps,3.369800,PF,0.779700
Time,02-26-2023 18:29:57.950,Watts,677.680000,Volts,118.880000,Amps,3.374200,PF,0.991821,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.260000,Volts,118.270000,Amps,3.374100,PF,0.910300,Ch2,Watts,314.420000,Volts,119.490000,Amps,3.374300,PF,0.779800
Time,02-26-2023 18:29:58.949,Watts,679.100000,Volts,118.870000,Amps,3.381400,PF,0.991831,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.930000,Volts,118.260000,Amps,3.380800,PF,0.910300,Ch2,Watts,315.170000,Volts,119.480000,Amps,3.382000,PF,0.780000
Time,02-26-2023 18:29:59.949,Watts,676.780000,Volts,118.885000,Amps,3.369650,PF,0.991805,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,362.800000,Volts,118.270000,Amps,3.369600,PF,0.910300,Ch2,Watts,313.980000,Volts,119.500000,Amps,3.369700,PF,0.779700
Time,02-26-2023 18:30:00.948,Watts,684.700000,Volts,118.845000,Amps,3.410200,PF,0.991796,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,367.040000,Volts,118.230000,Amps,3.410000,PF,0.910400,Ch2,Watts,317.660000,Volts,119.460000,Amps,3.410400,PF,0.779700
Time,02-26-2023 18:30:01.962,Watts,678.870000,Volts,118.790000,Amps,3.382500,PF,0.991831,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.950000,Volts,118.190000,Amps,3.382700,PF,0.910300,Ch2,Watts,314.920000,Volts,119.390000,Amps,3.382300,PF,0.779800
Time,02-26-2023 18:30:02.961,Watts,677.630000,Volts,118.815000,Amps,3.375850,PF,0.991803,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.240000,Volts,118.220000,Amps,3.375200,PF,0.910400,Ch2,Watts,314.390000,Volts,119.410000,Amps,3.376500,PF,0.779800
Time,02-26-2023 18:30:03.959,Watts,679.030000,Volts,118.820000,Amps,3.382300,PF,0.991822,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,364.020000,Volts,118.220000,Amps,3.382200,PF,0.910400,Ch2,Watts,315.010000,Volts,119.420000,Amps,3.382400,PF,0.779900
Time,02-26-2023 18:30:04.957,Watts,678.770000,Volts,118.820000,Amps,3.380950,PF,0.991843,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.840000,Volts,118.230000,Amps,3.380600,PF,0.910300,Ch2,Watts,314.930000,Volts,119.410000,Amps,3.381300,PF,0.780000
Time,02-26-2023 18:30:05.956,Watts,677.900000,Volts,118.790000,Amps,3.377850,PF,0.991810,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.480000,Volts,118.200000,Amps,3.377800,PF,0.910400,Ch2,Watts,314.420000,Volts,119.380000,Amps,3.377900,PF,0.779700
Time,02-26-2023 18:30:06.954,Watts,676.880000,Volts,118.805000,Amps,3.372300,PF,0.991781,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,362.960000,Volts,118.220000,Amps,3.372000,PF,0.910500,Ch2,Watts,313.920000,Volts,119.390000,Amps,3.372600,PF,0.779600
Time,02-26-2023 18:30:07.954,Watts,676.810000,Volts,118.820000,Amps,3.371500,PF,0.991795,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,362.810000,Volts,118.230000,Amps,3.370800,PF,0.910400,Ch2,Watts,314.000000,Volts,119.410000,Amps,3.372200,PF,0.779700
Time,02-26-2023 18:30:08.954,Watts,677.560000,Volts,118.800000,Amps,3.375750,PF,0.991800,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.270000,Volts,118.200000,Amps,3.375600,PF,0.910400,Ch2,Watts,314.290000,Volts,119.400000,Amps,3.375900,PF,0.779700
Time,02-26-2023 18:30:09.954,Watts,677.470000,Volts,118.785000,Amps,3.375650,PF,0.991829,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.130000,Volts,118.190000,Amps,3.375200,PF,0.910300,Ch2,Watts,314.340000,Volts,119.380000,Amps,3.376100,PF,0.779900
Time,02-26-2023 18:30:10.952,Watts,678.210000,Volts,118.770000,Amps,3.379800,PF,0.991839,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.580000,Volts,118.180000,Amps,3.379700,PF,0.910300,Ch2,Watts,314.630000,Volts,119.360000,Amps,3.379900,PF,0.779900
Time,02-26-2023 18:30:11.951,Watts,677.510000,Volts,118.750000,Amps,3.376950,PF,0.991791,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.260000,Volts,118.160000,Amps,3.376700,PF,0.910500,Ch2,Watts,314.250000,Volts,119.340000,Amps,3.377200,PF,0.779700
Time,02-26-2023 18:30:12.952,Watts,676.980000,Volts,118.765000,Amps,3.374050,PF,0.991808,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,362.980000,Volts,118.180000,Amps,3.373800,PF,0.910400,Ch2,Watts,314.000000,Volts,119.350000,Amps,3.374300,PF,0.779700
Time,02-26-2023 18:30:13.951,Watts,677.380000,Volts,118.760000,Amps,3.375850,PF,0.991806,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.170000,Volts,118.170000,Amps,3.375600,PF,0.910400,Ch2,Watts,314.210000,Volts,119.350000,Amps,3.376100,PF,0.779800
Time,02-26-2023 18:30:14.951,Watts,677.210000,Volts,118.785000,Amps,3.374250,PF,0.991802,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.060000,Volts,118.190000,Amps,3.374000,PF,0.910400,Ch2,Watts,314.150000,Volts,119.380000,Amps,3.374500,PF,0.779800
Time,02-26-2023 18:30:15.951,Watts,678.140000,Volts,118.795000,Amps,3.378750,PF,0.991812,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.550000,Volts,118.200000,Amps,3.378500,PF,0.910400,Ch2,Watts,314.590000,Volts,119.390000,Amps,3.379000,PF,0.779800
Time,02-26-2023 18:30:16.951,Watts,682.430000,Volts,118.775000,Amps,3.400450,PF,0.991766,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,365.920000,Volts,118.180000,Amps,3.400200,PF,0.910600,Ch2,Watts,316.510000,Volts,119.370000,Amps,3.400700,PF,0.779700
Time,02-26-2023 18:30:17.949,Watts,676.700000,Volts,118.765000,Amps,3.372650,PF,0.991801,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,362.800000,Volts,118.170000,Amps,3.372400,PF,0.910400,Ch2,Watts,313.900000,Volts,119.360000,Amps,3.372900,PF,0.779700
Time,02-26-2023 18:30:18.948,Watts,677.520000,Volts,118.785000,Amps,3.376000,PF,0.991782,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.270000,Volts,118.190000,Amps,3.375700,PF,0.910500,Ch2,Watts,314.250000,Volts,119.380000,Amps,3.376300,PF,0.779700
Time,02-26-2023 18:30:19.961,Watts,677.180000,Volts,118.775000,Amps,3.374550,PF,0.991816,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.030000,Volts,118.180000,Amps,3.374300,PF,0.910400,Ch2,Watts,314.150000,Volts,119.370000,Amps,3.374800,PF,0.779800
Time,02-26-2023 18:30:20.961,Watts,676.710000,Volts,118.750000,Amps,3.372900,PF,0.991798,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,362.820000,Volts,118.160000,Amps,3.372600,PF,0.910500,Ch2,Watts,313.890000,Volts,119.340000,Amps,3.373200,PF,0.779800
Time,02-26-2023 18:30:21.960,Watts,679.200000,Volts,118.740000,Amps,3.385550,PF,0.991826,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,364.110000,Volts,118.150000,Amps,3.385300,PF,0.910400,Ch2,Watts,315.090000,Volts,119.330000,Amps,3.385800,PF,0.779900
Time,02-26-2023 18:30:22.958,Watts,678.000000,Volts,118.740000,Amps,3.379550,PF,0.991855,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.400000,Volts,118.140000,Amps,3.379300,PF,0.910200,Ch2,Watts,314.600000,Volts,119.340000,Amps,3.379800,PF,0.780000
Time,02-26-2023 18:30:23.957,Watts,677.620000,Volts,118.725000,Amps,3.378200,PF,0.991801,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.270000,Volts,118.120000,Amps,3.378000,PF,0.910400,Ch2,Watts,314.350000,Volts,119.330000,Amps,3.378400,PF,0.779800
Time,02-26-2023 18:30:24.957,Watts,677.340000,Volts,118.720000,Amps,3.377000,PF,0.991785,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.140000,Volts,118.120000,Amps,3.376700,PF,0.910400,Ch2,Watts,314.200000,Volts,119.320000,Amps,3.377300,PF,0.779700
Time,02-26-2023 18:30:25.958,Watts,677.040000,Volts,118.750000,Amps,3.374650,PF,0.991808,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,362.960000,Volts,118.150000,Amps,3.374400,PF,0.910400,Ch2,Watts,314.080000,Volts,119.350000,Amps,3.374900,PF,0.779700
Time,02-26-2023 18:30:26.957,Watts,677.690000,Volts,118.775000,Amps,3.377200,PF,0.991821,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.300000,Volts,118.180000,Amps,3.376900,PF,0.910300,Ch2,Watts,314.390000,Volts,119.370000,Amps,3.377500,PF,0.779800
Time,02-26-2023 18:30:27.955,Watts,678.410000,Volts,118.790000,Amps,3.380200,PF,0.991833,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.660000,Volts,118.200000,Amps,3.379900,PF,0.910300,Ch2,Watts,314.750000,Volts,119.380000,Amps,3.380500,PF,0.779900
Time,02-26-2023 18:30:28.955,Watts,679.490000,Volts,118.790000,Amps,3.385550,PF,0.991842,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,364.240000,Volts,118.200000,Amps,3.385300,PF,0.910300,Ch2,Watts,315.250000,Volts,119.380000,Amps,3.385800,PF,0.779900
Time,02-26-2023 18:30:29.952,Watts,677.240000,Volts,118.820000,Amps,3.373650,PF,0.991823,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.070000,Volts,118.230000,Amps,3.373400,PF,0.910300,Ch2,Watts,314.170000,Volts,119.410000,Amps,3.373900,PF,0.779800
Time,02-26-2023 18:30:30.953,Watts,677.360000,Volts,118.825000,Amps,3.374100,PF,0.991806,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.180000,Volts,118.240000,Amps,3.373800,PF,0.910400,Ch2,Watts,314.180000,Volts,119.410000,Amps,3.374400,PF,0.779700
Time,02-26-2023 18:30:31.952,Watts,678.030000,Volts,118.800000,Amps,3.378150,PF,0.991792,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.480000,Volts,118.190000,Amps,3.377900,PF,0.910400,Ch2,Watts,314.550000,Volts,119.410000,Amps,3.378400,PF,0.779700
Time,02-26-2023 18:30:32.951,Watts,677.120000,Volts,118.765000,Amps,3.374750,PF,0.991815,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,362.960000,Volts,118.160000,Amps,3.374500,PF,0.910300,Ch2,Watts,314.160000,Volts,119.370000,Amps,3.375000,PF,0.779800
Time,02-26-2023 18:30:33.951,Watts,678.370000,Volts,118.755000,Amps,3.381200,PF,0.991821,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.620000,Volts,118.150000,Amps,3.380900,PF,0.910300,Ch2,Watts,314.750000,Volts,119.360000,Amps,3.381500,PF,0.779800
Time,02-26-2023 18:30:34.950,Watts,678.590000,Volts,118.750000,Amps,3.382450,PF,0.991804,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.710000,Volts,118.140000,Amps,3.381900,PF,0.910300,Ch2,Watts,314.880000,Volts,119.360000,Amps,3.383000,PF,0.779800
Time,02-26-2023 18:30:35.948,Watts,677.250000,Volts,118.745000,Amps,3.375850,PF,0.991824,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.040000,Volts,118.140000,Amps,3.375700,PF,0.910300,Ch2,Watts,314.210000,Volts,119.350000,Amps,3.376000,PF,0.779800
Time,02-26-2023 18:30:36.961,Watts,677.680000,Volts,118.735000,Amps,3.378400,PF,0.991825,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.290000,Volts,118.130000,Amps,3.378400,PF,0.910300,Ch2,Watts,314.390000,Volts,119.340000,Amps,3.378400,PF,0.779800
Time,02-26-2023 18:30:37.958,Watts,677.780000,Volts,118.740000,Amps,3.378600,PF,0.991820,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.300000,Volts,118.140000,Amps,3.378100,PF,0.910300,Ch2,Watts,314.480000,Volts,119.340000,Amps,3.379100,PF,0.779900
Time,02-26-2023 18:30:38.958,Watts,676.290000,Volts,118.750000,Amps,3.371150,PF,0.991812,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,362.520000,Volts,118.150000,Amps,3.370800,PF,0.910300,Ch2,Watts,313.770000,Volts,119.350000,Amps,3.371500,PF,0.779800
Time,02-26-2023 18:30:39.957,Watts,677.480000,Volts,118.765000,Amps,3.376350,PF,0.991813,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.140000,Volts,118.160000,Amps,3.376000,PF,0.910300,Ch2,Watts,314.340000,Volts,119.370000,Amps,3.376700,PF,0.779800
Time,02-26-2023 18:30:40.958,Watts,677.760000,Volts,118.755000,Amps,3.378250,PF,0.991819,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.300000,Volts,118.150000,Amps,3.378000,PF,0.910300,Ch2,Watts,314.460000,Volts,119.360000,Amps,3.378500,PF,0.779800
Time,02-26-2023 18:30:41.958,Watts,677.950000,Volts,118.770000,Amps,3.378800,PF,0.991794,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.430000,Volts,118.160000,Amps,3.378600,PF,0.910400,Ch2,Watts,314.520000,Volts,119.380000,Amps,3.379000,PF,0.779700
Time,02-26-2023 18:30:42.957,Watts,678.160000,Volts,118.805000,Amps,3.378700,PF,0.991790,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.520000,Volts,118.200000,Amps,3.378100,PF,0.910400,Ch2,Watts,314.640000,Volts,119.410000,Amps,3.379300,PF,0.779800
Time,02-26-2023 18:30:43.955,Watts,676.730000,Volts,118.845000,Amps,3.370550,PF,0.991791,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,362.810000,Volts,118.240000,Amps,3.370300,PF,0.910400,Ch2,Watts,313.920000,Volts,119.450000,Amps,3.370800,PF,0.779700
Time,02-26-2023 18:30:44.955,Watts,677.750000,Volts,118.825000,Amps,3.375950,PF,0.991767,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.340000,Volts,118.220000,Amps,3.375400,PF,0.910500,Ch2,Watts,314.410000,Volts,119.430000,Amps,3.376500,PF,0.779700
Time,02-26-2023 18:30:45.953,Watts,678.340000,Volts,118.820000,Amps,3.379350,PF,0.991829,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.610000,Volts,118.210000,Amps,3.379200,PF,0.910200,Ch2,Watts,314.730000,Volts,119.430000,Amps,3.379500,PF,0.779800
Time,02-26-2023 18:30:46.952,Watts,681.400000,Volts,118.800000,Amps,3.394450,PF,0.991745,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,365.370000,Volts,118.200000,Amps,3.394200,PF,0.910700,Ch2,Watts,316.030000,Volts,119.400000,Amps,3.394700,PF,0.779700
Time,02-26-2023 18:30:47.951,Watts,676.950000,Volts,118.780000,Amps,3.373550,PF,0.991776,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,362.950000,Volts,118.180000,Amps,3.373300,PF,0.910500,Ch2,Watts,314.000000,Volts,119.380000,Amps,3.373800,PF,0.779600
Time,02-26-2023 18:30:48.952,Watts,677.330000,Volts,118.755000,Amps,3.376050,PF,0.991813,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.070000,Volts,118.150000,Amps,3.375800,PF,0.910300,Ch2,Watts,314.260000,Volts,119.360000,Amps,3.376300,PF,0.779800
Time,02-26-2023 18:30:49.949,Watts,677.350000,Volts,118.755000,Amps,3.376000,PF,0.991811,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.090000,Volts,118.150000,Amps,3.375700,PF,0.910400,Ch2,Watts,314.260000,Volts,119.360000,Amps,3.376300,PF,0.779800
Time,02-26-2023 18:30:50.962,Watts,678.070000,Volts,118.740000,Amps,3.380000,PF,0.991815,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.480000,Volts,118.140000,Amps,3.379800,PF,0.910400,Ch2,Watts,314.590000,Volts,119.340000,Amps,3.380200,PF,0.779900
Time,02-26-2023 18:30:51.962,Watts,677.340000,Volts,118.720000,Amps,3.377000,PF,0.991839,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.060000,Volts,118.120000,Amps,3.376700,PF,0.910300,Ch2,Watts,314.280000,Volts,119.320000,Amps,3.377300,PF,0.779900
Time,02-26-2023 18:30:52.958,Watts,679.370000,Volts,118.725000,Amps,3.386750,PF,0.991861,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,364.130000,Volts,118.130000,Amps,3.386500,PF,0.910200,Ch2,Watts,315.240000,Volts,119.320000,Amps,3.387000,PF,0.780000
Time,02-26-2023 18:30:53.956,Watts,676.990000,Volts,118.740000,Amps,3.374800,PF,0.991810,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,362.920000,Volts,118.140000,Amps,3.374500,PF,0.910400,Ch2,Watts,314.070000,Volts,119.340000,Amps,3.375100,PF,0.779800
Time,02-26-2023 18:30:54.957,Watts,676.550000,Volts,118.740000,Amps,3.372350,PF,0.991805,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,362.690000,Volts,118.140000,Amps,3.372100,PF,0.910400,Ch2,Watts,313.860000,Volts,119.340000,Amps,3.372600,PF,0.779800
Time,02-26-2023 18:30:55.956,Watts,677.760000,Volts,118.760000,Amps,3.377750,PF,0.991773,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.350000,Volts,118.150000,Amps,3.377500,PF,0.910500,Ch2,Watts,314.410000,Volts,119.370000,Amps,3.378000,PF,0.779700
Time,02-26-2023 18:30:56.953,Watts,676.410000,Volts,118.775000,Amps,3.371050,PF,0.991793,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,362.610000,Volts,118.170000,Amps,3.370700,PF,0.910400,Ch2,Watts,313.800000,Volts,119.380000,Amps,3.371400,PF,0.779700
Time,02-26-2023 18:30:57.953,Watts,677.460000,Volts,118.785000,Amps,3.375750,PF,0.991792,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.180000,Volts,118.180000,Amps,3.375500,PF,0.910400,Ch2,Watts,314.280000,Volts,119.390000,Amps,3.376000,PF,0.779700
Time,02-26-2023 18:30:58.950,Watts,678.800000,Volts,118.780000,Amps,3.382250,PF,0.991853,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.780000,Volts,118.170000,Amps,3.382000,PF,0.910200,Ch2,Watts,315.020000,Volts,119.390000,Amps,3.382500,PF,0.780000
Time,02-26-2023 18:30:59.949,Watts,677.620000,Volts,118.790000,Amps,3.376150,PF,0.991807,Mark,2023-02-26_17-47-47_testing,Ch1,Watts,363.230000,Volts,118.180000,Amps,3.375900,PF,0.910400,Ch2,Watts,314.390000,Volts,119.400000,Amps,3.376400,PF,0.779900
