Time,02-25-2023 12:13:00.339,Watts,1476.900000,Volts,208.710000,Amps,3.553950,PF,0.995600,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,708.300000,Volts,208.760000,Amps,3.408900,PF,0.995300,Ch2,Watts,768.600000,Volts,208.660000,Amps,3.699000,PF,0.995800
Time,02-25-2023 12:13:01.340,Watts,1475.000000,Volts,208.715000,Amps,3.549300,PF,0.995589,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,707.200000,Volts,208.760000,Amps,3.403500,PF,0.995300,Ch2,Watts,767.800000,Volts,208.670000,Amps,3.695100,PF,0.995800
Time,02-25-2023 12:13:02.339,Watts,1472.400000,Volts,208.690000,Amps,3.543400,PF,0.995586,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,705.500000,Volts,208.740000,Amps,3.395700,PF,0.995300,Ch2,Watts,766.900000,Volts,208.640000,Amps,3.691100,PF,0.995800
Time,02-25-2023 12:13:03.340,Watts,1475.300000,Volts,208.665000,Amps,3.550700,PF,0.995597,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,707.200000,Volts,208.710000,Amps,3.404200,PF,0.995300,Ch2,Watts,768.100000,Volts,208.620000,Amps,3.697200,PF,0.995800
Time,02-25-2023 12:13:04.339,Watts,1476.200000,Volts,208.625000,Amps,3.553500,PF,0.995602,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,707.700000,Volts,208.670000,Amps,3.407200,PF,0.995300,Ch2,Watts,768.500000,Volts,208.580000,Amps,3.699800,PF,0.995800
Time,02-25-2023 12:13:05.340,Watts,1474.800000,Volts,208.660000,Amps,3.549750,PF,0.995600,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,706.800000,Volts,208.710000,Amps,3.402600,PF,0.995300,Ch2,Watts,768.000000,Volts,208.610000,Amps,3.696900,PF,0.995800
Time,02-25-2023 12:13:06.339,Watts,1474.100000,Volts,208.680000,Amps,3.547750,PF,0.995590,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,706.500000,Volts,208.730000,Amps,3.400700,PF,0.995300,Ch2,Watts,767.600000,Volts,208.630000,Amps,3.694800,PF,0.995800
Time,02-25-2023 12:13:07.339,Watts,1472.000000,Volts,208.690000,Amps,3.542500,PF,0.995571,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,705.400000,Volts,208.740000,Amps,3.395400,PF,0.995300,Ch2,Watts,766.600000,Volts,208.640000,Amps,3.689600,PF,0.995800
Time,02-25-2023 12:13:08.340,Watts,1473.300000,Volts,208.675000,Amps,3.545750,PF,0.995573,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,706.200000,Volts,208.720000,Amps,3.399200,PF,0.995300,Ch2,Watts,767.100000,Volts,208.630000,Amps,3.692300,PF,0.995800
Time,02-25-2023 12:13:09.339,Watts,1474.500000,Volts,208.665000,Amps,3.548800,PF,0.995599,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,706.600000,Volts,208.710000,Amps,3.401200,PF,0.995300,Ch2,Watts,767.900000,Volts,208.620000,Amps,3.696400,PF,0.995800
Time,02-25-2023 12:13:10.339,Watts,1473.200000,Volts,208.670000,Amps,3.545750,PF,0.995566,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,706.100000,Volts,208.720000,Amps,3.398800,PF,0.995300,Ch2,Watts,767.100000,Volts,208.620000,Amps,3.692700,PF,0.995800
Time,02-25-2023 12:13:11.340,Watts,1471.800000,Volts,208.630000,Amps,3.542900,PF,0.995583,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,705.500000,Volts,208.680000,Amps,3.396800,PF,0.995300,Ch2,Watts,766.300000,Volts,208.580000,Amps,3.689000,PF,0.995800
Time,02-25-2023 12:13:12.339,Watts,1471.800000,Volts,208.620000,Amps,3.543200,PF,0.995589,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,705.100000,Volts,208.670000,Amps,3.395100,PF,0.995300,Ch2,Watts,766.700000,Volts,208.570000,Amps,3.691300,PF,0.995800
Time,02-25-2023 12:13:13.340,Watts,1467.900000,Volts,208.560000,Amps,3.534700,PF,0.995566,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,703.400000,Volts,208.610000,Amps,3.387700,PF,0.995300,Ch2,Watts,764.500000,Volts,208.510000,Amps,3.681700,PF,0.995800
Time,02-25-2023 12:13:14.339,Watts,1470.800000,Volts,208.590000,Amps,3.541100,PF,0.995570,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,704.900000,Volts,208.640000,Amps,3.394300,PF,0.995300,Ch2,Watts,765.900000,Volts,208.540000,Amps,3.687900,PF,0.995800
Time,02-25-2023 12:13:15.340,Watts,1469.900000,Volts,208.625000,Amps,3.538450,PF,0.995565,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,704.300000,Volts,208.670000,Amps,3.390900,PF,0.995300,Ch2,Watts,765.600000,Volts,208.580000,Amps,3.686000,PF,0.995800
Time,02-25-2023 12:13:16.339,Watts,1472.200000,Volts,208.650000,Amps,3.543700,PF,0.995591,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,705.400000,Volts,208.700000,Amps,3.396000,PF,0.995300,Ch2,Watts,766.800000,Volts,208.600000,Amps,3.691400,PF,0.995800
Time,02-25-2023 12:13:17.339,Watts,1471.500000,Volts,208.650000,Amps,3.541950,PF,0.995555,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,705.200000,Volts,208.700000,Amps,3.395100,PF,0.995300,Ch2,Watts,766.300000,Volts,208.600000,Amps,3.688800,PF,0.995800
Time,02-25-2023 12:13:18.340,Watts,1470.300000,Volts,208.665000,Amps,3.539050,PF,0.995561,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,704.800000,Volts,208.710000,Amps,3.393000,PF,0.995300,Ch2,Watts,765.500000,Volts,208.620000,Amps,3.685100,PF,0.995800
Time,02-25-2023 12:13:19.339,Watts,1473.000000,Volts,208.660000,Amps,3.549450,PF,0.994396,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,706.000000,Volts,208.710000,Amps,3.402800,PF,0.994100,Ch2,Watts,767.000000,Volts,208.610000,Amps,3.696100,PF,0.994700
Time,02-25-2023 12:13:20.340,Watts,1468.900000,Volts,208.690000,Amps,3.535350,PF,0.995527,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,704.000000,Volts,208.740000,Amps,3.388800,PF,0.995300,Ch2,Watts,764.900000,Volts,208.640000,Amps,3.681900,PF,0.995800
Time,02-25-2023 12:13:21.339,Watts,1470.400000,Volts,208.680000,Amps,3.538900,PF,0.995581,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,704.700000,Volts,208.730000,Amps,3.392300,PF,0.995300,Ch2,Watts,765.700000,Volts,208.630000,Amps,3.685500,PF,0.995800
Time,02-25-2023 12:13:22.339,Watts,1466.600000,Volts,208.685000,Amps,3.529650,PF,0.995551,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,703.000000,Volts,208.730000,Amps,3.383800,PF,0.995300,Ch2,Watts,763.600000,Volts,208.640000,Amps,3.675500,PF,0.995800
Time,02-25-2023 12:13:23.340,Watts,1467.000000,Volts,208.670000,Amps,3.530850,PF,0.995554,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,703.000000,Volts,208.720000,Amps,3.384000,PF,0.995300,Ch2,Watts,764.000000,Volts,208.620000,Amps,3.677700,PF,0.995800
Time,02-25-2023 12:13:24.339,Watts,1467.700000,Volts,208.670000,Amps,3.532550,PF,0.995552,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,703.400000,Volts,208.720000,Amps,3.386000,PF,0.995300,Ch2,Watts,764.300000,Volts,208.620000,Amps,3.679100,PF,0.995800
Time,02-25-2023 12:13:25.340,Watts,1467.200000,Volts,208.655000,Amps,3.531550,PF,0.995549,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,703.100000,Volts,208.700000,Amps,3.384800,PF,0.995300,Ch2,Watts,764.100000,Volts,208.610000,Amps,3.678300,PF,0.995800
Time,02-25-2023 12:13:26.339,Watts,1468.700000,Volts,208.655000,Amps,3.535250,PF,0.995558,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,703.700000,Volts,208.700000,Amps,3.387700,PF,0.995300,Ch2,Watts,765.000000,Volts,208.610000,Amps,3.682800,PF,0.995800
Time,02-25-2023 12:13:27.339,Watts,1468.100000,Volts,208.665000,Amps,3.533550,PF,0.995554,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,703.600000,Volts,208.710000,Amps,3.386900,PF,0.995300,Ch2,Watts,764.500000,Volts,208.620000,Amps,3.680200,PF,0.995800
Time,02-25-2023 12:13:28.340,Watts,1469.700000,Volts,208.675000,Amps,3.537300,PF,0.995551,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,704.200000,Volts,208.720000,Amps,3.390000,PF,0.995300,Ch2,Watts,765.500000,Volts,208.630000,Amps,3.684600,PF,0.995800
Time,02-25-2023 12:13:29.339,Watts,1465.600000,Volts,208.690000,Amps,3.527200,PF,0.995545,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,702.300000,Volts,208.740000,Amps,3.380400,PF,0.995300,Ch2,Watts,763.300000,Volts,208.640000,Amps,3.674000,PF,0.995800
Time,02-25-2023 12:13:30.339,Watts,1467.500000,Volts,208.685000,Amps,3.531950,PF,0.995525,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,703.300000,Volts,208.730000,Amps,3.385300,PF,0.995300,Ch2,Watts,764.200000,Volts,208.640000,Amps,3.678600,PF,0.995800
Time,02-25-2023 12:13:31.340,Watts,1467.500000,Volts,208.735000,Amps,3.531050,PF,0.995557,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,703.300000,Volts,208.780000,Amps,3.384700,PF,0.995300,Ch2,Watts,764.200000,Volts,208.690000,Amps,3.677400,PF,0.995800
Time,02-25-2023 12:13:32.339,Watts,1464.500000,Volts,208.745000,Amps,3.523700,PF,0.995539,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,701.800000,Volts,208.790000,Amps,3.377100,PF,0.995300,Ch2,Watts,762.700000,Volts,208.700000,Amps,3.670300,PF,0.995800
Time,02-25-2023 12:13:33.339,Watts,1468.900000,Volts,208.700000,Amps,3.534950,PF,0.995553,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,704.100000,Volts,208.750000,Amps,3.389000,PF,0.995300,Ch2,Watts,764.800000,Volts,208.650000,Amps,3.680900,PF,0.995800
Time,02-25-2023 12:13:34.339,Watts,1470.800000,Volts,208.675000,Amps,3.539900,PF,0.995551,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,704.900000,Volts,208.720000,Amps,3.393100,PF,0.995300,Ch2,Watts,765.900000,Volts,208.630000,Amps,3.686700,PF,0.995800
Time,02-25-2023 12:13:35.339,Watts,1465.300000,Volts,208.675000,Amps,3.526850,PF,0.995531,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,702.300000,Volts,208.720000,Amps,3.380900,PF,0.995300,Ch2,Watts,763.000000,Volts,208.630000,Amps,3.672800,PF,0.995800
Time,02-25-2023 12:13:36.340,Watts,1465.200000,Volts,208.690000,Amps,3.526150,PF,0.995530,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,702.200000,Volts,208.740000,Amps,3.379800,PF,0.995300,Ch2,Watts,763.000000,Volts,208.640000,Amps,3.672500,PF,0.995800
Time,02-25-2023 12:13:37.339,Watts,1468.000000,Volts,208.710000,Amps,3.532650,PF,0.995541,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,703.700000,Volts,208.760000,Amps,3.386700,PF,0.995300,Ch2,Watts,764.300000,Volts,208.660000,Amps,3.678600,PF,0.995800
Time,02-25-2023 12:13:38.339,Watts,1466.500000,Volts,208.740000,Amps,3.528500,PF,0.995532,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,702.800000,Volts,208.790000,Amps,3.382000,PF,0.995300,Ch2,Watts,763.700000,Volts,208.690000,Amps,3.675000,PF,0.995800
Time,02-25-2023 12:13:39.339,Watts,1465.400000,Volts,208.625000,Amps,3.527700,PF,0.995544,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,702.000000,Volts,208.670000,Amps,3.380100,PF,0.995300,Ch2,Watts,763.400000,Volts,208.580000,Amps,3.675300,PF,0.995800
Time,02-25-2023 12:13:40.339,Watts,1464.400000,Volts,208.665000,Amps,3.524800,PF,0.995525,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,701.500000,Volts,208.710000,Amps,3.377100,PF,0.995300,Ch2,Watts,762.900000,Volts,208.620000,Amps,3.672500,PF,0.995800
Time,02-25-2023 12:13:41.340,Watts,1450.800000,Volts,208.645000,Amps,3.494900,PF,0.994851,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,694.800000,Volts,208.690000,Amps,3.347800,PF,0.994500,Ch2,Watts,756.000000,Volts,208.600000,Amps,3.642000,PF,0.995100
Time,02-25-2023 12:13:42.339,Watts,1475.000000,Volts,208.620000,Amps,3.552750,PF,0.995051,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,706.800000,Volts,208.670000,Amps,3.405000,PF,0.994800,Ch2,Watts,768.200000,Volts,208.570000,Amps,3.700500,PF,0.995300
Time,02-25-2023 12:13:43.339,Watts,1465.200000,Volts,208.590000,Amps,3.527800,PF,0.995524,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,702.100000,Volts,208.640000,Amps,3.381000,PF,0.995300,Ch2,Watts,763.100000,Volts,208.540000,Amps,3.674600,PF,0.995800
Time,02-25-2023 12:13:44.340,Watts,1464.600000,Volts,208.595000,Amps,3.526500,PF,0.995533,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,701.800000,Volts,208.640000,Amps,3.379900,PF,0.995300,Ch2,Watts,762.800000,Volts,208.550000,Amps,3.673100,PF,0.995800
Time,02-25-2023 12:13:45.339,Watts,1466.200000,Volts,208.630000,Amps,3.529700,PF,0.995536,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,702.600000,Volts,208.680000,Amps,3.382800,PF,0.995300,Ch2,Watts,763.600000,Volts,208.580000,Amps,3.676600,PF,0.995800
Time,02-25-2023 12:13:46.339,Watts,1465.900000,Volts,208.620000,Amps,3.529250,PF,0.995541,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,702.400000,Volts,208.670000,Amps,3.382200,PF,0.995300,Ch2,Watts,763.500000,Volts,208.570000,Amps,3.676300,PF,0.995800
Time,02-25-2023 12:13:47.340,Watts,1463.700000,Volts,208.620000,Amps,3.523900,PF,0.995528,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,701.200000,Volts,208.670000,Amps,3.376300,PF,0.995300,Ch2,Watts,762.500000,Volts,208.570000,Amps,3.671500,PF,0.995800
Time,02-25-2023 12:13:48.339,Watts,1464.900000,Volts,208.655000,Amps,3.526000,PF,0.995528,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,702.100000,Volts,208.700000,Amps,3.379900,PF,0.995300,Ch2,Watts,762.800000,Volts,208.610000,Amps,3.672100,PF,0.995800
Time,02-25-2023 12:13:49.340,Watts,1462.900000,Volts,208.560000,Amps,3.522950,PF,0.995523,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,700.800000,Volts,208.610000,Amps,3.375500,PF,0.995300,Ch2,Watts,762.100000,Volts,208.510000,Amps,3.670400,PF,0.995800
Time,02-25-2023 12:13:50.339,Watts,1466.300000,Volts,208.580000,Amps,3.530650,PF,0.995550,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,702.600000,Volts,208.630000,Amps,3.383700,PF,0.995300,Ch2,Watts,763.700000,Volts,208.530000,Amps,3.677600,PF,0.995800
Time,02-25-2023 12:13:51.339,Watts,1462.600000,Volts,208.555000,Amps,3.522250,PF,0.995527,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,700.700000,Volts,208.600000,Amps,3.375100,PF,0.995300,Ch2,Watts,761.900000,Volts,208.510000,Amps,3.669400,PF,0.995800
Time,02-25-2023 12:13:52.340,Watts,1462.500000,Volts,208.560000,Amps,3.521850,PF,0.995533,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,700.800000,Volts,208.610000,Amps,3.375200,PF,0.995300,Ch2,Watts,761.700000,Volts,208.510000,Amps,3.668500,PF,0.995800
Time,02-25-2023 12:13:53.339,Watts,1462.800000,Volts,208.600000,Amps,3.522250,PF,0.995528,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,701.000000,Volts,208.650000,Amps,3.376000,PF,0.995300,Ch2,Watts,761.800000,Volts,208.550000,Amps,3.668500,PF,0.995800
Time,02-25-2023 12:13:54.339,Watts,1461.700000,Volts,208.610000,Amps,3.519300,PF,0.995515,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,700.300000,Volts,208.660000,Amps,3.372200,PF,0.995300,Ch2,Watts,761.400000,Volts,208.560000,Amps,3.666400,PF,0.995800
Time,02-25-2023 12:13:55.340,Watts,1468.900000,Volts,208.620000,Amps,3.536400,PF,0.995540,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,703.900000,Volts,208.670000,Amps,3.389400,PF,0.995300,Ch2,Watts,765.000000,Volts,208.570000,Amps,3.683400,PF,0.995800
Time,02-25-2023 12:13:56.339,Watts,1461.700000,Volts,208.575000,Amps,3.519850,PF,0.995515,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,700.300000,Volts,208.620000,Amps,3.372800,PF,0.995300,Ch2,Watts,761.400000,Volts,208.530000,Amps,3.666900,PF,0.995700
Time,02-25-2023 12:13:57.339,Watts,1465.700000,Volts,208.570000,Amps,3.529550,PF,0.995552,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,702.000000,Volts,208.620000,Amps,3.381200,PF,0.995300,Ch2,Watts,763.700000,Volts,208.520000,Amps,3.677900,PF,0.995800
Time,02-25-2023 12:13:58.339,Watts,1463.700000,Volts,208.545000,Amps,3.524950,PF,0.995540,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,701.500000,Volts,208.590000,Amps,3.378800,PF,0.995300,Ch2,Watts,762.200000,Volts,208.500000,Amps,3.671100,PF,0.995800
Time,02-25-2023 12:13:59.339,Watts,1463.200000,Volts,208.300000,Amps,3.528050,PF,0.995556,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,701.100000,Volts,208.350000,Amps,3.381000,PF,0.995300,Ch2,Watts,762.100000,Volts,208.250000,Amps,3.675100,PF,0.995800
Time,02-25-2023 12:14:00.340,Watts,1463.200000,Volts,208.465000,Amps,3.525250,PF,0.995550,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,701.200000,Volts,208.510000,Amps,3.378900,PF,0.995300,Ch2,Watts,762.000000,Volts,208.420000,Amps,3.671600,PF,0.995800
Time,02-25-2023 12:14:01.339,Watts,1464.000000,Volts,208.460000,Amps,3.527300,PF,0.995542,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,701.500000,Volts,208.510000,Amps,3.380300,PF,0.995300,Ch2,Watts,762.500000,Volts,208.410000,Amps,3.674300,PF,0.995800
Time,02-25-2023 12:14:02.339,Watts,1463.300000,Volts,208.525000,Amps,3.524400,PF,0.995531,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,701.300000,Volts,208.570000,Amps,3.378400,PF,0.995300,Ch2,Watts,762.000000,Volts,208.480000,Amps,3.670400,PF,0.995800
Time,02-25-2023 12:14:03.340,Watts,1465.400000,Volts,208.540000,Amps,3.529200,PF,0.995557,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,702.300000,Volts,208.590000,Amps,3.383000,PF,0.995300,Ch2,Watts,763.100000,Volts,208.490000,Amps,3.675400,PF,0.995800
Time,02-25-2023 12:14:04.339,Watts,1465.300000,Volts,208.540000,Amps,3.529050,PF,0.995550,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,702.200000,Volts,208.590000,Amps,3.382500,PF,0.995300,Ch2,Watts,763.100000,Volts,208.490000,Amps,3.675600,PF,0.995800
Time,02-25-2023 12:14:05.339,Watts,1461.100000,Volts,208.565000,Amps,3.518550,PF,0.995518,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,700.200000,Volts,208.610000,Amps,3.372400,PF,0.995300,Ch2,Watts,760.900000,Volts,208.520000,Amps,3.664700,PF,0.995800
Time,02-25-2023 12:14:06.340,Watts,1464.600000,Volts,208.565000,Amps,3.527000,PF,0.995546,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,701.700000,Volts,208.610000,Amps,3.379600,PF,0.995300,Ch2,Watts,762.900000,Volts,208.520000,Amps,3.674400,PF,0.995800
Time,02-25-2023 12:14:07.339,Watts,1464.200000,Volts,208.610000,Amps,3.525150,PF,0.995531,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,701.700000,Volts,208.660000,Amps,3.379000,PF,0.995300,Ch2,Watts,762.500000,Volts,208.560000,Amps,3.671300,PF,0.995800
Time,02-25-2023 12:14:08.339,Watts,1461.300000,Volts,208.615000,Amps,3.518200,PF,0.995513,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,700.000000,Volts,208.660000,Amps,3.370800,PF,0.995200,Ch2,Watts,761.300000,Volts,208.570000,Amps,3.665600,PF,0.995800
Time,02-25-2023 12:14:09.339,Watts,1461.300000,Volts,208.605000,Amps,3.518300,PF,0.995526,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,700.200000,Volts,208.650000,Amps,3.371700,PF,0.995300,Ch2,Watts,761.100000,Volts,208.560000,Amps,3.664900,PF,0.995800
Time,02-25-2023 12:14:10.340,Watts,1461.300000,Volts,208.615000,Amps,3.518150,PF,0.995526,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,700.100000,Volts,208.660000,Amps,3.371100,PF,0.995300,Ch2,Watts,761.200000,Volts,208.570000,Amps,3.665200,PF,0.995800
Time,02-25-2023 12:14:11.339,Watts,1463.800000,Volts,208.590000,Amps,3.529100,PF,0.994240,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,701.300000,Volts,208.640000,Amps,3.382000,PF,0.993900,Ch2,Watts,762.500000,Volts,208.540000,Amps,3.676200,PF,0.994600
Time,02-25-2023 12:14:12.339,Watts,1460.200000,Volts,208.585000,Amps,3.516050,PF,0.995506,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,699.400000,Volts,208.630000,Amps,3.368200,PF,0.995200,Ch2,Watts,760.800000,Volts,208.540000,Amps,3.663900,PF,0.995700
Time,02-25-2023 12:14:13.339,Watts,1462.100000,Volts,208.595000,Amps,3.520300,PF,0.995531,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,700.600000,Volts,208.640000,Amps,3.373700,PF,0.995300,Ch2,Watts,761.500000,Volts,208.550000,Amps,3.666900,PF,0.995800
Time,02-25-2023 12:14:14.339,Watts,1459.700000,Volts,208.625000,Amps,3.514150,PF,0.995510,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,699.400000,Volts,208.670000,Amps,3.367500,PF,0.995200,Ch2,Watts,760.300000,Volts,208.580000,Amps,3.660800,PF,0.995800
Time,02-25-2023 12:14:15.339,Watts,1461.500000,Volts,208.625000,Amps,3.518600,PF,0.995527,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,700.100000,Volts,208.670000,Amps,3.371100,PF,0.995300,Ch2,Watts,761.400000,Volts,208.580000,Amps,3.666100,PF,0.995800
Time,02-25-2023 12:14:16.340,Watts,1462.700000,Volts,208.615000,Amps,3.521450,PF,0.995534,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,700.900000,Volts,208.660000,Amps,3.375000,PF,0.995300,Ch2,Watts,761.800000,Volts,208.570000,Amps,3.667900,PF,0.995800
Time,02-25-2023 12:14:17.339,Watts,1462.900000,Volts,208.615000,Amps,3.521900,PF,0.995535,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,701.000000,Volts,208.660000,Amps,3.375300,PF,0.995300,Ch2,Watts,761.900000,Volts,208.570000,Amps,3.668500,PF,0.995800
Time,02-25-2023 12:14:18.340,Watts,1461.800000,Volts,208.645000,Amps,3.518800,PF,0.995529,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,700.400000,Volts,208.690000,Amps,3.372300,PF,0.995300,Ch2,Watts,761.400000,Volts,208.600000,Amps,3.665300,PF,0.995800
Time,02-25-2023 12:14:19.339,Watts,1462.900000,Volts,208.655000,Amps,3.521400,PF,0.995535,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,700.800000,Volts,208.700000,Amps,3.374000,PF,0.995300,Ch2,Watts,762.100000,Volts,208.610000,Amps,3.668800,PF,0.995800
Time,02-25-2023 12:14:20.339,Watts,1458.200000,Volts,208.665000,Amps,3.510100,PF,0.995513,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,698.600000,Volts,208.710000,Amps,3.363400,PF,0.995200,Ch2,Watts,759.600000,Volts,208.620000,Amps,3.656800,PF,0.995800
Time,02-25-2023 12:14:21.340,Watts,1461.400000,Volts,208.640000,Amps,3.518000,PF,0.995520,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,700.500000,Volts,208.690000,Amps,3.372500,PF,0.995300,Ch2,Watts,760.900000,Volts,208.590000,Amps,3.663500,PF,0.995800
Time,02-25-2023 12:14:22.339,Watts,1462.200000,Volts,208.620000,Amps,3.520100,PF,0.995525,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,700.500000,Volts,208.670000,Amps,3.372800,PF,0.995300,Ch2,Watts,761.700000,Volts,208.570000,Amps,3.667400,PF,0.995800
Time,02-25-2023 12:14:23.340,Watts,1463.100000,Volts,208.620000,Amps,3.522500,PF,0.995537,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,701.100000,Volts,208.670000,Amps,3.376100,PF,0.995300,Ch2,Watts,762.000000,Volts,208.570000,Amps,3.668900,PF,0.995800
Time,02-25-2023 12:14:24.339,Watts,1461.200000,Volts,208.605000,Amps,3.518000,PF,0.995525,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,700.200000,Volts,208.650000,Amps,3.371500,PF,0.995300,Ch2,Watts,761.000000,Volts,208.560000,Amps,3.664500,PF,0.995800
Time,02-25-2023 12:14:25.340,Watts,1459.000000,Volts,208.630000,Amps,3.512350,PF,0.995512,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,699.000000,Volts,208.680000,Amps,3.365500,PF,0.995200,Ch2,Watts,760.000000,Volts,208.580000,Amps,3.659200,PF,0.995800
Time,02-25-2023 12:14:26.339,Watts,1461.300000,Volts,208.635000,Amps,3.517650,PF,0.995532,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,700.300000,Volts,208.680000,Amps,3.371600,PF,0.995300,Ch2,Watts,761.000000,Volts,208.590000,Amps,3.663700,PF,0.995800
Time,02-25-2023 12:14:27.339,Watts,1461.800000,Volts,208.670000,Amps,3.518350,PF,0.995542,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,700.700000,Volts,208.720000,Amps,3.373000,PF,0.995300,Ch2,Watts,761.100000,Volts,208.620000,Amps,3.663700,PF,0.995800
Time,02-25-2023 12:14:28.340,Watts,1465.900000,Volts,208.675000,Amps,3.528150,PF,0.995560,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,702.700000,Volts,208.720000,Amps,3.382500,PF,0.995300,Ch2,Watts,763.200000,Volts,208.630000,Amps,3.673800,PF,0.995800
Time,02-25-2023 12:14:29.339,Watts,1459.600000,Volts,208.680000,Amps,3.512950,PF,0.995535,Mark,2023-02-25_05-41-30_testing,Ch1,Watts,699.400000,Volts,208.730000,Amps,3.366600,PF,0.995300,Ch2,Watts,760.200000,Volts,208.630000,Amps,3.659300,PF,0.995800
