Time,02-23-2023 21:25:11.044,Watts,562.270000,Volts,119.890000,Amps,2.781250,PF,0.990906,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,302.670000,Volts,119.270000,Amps,2.781000,PF,0.912500,Ch2,Watts,259.600000,Volts,120.510000,Amps,2.781500,PF,0.774500
Time,02-23-2023 21:25:12.037,Watts,564.100000,Volts,119.900000,Amps,2.790150,PF,0.990941,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,303.610000,Volts,119.280000,Amps,2.789900,PF,0.912300,Ch2,Watts,260.490000,Volts,120.520000,Amps,2.790400,PF,0.774600
Time,02-23-2023 21:25:13.050,Watts,567.250000,Volts,119.920000,Amps,2.804750,PF,0.991088,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,305.100000,Volts,119.300000,Amps,2.804500,PF,0.911900,Ch2,Watts,262.150000,Volts,120.540000,Amps,2.805000,PF,0.775300
Time,02-23-2023 21:25:14.046,Watts,565.260000,Volts,119.925000,Amps,2.795050,PF,0.991010,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,304.130000,Volts,119.300000,Amps,2.794800,PF,0.912100,Ch2,Watts,261.130000,Volts,120.550000,Amps,2.795300,PF,0.775000
Time,02-23-2023 21:25:15.044,Watts,565.940000,Volts,119.930000,Amps,2.798250,PF,0.991001,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,304.510000,Volts,119.310000,Amps,2.798000,PF,0.912200,Ch2,Watts,261.430000,Volts,120.550000,Amps,2.798500,PF,0.774900
Time,02-23-2023 21:25:16.035,Watts,564.720000,Volts,119.925000,Amps,2.792400,PF,0.991000,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,303.860000,Volts,119.300000,Amps,2.792100,PF,0.912200,Ch2,Watts,260.860000,Volts,120.550000,Amps,2.792700,PF,0.774900
Time,02-23-2023 21:25:17.045,Watts,567.880000,Volts,119.930000,Amps,2.807550,PF,0.990916,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,305.660000,Volts,119.310000,Amps,2.807300,PF,0.912600,Ch2,Watts,262.220000,Volts,120.550000,Amps,2.807800,PF,0.774700
Time,02-23-2023 21:25:18.039,Watts,565.790000,Volts,119.900000,Amps,2.798250,PF,0.990980,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,304.460000,Volts,119.280000,Amps,2.798000,PF,0.912200,Ch2,Watts,261.330000,Volts,120.520000,Amps,2.798500,PF,0.774800
Time,02-23-2023 21:25:19.047,Watts,566.070000,Volts,119.915000,Amps,2.798850,PF,0.991061,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,304.490000,Volts,119.290000,Amps,2.798600,PF,0.912000,Ch2,Watts,261.580000,Volts,120.540000,Amps,2.799100,PF,0.775300
Time,02-23-2023 21:25:20.042,Watts,565.580000,Volts,119.900000,Amps,2.796850,PF,0.991034,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,304.260000,Volts,119.280000,Amps,2.796600,PF,0.912100,Ch2,Watts,261.320000,Volts,120.520000,Amps,2.797100,PF,0.775200
Time,02-23-2023 21:25:21.050,Watts,565.710000,Volts,119.925000,Amps,2.796650,PF,0.991003,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,304.350000,Volts,119.300000,Amps,2.796400,PF,0.912300,Ch2,Watts,261.360000,Volts,120.550000,Amps,2.796900,PF,0.775200
Time,02-23-2023 21:25:22.046,Watts,565.030000,Volts,119.930000,Amps,2.793450,PF,0.991001,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,304.020000,Volts,119.310000,Amps,2.793200,PF,0.912300,Ch2,Watts,261.010000,Volts,120.550000,Amps,2.793700,PF,0.775000
Time,02-23-2023 21:25:23.040,Watts,565.350000,Volts,119.930000,Amps,2.795300,PF,0.991006,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,304.180000,Volts,119.310000,Amps,2.795000,PF,0.912200,Ch2,Watts,261.170000,Volts,120.550000,Amps,2.795600,PF,0.775000
Time,02-23-2023 21:25:24.048,Watts,564.900000,Volts,119.905000,Amps,2.793700,PF,0.991029,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,303.950000,Volts,119.290000,Amps,2.793600,PF,0.912100,Ch2,Watts,260.950000,Volts,120.520000,Amps,2.793800,PF,0.775000
Time,02-23-2023 21:25:25.041,Watts,566.900000,Volts,119.900000,Amps,2.803050,PF,0.991013,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,305.010000,Volts,119.280000,Amps,2.802900,PF,0.912300,Ch2,Watts,261.890000,Volts,120.520000,Amps,2.803200,PF,0.775200
Time,02-23-2023 21:25:26.047,Watts,565.400000,Volts,119.890000,Amps,2.796600,PF,0.991047,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,304.130000,Volts,119.270000,Amps,2.796100,PF,0.912000,Ch2,Watts,261.270000,Volts,120.510000,Amps,2.797100,PF,0.775100
Time,02-23-2023 21:25:27.040,Watts,564.880000,Volts,119.905000,Amps,2.793650,PF,0.990998,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,303.940000,Volts,119.290000,Amps,2.793300,PF,0.912200,Ch2,Watts,260.940000,Volts,120.520000,Amps,2.794000,PF,0.774900
Time,02-23-2023 21:25:28.047,Watts,567.340000,Volts,119.900000,Amps,2.805400,PF,0.990983,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,305.260000,Volts,119.280000,Amps,2.805100,PF,0.912400,Ch2,Watts,262.080000,Volts,120.520000,Amps,2.805700,PF,0.775000
Time,02-23-2023 21:25:29.039,Watts,565.470000,Volts,119.900000,Amps,2.797100,PF,0.991019,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,304.240000,Volts,119.280000,Amps,2.796800,PF,0.912000,Ch2,Watts,261.230000,Volts,120.520000,Amps,2.797400,PF,0.774800
Time,02-23-2023 21:25:30.050,Watts,566.030000,Volts,119.930000,Amps,2.798600,PF,0.991027,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,304.560000,Volts,119.320000,Amps,2.798400,PF,0.912100,Ch2,Watts,261.470000,Volts,120.540000,Amps,2.798800,PF,0.775000
Time,02-23-2023 21:25:31.044,Watts,567.530000,Volts,119.980000,Amps,2.804150,PF,0.991002,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,305.360000,Volts,119.360000,Amps,2.803900,PF,0.912400,Ch2,Watts,262.170000,Volts,120.600000,Amps,2.804400,PF,0.775200
Time,02-23-2023 21:25:32.052,Watts,566.980000,Volts,120.000000,Amps,2.802000,PF,0.991117,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,304.950000,Volts,119.380000,Amps,2.801800,PF,0.911700,Ch2,Watts,262.030000,Volts,120.620000,Amps,2.802200,PF,0.775200
Time,02-23-2023 21:25:33.044,Watts,570.490000,Volts,119.975000,Amps,2.819600,PF,0.991170,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,306.750000,Volts,119.350000,Amps,2.819400,PF,0.911600,Ch2,Watts,263.740000,Volts,120.600000,Amps,2.819800,PF,0.775500
Time,02-23-2023 21:25:34.038,Watts,569.280000,Volts,119.945000,Amps,2.813650,PF,0.991130,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,306.080000,Volts,119.320000,Amps,2.813200,PF,0.911900,Ch2,Watts,263.200000,Volts,120.570000,Amps,2.814100,PF,0.775700
Time,02-23-2023 21:25:35.047,Watts,568.850000,Volts,119.940000,Amps,2.812050,PF,0.991087,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,305.950000,Volts,119.320000,Amps,2.811800,PF,0.912000,Ch2,Watts,262.900000,Volts,120.560000,Amps,2.812300,PF,0.775400
Time,02-23-2023 21:25:36.041,Watts,569.190000,Volts,119.920000,Amps,2.813050,PF,0.991121,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,306.040000,Volts,119.290000,Amps,2.812800,PF,0.912100,Ch2,Watts,263.150000,Volts,120.550000,Amps,2.813300,PF,0.775900
Time,02-23-2023 21:25:37.046,Watts,570.500000,Volts,119.915000,Amps,2.820100,PF,0.991134,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,306.760000,Volts,119.290000,Amps,2.819900,PF,0.911900,Ch2,Watts,263.740000,Volts,120.540000,Amps,2.820300,PF,0.775700
Time,02-23-2023 21:25:38.040,Watts,569.570000,Volts,119.950000,Amps,2.815450,PF,0.991167,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,306.240000,Volts,119.330000,Amps,2.815200,PF,0.911600,Ch2,Watts,263.330000,Volts,120.570000,Amps,2.815700,PF,0.775600
Time,02-23-2023 21:25:39.047,Watts,568.650000,Volts,119.940000,Amps,2.810500,PF,0.991060,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,305.870000,Volts,119.320000,Amps,2.810300,PF,0.912200,Ch2,Watts,262.780000,Volts,120.560000,Amps,2.810700,PF,0.775500
Time,02-23-2023 21:25:40.040,Watts,568.450000,Volts,119.945000,Amps,2.809750,PF,0.991126,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,305.670000,Volts,119.320000,Amps,2.809500,PF,0.911900,Ch2,Watts,262.780000,Volts,120.570000,Amps,2.810000,PF,0.775600
Time,02-23-2023 21:25:41.047,Watts,569.180000,Volts,119.955000,Amps,2.812650,PF,0.991065,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,306.120000,Volts,119.330000,Amps,2.812400,PF,0.912200,Ch2,Watts,263.060000,Volts,120.580000,Amps,2.812900,PF,0.775500
Time,02-23-2023 21:25:42.041,Watts,569.440000,Volts,119.975000,Amps,2.814150,PF,0.991135,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,306.210000,Volts,119.350000,Amps,2.813900,PF,0.911800,Ch2,Watts,263.230000,Volts,120.600000,Amps,2.814400,PF,0.775500
Time,02-23-2023 21:25:43.047,Watts,570.960000,Volts,119.985000,Amps,2.821250,PF,0.991143,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,307.010000,Volts,119.360000,Amps,2.821000,PF,0.911800,Ch2,Watts,263.950000,Volts,120.610000,Amps,2.821500,PF,0.775700
Time,02-23-2023 21:25:44.041,Watts,570.010000,Volts,119.995000,Amps,2.816350,PF,0.991162,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,306.460000,Volts,119.370000,Amps,2.816100,PF,0.911700,Ch2,Watts,263.550000,Volts,120.620000,Amps,2.816600,PF,0.775700
Time,02-23-2023 21:25:45.050,Watts,569.180000,Volts,119.985000,Amps,2.812750,PF,0.991102,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,306.110000,Volts,119.360000,Amps,2.812500,PF,0.911800,Ch2,Watts,263.070000,Volts,120.610000,Amps,2.813000,PF,0.775400
Time,02-23-2023 21:25:46.044,Watts,569.390000,Volts,119.990000,Amps,2.813950,PF,0.991159,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,306.180000,Volts,119.370000,Amps,2.813700,PF,0.911600,Ch2,Watts,263.210000,Volts,120.610000,Amps,2.814200,PF,0.775500
Time,02-23-2023 21:25:47.038,Watts,572.050000,Volts,119.960000,Amps,2.826950,PF,0.991048,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,307.720000,Volts,119.340000,Amps,2.826700,PF,0.912200,Ch2,Watts,264.330000,Volts,120.580000,Amps,2.827200,PF,0.775400
Time,02-23-2023 21:25:48.045,Watts,569.940000,Volts,119.945000,Amps,2.817150,PF,0.991137,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,306.460000,Volts,119.320000,Amps,2.816900,PF,0.911800,Ch2,Watts,263.480000,Volts,120.570000,Amps,2.817400,PF,0.775600
Time,02-23-2023 21:25:49.038,Watts,571.190000,Volts,119.940000,Amps,2.823050,PF,0.991143,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,307.100000,Volts,119.310000,Amps,2.822800,PF,0.911800,Ch2,Watts,264.090000,Volts,120.570000,Amps,2.823300,PF,0.775800
Time,02-23-2023 21:25:50.045,Watts,569.210000,Volts,119.965000,Amps,2.813100,PF,0.991154,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,306.040000,Volts,119.340000,Amps,2.812900,PF,0.911700,Ch2,Watts,263.170000,Volts,120.590000,Amps,2.813300,PF,0.775700
Time,02-23-2023 21:25:51.035,Watts,569.310000,Volts,119.955000,Amps,2.813250,PF,0.991081,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,306.180000,Volts,119.330000,Amps,2.813000,PF,0.912100,Ch2,Watts,263.130000,Volts,120.580000,Amps,2.813500,PF,0.775600
Time,02-23-2023 21:25:52.042,Watts,569.120000,Volts,119.915000,Amps,2.813750,PF,0.991130,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,306.010000,Volts,119.280000,Amps,2.813500,PF,0.911800,Ch2,Watts,263.110000,Volts,120.550000,Amps,2.814000,PF,0.775600
Time,02-23-2023 21:25:53.038,Watts,575.550000,Volts,119.910000,Amps,2.844900,PF,0.991304,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,309.230000,Volts,119.280000,Amps,2.844700,PF,0.911400,Ch2,Watts,266.320000,Volts,120.540000,Amps,2.845100,PF,0.776600
Time,02-23-2023 21:25:54.045,Watts,574.240000,Volts,119.915000,Amps,2.838650,PF,0.991283,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,308.570000,Volts,119.290000,Amps,2.838400,PF,0.911400,Ch2,Watts,265.670000,Volts,120.540000,Amps,2.838900,PF,0.776400
Time,02-23-2023 21:25:55.042,Watts,574.850000,Volts,119.920000,Amps,2.841200,PF,0.991344,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,308.810000,Volts,119.290000,Amps,2.841000,PF,0.911200,Ch2,Watts,266.040000,Volts,120.550000,Amps,2.841400,PF,0.776700
Time,02-23-2023 21:25:56.037,Watts,574.170000,Volts,119.925000,Amps,2.838000,PF,0.991288,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,308.500000,Volts,119.290000,Amps,2.837700,PF,0.911300,Ch2,Watts,265.670000,Volts,120.560000,Amps,2.838300,PF,0.776400
Time,02-23-2023 21:25:57.049,Watts,573.670000,Volts,119.935000,Amps,2.835400,PF,0.991296,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,308.240000,Volts,119.300000,Amps,2.835200,PF,0.911300,Ch2,Watts,265.430000,Volts,120.570000,Amps,2.835600,PF,0.776400
Time,02-23-2023 21:25:58.044,Watts,573.560000,Volts,119.940000,Amps,2.834750,PF,0.991263,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,308.220000,Volts,119.310000,Amps,2.834400,PF,0.911400,Ch2,Watts,265.340000,Volts,120.570000,Amps,2.835100,PF,0.776200
Time,02-23-2023 21:25:59.037,Watts,574.410000,Volts,119.965000,Amps,2.837450,PF,0.991243,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,308.690000,Volts,119.340000,Amps,2.837200,PF,0.911700,Ch2,Watts,265.720000,Volts,120.590000,Amps,2.837700,PF,0.776500
Time,02-23-2023 21:26:00.045,Watts,573.770000,Volts,119.955000,Amps,2.835450,PF,0.991267,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,308.360000,Volts,119.330000,Amps,2.835300,PF,0.911400,Ch2,Watts,265.410000,Volts,120.580000,Amps,2.835600,PF,0.776200
Time,02-23-2023 21:26:01.034,Watts,581.220000,Volts,119.915000,Amps,2.872800,PF,0.991296,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,312.330000,Volts,119.300000,Amps,2.872600,PF,0.911400,Ch2,Watts,268.890000,Volts,120.530000,Amps,2.873000,PF,0.776500
Time,02-23-2023 21:26:02.042,Watts,575.510000,Volts,119.910000,Amps,2.844800,PF,0.991281,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,309.360000,Volts,119.310000,Amps,2.844700,PF,0.911500,Ch2,Watts,266.150000,Volts,120.510000,Amps,2.844900,PF,0.776300
Time,02-23-2023 21:26:03.049,Watts,572.850000,Volts,119.915000,Amps,2.831850,PF,0.991307,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,307.870000,Volts,119.310000,Amps,2.831600,PF,0.911300,Ch2,Watts,264.980000,Volts,120.520000,Amps,2.832100,PF,0.776300
Time,02-23-2023 21:26:04.043,Watts,573.400000,Volts,119.910000,Amps,2.835500,PF,0.991274,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,308.230000,Volts,119.300000,Amps,2.835400,PF,0.911200,Ch2,Watts,265.170000,Volts,120.520000,Amps,2.835600,PF,0.775900
Time,02-23-2023 21:26:05.035,Watts,573.300000,Volts,119.905000,Amps,2.834250,PF,0.991314,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,308.090000,Volts,119.290000,Amps,2.834100,PF,0.911300,Ch2,Watts,265.210000,Volts,120.520000,Amps,2.834400,PF,0.776400
Time,02-23-2023 21:26:06.046,Watts,572.990000,Volts,119.925000,Amps,2.832100,PF,0.991268,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,307.990000,Volts,119.320000,Amps,2.831900,PF,0.911500,Ch2,Watts,265.000000,Volts,120.530000,Amps,2.832300,PF,0.776200
Time,02-23-2023 21:26:07.038,Watts,575.110000,Volts,119.915000,Amps,2.842250,PF,0.991336,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,309.010000,Volts,119.310000,Amps,2.842000,PF,0.911300,Ch2,Watts,266.100000,Volts,120.520000,Amps,2.842500,PF,0.776700
Time,02-23-2023 21:26:08.045,Watts,574.830000,Volts,119.905000,Amps,2.841500,PF,0.991242,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,308.970000,Volts,119.290000,Amps,2.841300,PF,0.911600,Ch2,Watts,265.860000,Volts,120.520000,Amps,2.841700,PF,0.776300
Time,02-23-2023 21:26:09.037,Watts,573.930000,Volts,119.900000,Amps,2.836550,PF,0.991299,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,308.420000,Volts,119.290000,Amps,2.836300,PF,0.911500,Ch2,Watts,265.510000,Volts,120.510000,Amps,2.836800,PF,0.776600
Time,02-23-2023 21:26:10.044,Watts,573.810000,Volts,119.895000,Amps,2.836500,PF,0.991239,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,308.460000,Volts,119.290000,Amps,2.836300,PF,0.911700,Ch2,Watts,265.350000,Volts,120.500000,Amps,2.836700,PF,0.776300
Time,02-23-2023 21:26:11.036,Watts,573.940000,Volts,119.885000,Amps,2.837950,PF,0.991333,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,308.410000,Volts,119.280000,Amps,2.837700,PF,0.911200,Ch2,Watts,265.530000,Volts,120.490000,Amps,2.838200,PF,0.776400
Time,02-23-2023 21:26:12.043,Watts,574.780000,Volts,119.910000,Amps,2.841050,PF,0.991254,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,308.950000,Volts,119.300000,Amps,2.840800,PF,0.911600,Ch2,Watts,265.830000,Volts,120.520000,Amps,2.841300,PF,0.776300
Time,02-23-2023 21:26:13.052,Watts,581.540000,Volts,119.930000,Amps,2.872800,PF,0.991463,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,312.260000,Volts,119.320000,Amps,2.872500,PF,0.911100,Ch2,Watts,269.280000,Volts,120.540000,Amps,2.873100,PF,0.777500
Time,02-23-2023 21:26:14.048,Watts,578.710000,Volts,119.915000,Amps,2.860500,PF,0.991453,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,310.790000,Volts,119.300000,Amps,2.860300,PF,0.910800,Ch2,Watts,267.920000,Volts,120.530000,Amps,2.860700,PF,0.777000
Time,02-23-2023 21:26:15.039,Watts,578.890000,Volts,119.915000,Amps,2.860050,PF,0.991439,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,310.870000,Volts,119.300000,Amps,2.859800,PF,0.911100,Ch2,Watts,268.020000,Volts,120.530000,Amps,2.860300,PF,0.777400
Time,02-23-2023 21:26:16.048,Watts,578.050000,Volts,119.920000,Amps,2.856150,PF,0.991392,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,310.500000,Volts,119.310000,Amps,2.855900,PF,0.911300,Ch2,Watts,267.550000,Volts,120.530000,Amps,2.856400,PF,0.777100
Time,02-23-2023 21:26:17.045,Watts,581.920000,Volts,119.950000,Amps,2.874050,PF,0.991363,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,312.610000,Volts,119.340000,Amps,2.873800,PF,0.911500,Ch2,Watts,269.310000,Volts,120.560000,Amps,2.874300,PF,0.777200
Time,02-23-2023 21:26:18.039,Watts,578.640000,Volts,119.960000,Amps,2.858300,PF,0.991376,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,310.860000,Volts,119.360000,Amps,2.858000,PF,0.911300,Ch2,Watts,267.780000,Volts,120.560000,Amps,2.858600,PF,0.777000
Time,02-23-2023 21:26:19.048,Watts,579.920000,Volts,119.975000,Amps,2.864450,PF,0.991480,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,311.420000,Volts,119.370000,Amps,2.864200,PF,0.910800,Ch2,Watts,268.500000,Volts,120.580000,Amps,2.864700,PF,0.777300
Time,02-23-2023 21:26:20.040,Watts,579.880000,Volts,119.960000,Amps,2.864700,PF,0.991383,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,311.520000,Volts,119.350000,Amps,2.864500,PF,0.911200,Ch2,Watts,268.360000,Volts,120.570000,Amps,2.864900,PF,0.776900
Time,02-23-2023 21:26:21.037,Watts,578.930000,Volts,119.970000,Amps,2.859250,PF,0.991438,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,310.920000,Volts,119.360000,Amps,2.859000,PF,0.911100,Ch2,Watts,268.010000,Volts,120.580000,Amps,2.859500,PF,0.777300
Time,02-23-2023 21:26:22.044,Watts,578.110000,Volts,119.970000,Amps,2.855300,PF,0.991376,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,310.560000,Volts,119.360000,Amps,2.855100,PF,0.911300,Ch2,Watts,267.550000,Volts,120.580000,Amps,2.855500,PF,0.777000
Time,02-23-2023 21:26:23.038,Watts,579.320000,Volts,119.940000,Amps,2.861950,PF,0.991420,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,311.140000,Volts,119.330000,Amps,2.861700,PF,0.911200,Ch2,Watts,268.180000,Volts,120.550000,Amps,2.862200,PF,0.777300
Time,02-23-2023 21:26:24.043,Watts,578.200000,Volts,119.905000,Amps,2.857850,PF,0.991383,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,310.610000,Volts,119.300000,Amps,2.857600,PF,0.911200,Ch2,Watts,267.590000,Volts,120.510000,Amps,2.858100,PF,0.776900
Time,02-23-2023 21:26:25.050,Watts,580.070000,Volts,119.895000,Amps,2.866550,PF,0.991482,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,311.450000,Volts,119.280000,Amps,2.866300,PF,0.910900,Ch2,Watts,268.620000,Volts,120.510000,Amps,2.866800,PF,0.777600
Time,02-23-2023 21:26:26.044,Watts,578.620000,Volts,119.900000,Amps,2.859750,PF,0.991420,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,310.780000,Volts,119.290000,Amps,2.859500,PF,0.911100,Ch2,Watts,267.840000,Volts,120.510000,Amps,2.860000,PF,0.777100
Time,02-23-2023 21:26:27.037,Watts,578.370000,Volts,119.920000,Amps,2.857650,PF,0.991437,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,310.620000,Volts,119.310000,Amps,2.857400,PF,0.911100,Ch2,Watts,267.750000,Volts,120.530000,Amps,2.857900,PF,0.777300
Time,02-23-2023 21:26:28.045,Watts,578.730000,Volts,119.935000,Amps,2.859550,PF,0.991372,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,310.880000,Volts,119.320000,Amps,2.859300,PF,0.911200,Ch2,Watts,267.850000,Volts,120.550000,Amps,2.859800,PF,0.777000
Time,02-23-2023 21:26:29.052,Watts,579.190000,Volts,119.965000,Amps,2.860950,PF,0.991416,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,311.080000,Volts,119.350000,Amps,2.860700,PF,0.911100,Ch2,Watts,268.110000,Volts,120.580000,Amps,2.861200,PF,0.777100
Time,02-23-2023 21:26:30.043,Watts,578.630000,Volts,119.985000,Amps,2.857900,PF,0.991387,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,310.850000,Volts,119.380000,Amps,2.857700,PF,0.911200,Ch2,Watts,267.780000,Volts,120.590000,Amps,2.858100,PF,0.777000
Time,02-23-2023 21:26:31.035,Watts,580.440000,Volts,119.985000,Amps,2.866550,PF,0.991462,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,311.710000,Volts,119.380000,Amps,2.866300,PF,0.911000,Ch2,Watts,268.730000,Volts,120.590000,Amps,2.866800,PF,0.777300
Time,02-23-2023 21:26:32.048,Watts,578.620000,Volts,119.960000,Amps,2.858500,PF,0.991420,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,310.720000,Volts,119.330000,Amps,2.858300,PF,0.911000,Ch2,Watts,267.900000,Volts,120.590000,Amps,2.858700,PF,0.777200
Time,02-23-2023 21:26:33.040,Watts,583.980000,Volts,119.920000,Amps,2.885050,PF,0.991533,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,313.410000,Volts,119.290000,Amps,2.884800,PF,0.910700,Ch2,Watts,270.570000,Volts,120.550000,Amps,2.885300,PF,0.777900
Time,02-23-2023 21:26:34.045,Watts,585.220000,Volts,119.895000,Amps,2.891350,PF,0.991612,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,313.960000,Volts,119.260000,Amps,2.891100,PF,0.910600,Ch2,Watts,271.260000,Volts,120.530000,Amps,2.891600,PF,0.778300
Time,02-23-2023 21:26:35.037,Watts,585.620000,Volts,119.890000,Amps,2.893150,PF,0.991612,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,314.170000,Volts,119.260000,Amps,2.892900,PF,0.910600,Ch2,Watts,271.450000,Volts,120.520000,Amps,2.893400,PF,0.778400
Time,02-23-2023 21:26:36.047,Watts,584.520000,Volts,119.880000,Amps,2.888750,PF,0.991590,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,313.620000,Volts,119.250000,Amps,2.888500,PF,0.910500,Ch2,Watts,270.900000,Volts,120.510000,Amps,2.889000,PF,0.778100
Time,02-23-2023 21:26:37.038,Watts,585.950000,Volts,119.920000,Amps,2.894450,PF,0.991672,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,314.280000,Volts,119.290000,Amps,2.894200,PF,0.910300,Ch2,Watts,271.670000,Volts,120.550000,Amps,2.894700,PF,0.778500
Time,02-23-2023 21:26:38.045,Watts,585.770000,Volts,119.930000,Amps,2.892750,PF,0.991565,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,314.320000,Volts,119.300000,Amps,2.892500,PF,0.910900,Ch2,Watts,271.450000,Volts,120.560000,Amps,2.893000,PF,0.778300
Time,02-23-2023 21:26:39.039,Watts,584.200000,Volts,119.945000,Amps,2.885350,PF,0.991611,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,313.450000,Volts,119.320000,Amps,2.885200,PF,0.910500,Ch2,Watts,270.750000,Volts,120.570000,Amps,2.885500,PF,0.778200
Time,02-23-2023 21:26:40.046,Watts,584.700000,Volts,119.935000,Amps,2.888200,PF,0.991558,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,313.790000,Volts,119.310000,Amps,2.888000,PF,0.910700,Ch2,Watts,270.910000,Volts,120.560000,Amps,2.888400,PF,0.777900
Time,02-23-2023 21:26:41.041,Watts,585.540000,Volts,119.935000,Amps,2.892300,PF,0.991604,Mark,2023-02-23_21-06-04_testing,Ch1,Watts,314.170000,Volts,119.310000,Amps,2.892000,PF,0.910500,Ch2,Watts,271.370000,Volts,120.560000,Amps,2.892600,PF,0.778100
