Time,02-23-2023 22:49:45.568,Watts,678.070000,Volts,120.195000,Amps,3.340050,PF,0.991582,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,363.740000,Volts,119.550000,Amps,3.339800,PF,0.911000,Ch2,Watts,314.330000,Volts,120.840000,Amps,3.340300,PF,0.778800
Time,02-23-2023 22:49:46.562,Watts,680.680000,Volts,120.175000,Amps,3.352800,PF,0.991543,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,365.150000,Volts,119.530000,Amps,3.352300,PF,0.911200,Ch2,Watts,315.530000,Volts,120.820000,Amps,3.353300,PF,0.778800
Time,02-23-2023 22:49:47.555,Watts,678.170000,Volts,120.180000,Amps,3.340350,PF,0.991559,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,363.720000,Volts,119.530000,Amps,3.339700,PF,0.911200,Ch2,Watts,314.450000,Volts,120.830000,Amps,3.341000,PF,0.778900
Time,02-23-2023 22:49:48.562,Watts,679.040000,Volts,120.170000,Amps,3.345100,PF,0.991617,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.190000,Volts,119.530000,Amps,3.344800,PF,0.911000,Ch2,Watts,314.850000,Volts,120.810000,Amps,3.345400,PF,0.779000
Time,02-23-2023 22:49:49.556,Watts,678.820000,Volts,120.180000,Amps,3.343100,PF,0.991571,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.100000,Volts,119.540000,Amps,3.342600,PF,0.911200,Ch2,Watts,314.720000,Volts,120.820000,Amps,3.343600,PF,0.779000
Time,02-23-2023 22:49:50.565,Watts,679.000000,Volts,120.190000,Amps,3.343650,PF,0.991611,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.210000,Volts,119.560000,Amps,3.343400,PF,0.911100,Ch2,Watts,314.790000,Volts,120.820000,Amps,3.343900,PF,0.779100
Time,02-23-2023 22:49:51.559,Watts,678.060000,Volts,120.180000,Amps,3.340150,PF,0.991601,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,363.720000,Volts,119.540000,Amps,3.339900,PF,0.911000,Ch2,Watts,314.340000,Volts,120.820000,Amps,3.340400,PF,0.778900
Time,02-23-2023 22:49:52.569,Watts,677.610000,Volts,120.195000,Amps,3.337550,PF,0.991571,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,363.510000,Volts,119.550000,Amps,3.337300,PF,0.911100,Ch2,Watts,314.100000,Volts,120.840000,Amps,3.337800,PF,0.778800
Time,02-23-2023 22:49:53.559,Watts,678.130000,Volts,120.220000,Amps,3.338850,PF,0.991569,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,363.780000,Volts,119.580000,Amps,3.338600,PF,0.911200,Ch2,Watts,314.350000,Volts,120.860000,Amps,3.339100,PF,0.778900
Time,02-23-2023 22:49:54.567,Watts,678.300000,Volts,120.235000,Amps,3.339300,PF,0.991558,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,363.880000,Volts,119.590000,Amps,3.339000,PF,0.911200,Ch2,Watts,314.420000,Volts,120.880000,Amps,3.339600,PF,0.778900
Time,02-23-2023 22:49:55.562,Watts,678.300000,Volts,120.245000,Amps,3.339250,PF,0.991592,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,363.860000,Volts,119.610000,Amps,3.339000,PF,0.911100,Ch2,Watts,314.440000,Volts,120.880000,Amps,3.339500,PF,0.778900
Time,02-23-2023 22:49:56.557,Watts,679.380000,Volts,120.225000,Amps,3.344750,PF,0.991609,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,364.420000,Volts,119.590000,Amps,3.344500,PF,0.911100,Ch2,Watts,314.960000,Volts,120.860000,Amps,3.345000,PF,0.779100
Time,02-23-2023 22:49:57.565,Watts,675.200000,Volts,120.210000,Amps,3.325500,PF,0.991476,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,362.390000,Volts,119.570000,Amps,3.325300,PF,0.911400,Ch2,Watts,312.810000,Volts,120.850000,Amps,3.325700,PF,0.778300
Time,02-23-2023 22:49:58.559,Watts,646.700000,Volts,120.220000,Amps,3.176300,PF,0.993480,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,343.760000,Volts,119.590000,Amps,3.176100,PF,0.905000,Ch2,Watts,302.940000,Volts,120.850000,Amps,3.176500,PF,0.789200
Time,02-23-2023 22:49:59.568,Watts,628.070000,Volts,120.220000,Amps,3.086750,PF,0.993280,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,334.220000,Volts,119.590000,Amps,3.086500,PF,0.905500,Ch2,Watts,293.850000,Volts,120.850000,Amps,3.087000,PF,0.787700
Time,02-23-2023 22:50:00.562,Watts,618.480000,Volts,120.185000,Amps,3.043750,PF,0.992739,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,330.060000,Volts,119.560000,Amps,3.043500,PF,0.907000,Ch2,Watts,288.420000,Volts,120.810000,Amps,3.044000,PF,0.784300
Time,02-23-2023 22:50:01.553,Watts,599.520000,Volts,120.205000,Amps,2.952350,PF,0.992233,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,320.780000,Volts,119.590000,Amps,2.952100,PF,0.908600,Ch2,Watts,278.740000,Volts,120.820000,Amps,2.952600,PF,0.781400
Time,02-23-2023 22:50:02.564,Watts,590.800000,Volts,120.185000,Amps,2.911600,PF,0.991751,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,316.850000,Volts,119.580000,Amps,2.911400,PF,0.910100,Ch2,Watts,273.950000,Volts,120.790000,Amps,2.911800,PF,0.778900
Time,02-23-2023 22:50:03.555,Watts,581.260000,Volts,120.190000,Amps,2.865750,PF,0.991497,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,312.070000,Volts,119.570000,Amps,2.865500,PF,0.910800,Ch2,Watts,269.190000,Volts,120.810000,Amps,2.866000,PF,0.777500
Time,02-23-2023 22:50:04.562,Watts,575.610000,Volts,120.200000,Amps,2.838550,PF,0.991320,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,309.290000,Volts,119.580000,Amps,2.838300,PF,0.911300,Ch2,Watts,266.320000,Volts,120.820000,Amps,2.838800,PF,0.776500
Time,02-23-2023 22:50:05.556,Watts,571.770000,Volts,120.240000,Amps,2.819200,PF,0.991207,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,307.410000,Volts,119.630000,Amps,2.819000,PF,0.911600,Ch2,Watts,264.360000,Volts,120.850000,Amps,2.819400,PF,0.775900
Time,02-23-2023 22:50:06.567,Watts,569.170000,Volts,120.235000,Amps,2.806950,PF,0.991086,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,306.160000,Volts,119.620000,Amps,2.806700,PF,0.911900,Ch2,Watts,263.010000,Volts,120.850000,Amps,2.807200,PF,0.775300
Time,02-23-2023 22:50:07.555,Watts,569.190000,Volts,120.240000,Amps,2.806950,PF,0.991031,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,306.230000,Volts,119.620000,Amps,2.806700,PF,0.912100,Ch2,Watts,262.960000,Volts,120.860000,Amps,2.807200,PF,0.775100
Time,02-23-2023 22:50:08.564,Watts,567.400000,Volts,120.245000,Amps,2.798450,PF,0.991008,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,305.300000,Volts,119.620000,Amps,2.798200,PF,0.912100,Ch2,Watts,262.100000,Volts,120.870000,Amps,2.798700,PF,0.774800
Time,02-23-2023 22:50:09.555,Watts,564.960000,Volts,120.230000,Amps,2.786750,PF,0.990943,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,304.070000,Volts,119.610000,Amps,2.786500,PF,0.912400,Ch2,Watts,260.890000,Volts,120.850000,Amps,2.787000,PF,0.774600
Time,02-23-2023 22:50:10.561,Watts,564.670000,Volts,120.215000,Amps,2.785550,PF,0.990905,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,303.990000,Volts,119.600000,Amps,2.785300,PF,0.912500,Ch2,Watts,260.680000,Volts,120.830000,Amps,2.785800,PF,0.774400
Time,02-23-2023 22:50:11.569,Watts,564.220000,Volts,120.195000,Amps,2.783750,PF,0.990954,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,303.670000,Volts,119.580000,Amps,2.783500,PF,0.912400,Ch2,Watts,260.550000,Volts,120.810000,Amps,2.784000,PF,0.774700
Time,02-23-2023 22:50:12.558,Watts,564.320000,Volts,120.205000,Amps,2.784350,PF,0.990878,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,303.830000,Volts,119.590000,Amps,2.784100,PF,0.912500,Ch2,Watts,260.490000,Volts,120.820000,Amps,2.784600,PF,0.774200
Time,02-23-2023 22:50:13.564,Watts,564.840000,Volts,120.215000,Amps,2.786400,PF,0.990943,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,304.030000,Volts,119.600000,Amps,2.786100,PF,0.912400,Ch2,Watts,260.810000,Volts,120.830000,Amps,2.786700,PF,0.774600
Time,02-23-2023 22:50:14.560,Watts,565.120000,Volts,120.220000,Amps,2.788100,PF,0.990934,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,304.270000,Volts,119.610000,Amps,2.788300,PF,0.912300,Ch2,Watts,260.850000,Volts,120.830000,Amps,2.787900,PF,0.774300
Time,02-23-2023 22:50:15.568,Watts,564.430000,Volts,120.200000,Amps,2.785200,PF,0.990949,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,303.830000,Volts,119.590000,Amps,2.785000,PF,0.912200,Ch2,Watts,260.600000,Volts,120.810000,Amps,2.785400,PF,0.774400
Time,02-23-2023 22:50:16.566,Watts,567.240000,Volts,120.180000,Amps,2.799350,PF,0.990847,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,305.410000,Volts,119.570000,Amps,2.798800,PF,0.912600,Ch2,Watts,261.830000,Volts,120.790000,Amps,2.799900,PF,0.774200
Time,02-23-2023 22:50:17.558,Watts,564.250000,Volts,120.185000,Amps,2.784650,PF,0.990941,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,303.700000,Volts,119.570000,Amps,2.784200,PF,0.912200,Ch2,Watts,260.550000,Volts,120.800000,Amps,2.785100,PF,0.774400
Time,02-23-2023 22:50:18.566,Watts,564.770000,Volts,120.200000,Amps,2.786650,PF,0.990890,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,304.010000,Volts,119.580000,Amps,2.786200,PF,0.912500,Ch2,Watts,260.760000,Volts,120.820000,Amps,2.787100,PF,0.774400
Time,02-23-2023 22:50:19.558,Watts,565.140000,Volts,120.200000,Amps,2.788050,PF,0.991011,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,304.050000,Volts,119.570000,Amps,2.787800,PF,0.912100,Ch2,Watts,261.090000,Volts,120.830000,Amps,2.788300,PF,0.775000
Time,02-23-2023 22:50:20.566,Watts,565.670000,Volts,120.205000,Amps,2.790900,PF,0.990991,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,304.430000,Volts,119.580000,Amps,2.791000,PF,0.912200,Ch2,Watts,261.240000,Volts,120.830000,Amps,2.790800,PF,0.774700
Time,02-23-2023 22:50:21.562,Watts,565.170000,Volts,120.195000,Amps,2.788550,PF,0.990931,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,304.170000,Volts,119.570000,Amps,2.788300,PF,0.912400,Ch2,Watts,261.000000,Volts,120.820000,Amps,2.788800,PF,0.774600
Time,02-23-2023 22:50:22.555,Watts,564.220000,Volts,120.205000,Amps,2.783750,PF,0.990917,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,303.680000,Volts,119.590000,Amps,2.783200,PF,0.912400,Ch2,Watts,260.540000,Volts,120.820000,Amps,2.784300,PF,0.774500
Time,02-23-2023 22:50:23.566,Watts,564.300000,Volts,120.210000,Amps,2.783850,PF,0.990964,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,303.730000,Volts,119.610000,Amps,2.783500,PF,0.912300,Ch2,Watts,260.570000,Volts,120.810000,Amps,2.784200,PF,0.774600
Time,02-23-2023 22:50:24.561,Watts,565.180000,Volts,120.215000,Amps,2.787950,PF,0.990891,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,304.310000,Volts,119.620000,Amps,2.787500,PF,0.912600,Ch2,Watts,260.870000,Volts,120.810000,Amps,2.788400,PF,0.774400
Time,02-23-2023 22:50:25.570,Watts,565.410000,Volts,120.215000,Amps,2.789000,PF,0.991020,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,304.340000,Volts,119.630000,Amps,2.788900,PF,0.912200,Ch2,Watts,261.070000,Volts,120.800000,Amps,2.789100,PF,0.774800
Time,02-23-2023 22:50:26.564,Watts,566.510000,Volts,120.190000,Amps,2.795200,PF,0.990975,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,304.970000,Volts,119.610000,Amps,2.794800,PF,0.912300,Ch2,Watts,261.540000,Volts,120.770000,Amps,2.795600,PF,0.774700
Time,02-23-2023 22:50:27.559,Watts,565.340000,Volts,120.180000,Amps,2.789900,PF,0.990994,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,304.340000,Volts,119.590000,Amps,2.789800,PF,0.912200,Ch2,Watts,261.000000,Volts,120.770000,Amps,2.790000,PF,0.774600
Time,02-23-2023 22:50:28.566,Watts,566.310000,Volts,120.160000,Amps,2.795300,PF,0.990894,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,304.970000,Volts,119.570000,Amps,2.795100,PF,0.912500,Ch2,Watts,261.340000,Volts,120.750000,Amps,2.795500,PF,0.774200
Time,02-23-2023 22:50:29.558,Watts,565.110000,Volts,120.180000,Amps,2.789000,PF,0.991001,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,304.220000,Volts,119.580000,Amps,2.789200,PF,0.912100,Ch2,Watts,260.890000,Volts,120.780000,Amps,2.788800,PF,0.774600
Time,02-23-2023 22:50:30.564,Watts,565.050000,Volts,120.190000,Amps,2.788250,PF,0.990945,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,304.220000,Volts,119.590000,Amps,2.788200,PF,0.912300,Ch2,Watts,260.830000,Volts,120.790000,Amps,2.788300,PF,0.774400
Time,02-23-2023 22:50:31.563,Watts,566.520000,Volts,120.190000,Amps,2.795300,PF,0.991013,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,304.860000,Volts,119.570000,Amps,2.795200,PF,0.912100,Ch2,Watts,261.660000,Volts,120.810000,Amps,2.795400,PF,0.774800
Time,02-23-2023 22:50:32.555,Watts,566.800000,Volts,120.215000,Amps,2.795950,PF,0.990980,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,305.030000,Volts,119.600000,Amps,2.795700,PF,0.912200,Ch2,Watts,261.770000,Volts,120.830000,Amps,2.796200,PF,0.774700
Time,02-23-2023 22:50:33.563,Watts,565.480000,Volts,120.205000,Amps,2.790050,PF,0.990961,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,304.340000,Volts,119.590000,Amps,2.789800,PF,0.912200,Ch2,Watts,261.140000,Volts,120.820000,Amps,2.790300,PF,0.774600
Time,02-23-2023 22:50:34.555,Watts,566.230000,Volts,120.210000,Amps,2.793750,PF,0.990908,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,304.820000,Volts,119.590000,Amps,2.793500,PF,0.912400,Ch2,Watts,261.410000,Volts,120.830000,Amps,2.794000,PF,0.774300
Time,02-23-2023 22:50:35.562,Watts,564.810000,Volts,120.215000,Amps,2.786350,PF,0.990954,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,303.980000,Volts,119.590000,Amps,2.786100,PF,0.912300,Ch2,Watts,260.830000,Volts,120.840000,Amps,2.786600,PF,0.774600
Time,02-23-2023 22:50:36.554,Watts,565.010000,Volts,120.255000,Amps,2.786650,PF,0.990916,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,304.120000,Volts,119.630000,Amps,2.786400,PF,0.912400,Ch2,Watts,260.890000,Volts,120.880000,Amps,2.786900,PF,0.774500
Time,02-23-2023 22:50:37.562,Watts,566.600000,Volts,120.230000,Amps,2.794650,PF,0.990964,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,304.940000,Volts,119.620000,Amps,2.794400,PF,0.912300,Ch2,Watts,261.660000,Volts,120.840000,Amps,2.794900,PF,0.774700
Time,02-23-2023 22:50:38.557,Watts,566.680000,Volts,120.210000,Amps,2.795900,PF,0.990978,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,304.970000,Volts,119.590000,Amps,2.795700,PF,0.912200,Ch2,Watts,261.710000,Volts,120.830000,Amps,2.796100,PF,0.774700
Time,02-23-2023 22:50:39.566,Watts,567.500000,Volts,120.195000,Amps,2.799850,PF,0.991048,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,305.310000,Volts,119.580000,Amps,2.799600,PF,0.912000,Ch2,Watts,262.190000,Volts,120.810000,Amps,2.800100,PF,0.775000
Time,02-23-2023 22:50:40.558,Watts,566.710000,Volts,120.185000,Amps,2.796400,PF,0.990979,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,304.990000,Volts,119.570000,Amps,2.796200,PF,0.912200,Ch2,Watts,261.720000,Volts,120.800000,Amps,2.796600,PF,0.774700
Time,02-23-2023 22:50:41.568,Watts,566.440000,Volts,120.190000,Amps,2.794850,PF,0.991036,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,304.760000,Volts,119.570000,Amps,2.794600,PF,0.912000,Ch2,Watts,261.680000,Volts,120.810000,Amps,2.795100,PF,0.775000
Time,02-23-2023 22:50:42.561,Watts,566.520000,Volts,120.205000,Amps,2.795050,PF,0.990959,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,304.920000,Volts,119.590000,Amps,2.794800,PF,0.912300,Ch2,Watts,261.600000,Volts,120.820000,Amps,2.795300,PF,0.774600
Time,02-23-2023 22:50:43.566,Watts,566.410000,Volts,120.210000,Amps,2.794250,PF,0.991042,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,304.740000,Volts,119.590000,Amps,2.794000,PF,0.912000,Ch2,Watts,261.670000,Volts,120.830000,Amps,2.794500,PF,0.775000
Time,02-23-2023 22:50:44.554,Watts,567.410000,Volts,120.215000,Amps,2.798750,PF,0.991033,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,305.290000,Volts,119.600000,Amps,2.798500,PF,0.912100,Ch2,Watts,262.120000,Volts,120.830000,Amps,2.799000,PF,0.775000
Time,02-23-2023 22:50:45.560,Watts,567.890000,Volts,120.220000,Amps,2.801400,PF,0.990972,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,305.620000,Volts,119.600000,Amps,2.801100,PF,0.912200,Ch2,Watts,262.270000,Volts,120.840000,Amps,2.801700,PF,0.774700
Time,02-23-2023 22:50:46.566,Watts,568.400000,Volts,120.225000,Amps,2.803600,PF,0.990923,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,305.970000,Volts,119.610000,Amps,2.803400,PF,0.912500,Ch2,Watts,262.430000,Volts,120.840000,Amps,2.803800,PF,0.774500
Time,02-23-2023 22:50:47.556,Watts,566.950000,Volts,120.225000,Amps,2.796350,PF,0.991031,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,305.050000,Volts,119.610000,Amps,2.796100,PF,0.912100,Ch2,Watts,261.900000,Volts,120.840000,Amps,2.796600,PF,0.775000
Time,02-23-2023 22:50:48.562,Watts,566.830000,Volts,120.225000,Amps,2.796150,PF,0.990943,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,305.090000,Volts,119.610000,Amps,2.795900,PF,0.912300,Ch2,Watts,261.740000,Volts,120.840000,Amps,2.796400,PF,0.774600
Time,02-23-2023 22:50:49.566,Watts,567.520000,Volts,120.235000,Amps,2.798850,PF,0.991039,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,305.330000,Volts,119.620000,Amps,2.798600,PF,0.912100,Ch2,Watts,262.190000,Volts,120.850000,Amps,2.799100,PF,0.775100
Time,02-23-2023 22:50:50.559,Watts,567.590000,Volts,120.245000,Amps,2.799050,PF,0.991030,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,305.390000,Volts,119.630000,Amps,2.798800,PF,0.912100,Ch2,Watts,262.200000,Volts,120.860000,Amps,2.799300,PF,0.775000
Time,02-23-2023 22:50:51.567,Watts,567.580000,Volts,120.245000,Amps,2.799050,PF,0.990992,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,305.440000,Volts,119.630000,Amps,2.798800,PF,0.912200,Ch2,Watts,262.140000,Volts,120.860000,Amps,2.799300,PF,0.774800
Time,02-23-2023 22:50:52.559,Watts,565.950000,Volts,120.225000,Amps,2.792150,PF,0.990967,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,304.700000,Volts,119.640000,Amps,2.791900,PF,0.912200,Ch2,Watts,261.250000,Volts,120.810000,Amps,2.792400,PF,0.774400
Time,02-23-2023 22:50:53.554,Watts,566.790000,Volts,120.205000,Amps,2.796600,PF,0.991035,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,305.160000,Volts,119.650000,Amps,2.796400,PF,0.912100,Ch2,Watts,261.630000,Volts,120.760000,Amps,2.796800,PF,0.774600
Time,02-23-2023 22:50:54.562,Watts,566.130000,Volts,120.205000,Amps,2.793450,PF,0.990965,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,304.920000,Volts,119.660000,Amps,2.793200,PF,0.912300,Ch2,Watts,261.210000,Volts,120.750000,Amps,2.793700,PF,0.774300
Time,02-23-2023 22:50:55.567,Watts,567.440000,Volts,120.190000,Amps,2.800050,PF,0.991051,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,305.520000,Volts,119.640000,Amps,2.799800,PF,0.912100,Ch2,Watts,261.920000,Volts,120.740000,Amps,2.800300,PF,0.774700
Time,02-23-2023 22:50:56.562,Watts,568.950000,Volts,120.180000,Amps,2.807750,PF,0.991031,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,306.350000,Volts,119.630000,Amps,2.807500,PF,0.912100,Ch2,Watts,262.600000,Volts,120.730000,Amps,2.808000,PF,0.774600
Time,02-23-2023 22:50:57.555,Watts,566.640000,Volts,120.200000,Amps,2.795750,PF,0.991063,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,305.060000,Volts,119.650000,Amps,2.795500,PF,0.912000,Ch2,Watts,261.580000,Volts,120.750000,Amps,2.796000,PF,0.774800
Time,02-23-2023 22:50:58.565,Watts,567.010000,Volts,120.200000,Amps,2.797950,PF,0.990958,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,305.400000,Volts,119.650000,Amps,2.797700,PF,0.912300,Ch2,Watts,261.610000,Volts,120.750000,Amps,2.798200,PF,0.774300
Time,02-23-2023 22:50:59.557,Watts,568.880000,Volts,120.190000,Amps,2.806950,PF,0.991093,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,306.210000,Volts,119.640000,Amps,2.806700,PF,0.911900,Ch2,Watts,262.670000,Volts,120.740000,Amps,2.807200,PF,0.774900
Time,02-23-2023 22:51:00.563,Watts,568.190000,Volts,120.220000,Amps,2.802750,PF,0.991028,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,305.730000,Volts,119.610000,Amps,2.802500,PF,0.912100,Ch2,Watts,262.460000,Volts,120.830000,Amps,2.803000,PF,0.774900
Time,02-23-2023 22:51:01.558,Watts,569.480000,Volts,120.190000,Amps,2.809650,PF,0.991077,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,306.340000,Volts,119.570000,Amps,2.809400,PF,0.911900,Ch2,Watts,263.140000,Volts,120.810000,Amps,2.809900,PF,0.775200
Time,02-23-2023 22:51:02.566,Watts,569.230000,Volts,120.200000,Amps,2.808000,PF,0.991085,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,306.210000,Volts,119.590000,Amps,2.807800,PF,0.911900,Ch2,Watts,263.020000,Volts,120.810000,Amps,2.808200,PF,0.775200
Time,02-23-2023 22:51:03.557,Watts,569.180000,Volts,120.215000,Amps,2.807500,PF,0.991003,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,306.270000,Volts,119.600000,Amps,2.807200,PF,0.912200,Ch2,Watts,262.910000,Volts,120.830000,Amps,2.807800,PF,0.774900
Time,02-23-2023 22:51:04.564,Watts,568.090000,Volts,120.220000,Amps,2.802150,PF,0.991048,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,305.610000,Volts,119.600000,Amps,2.801900,PF,0.912000,Ch2,Watts,262.480000,Volts,120.840000,Amps,2.802400,PF,0.775100
Time,02-23-2023 22:51:05.557,Watts,567.740000,Volts,120.230000,Amps,2.800300,PF,0.991060,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,305.450000,Volts,119.620000,Amps,2.800100,PF,0.912000,Ch2,Watts,262.290000,Volts,120.840000,Amps,2.800500,PF,0.775100
Time,02-23-2023 22:51:06.567,Watts,568.680000,Volts,120.165000,Amps,2.806700,PF,0.991073,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,306.110000,Volts,119.610000,Amps,2.806400,PF,0.912000,Ch2,Watts,262.570000,Volts,120.720000,Amps,2.807000,PF,0.774800
Time,02-23-2023 22:51:07.559,Watts,568.820000,Volts,120.145000,Amps,2.807750,PF,0.991091,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,306.160000,Volts,119.590000,Amps,2.807400,PF,0.911900,Ch2,Watts,262.660000,Volts,120.700000,Amps,2.808100,PF,0.775000
Time,02-23-2023 22:51:08.567,Watts,570.380000,Volts,120.145000,Amps,2.815250,PF,0.991118,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,306.930000,Volts,119.590000,Amps,2.814700,PF,0.911900,Ch2,Watts,263.450000,Volts,120.700000,Amps,2.815800,PF,0.775200
Time,02-23-2023 22:51:09.561,Watts,568.210000,Volts,120.160000,Amps,2.804300,PF,0.991074,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,305.820000,Volts,119.600000,Amps,2.803800,PF,0.912000,Ch2,Watts,262.390000,Volts,120.720000,Amps,2.804800,PF,0.774900
Time,02-23-2023 22:51:10.566,Watts,568.090000,Volts,120.165000,Amps,2.803550,PF,0.991068,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,305.790000,Volts,119.610000,Amps,2.803200,PF,0.912000,Ch2,Watts,262.300000,Volts,120.720000,Amps,2.803900,PF,0.774900
Time,02-23-2023 22:51:11.563,Watts,568.420000,Volts,120.170000,Amps,2.804800,PF,0.991063,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,306.000000,Volts,119.610000,Amps,2.804700,PF,0.912100,Ch2,Watts,262.420000,Volts,120.730000,Amps,2.804900,PF,0.775000
Time,02-23-2023 22:51:12.555,Watts,567.800000,Volts,120.160000,Amps,2.802900,PF,0.991073,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,305.670000,Volts,119.600000,Amps,2.802800,PF,0.911900,Ch2,Watts,262.130000,Volts,120.720000,Amps,2.803000,PF,0.774700
Time,02-23-2023 22:51:13.564,Watts,568.650000,Volts,120.165000,Amps,2.806400,PF,0.991102,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,306.080000,Volts,119.610000,Amps,2.806200,PF,0.911900,Ch2,Watts,262.570000,Volts,120.720000,Amps,2.806600,PF,0.775000
Time,02-23-2023 22:51:14.559,Watts,569.790000,Volts,120.185000,Amps,2.811300,PF,0.991114,Mark,2023-02-23_22-41-35_ranging,Ch1,Watts,306.680000,Volts,119.630000,Amps,2.811200,PF,0.911900,Ch2,Watts,263.110000,Volts,120.740000,Amps,2.811400,PF,0.775100
