Time,02-23-2023 22:25:00.260,Watts,684.450000,Volts,120.165000,Amps,3.370750,PF,0.991770,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.720000,Volts,119.490000,Amps,3.370600,PF,0.910500,Ch2,Watts,317.730000,Volts,120.840000,Amps,3.370900,PF,0.780000
Time,02-23-2023 22:25:01.266,Watts,683.180000,Volts,120.115000,Amps,3.366400,PF,0.991708,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.100000,Volts,119.440000,Amps,3.366000,PF,0.910600,Ch2,Watts,317.080000,Volts,120.790000,Amps,3.366800,PF,0.779700
Time,02-23-2023 22:25:02.261,Watts,682.390000,Volts,120.115000,Amps,3.362600,PF,0.991741,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,365.650000,Volts,119.440000,Amps,3.362300,PF,0.910500,Ch2,Watts,316.740000,Volts,120.790000,Amps,3.362900,PF,0.779800
Time,02-23-2023 22:25:03.255,Watts,682.990000,Volts,120.160000,Amps,3.364050,PF,0.991724,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.010000,Volts,119.490000,Amps,3.363800,PF,0.910600,Ch2,Watts,316.980000,Volts,120.830000,Amps,3.364300,PF,0.779700
Time,02-23-2023 22:25:04.262,Watts,683.150000,Volts,120.170000,Amps,3.364650,PF,0.991737,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.090000,Volts,119.500000,Amps,3.364400,PF,0.910600,Ch2,Watts,317.060000,Volts,120.840000,Amps,3.364900,PF,0.779800
Time,02-23-2023 22:25:05.257,Watts,683.180000,Volts,120.165000,Amps,3.364850,PF,0.991760,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.050000,Volts,119.490000,Amps,3.364600,PF,0.910500,Ch2,Watts,317.130000,Volts,120.840000,Amps,3.365100,PF,0.779900
Time,02-23-2023 22:25:06.265,Watts,684.560000,Volts,120.170000,Amps,3.371150,PF,0.991794,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.740000,Volts,119.500000,Amps,3.370900,PF,0.910400,Ch2,Watts,317.820000,Volts,120.840000,Amps,3.371400,PF,0.780100
Time,02-23-2023 22:25:07.260,Watts,683.350000,Volts,120.160000,Amps,3.365850,PF,0.991712,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.230000,Volts,119.490000,Amps,3.365600,PF,0.910700,Ch2,Watts,317.120000,Volts,120.830000,Amps,3.366100,PF,0.779700
Time,02-23-2023 22:25:08.256,Watts,682.520000,Volts,120.155000,Amps,3.361750,PF,0.991740,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,365.750000,Volts,119.490000,Amps,3.361500,PF,0.910600,Ch2,Watts,316.770000,Volts,120.820000,Amps,3.362000,PF,0.779800
Time,02-23-2023 22:25:09.264,Watts,683.100000,Volts,120.160000,Amps,3.364650,PF,0.991701,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.120000,Volts,119.490000,Amps,3.364400,PF,0.910700,Ch2,Watts,316.980000,Volts,120.830000,Amps,3.364900,PF,0.779700
Time,02-23-2023 22:25:10.258,Watts,683.590000,Volts,120.165000,Amps,3.366550,PF,0.991722,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.330000,Volts,119.490000,Amps,3.366300,PF,0.910700,Ch2,Watts,317.260000,Volts,120.840000,Amps,3.366800,PF,0.779800
Time,02-23-2023 22:25:11.267,Watts,683.030000,Volts,120.165000,Amps,3.364050,PF,0.991740,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.000000,Volts,119.490000,Amps,3.363800,PF,0.910600,Ch2,Watts,317.030000,Volts,120.840000,Amps,3.364300,PF,0.779800
Time,02-23-2023 22:25:12.256,Watts,684.240000,Volts,120.155000,Amps,3.370150,PF,0.991772,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.580000,Volts,119.480000,Amps,3.369900,PF,0.910500,Ch2,Watts,317.660000,Volts,120.830000,Amps,3.370400,PF,0.780000
Time,02-23-2023 22:25:13.264,Watts,682.370000,Volts,120.155000,Amps,3.361150,PF,0.991731,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,365.650000,Volts,119.480000,Amps,3.360900,PF,0.910600,Ch2,Watts,316.720000,Volts,120.830000,Amps,3.361400,PF,0.779800
Time,02-23-2023 22:25:14.252,Watts,682.710000,Volts,120.150000,Amps,3.363050,PF,0.991752,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,365.800000,Volts,119.470000,Amps,3.362800,PF,0.910500,Ch2,Watts,316.910000,Volts,120.830000,Amps,3.363300,PF,0.779800
Time,02-23-2023 22:25:15.259,Watts,682.790000,Volts,120.170000,Amps,3.362900,PF,0.991727,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,365.900000,Volts,119.500000,Amps,3.362600,PF,0.910600,Ch2,Watts,316.890000,Volts,120.840000,Amps,3.363200,PF,0.779700
Time,02-23-2023 22:25:16.254,Watts,685.140000,Volts,120.185000,Amps,3.373700,PF,0.991681,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,367.210000,Volts,119.510000,Amps,3.373400,PF,0.910800,Ch2,Watts,317.930000,Volts,120.860000,Amps,3.374000,PF,0.779600
Time,02-23-2023 22:25:17.263,Watts,683.930000,Volts,120.160000,Amps,3.368700,PF,0.991743,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.490000,Volts,119.490000,Amps,3.368400,PF,0.910500,Ch2,Watts,317.440000,Volts,120.830000,Amps,3.369000,PF,0.779800
Time,02-23-2023 22:25:18.257,Watts,684.440000,Volts,120.155000,Amps,3.371250,PF,0.991793,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.700000,Volts,119.490000,Amps,3.371000,PF,0.910400,Ch2,Watts,317.740000,Volts,120.820000,Amps,3.371500,PF,0.780000
Time,02-23-2023 22:25:19.267,Watts,682.660000,Volts,120.150000,Amps,3.362750,PF,0.991738,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,365.840000,Volts,119.490000,Amps,3.362500,PF,0.910600,Ch2,Watts,316.820000,Volts,120.810000,Amps,3.363000,PF,0.779800
Time,02-23-2023 22:25:20.260,Watts,683.680000,Volts,120.125000,Amps,3.368600,PF,0.991742,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.380000,Volts,119.460000,Amps,3.368300,PF,0.910500,Ch2,Watts,317.300000,Volts,120.790000,Amps,3.368900,PF,0.779800
Time,02-23-2023 22:25:21.267,Watts,682.700000,Volts,120.120000,Amps,3.363900,PF,0.991763,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,365.830000,Volts,119.460000,Amps,3.363700,PF,0.910400,Ch2,Watts,316.870000,Volts,120.780000,Amps,3.364100,PF,0.779800
Time,02-23-2023 22:25:22.259,Watts,683.220000,Volts,120.150000,Amps,3.366000,PF,0.991735,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.150000,Volts,119.490000,Amps,3.365600,PF,0.910500,Ch2,Watts,317.070000,Volts,120.810000,Amps,3.366400,PF,0.779600
Time,02-23-2023 22:25:23.267,Watts,684.080000,Volts,120.155000,Amps,3.369550,PF,0.991754,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.610000,Volts,119.500000,Amps,3.369300,PF,0.910500,Ch2,Watts,317.470000,Volts,120.810000,Amps,3.369800,PF,0.779800
Time,02-23-2023 22:25:24.261,Watts,684.300000,Volts,120.160000,Amps,3.370500,PF,0.991774,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.670000,Volts,119.500000,Amps,3.370200,PF,0.910400,Ch2,Watts,317.630000,Volts,120.820000,Amps,3.370800,PF,0.779900
Time,02-23-2023 22:25:25.266,Watts,683.020000,Volts,120.140000,Amps,3.364900,PF,0.991745,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.020000,Volts,119.480000,Amps,3.364600,PF,0.910500,Ch2,Watts,317.000000,Volts,120.800000,Amps,3.365200,PF,0.779800
Time,02-23-2023 22:25:26.258,Watts,682.900000,Volts,120.140000,Amps,3.364400,PF,0.991729,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,365.990000,Volts,119.480000,Amps,3.364100,PF,0.910600,Ch2,Watts,316.910000,Volts,120.800000,Amps,3.364700,PF,0.779700
Time,02-23-2023 22:25:27.265,Watts,682.770000,Volts,120.165000,Amps,3.363050,PF,0.991737,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,365.910000,Volts,119.500000,Amps,3.362800,PF,0.910600,Ch2,Watts,316.860000,Volts,120.830000,Amps,3.363300,PF,0.779700
Time,02-23-2023 22:25:28.257,Watts,683.570000,Volts,120.170000,Amps,3.367000,PF,0.991723,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.380000,Volts,119.510000,Amps,3.366800,PF,0.910600,Ch2,Watts,317.190000,Volts,120.830000,Amps,3.367200,PF,0.779600
Time,02-23-2023 22:25:29.267,Watts,683.370000,Volts,120.165000,Amps,3.365900,PF,0.991770,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.200000,Volts,119.500000,Amps,3.365800,PF,0.910400,Ch2,Watts,317.170000,Volts,120.830000,Amps,3.366000,PF,0.779800
Time,02-23-2023 22:25:30.262,Watts,683.970000,Volts,120.150000,Amps,3.369250,PF,0.991764,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.530000,Volts,119.490000,Amps,3.369100,PF,0.910500,Ch2,Watts,317.440000,Volts,120.810000,Amps,3.369400,PF,0.779800
Time,02-23-2023 22:25:31.257,Watts,682.420000,Volts,120.155000,Amps,3.361600,PF,0.991755,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,365.720000,Volts,119.500000,Amps,3.361400,PF,0.910500,Ch2,Watts,316.700000,Volts,120.810000,Amps,3.361800,PF,0.779700
Time,02-23-2023 22:25:32.267,Watts,682.650000,Volts,120.165000,Amps,3.362750,PF,0.991725,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,365.890000,Volts,119.510000,Amps,3.362500,PF,0.910500,Ch2,Watts,316.760000,Volts,120.820000,Amps,3.363000,PF,0.779600
Time,02-23-2023 22:25:33.259,Watts,683.400000,Volts,120.175000,Amps,3.365650,PF,0.991737,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.280000,Volts,119.520000,Amps,3.365400,PF,0.910600,Ch2,Watts,317.120000,Volts,120.830000,Amps,3.365900,PF,0.779700
Time,02-23-2023 22:25:34.268,Watts,682.910000,Volts,120.175000,Amps,3.363350,PF,0.991715,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.070000,Volts,119.520000,Amps,3.363100,PF,0.910700,Ch2,Watts,316.840000,Volts,120.830000,Amps,3.363600,PF,0.779600
Time,02-23-2023 22:25:35.263,Watts,683.510000,Volts,120.165000,Amps,3.366550,PF,0.991781,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.260000,Volts,119.510000,Amps,3.366300,PF,0.910400,Ch2,Watts,317.250000,Volts,120.820000,Amps,3.366800,PF,0.779900
Time,02-23-2023 22:25:36.258,Watts,685.120000,Volts,120.130000,Amps,3.375200,PF,0.991778,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,367.100000,Volts,119.470000,Amps,3.374900,PF,0.910500,Ch2,Watts,318.020000,Volts,120.790000,Amps,3.375500,PF,0.780000
Time,02-23-2023 22:25:37.264,Watts,683.630000,Volts,120.135000,Amps,3.368050,PF,0.991765,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.320000,Volts,119.470000,Amps,3.367800,PF,0.910500,Ch2,Watts,317.310000,Volts,120.800000,Amps,3.368300,PF,0.779900
Time,02-23-2023 22:25:38.256,Watts,683.580000,Volts,120.120000,Amps,3.368200,PF,0.991725,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.380000,Volts,119.460000,Amps,3.367900,PF,0.910600,Ch2,Watts,317.200000,Volts,120.780000,Amps,3.368500,PF,0.779600
Time,02-23-2023 22:25:39.264,Watts,682.830000,Volts,120.150000,Amps,3.363750,PF,0.991740,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,365.970000,Volts,119.500000,Amps,3.363500,PF,0.910600,Ch2,Watts,316.860000,Volts,120.800000,Amps,3.364000,PF,0.779700
Time,02-23-2023 22:25:40.259,Watts,683.000000,Volts,120.190000,Amps,3.363300,PF,0.991743,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.060000,Volts,119.540000,Amps,3.363000,PF,0.910600,Ch2,Watts,316.940000,Volts,120.840000,Amps,3.363600,PF,0.779800
Time,02-23-2023 22:25:41.267,Watts,683.770000,Volts,120.205000,Amps,3.366800,PF,0.991717,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.510000,Volts,119.550000,Amps,3.366500,PF,0.910700,Ch2,Watts,317.260000,Volts,120.860000,Amps,3.367100,PF,0.779600
Time,02-23-2023 22:25:42.262,Watts,684.150000,Volts,120.200000,Amps,3.368500,PF,0.991777,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.610000,Volts,119.540000,Amps,3.368300,PF,0.910500,Ch2,Watts,317.540000,Volts,120.860000,Amps,3.368700,PF,0.779900
Time,02-23-2023 22:25:43.266,Watts,682.400000,Volts,120.165000,Amps,3.361100,PF,0.991749,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,365.730000,Volts,119.510000,Amps,3.360800,PF,0.910500,Ch2,Watts,316.670000,Volts,120.820000,Amps,3.361400,PF,0.779800
Time,02-23-2023 22:25:44.260,Watts,683.150000,Volts,120.150000,Amps,3.365150,PF,0.991735,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.160000,Volts,119.500000,Amps,3.364900,PF,0.910600,Ch2,Watts,316.990000,Volts,120.800000,Amps,3.365400,PF,0.779700
Time,02-23-2023 22:25:45.252,Watts,683.530000,Volts,120.160000,Amps,3.366750,PF,0.991744,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.360000,Volts,119.510000,Amps,3.366500,PF,0.910600,Ch2,Watts,317.170000,Volts,120.810000,Amps,3.367000,PF,0.779800
Time,02-23-2023 22:25:46.263,Watts,686.040000,Volts,120.160000,Amps,3.379050,PF,0.991692,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,367.770000,Volts,119.510000,Amps,3.378800,PF,0.910800,Ch2,Watts,318.270000,Volts,120.810000,Amps,3.379300,PF,0.779600
Time,02-23-2023 22:25:47.258,Watts,684.010000,Volts,120.160000,Amps,3.369250,PF,0.991732,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.630000,Volts,119.510000,Amps,3.369000,PF,0.910600,Ch2,Watts,317.380000,Volts,120.810000,Amps,3.369500,PF,0.779700
Time,02-23-2023 22:25:48.266,Watts,684.650000,Volts,120.170000,Amps,3.371850,PF,0.991786,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.880000,Volts,119.520000,Amps,3.371600,PF,0.910400,Ch2,Watts,317.770000,Volts,120.820000,Amps,3.372100,PF,0.780000
Time,02-23-2023 22:25:49.259,Watts,683.680000,Volts,120.170000,Amps,3.367400,PF,0.991729,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.450000,Volts,119.520000,Amps,3.367100,PF,0.910600,Ch2,Watts,317.230000,Volts,120.820000,Amps,3.367700,PF,0.779600
Time,02-23-2023 22:25:50.267,Watts,683.270000,Volts,120.185000,Amps,3.364950,PF,0.991723,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.230000,Volts,119.530000,Amps,3.364700,PF,0.910600,Ch2,Watts,317.040000,Volts,120.840000,Amps,3.365200,PF,0.779600
Time,02-23-2023 22:25:51.263,Watts,682.680000,Volts,120.165000,Amps,3.362750,PF,0.991731,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,365.910000,Volts,119.510000,Amps,3.362500,PF,0.910600,Ch2,Watts,316.770000,Volts,120.820000,Amps,3.363000,PF,0.779600
Time,02-23-2023 22:25:52.266,Watts,683.040000,Volts,120.145000,Amps,3.364950,PF,0.991740,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.080000,Volts,119.490000,Amps,3.364700,PF,0.910500,Ch2,Watts,316.960000,Volts,120.800000,Amps,3.365200,PF,0.779700
Time,02-23-2023 22:25:53.259,Watts,682.990000,Volts,120.145000,Amps,3.364700,PF,0.991763,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.010000,Volts,119.490000,Amps,3.364400,PF,0.910400,Ch2,Watts,316.980000,Volts,120.800000,Amps,3.365000,PF,0.779800
Time,02-23-2023 22:25:54.266,Watts,684.750000,Volts,120.150000,Amps,3.372850,PF,0.991793,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.900000,Volts,119.500000,Amps,3.372500,PF,0.910400,Ch2,Watts,317.850000,Volts,120.800000,Amps,3.373200,PF,0.780000
Time,02-23-2023 22:25:55.256,Watts,682.770000,Volts,120.175000,Amps,3.362650,PF,0.991724,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,365.960000,Volts,119.520000,Amps,3.362400,PF,0.910600,Ch2,Watts,316.810000,Volts,120.830000,Amps,3.362900,PF,0.779700
Time,02-23-2023 22:25:56.263,Watts,683.770000,Volts,120.170000,Amps,3.367500,PF,0.991709,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.530000,Volts,119.520000,Amps,3.367200,PF,0.910700,Ch2,Watts,317.240000,Volts,120.820000,Amps,3.367800,PF,0.779600
Time,02-23-2023 22:25:57.258,Watts,683.810000,Volts,120.170000,Amps,3.367750,PF,0.991697,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.560000,Volts,119.510000,Amps,3.367600,PF,0.910800,Ch2,Watts,317.250000,Volts,120.830000,Amps,3.367900,PF,0.779600
Time,02-23-2023 22:25:58.265,Watts,682.900000,Volts,120.150000,Amps,3.364050,PF,0.991761,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,365.960000,Volts,119.490000,Amps,3.363800,PF,0.910500,Ch2,Watts,316.940000,Volts,120.810000,Amps,3.364300,PF,0.779800
Time,02-23-2023 22:25:59.257,Watts,682.550000,Volts,120.150000,Amps,3.362200,PF,0.991750,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,365.810000,Volts,119.490000,Amps,3.362100,PF,0.910500,Ch2,Watts,316.740000,Volts,120.810000,Amps,3.362300,PF,0.779800
Time,02-23-2023 22:26:00.268,Watts,685.940000,Volts,120.140000,Amps,3.378950,PF,0.991811,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,367.620000,Volts,119.480000,Amps,3.379500,PF,0.910400,Ch2,Watts,318.320000,Volts,120.800000,Amps,3.378400,PF,0.780000
Time,02-23-2023 22:26:01.257,Watts,687.490000,Volts,120.105000,Amps,3.388150,PF,0.991660,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,368.550000,Volts,119.460000,Amps,3.387200,PF,0.910800,Ch2,Watts,318.940000,Volts,120.750000,Amps,3.389100,PF,0.779300
Time,02-23-2023 22:26:02.266,Watts,683.210000,Volts,120.140000,Amps,3.365650,PF,0.991716,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.270000,Volts,119.500000,Amps,3.365400,PF,0.910700,Ch2,Watts,316.940000,Volts,120.780000,Amps,3.365900,PF,0.779600
Time,02-23-2023 22:26:03.256,Watts,683.560000,Volts,120.150000,Amps,3.367150,PF,0.991702,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.440000,Volts,119.510000,Amps,3.366600,PF,0.910700,Ch2,Watts,317.120000,Volts,120.790000,Amps,3.367700,PF,0.779600
Time,02-23-2023 22:26:04.263,Watts,682.360000,Volts,120.170000,Amps,3.360800,PF,0.991748,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,365.800000,Volts,119.530000,Amps,3.360700,PF,0.910600,Ch2,Watts,316.560000,Volts,120.810000,Amps,3.360900,PF,0.779700
Time,02-23-2023 22:26:05.254,Watts,684.200000,Volts,120.165000,Amps,3.369550,PF,0.991755,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.710000,Volts,119.520000,Amps,3.369300,PF,0.910600,Ch2,Watts,317.490000,Volts,120.810000,Amps,3.369800,PF,0.779800
Time,02-23-2023 22:26:06.265,Watts,684.210000,Volts,120.140000,Amps,3.370550,PF,0.991786,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.690000,Volts,119.500000,Amps,3.370300,PF,0.910500,Ch2,Watts,317.520000,Volts,120.780000,Amps,3.370800,PF,0.779900
Time,02-23-2023 22:26:07.259,Watts,683.380000,Volts,120.150000,Amps,3.366200,PF,0.991739,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.320000,Volts,119.510000,Amps,3.365900,PF,0.910600,Ch2,Watts,317.060000,Volts,120.790000,Amps,3.366500,PF,0.779700
Time,02-23-2023 22:26:08.254,Watts,683.690000,Volts,120.140000,Amps,3.368300,PF,0.991739,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.480000,Volts,119.500000,Amps,3.368100,PF,0.910600,Ch2,Watts,317.210000,Volts,120.780000,Amps,3.368500,PF,0.779600
Time,02-23-2023 22:26:09.264,Watts,682.990000,Volts,120.145000,Amps,3.364300,PF,0.991752,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.070000,Volts,119.500000,Amps,3.364100,PF,0.910600,Ch2,Watts,316.920000,Volts,120.790000,Amps,3.364500,PF,0.779800
Time,02-23-2023 22:26:10.259,Watts,683.010000,Volts,120.125000,Amps,3.365450,PF,0.991739,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.140000,Volts,119.490000,Amps,3.365200,PF,0.910600,Ch2,Watts,316.870000,Volts,120.760000,Amps,3.365700,PF,0.779600
Time,02-23-2023 22:26:11.266,Watts,684.190000,Volts,120.110000,Amps,3.371350,PF,0.991760,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.720000,Volts,119.470000,Amps,3.371100,PF,0.910600,Ch2,Watts,317.470000,Volts,120.750000,Amps,3.371600,PF,0.779800
Time,02-23-2023 22:26:12.259,Watts,684.020000,Volts,120.120000,Amps,3.370100,PF,0.991784,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.590000,Volts,119.480000,Amps,3.369800,PF,0.910500,Ch2,Watts,317.430000,Volts,120.760000,Amps,3.370400,PF,0.779900
Time,02-23-2023 22:26:13.252,Watts,683.170000,Volts,120.125000,Amps,3.365850,PF,0.991778,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.150000,Volts,119.490000,Amps,3.365600,PF,0.910500,Ch2,Watts,317.020000,Volts,120.760000,Amps,3.366100,PF,0.779900
Time,02-23-2023 22:26:14.261,Watts,682.680000,Volts,120.160000,Amps,3.362750,PF,0.991722,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,365.980000,Volts,119.520000,Amps,3.362500,PF,0.910700,Ch2,Watts,316.700000,Volts,120.800000,Amps,3.363000,PF,0.779600
Time,02-23-2023 22:26:15.266,Watts,682.740000,Volts,119.970000,Amps,3.368250,PF,0.991827,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,365.830000,Volts,119.330000,Amps,3.368000,PF,0.910300,Ch2,Watts,316.910000,Volts,120.610000,Amps,3.368500,PF,0.780000
Time,02-23-2023 22:26:16.256,Watts,686.410000,Volts,119.405000,Amps,3.401500,PF,0.991774,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,367.790000,Volts,118.750000,Amps,3.401200,PF,0.910600,Ch2,Watts,318.620000,Volts,120.060000,Amps,3.401800,PF,0.780100
Time,02-23-2023 22:26:17.266,Watts,683.540000,Volts,119.980000,Amps,3.371550,PF,0.991802,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.340000,Volts,119.350000,Amps,3.371300,PF,0.910400,Ch2,Watts,317.200000,Volts,120.610000,Amps,3.371800,PF,0.780000
Time,02-23-2023 22:26:18.259,Watts,684.850000,Volts,119.980000,Amps,3.378050,PF,0.991796,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,367.060000,Volts,119.350000,Amps,3.377800,PF,0.910500,Ch2,Watts,317.790000,Volts,120.610000,Amps,3.378300,PF,0.780000
Time,02-23-2023 22:26:19.266,Watts,683.230000,Volts,119.985000,Amps,3.370150,PF,0.991770,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.240000,Volts,119.360000,Amps,3.369900,PF,0.910500,Ch2,Watts,316.990000,Volts,120.610000,Amps,3.370400,PF,0.779800
Time,02-23-2023 22:26:20.263,Watts,682.560000,Volts,119.960000,Amps,3.367300,PF,0.991773,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,365.900000,Volts,119.340000,Amps,3.367000,PF,0.910600,Ch2,Watts,316.660000,Volts,120.580000,Amps,3.367600,PF,0.779800
Time,02-23-2023 22:26:21.257,Watts,682.970000,Volts,119.880000,Amps,3.371550,PF,0.991786,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.080000,Volts,119.260000,Amps,3.371300,PF,0.910500,Ch2,Watts,316.890000,Volts,120.500000,Amps,3.371800,PF,0.779900
Time,02-23-2023 22:26:22.266,Watts,682.570000,Volts,119.925000,Amps,3.368350,PF,0.991766,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,365.900000,Volts,119.300000,Amps,3.368100,PF,0.910600,Ch2,Watts,316.670000,Volts,120.550000,Amps,3.368600,PF,0.779800
Time,02-23-2023 22:26:23.259,Watts,683.610000,Volts,119.925000,Amps,3.373150,PF,0.991790,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.410000,Volts,119.300000,Amps,3.372900,PF,0.910600,Ch2,Watts,317.200000,Volts,120.550000,Amps,3.373400,PF,0.780000
Time,02-23-2023 22:26:24.268,Watts,684.880000,Volts,119.915000,Amps,3.379850,PF,0.991802,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,367.060000,Volts,119.300000,Amps,3.379300,PF,0.910500,Ch2,Watts,317.820000,Volts,120.530000,Amps,3.380400,PF,0.780100
Time,02-23-2023 22:26:25.259,Watts,682.230000,Volts,119.925000,Amps,3.366500,PF,0.991796,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,365.680000,Volts,119.310000,Amps,3.366100,PF,0.910500,Ch2,Watts,316.550000,Volts,120.540000,Amps,3.366900,PF,0.780000
Time,02-23-2023 22:26:26.266,Watts,682.720000,Volts,119.920000,Amps,3.369000,PF,0.991802,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,365.970000,Volts,119.310000,Amps,3.368800,PF,0.910500,Ch2,Watts,316.750000,Volts,120.530000,Amps,3.369200,PF,0.780000
Time,02-23-2023 22:26:27.258,Watts,683.640000,Volts,119.925000,Amps,3.373200,PF,0.991793,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.440000,Volts,119.310000,Amps,3.372800,PF,0.910600,Ch2,Watts,317.200000,Volts,120.540000,Amps,3.373600,PF,0.780000
Time,02-23-2023 22:26:28.265,Watts,682.970000,Volts,119.930000,Amps,3.370200,PF,0.991775,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.100000,Volts,119.310000,Amps,3.369800,PF,0.910600,Ch2,Watts,316.870000,Volts,120.550000,Amps,3.370600,PF,0.779900
Time,02-23-2023 22:26:29.257,Watts,683.980000,Volts,119.925000,Amps,3.375250,PF,0.991753,Mark,2023-02-23_22-16-50_ranging,Ch1,Watts,366.670000,Volts,119.300000,Amps,3.374900,PF,0.910700,Ch2,Watts,317.310000,Volts,120.550000,Amps,3.375600,PF,0.779800
