Time,02-21-2023 11:01:02.508,Watts,1370.400000,Volts,208.490000,Amps,3.304250,PF,0.994607,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,656.000000,Volts,208.530000,Amps,3.163400,PF,0.994400,Ch2,Watts,714.400000,Volts,208.450000,Amps,3.445100,PF,0.994800
Time,02-21-2023 11:01:03.508,Watts,1370.400000,Volts,208.585000,Amps,3.302850,PF,0.994600,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,656.000000,Volts,208.630000,Amps,3.162200,PF,0.994400,Ch2,Watts,714.400000,Volts,208.540000,Amps,3.443500,PF,0.994800
Time,02-21-2023 11:01:04.507,Watts,1369.900000,Volts,208.655000,Amps,3.300800,PF,0.994581,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,655.900000,Volts,208.700000,Amps,3.160800,PF,0.994400,Ch2,Watts,714.000000,Volts,208.610000,Amps,3.440800,PF,0.994800
Time,02-21-2023 11:01:05.508,Watts,1370.900000,Volts,208.725000,Amps,3.302100,PF,0.994589,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,656.100000,Volts,208.770000,Amps,3.160800,PF,0.994400,Ch2,Watts,714.800000,Volts,208.680000,Amps,3.443400,PF,0.994800
Time,02-21-2023 11:01:06.507,Watts,1370.200000,Volts,208.725000,Amps,3.300350,PF,0.994576,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,656.000000,Volts,208.770000,Amps,3.160200,PF,0.994300,Ch2,Watts,714.200000,Volts,208.680000,Amps,3.440500,PF,0.994800
Time,02-21-2023 11:01:07.508,Watts,1372.200000,Volts,208.635000,Amps,3.306400,PF,0.994599,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,656.900000,Volts,208.680000,Amps,3.165700,PF,0.994400,Ch2,Watts,715.300000,Volts,208.590000,Amps,3.447100,PF,0.994800
Time,02-21-2023 11:01:08.507,Watts,1372.400000,Volts,208.580000,Amps,3.307650,PF,0.994593,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,657.000000,Volts,208.620000,Amps,3.167000,PF,0.994400,Ch2,Watts,715.400000,Volts,208.540000,Amps,3.448300,PF,0.994800
Time,02-21-2023 11:01:09.508,Watts,1372.500000,Volts,208.595000,Amps,3.307750,PF,0.994594,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,656.900000,Volts,208.640000,Amps,3.166400,PF,0.994400,Ch2,Watts,715.600000,Volts,208.550000,Amps,3.449100,PF,0.994800
Time,02-21-2023 11:01:10.507,Watts,1372.400000,Volts,208.595000,Amps,3.307450,PF,0.994593,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,656.900000,Volts,208.640000,Amps,3.166200,PF,0.994400,Ch2,Watts,715.500000,Volts,208.550000,Amps,3.448700,PF,0.994800
Time,02-21-2023 11:01:11.508,Watts,1372.000000,Volts,208.590000,Amps,3.306600,PF,0.994582,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,656.800000,Volts,208.630000,Amps,3.165900,PF,0.994400,Ch2,Watts,715.200000,Volts,208.550000,Amps,3.447300,PF,0.994800
Time,02-21-2023 11:01:12.508,Watts,1373.900000,Volts,208.635000,Amps,3.310650,PF,0.994597,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,657.700000,Volts,208.680000,Amps,3.169700,PF,0.994400,Ch2,Watts,716.200000,Volts,208.590000,Amps,3.451600,PF,0.994800
Time,02-21-2023 11:01:13.507,Watts,1372.900000,Volts,208.665000,Amps,3.307750,PF,0.994604,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,657.100000,Volts,208.710000,Amps,3.166400,PF,0.994400,Ch2,Watts,715.800000,Volts,208.620000,Amps,3.449100,PF,0.994800
Time,02-21-2023 11:01:14.508,Watts,1373.500000,Volts,208.640000,Amps,3.309400,PF,0.994609,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,657.400000,Volts,208.680000,Amps,3.168200,PF,0.994400,Ch2,Watts,716.100000,Volts,208.600000,Amps,3.450600,PF,0.994800
Time,02-21-2023 11:01:15.507,Watts,1374.200000,Volts,208.625000,Amps,3.311350,PF,0.994607,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,657.700000,Volts,208.670000,Amps,3.169600,PF,0.994400,Ch2,Watts,716.500000,Volts,208.580000,Amps,3.453100,PF,0.994800
Time,02-21-2023 11:01:16.507,Watts,1373.900000,Volts,208.665000,Amps,3.310100,PF,0.994605,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,657.400000,Volts,208.710000,Amps,3.167900,PF,0.994400,Ch2,Watts,716.500000,Volts,208.620000,Amps,3.452300,PF,0.994800
Time,02-21-2023 11:01:17.508,Watts,1374.800000,Volts,208.675000,Amps,3.312050,PF,0.994604,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,658.200000,Volts,208.720000,Amps,3.171500,PF,0.994400,Ch2,Watts,716.600000,Volts,208.630000,Amps,3.452600,PF,0.994800
Time,02-21-2023 11:01:18.507,Watts,1374.400000,Volts,208.645000,Amps,3.311500,PF,0.994601,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,657.800000,Volts,208.690000,Amps,3.169700,PF,0.994400,Ch2,Watts,716.600000,Volts,208.600000,Amps,3.453300,PF,0.994800
Time,02-21-2023 11:01:19.508,Watts,1374.600000,Volts,208.450000,Amps,3.315150,PF,0.994632,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,658.200000,Volts,208.490000,Amps,3.174900,PF,0.994400,Ch2,Watts,716.400000,Volts,208.410000,Amps,3.455400,PF,0.994800
Time,02-21-2023 11:01:20.508,Watts,1375.300000,Volts,208.565000,Amps,3.314900,PF,0.994630,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,658.400000,Volts,208.610000,Amps,3.173900,PF,0.994400,Ch2,Watts,716.900000,Volts,208.520000,Amps,3.455900,PF,0.994800
Time,02-21-2023 11:01:21.507,Watts,1374.200000,Volts,208.590000,Amps,3.311750,PF,0.994607,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,657.900000,Volts,208.630000,Amps,3.171000,PF,0.994400,Ch2,Watts,716.300000,Volts,208.550000,Amps,3.452500,PF,0.994800
Time,02-21-2023 11:01:22.508,Watts,1375.600000,Volts,208.705000,Amps,3.313550,PF,0.994610,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,658.600000,Volts,208.750000,Amps,3.172900,PF,0.994400,Ch2,Watts,717.000000,Volts,208.660000,Amps,3.454200,PF,0.994800
Time,02-21-2023 11:01:23.507,Watts,1375.900000,Volts,208.710000,Amps,3.314000,PF,0.994613,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,658.600000,Volts,208.750000,Amps,3.172700,PF,0.994400,Ch2,Watts,717.300000,Volts,208.670000,Amps,3.455300,PF,0.994800
Time,02-21-2023 11:01:24.508,Watts,1375.700000,Volts,208.745000,Amps,3.313100,PF,0.994596,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,658.600000,Volts,208.790000,Amps,3.172100,PF,0.994400,Ch2,Watts,717.100000,Volts,208.700000,Amps,3.454100,PF,0.994800
Time,02-21-2023 11:01:25.508,Watts,1377.200000,Volts,208.685000,Amps,3.317450,PF,0.994623,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,659.500000,Volts,208.730000,Amps,3.177300,PF,0.994400,Ch2,Watts,717.700000,Volts,208.640000,Amps,3.457600,PF,0.994800
Time,02-21-2023 11:01:26.507,Watts,1376.100000,Volts,208.670000,Amps,3.315250,PF,0.994614,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,658.500000,Volts,208.710000,Amps,3.173000,PF,0.994400,Ch2,Watts,717.600000,Volts,208.630000,Amps,3.457500,PF,0.994800
Time,02-21-2023 11:01:27.508,Watts,1378.100000,Volts,208.605000,Amps,3.320900,PF,0.994630,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,659.600000,Volts,208.650000,Amps,3.179000,PF,0.994400,Ch2,Watts,718.500000,Volts,208.560000,Amps,3.462800,PF,0.994800
Time,02-21-2023 11:01:28.507,Watts,1376.900000,Volts,208.625000,Amps,3.317900,PF,0.994620,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,658.900000,Volts,208.670000,Amps,3.175700,PF,0.994400,Ch2,Watts,718.000000,Volts,208.580000,Amps,3.460100,PF,0.994800
Time,02-21-2023 11:01:29.508,Watts,1376.900000,Volts,208.680000,Amps,3.316900,PF,0.994606,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,659.000000,Volts,208.720000,Amps,3.175000,PF,0.994400,Ch2,Watts,717.900000,Volts,208.640000,Amps,3.458800,PF,0.994800
Time,02-21-2023 11:01:30.507,Watts,1379.000000,Volts,208.715000,Amps,3.321550,PF,0.994607,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,660.300000,Volts,208.760000,Amps,3.180700,PF,0.994400,Ch2,Watts,718.700000,Volts,208.670000,Amps,3.462400,PF,0.994800
Time,02-21-2023 11:01:31.508,Watts,1378.200000,Volts,208.705000,Amps,3.319500,PF,0.994623,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,659.800000,Volts,208.750000,Amps,3.178400,PF,0.994400,Ch2,Watts,718.400000,Volts,208.660000,Amps,3.460600,PF,0.994800
Time,02-21-2023 11:01:32.508,Watts,1379.200000,Volts,208.670000,Amps,3.322450,PF,0.994638,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,660.400000,Volts,208.710000,Amps,3.181800,PF,0.994400,Ch2,Watts,718.800000,Volts,208.630000,Amps,3.463100,PF,0.994800
Time,02-21-2023 11:01:33.507,Watts,1378.700000,Volts,208.630000,Amps,3.322100,PF,0.994642,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,659.900000,Volts,208.670000,Amps,3.180200,PF,0.994400,Ch2,Watts,718.800000,Volts,208.590000,Amps,3.464000,PF,0.994800
Time,02-21-2023 11:01:34.508,Watts,1379.100000,Volts,208.635000,Amps,3.323000,PF,0.994637,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,660.100000,Volts,208.680000,Amps,3.181000,PF,0.994400,Ch2,Watts,719.000000,Volts,208.590000,Amps,3.465000,PF,0.994800
Time,02-21-2023 11:01:35.507,Watts,1380.100000,Volts,208.645000,Amps,3.324950,PF,0.994645,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,660.500000,Volts,208.690000,Amps,3.182600,PF,0.994400,Ch2,Watts,719.600000,Volts,208.600000,Amps,3.467300,PF,0.994900
Time,02-21-2023 11:01:36.507,Watts,1380.000000,Volts,208.705000,Amps,3.323750,PF,0.994644,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,660.600000,Volts,208.750000,Amps,3.182100,PF,0.994400,Ch2,Watts,719.400000,Volts,208.660000,Amps,3.465400,PF,0.994800
Time,02-21-2023 11:01:37.507,Watts,1380.100000,Volts,208.680000,Amps,3.324500,PF,0.994660,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,660.600000,Volts,208.720000,Amps,3.182600,PF,0.994400,Ch2,Watts,719.500000,Volts,208.640000,Amps,3.466400,PF,0.994900
Time,02-21-2023 11:01:38.507,Watts,1378.300000,Volts,208.625000,Amps,3.321100,PF,0.994646,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,659.700000,Volts,208.670000,Amps,3.179200,PF,0.994400,Ch2,Watts,718.600000,Volts,208.580000,Amps,3.463000,PF,0.994900
Time,02-21-2023 11:01:39.508,Watts,1380.000000,Volts,208.515000,Amps,3.326950,PF,0.994674,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,660.700000,Volts,208.560000,Amps,3.185700,PF,0.994400,Ch2,Watts,719.300000,Volts,208.470000,Amps,3.468200,PF,0.994900
Time,02-21-2023 11:01:40.507,Watts,1380.800000,Volts,208.475000,Amps,3.329400,PF,0.994687,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,661.000000,Volts,208.520000,Amps,3.187700,PF,0.994500,Ch2,Watts,719.800000,Volts,208.430000,Amps,3.471100,PF,0.994900
Time,02-21-2023 11:01:41.507,Watts,1381.200000,Volts,208.535000,Amps,3.329350,PF,0.994676,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,661.300000,Volts,208.580000,Amps,3.188200,PF,0.994500,Ch2,Watts,719.900000,Volts,208.490000,Amps,3.470500,PF,0.994900
Time,02-21-2023 11:01:42.507,Watts,1381.600000,Volts,208.525000,Amps,3.330500,PF,0.994686,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,661.500000,Volts,208.570000,Amps,3.189200,PF,0.994500,Ch2,Watts,720.100000,Volts,208.480000,Amps,3.471800,PF,0.994900
Time,02-21-2023 11:01:43.507,Watts,1380.700000,Volts,208.580000,Amps,3.327450,PF,0.994679,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,661.100000,Volts,208.620000,Amps,3.186600,PF,0.994500,Ch2,Watts,719.600000,Volts,208.540000,Amps,3.468300,PF,0.994900
Time,02-21-2023 11:01:44.508,Watts,1381.100000,Volts,208.585000,Amps,3.328300,PF,0.994682,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,661.500000,Volts,208.630000,Amps,3.188200,PF,0.994500,Ch2,Watts,719.600000,Volts,208.540000,Amps,3.468400,PF,0.994900
Time,02-21-2023 11:01:45.508,Watts,1382.100000,Volts,208.605000,Amps,3.330300,PF,0.994690,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,661.800000,Volts,208.650000,Amps,3.189300,PF,0.994500,Ch2,Watts,720.300000,Volts,208.560000,Amps,3.471300,PF,0.994900
Time,02-21-2023 11:01:46.507,Watts,1381.000000,Volts,208.635000,Amps,3.327250,PF,0.994674,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,661.300000,Volts,208.680000,Amps,3.186500,PF,0.994400,Ch2,Watts,719.700000,Volts,208.590000,Amps,3.468000,PF,0.994900
Time,02-21-2023 11:01:47.508,Watts,1382.400000,Volts,208.625000,Amps,3.330750,PF,0.994685,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,661.700000,Volts,208.670000,Amps,3.188600,PF,0.994500,Ch2,Watts,720.700000,Volts,208.580000,Amps,3.472900,PF,0.994900
Time,02-21-2023 11:01:48.507,Watts,1382.600000,Volts,208.575000,Amps,3.332000,PF,0.994694,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,661.800000,Volts,208.620000,Amps,3.189800,PF,0.994500,Ch2,Watts,720.800000,Volts,208.530000,Amps,3.474200,PF,0.994900
Time,02-21-2023 11:01:49.508,Watts,1383.400000,Volts,208.525000,Amps,3.334850,PF,0.994700,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,662.300000,Volts,208.570000,Amps,3.193000,PF,0.994500,Ch2,Watts,721.100000,Volts,208.480000,Amps,3.476700,PF,0.994900
Time,02-21-2023 11:01:50.507,Watts,1383.800000,Volts,208.485000,Amps,3.336450,PF,0.994703,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,662.400000,Volts,208.530000,Amps,3.194400,PF,0.994500,Ch2,Watts,721.400000,Volts,208.440000,Amps,3.478500,PF,0.994900
Time,02-21-2023 11:01:51.507,Watts,1382.600000,Volts,208.505000,Amps,3.333400,PF,0.994701,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,661.800000,Volts,208.550000,Amps,3.191100,PF,0.994500,Ch2,Watts,720.800000,Volts,208.460000,Amps,3.475700,PF,0.994900
Time,02-21-2023 11:01:52.508,Watts,1384.000000,Volts,208.425000,Amps,3.337850,PF,0.994726,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,662.500000,Volts,208.470000,Amps,3.195700,PF,0.994500,Ch2,Watts,721.500000,Volts,208.380000,Amps,3.480000,PF,0.994900
Time,02-21-2023 11:01:53.507,Watts,1383.600000,Volts,208.445000,Amps,3.336500,PF,0.994709,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,662.500000,Volts,208.490000,Amps,3.195000,PF,0.994500,Ch2,Watts,721.100000,Volts,208.400000,Amps,3.478000,PF,0.994900
Time,02-21-2023 11:01:54.507,Watts,1383.700000,Volts,208.505000,Amps,3.335750,PF,0.994710,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,662.300000,Volts,208.550000,Amps,3.193300,PF,0.994500,Ch2,Watts,721.400000,Volts,208.460000,Amps,3.478200,PF,0.994900
Time,02-21-2023 11:01:55.508,Watts,1384.500000,Volts,208.515000,Amps,3.337400,PF,0.994730,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,662.900000,Volts,208.560000,Amps,3.195800,PF,0.994500,Ch2,Watts,721.600000,Volts,208.470000,Amps,3.479000,PF,0.994900
Time,02-21-2023 11:01:56.508,Watts,1384.800000,Volts,208.525000,Amps,3.338050,PF,0.994725,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,662.900000,Volts,208.570000,Amps,3.196000,PF,0.994500,Ch2,Watts,721.900000,Volts,208.480000,Amps,3.480100,PF,0.994900
Time,02-21-2023 11:01:57.507,Watts,1384.400000,Volts,208.535000,Amps,3.337100,PF,0.994715,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,662.900000,Volts,208.580000,Amps,3.195800,PF,0.994500,Ch2,Watts,721.500000,Volts,208.490000,Amps,3.478400,PF,0.994900
Time,02-21-2023 11:01:58.508,Watts,1385.100000,Volts,208.525000,Amps,3.339050,PF,0.994735,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,663.100000,Volts,208.570000,Amps,3.197000,PF,0.994500,Ch2,Watts,722.000000,Volts,208.480000,Amps,3.481100,PF,0.994900
Time,02-21-2023 11:01:59.507,Watts,1385.200000,Volts,208.510000,Amps,3.339400,PF,0.994721,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,663.200000,Volts,208.550000,Amps,3.197500,PF,0.994500,Ch2,Watts,722.000000,Volts,208.470000,Amps,3.481300,PF,0.994900
Time,02-21-2023 11:02:00.508,Watts,1384.200000,Volts,208.485000,Amps,3.337300,PF,0.994721,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,662.800000,Volts,208.530000,Amps,3.195900,PF,0.994500,Ch2,Watts,721.400000,Volts,208.440000,Amps,3.478700,PF,0.994900
Time,02-21-2023 11:02:01.507,Watts,1385.500000,Volts,208.495000,Amps,3.340250,PF,0.994730,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,663.500000,Volts,208.540000,Amps,3.199100,PF,0.994500,Ch2,Watts,722.000000,Volts,208.450000,Amps,3.481400,PF,0.994900
Time,02-21-2023 11:02:02.507,Watts,1386.200000,Volts,208.535000,Amps,3.341100,PF,0.994743,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,663.800000,Volts,208.580000,Amps,3.199900,PF,0.994500,Ch2,Watts,722.400000,Volts,208.490000,Amps,3.482300,PF,0.994900
Time,02-21-2023 11:02:03.508,Watts,1386.500000,Volts,208.510000,Amps,3.342200,PF,0.994767,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,663.700000,Volts,208.550000,Amps,3.199600,PF,0.994600,Ch2,Watts,722.800000,Volts,208.470000,Amps,3.484800,PF,0.995000
Time,02-21-2023 11:02:04.507,Watts,1386.600000,Volts,208.495000,Amps,3.343000,PF,0.994761,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,663.700000,Volts,208.540000,Amps,3.200300,PF,0.994500,Ch2,Watts,722.900000,Volts,208.450000,Amps,3.485700,PF,0.995000
Time,02-21-2023 11:02:05.508,Watts,1386.100000,Volts,208.475000,Amps,3.342000,PF,0.994757,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,663.400000,Volts,208.520000,Amps,3.198800,PF,0.994500,Ch2,Watts,722.700000,Volts,208.430000,Amps,3.485200,PF,0.995000
Time,02-21-2023 11:02:06.508,Watts,1386.000000,Volts,208.435000,Amps,3.342250,PF,0.994763,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,663.700000,Volts,208.480000,Amps,3.200900,PF,0.994500,Ch2,Watts,722.300000,Volts,208.390000,Amps,3.483600,PF,0.995000
Time,02-21-2023 11:02:07.507,Watts,1387.200000,Volts,208.435000,Amps,3.345200,PF,0.994772,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,664.100000,Volts,208.480000,Amps,3.202900,PF,0.994500,Ch2,Watts,723.100000,Volts,208.390000,Amps,3.487500,PF,0.995000
Time,02-21-2023 11:02:08.508,Watts,1386.400000,Volts,208.475000,Amps,3.342650,PF,0.994752,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,663.900000,Volts,208.520000,Amps,3.201200,PF,0.994500,Ch2,Watts,722.500000,Volts,208.430000,Amps,3.484100,PF,0.994900
Time,02-21-2023 11:02:09.507,Watts,1387.000000,Volts,208.485000,Amps,3.343900,PF,0.994749,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,663.900000,Volts,208.530000,Amps,3.201200,PF,0.994500,Ch2,Watts,723.100000,Volts,208.440000,Amps,3.486600,PF,0.994900
Time,02-21-2023 11:02:10.508,Watts,1387.500000,Volts,208.410000,Amps,3.346250,PF,0.994775,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,664.400000,Volts,208.450000,Amps,3.204500,PF,0.994600,Ch2,Watts,723.100000,Volts,208.370000,Amps,3.488000,PF,0.995000
Time,02-21-2023 11:02:11.507,Watts,1388.100000,Volts,208.345000,Amps,3.348500,PF,0.994794,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,664.700000,Volts,208.390000,Amps,3.206800,PF,0.994600,Ch2,Watts,723.400000,Volts,208.300000,Amps,3.490200,PF,0.995000
Time,02-21-2023 11:02:12.508,Watts,1387.700000,Volts,208.215000,Amps,3.349800,PF,0.994805,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,664.500000,Volts,208.260000,Amps,3.207900,PF,0.994600,Ch2,Watts,723.200000,Volts,208.170000,Amps,3.491700,PF,0.995000
Time,02-21-2023 11:02:13.508,Watts,1386.800000,Volts,208.185000,Amps,3.348050,PF,0.994791,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,663.900000,Volts,208.230000,Amps,3.205500,PF,0.994600,Ch2,Watts,722.900000,Volts,208.140000,Amps,3.490600,PF,0.995000
Time,02-21-2023 11:02:14.507,Watts,1389.300000,Volts,208.205000,Amps,3.353850,PF,0.994832,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,665.300000,Volts,208.250000,Amps,3.212200,PF,0.994600,Ch2,Watts,724.000000,Volts,208.160000,Amps,3.495500,PF,0.995000
Time,02-21-2023 11:02:15.508,Watts,1389.300000,Volts,208.165000,Amps,3.354450,PF,0.994824,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,665.000000,Volts,208.210000,Amps,3.211000,PF,0.994600,Ch2,Watts,724.300000,Volts,208.120000,Amps,3.497900,PF,0.995000
Time,02-21-2023 11:02:16.508,Watts,1388.400000,Volts,208.245000,Amps,3.351100,PF,0.994803,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,664.800000,Volts,208.290000,Amps,3.209000,PF,0.994600,Ch2,Watts,723.600000,Volts,208.200000,Amps,3.493200,PF,0.995000
Time,02-21-2023 11:02:17.507,Watts,1389.300000,Volts,208.365000,Amps,3.351450,PF,0.994788,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,665.300000,Volts,208.410000,Amps,3.209800,PF,0.994600,Ch2,Watts,724.000000,Volts,208.320000,Amps,3.493100,PF,0.995000
Time,02-21-2023 11:02:18.508,Watts,1388.800000,Volts,208.435000,Amps,3.348900,PF,0.994770,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,664.800000,Volts,208.480000,Amps,3.206100,PF,0.994600,Ch2,Watts,724.000000,Volts,208.390000,Amps,3.491700,PF,0.995000
Time,02-21-2023 11:02:19.508,Watts,1389.900000,Volts,208.435000,Amps,3.351750,PF,0.994800,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,665.700000,Volts,208.480000,Amps,3.210600,PF,0.994600,Ch2,Watts,724.200000,Volts,208.390000,Amps,3.492900,PF,0.995000
Time,02-21-2023 11:02:20.507,Watts,1389.700000,Volts,208.390000,Amps,3.351900,PF,0.994798,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,665.400000,Volts,208.430000,Amps,3.209600,PF,0.994600,Ch2,Watts,724.300000,Volts,208.350000,Amps,3.494200,PF,0.995000
Time,02-21-2023 11:02:21.508,Watts,1389.400000,Volts,208.370000,Amps,3.351600,PF,0.994789,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,665.300000,Volts,208.410000,Amps,3.209600,PF,0.994600,Ch2,Watts,724.100000,Volts,208.330000,Amps,3.493600,PF,0.995000
Time,02-21-2023 11:02:22.507,Watts,1390.100000,Volts,208.395000,Amps,3.352600,PF,0.994801,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,665.500000,Volts,208.440000,Amps,3.209900,PF,0.994600,Ch2,Watts,724.600000,Volts,208.350000,Amps,3.495300,PF,0.995000
Time,02-21-2023 11:02:23.508,Watts,1390.500000,Volts,208.385000,Amps,3.353900,PF,0.994804,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,665.700000,Volts,208.430000,Amps,3.211100,PF,0.994600,Ch2,Watts,724.800000,Volts,208.340000,Amps,3.496700,PF,0.995000
Time,02-21-2023 11:02:24.507,Watts,1390.300000,Volts,208.385000,Amps,3.353500,PF,0.994796,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,665.700000,Volts,208.430000,Amps,3.211400,PF,0.994600,Ch2,Watts,724.600000,Volts,208.340000,Amps,3.495600,PF,0.995000
Time,02-21-2023 11:02:25.508,Watts,1388.700000,Volts,208.375000,Amps,3.349800,PF,0.994784,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,664.700000,Volts,208.420000,Amps,3.206800,PF,0.994600,Ch2,Watts,724.000000,Volts,208.330000,Amps,3.492800,PF,0.995000
Time,02-21-2023 11:02:26.508,Watts,1390.200000,Volts,208.375000,Amps,3.353450,PF,0.994802,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,665.700000,Volts,208.420000,Amps,3.211500,PF,0.994600,Ch2,Watts,724.500000,Volts,208.330000,Amps,3.495400,PF,0.995000
Time,02-21-2023 11:02:27.507,Watts,1390.200000,Volts,208.365000,Amps,3.353550,PF,0.994809,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,665.500000,Volts,208.410000,Amps,3.210600,PF,0.994600,Ch2,Watts,724.700000,Volts,208.320000,Amps,3.496500,PF,0.995000
Time,02-21-2023 11:02:28.508,Watts,1391.200000,Volts,208.385000,Amps,3.355500,PF,0.994802,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,666.300000,Volts,208.430000,Amps,3.214000,PF,0.994600,Ch2,Watts,724.900000,Volts,208.340000,Amps,3.497000,PF,0.995000
Time,02-21-2023 11:02:29.507,Watts,1390.500000,Volts,208.465000,Amps,3.352550,PF,0.994783,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,665.900000,Volts,208.510000,Amps,3.210800,PF,0.994600,Ch2,Watts,724.600000,Volts,208.420000,Amps,3.494300,PF,0.995000
Time,02-21-2023 11:02:30.508,Watts,1390.400000,Volts,208.485000,Amps,3.352200,PF,0.994789,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,665.700000,Volts,208.530000,Amps,3.209900,PF,0.994600,Ch2,Watts,724.700000,Volts,208.440000,Amps,3.494500,PF,0.995000
Time,02-21-2023 11:02:31.507,Watts,1392.200000,Volts,208.440000,Amps,3.356900,PF,0.994810,Mark,2023-02-21_04-55-43_ranging,Ch1,Watts,666.700000,Volts,208.480000,Amps,3.215100,PF,0.994600,Ch2,Watts,725.500000,Volts,208.400000,Amps,3.498700,PF,0.995000
