Time,02-24-2023 13:46:18.756,Watts,606.300000,Volts,206.635000,Amps,1.512200,PF,0.970351,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,277.770000,Volts,206.660000,Amps,1.392500,PF,0.965300,Ch2,Watts,328.530000,Volts,206.610000,Amps,1.631900,PF,0.974400
Time,02-24-2023 13:46:19.755,Watts,608.290000,Volts,206.545000,Amps,1.517450,PF,0.970570,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,278.880000,Volts,206.570000,Amps,1.398200,PF,0.965600,Ch2,Watts,329.410000,Volts,206.520000,Amps,1.636700,PF,0.974500
Time,02-24-2023 13:46:20.756,Watts,605.480000,Volts,206.335000,Amps,1.512350,PF,0.970357,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,277.330000,Volts,206.360000,Amps,1.392300,PF,0.965300,Ch2,Watts,328.150000,Volts,206.310000,Amps,1.632400,PF,0.974400
Time,02-24-2023 13:46:21.755,Watts,605.070000,Volts,206.395000,Amps,1.511250,PF,0.970138,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,276.900000,Volts,206.420000,Amps,1.390300,PF,0.964900,Ch2,Watts,328.170000,Volts,206.370000,Amps,1.632200,PF,0.974300
Time,02-24-2023 13:46:22.756,Watts,599.020000,Volts,206.405000,Amps,1.496600,PF,0.969770,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,273.810000,Volts,206.430000,Amps,1.375200,PF,0.964500,Ch2,Watts,325.210000,Volts,206.380000,Amps,1.618000,PF,0.973900
Time,02-24-2023 13:46:23.755,Watts,607.380000,Volts,206.425000,Amps,1.516450,PF,0.970340,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,278.220000,Volts,206.450000,Amps,1.396100,PF,0.965300,Ch2,Watts,329.160000,Volts,206.400000,Amps,1.636800,PF,0.974300
Time,02-24-2023 13:46:24.755,Watts,607.010000,Volts,206.405000,Amps,1.515350,PF,0.970507,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,278.000000,Volts,206.430000,Amps,1.394800,PF,0.965500,Ch2,Watts,329.010000,Volts,206.380000,Amps,1.635900,PF,0.974500
Time,02-24-2023 13:46:25.756,Watts,587.100000,Volts,206.425000,Amps,1.468050,PF,0.968893,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,267.590000,Volts,206.450000,Amps,1.345600,PF,0.963300,Ch2,Watts,319.510000,Volts,206.400000,Amps,1.590500,PF,0.973300
Time,02-24-2023 13:46:26.755,Watts,604.550000,Volts,206.385000,Amps,1.509600,PF,0.970383,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,276.600000,Volts,206.410000,Amps,1.388300,PF,0.965200,Ch2,Watts,327.950000,Volts,206.360000,Amps,1.630900,PF,0.974400
Time,02-24-2023 13:46:27.756,Watts,603.580000,Volts,206.410000,Amps,1.507600,PF,0.969985,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,276.240000,Volts,206.430000,Amps,1.387000,PF,0.964800,Ch2,Watts,327.340000,Volts,206.390000,Amps,1.628200,PF,0.974100
Time,02-24-2023 13:46:28.755,Watts,599.800000,Volts,206.395000,Amps,1.498350,PF,0.969914,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,274.660000,Volts,206.420000,Amps,1.379200,PF,0.964700,Ch2,Watts,325.140000,Volts,206.370000,Amps,1.617500,PF,0.974000
Time,02-24-2023 13:46:29.756,Watts,612.920000,Volts,206.415000,Amps,1.529350,PF,0.970975,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,281.170000,Volts,206.440000,Amps,1.409800,PF,0.966100,Ch2,Watts,331.750000,Volts,206.390000,Amps,1.648900,PF,0.974900
Time,02-24-2023 13:46:30.756,Watts,604.580000,Volts,206.475000,Amps,1.509000,PF,0.970419,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,276.690000,Volts,206.500000,Amps,1.388100,PF,0.965300,Ch2,Watts,327.890000,Volts,206.450000,Amps,1.629900,PF,0.974500
Time,02-24-2023 13:46:31.755,Watts,599.880000,Volts,206.475000,Amps,1.498150,PF,0.969864,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,274.450000,Volts,206.500000,Amps,1.377800,PF,0.964700,Ch2,Watts,325.430000,Volts,206.450000,Amps,1.618500,PF,0.974000
Time,02-24-2023 13:46:32.756,Watts,600.820000,Volts,206.515000,Amps,1.500050,PF,0.969912,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,274.660000,Volts,206.540000,Amps,1.378600,PF,0.964600,Ch2,Watts,326.160000,Volts,206.490000,Amps,1.621500,PF,0.974100
Time,02-24-2023 13:46:33.755,Watts,608.230000,Volts,206.525000,Amps,1.517350,PF,0.970661,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,278.740000,Volts,206.550000,Amps,1.397600,PF,0.965600,Ch2,Watts,329.490000,Volts,206.500000,Amps,1.637100,PF,0.974700
Time,02-24-2023 13:46:34.755,Watts,605.570000,Volts,206.495000,Amps,1.511100,PF,0.970516,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,277.580000,Volts,206.520000,Amps,1.392000,PF,0.965500,Ch2,Watts,327.990000,Volts,206.470000,Amps,1.630200,PF,0.974500
Time,02-24-2023 13:46:35.756,Watts,598.560000,Volts,206.485000,Amps,1.494800,PF,0.969829,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,273.170000,Volts,206.510000,Amps,1.371600,PF,0.964400,Ch2,Watts,325.390000,Volts,206.460000,Amps,1.618000,PF,0.974100
Time,02-24-2023 13:46:36.755,Watts,604.390000,Volts,206.435000,Amps,1.509400,PF,0.970051,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,276.780000,Volts,206.460000,Amps,1.389500,PF,0.964800,Ch2,Watts,327.610000,Volts,206.410000,Amps,1.629300,PF,0.974200
Time,02-24-2023 13:46:37.756,Watts,607.300000,Volts,206.515000,Amps,1.515350,PF,0.970489,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,278.050000,Volts,206.540000,Amps,1.394500,PF,0.965400,Ch2,Watts,329.250000,Volts,206.490000,Amps,1.636200,PF,0.974500
Time,02-24-2023 13:46:38.756,Watts,607.060000,Volts,206.385000,Amps,1.515500,PF,0.970628,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,278.120000,Volts,206.410000,Amps,1.395400,PF,0.965600,Ch2,Watts,328.940000,Volts,206.360000,Amps,1.635600,PF,0.974600
Time,02-24-2023 13:46:39.755,Watts,599.140000,Volts,206.435000,Amps,1.496550,PF,0.969850,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,273.580000,Volts,206.460000,Amps,1.373800,PF,0.964500,Ch2,Watts,325.560000,Volts,206.410000,Amps,1.619300,PF,0.974000
Time,02-24-2023 13:46:40.756,Watts,597.790000,Volts,206.460000,Amps,1.493100,PF,0.969820,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,273.190000,Volts,206.480000,Amps,1.371800,PF,0.964500,Ch2,Watts,324.600000,Volts,206.440000,Amps,1.614400,PF,0.974000
Time,02-24-2023 13:46:41.755,Watts,608.120000,Volts,206.525000,Amps,1.517100,PF,0.970610,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,278.450000,Volts,206.550000,Amps,1.396100,PF,0.965600,Ch2,Watts,329.670000,Volts,206.500000,Amps,1.638100,PF,0.974600
Time,02-24-2023 13:46:42.756,Watts,588.960000,Volts,206.525000,Amps,1.471600,PF,0.969155,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,268.460000,Volts,206.550000,Amps,1.348900,PF,0.963600,Ch2,Watts,320.500000,Volts,206.500000,Amps,1.594300,PF,0.973500
Time,02-24-2023 13:46:43.755,Watts,589.170000,Volts,206.540000,Amps,1.471900,PF,0.969180,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,268.610000,Volts,206.560000,Amps,1.349400,PF,0.963600,Ch2,Watts,320.560000,Volts,206.520000,Amps,1.594400,PF,0.973500
Time,02-24-2023 13:46:44.756,Watts,601.410000,Volts,206.545000,Amps,1.500700,PF,0.970299,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,275.290000,Volts,206.570000,Amps,1.380600,PF,0.965200,Ch2,Watts,326.120000,Volts,206.520000,Amps,1.620800,PF,0.974300
Time,02-24-2023 13:46:45.755,Watts,604.950000,Volts,206.535000,Amps,1.508950,PF,0.970735,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,277.170000,Volts,206.560000,Amps,1.389300,PF,0.965800,Ch2,Watts,327.780000,Volts,206.510000,Amps,1.628600,PF,0.974600
Time,02-24-2023 13:46:46.755,Watts,605.430000,Volts,206.495000,Amps,1.510350,PF,0.970776,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,277.130000,Volts,206.520000,Amps,1.389400,PF,0.965800,Ch2,Watts,328.300000,Volts,206.470000,Amps,1.631300,PF,0.974700
Time,02-24-2023 13:46:47.756,Watts,605.180000,Volts,206.525000,Amps,1.509500,PF,0.970794,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,277.290000,Volts,206.550000,Amps,1.389900,PF,0.965900,Ch2,Watts,327.890000,Volts,206.500000,Amps,1.629100,PF,0.974700
Time,02-24-2023 13:46:48.755,Watts,604.170000,Volts,206.515000,Amps,1.507300,PF,0.970622,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,276.620000,Volts,206.540000,Amps,1.386900,PF,0.965700,Ch2,Watts,327.550000,Volts,206.490000,Amps,1.627700,PF,0.974500
Time,02-24-2023 13:46:49.756,Watts,594.150000,Volts,206.495000,Amps,1.483950,PF,0.969648,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,271.300000,Volts,206.520000,Amps,1.362300,PF,0.964300,Ch2,Watts,322.850000,Volts,206.470000,Amps,1.605600,PF,0.973900
Time,02-24-2023 13:46:50.755,Watts,600.400000,Volts,206.505000,Amps,1.498600,PF,0.970249,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,274.190000,Volts,206.530000,Amps,1.375800,PF,0.965000,Ch2,Watts,326.210000,Volts,206.480000,Amps,1.621400,PF,0.974400
Time,02-24-2023 13:46:51.756,Watts,625.810000,Volts,206.445000,Amps,1.558400,PF,0.972719,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,288.040000,Volts,206.470000,Amps,1.440500,PF,0.968500,Ch2,Watts,337.770000,Volts,206.420000,Amps,1.676300,PF,0.976100
Time,02-24-2023 13:46:52.755,Watts,644.120000,Volts,206.435000,Amps,1.601350,PF,0.974342,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,296.720000,Volts,206.460000,Amps,1.481000,PF,0.970400,Ch2,Watts,347.400000,Volts,206.410000,Amps,1.721700,PF,0.977500
Time,02-24-2023 13:46:53.755,Watts,662.480000,Volts,206.445000,Amps,1.644800,PF,0.975641,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,305.230000,Volts,206.470000,Amps,1.521200,PF,0.971800,Ch2,Watts,357.250000,Volts,206.420000,Amps,1.768400,PF,0.978700
Time,02-24-2023 13:46:54.756,Watts,698.530000,Volts,206.390000,Amps,1.730300,PF,0.978115,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,325.410000,Volts,206.420000,Amps,1.616800,PF,0.975100,Ch2,Watts,373.120000,Volts,206.360000,Amps,1.843800,PF,0.980600
Time,02-24-2023 13:46:55.755,Watts,712.100000,Volts,206.370000,Amps,1.762550,PF,0.978935,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,332.410000,Volts,206.400000,Amps,1.650000,PF,0.976100,Ch2,Watts,379.690000,Volts,206.340000,Amps,1.875100,PF,0.981300
Time,02-24-2023 13:46:56.756,Watts,723.760000,Volts,206.350000,Amps,1.790500,PF,0.979545,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,337.850000,Volts,206.380000,Amps,1.676000,PF,0.976800,Ch2,Watts,385.910000,Volts,206.320000,Amps,1.905000,PF,0.981800
Time,02-24-2023 13:46:57.756,Watts,723.570000,Volts,206.390000,Amps,1.789600,PF,0.979564,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,337.940000,Volts,206.420000,Amps,1.675900,PF,0.976900,Ch2,Watts,385.630000,Volts,206.360000,Amps,1.903300,PF,0.981800
Time,02-24-2023 13:46:58.755,Watts,726.230000,Volts,206.400000,Amps,1.796000,PF,0.979632,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,339.030000,Volts,206.430000,Amps,1.681200,PF,0.976900,Ch2,Watts,387.200000,Volts,206.370000,Amps,1.910800,PF,0.981900
Time,02-24-2023 13:46:59.755,Watts,724.120000,Volts,206.335000,Amps,1.791350,PF,0.979634,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,338.540000,Volts,206.360000,Amps,1.679300,PF,0.976900,Ch2,Watts,385.580000,Volts,206.310000,Amps,1.903400,PF,0.981900
Time,02-24-2023 13:47:00.756,Watts,725.740000,Volts,206.295000,Amps,1.795500,PF,0.979725,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,339.230000,Volts,206.320000,Amps,1.682800,PF,0.977000,Ch2,Watts,386.510000,Volts,206.270000,Amps,1.908200,PF,0.982000
Time,02-24-2023 13:47:01.755,Watts,725.070000,Volts,206.305000,Amps,1.793850,PF,0.979699,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,338.670000,Volts,206.330000,Amps,1.680100,PF,0.976900,Ch2,Watts,386.400000,Volts,206.280000,Amps,1.907600,PF,0.982000
Time,02-24-2023 13:47:02.756,Watts,725.740000,Volts,206.265000,Amps,1.795800,PF,0.979709,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,339.290000,Volts,206.290000,Amps,1.683400,PF,0.977000,Ch2,Watts,386.450000,Volts,206.240000,Amps,1.908200,PF,0.982000
Time,02-24-2023 13:47:03.755,Watts,726.270000,Volts,206.270000,Amps,1.797050,PF,0.979711,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,339.160000,Volts,206.300000,Amps,1.682700,PF,0.977000,Ch2,Watts,387.110000,Volts,206.240000,Amps,1.911400,PF,0.982000
Time,02-24-2023 13:47:04.755,Watts,730.000000,Volts,206.300000,Amps,1.805700,PF,0.979901,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,340.980000,Volts,206.330000,Amps,1.691000,PF,0.977300,Ch2,Watts,389.020000,Volts,206.270000,Amps,1.920400,PF,0.982100
Time,02-24-2023 13:47:05.755,Watts,-1.000000,Volts,205.565000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,-1.000000,Volts,205.610000,Amps,-1.000000,PF,-1.000000,Ch2,Watts,-1.000000,Volts,205.520000,Amps,-1.000000,PF,-1.000000
Time,02-24-2023 13:47:06.756,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Ch2,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000
Time,02-24-2023 13:47:07.755,Watts,1560.100000,Volts,205.270000,Amps,3.814450,PF,0.996233,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,749.100000,Volts,205.320000,Amps,3.663200,PF,0.996000,Ch2,Watts,811.000000,Volts,205.220000,Amps,3.965700,PF,0.996500
Time,02-24-2023 13:47:08.756,Watts,1560.400000,Volts,205.290000,Amps,3.814800,PF,0.996234,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,749.600000,Volts,205.340000,Amps,3.665200,PF,0.996000,Ch2,Watts,810.800000,Volts,205.240000,Amps,3.964400,PF,0.996400
Time,02-24-2023 13:47:09.756,Watts,1560.200000,Volts,205.280000,Amps,3.814750,PF,0.996233,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,749.300000,Volts,205.330000,Amps,3.664100,PF,0.996000,Ch2,Watts,810.900000,Volts,205.230000,Amps,3.965400,PF,0.996500
Time,02-24-2023 13:47:10.755,Watts,1561.500000,Volts,205.290000,Amps,3.817500,PF,0.996240,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,750.100000,Volts,205.340000,Amps,3.667600,PF,0.996000,Ch2,Watts,811.400000,Volts,205.240000,Amps,3.967400,PF,0.996500
Time,02-24-2023 13:47:11.756,Watts,1561.900000,Volts,205.290000,Amps,3.818450,PF,0.996247,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,750.100000,Volts,205.340000,Amps,3.667600,PF,0.996000,Ch2,Watts,811.800000,Volts,205.240000,Amps,3.969300,PF,0.996500
Time,02-24-2023 13:47:12.755,Watts,1564.000000,Volts,205.250000,Amps,3.824300,PF,0.996257,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,750.900000,Volts,205.300000,Amps,3.672100,PF,0.996000,Ch2,Watts,813.100000,Volts,205.200000,Amps,3.976500,PF,0.996500
Time,02-24-2023 13:47:13.755,Watts,1564.600000,Volts,205.240000,Amps,3.826100,PF,0.996260,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,751.500000,Volts,205.290000,Amps,3.675400,PF,0.996000,Ch2,Watts,813.100000,Volts,205.190000,Amps,3.976800,PF,0.996500
Time,02-24-2023 13:47:14.756,Watts,1565.200000,Volts,205.220000,Amps,3.827900,PF,0.996263,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,751.500000,Volts,205.270000,Amps,3.675800,PF,0.996000,Ch2,Watts,813.700000,Volts,205.170000,Amps,3.980000,PF,0.996500
Time,02-24-2023 13:47:15.755,Watts,1565.300000,Volts,205.230000,Amps,3.827900,PF,0.996269,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,752.000000,Volts,205.280000,Amps,3.677900,PF,0.996000,Ch2,Watts,813.300000,Volts,205.180000,Amps,3.977900,PF,0.996500
Time,02-24-2023 13:47:16.756,Watts,1566.800000,Volts,205.190000,Amps,3.832350,PF,0.996265,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,752.300000,Volts,205.240000,Amps,3.680300,PF,0.996000,Ch2,Watts,814.500000,Volts,205.140000,Amps,3.984400,PF,0.996500
Time,02-24-2023 13:47:17.756,Watts,1568.100000,Volts,205.220000,Amps,3.834800,PF,0.996266,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,753.100000,Volts,205.270000,Amps,3.683300,PF,0.996000,Ch2,Watts,815.000000,Volts,205.170000,Amps,3.986300,PF,0.996500
Time,02-24-2023 13:47:18.755,Watts,1569.400000,Volts,205.260000,Amps,3.837250,PF,0.996277,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,753.500000,Volts,205.310000,Amps,3.684500,PF,0.996000,Ch2,Watts,815.900000,Volts,205.210000,Amps,3.990000,PF,0.996500
Time,02-24-2023 13:47:19.756,Watts,1569.400000,Volts,205.320000,Amps,3.836050,PF,0.996283,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,753.600000,Volts,205.370000,Amps,3.683900,PF,0.996100,Ch2,Watts,815.800000,Volts,205.270000,Amps,3.988200,PF,0.996500
Time,02-24-2023 13:47:20.755,Watts,1570.800000,Volts,205.280000,Amps,3.840350,PF,0.996311,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,754.500000,Volts,205.330000,Amps,3.689200,PF,0.996100,Ch2,Watts,816.300000,Volts,205.230000,Amps,3.991500,PF,0.996500
Time,02-24-2023 13:47:21.756,Watts,1572.000000,Volts,205.255000,Amps,3.843550,PF,0.996317,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,754.700000,Volts,205.310000,Amps,3.690200,PF,0.996100,Ch2,Watts,817.300000,Volts,205.200000,Amps,3.996900,PF,0.996500
Time,02-24-2023 13:47:22.756,Watts,1573.600000,Volts,205.255000,Amps,3.847250,PF,0.996319,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,755.700000,Volts,205.310000,Amps,3.695100,PF,0.996100,Ch2,Watts,817.900000,Volts,205.200000,Amps,3.999400,PF,0.996500
Time,02-24-2023 13:47:23.755,Watts,1573.300000,Volts,205.180000,Amps,3.848600,PF,0.996247,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,755.300000,Volts,205.230000,Amps,3.695200,PF,0.996000,Ch2,Watts,818.000000,Volts,205.130000,Amps,4.002000,PF,0.996500
Time,02-24-2023 13:47:24.755,Watts,1574.300000,Volts,205.230000,Amps,3.849700,PF,0.996300,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,756.100000,Volts,205.280000,Amps,3.697900,PF,0.996100,Ch2,Watts,818.200000,Volts,205.180000,Amps,4.001500,PF,0.996500
Time,02-24-2023 13:47:25.756,Watts,1574.300000,Volts,205.290000,Amps,3.848650,PF,0.996300,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,756.000000,Volts,205.340000,Amps,3.696400,PF,0.996100,Ch2,Watts,818.300000,Volts,205.240000,Amps,4.000900,PF,0.996500
Time,02-24-2023 13:47:26.755,Watts,1576.100000,Volts,205.330000,Amps,3.852200,PF,0.996314,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,756.800000,Volts,205.380000,Amps,3.699300,PF,0.996100,Ch2,Watts,819.300000,Volts,205.280000,Amps,4.005100,PF,0.996500
Time,02-24-2023 13:47:27.755,Watts,1576.900000,Volts,205.300000,Amps,3.854850,PF,0.996323,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,757.400000,Volts,205.350000,Amps,3.702900,PF,0.996100,Ch2,Watts,819.500000,Volts,205.250000,Amps,4.006800,PF,0.996500
Time,02-24-2023 13:47:28.756,Watts,1577.300000,Volts,205.320000,Amps,3.855450,PF,0.996314,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,757.500000,Volts,205.370000,Amps,3.703200,PF,0.996100,Ch2,Watts,819.800000,Volts,205.270000,Amps,4.007700,PF,0.996500
Time,02-24-2023 13:47:29.755,Watts,1555.600000,Volts,205.350000,Amps,3.809650,PF,0.994253,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,746.900000,Volts,205.400000,Amps,3.658700,PF,0.993900,Ch2,Watts,808.700000,Volts,205.300000,Amps,3.960600,PF,0.994600
Time,02-24-2023 13:47:30.756,Watts,1582.400000,Volts,205.275000,Amps,3.869700,PF,0.996054,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,759.600000,Volts,205.330000,Amps,3.715000,PF,0.995800,Ch2,Watts,822.800000,Volts,205.220000,Amps,4.024400,PF,0.996300
Time,02-24-2023 13:47:31.755,Watts,1579.600000,Volts,205.225000,Amps,3.862750,PF,0.996287,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,758.800000,Volts,205.280000,Amps,3.711000,PF,0.996100,Ch2,Watts,820.800000,Volts,205.170000,Amps,4.014500,PF,0.996500
Time,02-24-2023 13:47:32.756,Watts,1580.100000,Volts,205.145000,Amps,3.865700,PF,0.996289,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,758.800000,Volts,205.200000,Amps,3.712800,PF,0.996100,Ch2,Watts,821.300000,Volts,205.090000,Amps,4.018600,PF,0.996500
Time,02-24-2023 13:47:33.755,Watts,1580.300000,Volts,205.150000,Amps,3.866000,PF,0.996285,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,759.100000,Volts,205.200000,Amps,3.713900,PF,0.996100,Ch2,Watts,821.200000,Volts,205.100000,Amps,4.018100,PF,0.996500
Time,02-24-2023 13:47:34.755,Watts,1580.900000,Volts,205.220000,Amps,3.865950,PF,0.996315,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,758.900000,Volts,205.270000,Amps,3.711600,PF,0.996100,Ch2,Watts,822.000000,Volts,205.170000,Amps,4.020300,PF,0.996500
Time,02-24-2023 13:47:35.755,Watts,1581.300000,Volts,205.230000,Amps,3.867000,PF,0.996306,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,759.400000,Volts,205.280000,Amps,3.714000,PF,0.996100,Ch2,Watts,821.900000,Volts,205.180000,Amps,4.020000,PF,0.996500
Time,02-24-2023 13:47:36.755,Watts,1582.200000,Volts,205.320000,Amps,3.867200,PF,0.996331,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,760.000000,Volts,205.370000,Amps,3.715000,PF,0.996100,Ch2,Watts,822.200000,Volts,205.270000,Amps,4.019400,PF,0.996500
Time,02-24-2023 13:47:37.755,Watts,1582.900000,Volts,205.340000,Amps,3.868650,PF,0.996361,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,760.400000,Volts,205.390000,Amps,3.716700,PF,0.996200,Ch2,Watts,822.500000,Volts,205.290000,Amps,4.020600,PF,0.996600
Time,02-24-2023 13:47:38.755,Watts,1583.300000,Volts,205.350000,Amps,3.869200,PF,0.996379,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,760.700000,Volts,205.400000,Amps,3.717700,PF,0.996200,Ch2,Watts,822.600000,Volts,205.300000,Amps,4.020700,PF,0.996600
Time,02-24-2023 13:47:39.756,Watts,1584.600000,Volts,205.325000,Amps,3.872900,PF,0.996380,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,760.900000,Volts,205.380000,Amps,3.719300,PF,0.996200,Ch2,Watts,823.700000,Volts,205.270000,Amps,4.026500,PF,0.996600
Time,02-24-2023 13:47:40.755,Watts,1586.600000,Volts,205.300000,Amps,3.878150,PF,0.996394,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,762.100000,Volts,205.350000,Amps,3.725500,PF,0.996200,Ch2,Watts,824.500000,Volts,205.250000,Amps,4.030800,PF,0.996600
Time,02-24-2023 13:47:41.755,Watts,1586.600000,Volts,205.260000,Amps,3.878900,PF,0.996389,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,762.200000,Volts,205.310000,Amps,3.726800,PF,0.996200,Ch2,Watts,824.400000,Volts,205.210000,Amps,4.031000,PF,0.996600
Time,02-24-2023 13:47:42.755,Watts,1587.500000,Volts,205.230000,Amps,3.881750,PF,0.996398,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,762.500000,Volts,205.280000,Amps,3.728900,PF,0.996200,Ch2,Watts,825.000000,Volts,205.180000,Amps,4.034600,PF,0.996600
Time,02-24-2023 13:47:43.756,Watts,1587.500000,Volts,205.245000,Amps,3.881350,PF,0.996404,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,762.800000,Volts,205.300000,Amps,3.729900,PF,0.996200,Ch2,Watts,824.700000,Volts,205.190000,Amps,4.032800,PF,0.996600
Time,02-24-2023 13:47:44.755,Watts,1589.400000,Volts,205.210000,Amps,3.886700,PF,0.996407,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,763.400000,Volts,205.260000,Amps,3.733600,PF,0.996200,Ch2,Watts,826.000000,Volts,205.160000,Amps,4.039800,PF,0.996600
Time,02-24-2023 13:47:45.756,Watts,1590.400000,Volts,205.270000,Amps,3.887900,PF,0.996417,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,764.000000,Volts,205.320000,Amps,3.735300,PF,0.996200,Ch2,Watts,826.400000,Volts,205.220000,Amps,4.040500,PF,0.996600
Time,02-24-2023 13:47:46.755,Watts,1591.900000,Volts,205.355000,Amps,3.890000,PF,0.996413,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,764.900000,Volts,205.410000,Amps,3.737800,PF,0.996200,Ch2,Watts,827.000000,Volts,205.300000,Amps,4.042200,PF,0.996600
Time,02-24-2023 13:47:47.755,Watts,1592.100000,Volts,205.345000,Amps,3.890500,PF,0.996419,Mark,2023-02-24_07-39-08_ranging,Ch1,Watts,765.000000,Volts,205.400000,Amps,3.738600,PF,0.996200,Ch2,Watts,827.100000,Volts,205.290000,Amps,4.042400,PF,0.996600
