Time,02-21-2023 19:07:35.865,Watts,1704.000000,Volts,208.565000,Amps,4.098300,PF,0.996770,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,820.000000,Volts,208.620000,Amps,3.943900,PF,0.996600,Ch2,Watts,884.000000,Volts,208.510000,Amps,4.252700,PF,0.996900
Time,02-21-2023 19:07:36.864,Watts,1703.100000,Volts,208.540000,Amps,4.096650,PF,0.996771,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,819.500000,Volts,208.590000,Amps,3.941900,PF,0.996600,Ch2,Watts,883.600000,Volts,208.490000,Amps,4.251400,PF,0.996900
Time,02-21-2023 19:07:37.864,Watts,1704.700000,Volts,208.630000,Amps,4.098900,PF,0.996768,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,820.600000,Volts,208.680000,Amps,3.945600,PF,0.996600,Ch2,Watts,884.100000,Volts,208.580000,Amps,4.252200,PF,0.996900
Time,02-21-2023 19:07:38.865,Watts,1705.200000,Volts,208.655000,Amps,4.099400,PF,0.996769,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,820.600000,Volts,208.710000,Amps,3.945100,PF,0.996600,Ch2,Watts,884.600000,Volts,208.600000,Amps,4.253700,PF,0.996900
Time,02-21-2023 19:07:39.864,Watts,1705.600000,Volts,208.660000,Amps,4.100200,PF,0.996776,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,821.000000,Volts,208.710000,Amps,3.946800,PF,0.996600,Ch2,Watts,884.600000,Volts,208.610000,Amps,4.253600,PF,0.996900
Time,02-21-2023 19:07:40.865,Watts,1707.700000,Volts,208.565000,Amps,4.107300,PF,0.996793,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,821.700000,Volts,208.620000,Amps,3.952200,PF,0.996700,Ch2,Watts,886.000000,Volts,208.510000,Amps,4.262400,PF,0.996900
Time,02-21-2023 19:07:41.864,Watts,1706.500000,Volts,208.630000,Amps,4.103200,PF,0.996774,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,821.300000,Volts,208.680000,Amps,3.949000,PF,0.996600,Ch2,Watts,885.200000,Volts,208.580000,Amps,4.257400,PF,0.996900
Time,02-21-2023 19:07:42.865,Watts,1707.700000,Volts,208.640000,Amps,4.105750,PF,0.996774,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,821.800000,Volts,208.690000,Amps,3.951300,PF,0.996600,Ch2,Watts,885.900000,Volts,208.590000,Amps,4.260200,PF,0.996900
Time,02-21-2023 19:07:43.864,Watts,1707.300000,Volts,208.540000,Amps,4.107000,PF,0.996782,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,821.600000,Volts,208.590000,Amps,3.952300,PF,0.996600,Ch2,Watts,885.700000,Volts,208.490000,Amps,4.261700,PF,0.996900
Time,02-21-2023 19:07:44.865,Watts,1706.100000,Volts,208.620000,Amps,4.102150,PF,0.996759,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,821.100000,Volts,208.670000,Amps,3.948000,PF,0.996600,Ch2,Watts,885.000000,Volts,208.570000,Amps,4.256300,PF,0.996900
Time,02-21-2023 19:07:45.864,Watts,1708.800000,Volts,208.680000,Amps,4.107650,PF,0.996769,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,822.400000,Volts,208.730000,Amps,3.953400,PF,0.996600,Ch2,Watts,886.400000,Volts,208.630000,Amps,4.261900,PF,0.996900
Time,02-21-2023 19:07:46.865,Watts,1709.900000,Volts,208.570000,Amps,4.112300,PF,0.996787,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,822.900000,Volts,208.620000,Amps,3.957500,PF,0.996700,Ch2,Watts,887.000000,Volts,208.520000,Amps,4.267100,PF,0.996900
Time,02-21-2023 19:07:47.864,Watts,1709.000000,Volts,208.590000,Amps,4.109750,PF,0.996784,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,822.600000,Volts,208.640000,Amps,3.955700,PF,0.996600,Ch2,Watts,886.400000,Volts,208.540000,Amps,4.263800,PF,0.996900
Time,02-21-2023 19:07:48.865,Watts,1709.100000,Volts,208.560000,Amps,4.110450,PF,0.996789,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,822.400000,Volts,208.610000,Amps,3.955300,PF,0.996700,Ch2,Watts,886.700000,Volts,208.510000,Amps,4.265600,PF,0.996900
Time,02-21-2023 19:07:49.864,Watts,1706.500000,Volts,208.440000,Amps,4.106800,PF,0.996798,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,821.200000,Volts,208.490000,Amps,3.951900,PF,0.996700,Ch2,Watts,885.300000,Volts,208.390000,Amps,4.261700,PF,0.996900
Time,02-21-2023 19:07:50.865,Watts,1708.400000,Volts,208.460000,Amps,4.110700,PF,0.996795,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,822.100000,Volts,208.510000,Amps,3.955600,PF,0.996700,Ch2,Watts,886.300000,Volts,208.410000,Amps,4.265800,PF,0.996900
Time,02-21-2023 19:07:51.864,Watts,1708.000000,Volts,208.425000,Amps,4.110550,PF,0.996785,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,821.800000,Volts,208.480000,Amps,3.955000,PF,0.996700,Ch2,Watts,886.200000,Volts,208.370000,Amps,4.266100,PF,0.996900
Time,02-21-2023 19:07:52.864,Watts,1709.100000,Volts,208.425000,Amps,4.113400,PF,0.996793,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,822.500000,Volts,208.480000,Amps,3.958500,PF,0.996700,Ch2,Watts,886.600000,Volts,208.370000,Amps,4.268300,PF,0.996900
Time,02-21-2023 19:07:53.865,Watts,1712.200000,Volts,208.440000,Amps,4.120400,PF,0.996800,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,824.000000,Volts,208.490000,Amps,3.965600,PF,0.996700,Ch2,Watts,888.200000,Volts,208.390000,Amps,4.275200,PF,0.996900
Time,02-21-2023 19:07:54.864,Watts,1711.500000,Volts,208.445000,Amps,4.118600,PF,0.996802,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,823.700000,Volts,208.500000,Amps,3.963700,PF,0.996700,Ch2,Watts,887.800000,Volts,208.390000,Amps,4.273500,PF,0.996900
Time,02-21-2023 19:07:55.865,Watts,1714.600000,Volts,208.430000,Amps,4.126350,PF,0.996818,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,825.100000,Volts,208.480000,Amps,3.971000,PF,0.996700,Ch2,Watts,889.500000,Volts,208.380000,Amps,4.281700,PF,0.996900
Time,02-21-2023 19:07:56.864,Watts,1711.100000,Volts,208.410000,Amps,4.118350,PF,0.996801,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,823.500000,Volts,208.460000,Amps,3.963600,PF,0.996700,Ch2,Watts,887.600000,Volts,208.360000,Amps,4.273100,PF,0.996900
Time,02-21-2023 19:07:57.865,Watts,1711.400000,Volts,208.405000,Amps,4.118950,PF,0.996807,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,823.500000,Volts,208.460000,Amps,3.963400,PF,0.996700,Ch2,Watts,887.900000,Volts,208.350000,Amps,4.274500,PF,0.996900
Time,02-21-2023 19:07:58.865,Watts,1711.100000,Volts,208.360000,Amps,4.119350,PF,0.996810,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,823.400000,Volts,208.410000,Amps,3.963800,PF,0.996700,Ch2,Watts,887.700000,Volts,208.310000,Amps,4.274900,PF,0.996900
Time,02-21-2023 19:07:59.864,Watts,1712.200000,Volts,208.365000,Amps,4.122000,PF,0.996819,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,824.200000,Volts,208.420000,Amps,3.967900,PF,0.996700,Ch2,Watts,888.000000,Volts,208.310000,Amps,4.276100,PF,0.996900
Time,02-21-2023 19:08:00.865,Watts,1716.000000,Volts,208.340000,Amps,4.140250,PF,0.994746,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,826.100000,Volts,208.390000,Amps,3.986200,PF,0.994500,Ch2,Watts,889.900000,Volts,208.290000,Amps,4.294300,PF,0.995000
Time,02-21-2023 19:08:01.864,Watts,1711.200000,Volts,208.350000,Amps,4.119800,PF,0.996820,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,823.400000,Volts,208.400000,Amps,3.964200,PF,0.996700,Ch2,Watts,887.800000,Volts,208.300000,Amps,4.275400,PF,0.996900
Time,02-21-2023 19:08:02.865,Watts,1716.200000,Volts,208.505000,Amps,4.128650,PF,0.996829,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,826.200000,Volts,208.560000,Amps,3.974400,PF,0.996700,Ch2,Watts,890.000000,Volts,208.450000,Amps,4.282900,PF,0.996900
Time,02-21-2023 19:08:03.864,Watts,1712.400000,Volts,208.530000,Amps,4.118850,PF,0.996815,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,824.100000,Volts,208.580000,Amps,3.964000,PF,0.996700,Ch2,Watts,888.300000,Volts,208.480000,Amps,4.273700,PF,0.996900
Time,02-21-2023 19:08:04.865,Watts,1713.500000,Volts,208.545000,Amps,4.121200,PF,0.996824,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,824.700000,Volts,208.600000,Amps,3.966500,PF,0.996700,Ch2,Watts,888.800000,Volts,208.490000,Amps,4.275900,PF,0.996900
Time,02-21-2023 19:08:05.864,Watts,1713.600000,Volts,208.555000,Amps,4.121600,PF,0.996819,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,824.600000,Volts,208.610000,Amps,3.966300,PF,0.996700,Ch2,Watts,889.000000,Volts,208.500000,Amps,4.276900,PF,0.996900
Time,02-21-2023 19:08:06.865,Watts,1717.200000,Volts,208.470000,Amps,4.131550,PF,0.996842,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,826.500000,Volts,208.520000,Amps,3.976700,PF,0.996700,Ch2,Watts,890.700000,Volts,208.420000,Amps,4.286400,PF,0.997000
Time,02-21-2023 19:08:07.864,Watts,1715.000000,Volts,208.550000,Amps,4.124800,PF,0.996829,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,825.200000,Volts,208.600000,Amps,3.969000,PF,0.996700,Ch2,Watts,889.800000,Volts,208.500000,Amps,4.280600,PF,0.997000
Time,02-21-2023 19:08:08.865,Watts,1716.300000,Volts,208.540000,Amps,4.128150,PF,0.996834,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,825.900000,Volts,208.590000,Amps,3.972600,PF,0.996700,Ch2,Watts,890.400000,Volts,208.490000,Amps,4.283700,PF,0.997000
Time,02-21-2023 19:08:09.864,Watts,1713.500000,Volts,208.540000,Amps,4.121750,PF,0.996791,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,824.600000,Volts,208.590000,Amps,3.966700,PF,0.996700,Ch2,Watts,888.900000,Volts,208.490000,Amps,4.276800,PF,0.996900
Time,02-21-2023 19:08:10.864,Watts,1720.100000,Volts,208.510000,Amps,4.137700,PF,0.996857,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,828.100000,Volts,208.560000,Amps,3.983600,PF,0.996700,Ch2,Watts,892.000000,Volts,208.460000,Amps,4.291800,PF,0.997000
Time,02-21-2023 19:08:11.865,Watts,1717.400000,Volts,208.550000,Amps,4.130700,PF,0.996824,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,826.400000,Volts,208.600000,Amps,3.975000,PF,0.996700,Ch2,Watts,891.000000,Volts,208.500000,Amps,4.286400,PF,0.996900
Time,02-21-2023 19:08:12.864,Watts,1719.500000,Volts,208.525000,Amps,4.136200,PF,0.996841,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,827.600000,Volts,208.580000,Amps,3.981000,PF,0.996700,Ch2,Watts,891.900000,Volts,208.470000,Amps,4.291400,PF,0.997000
Time,02-21-2023 19:08:13.865,Watts,1718.000000,Volts,208.530000,Amps,4.132400,PF,0.996836,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,826.700000,Volts,208.580000,Amps,3.976600,PF,0.996700,Ch2,Watts,891.300000,Volts,208.480000,Amps,4.288200,PF,0.997000
Time,02-21-2023 19:08:14.864,Watts,1716.600000,Volts,208.525000,Amps,4.129250,PF,0.996830,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,826.100000,Volts,208.580000,Amps,3.973700,PF,0.996700,Ch2,Watts,890.500000,Volts,208.470000,Amps,4.284800,PF,0.997000
Time,02-21-2023 19:08:15.865,Watts,1716.700000,Volts,208.510000,Amps,4.129700,PF,0.996840,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,826.200000,Volts,208.560000,Amps,3.974600,PF,0.996700,Ch2,Watts,890.500000,Volts,208.460000,Amps,4.284800,PF,0.997000
Time,02-21-2023 19:08:16.864,Watts,1719.300000,Volts,208.615000,Amps,4.133850,PF,0.996836,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,827.800000,Volts,208.670000,Amps,3.980100,PF,0.996700,Ch2,Watts,891.500000,Volts,208.560000,Amps,4.287600,PF,0.996900
Time,02-21-2023 19:08:17.865,Watts,1717.300000,Volts,208.660000,Amps,4.128300,PF,0.996828,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,826.500000,Volts,208.710000,Amps,3.973100,PF,0.996700,Ch2,Watts,890.800000,Volts,208.610000,Amps,4.283500,PF,0.996900
Time,02-21-2023 19:08:18.864,Watts,1719.200000,Volts,208.625000,Amps,4.133500,PF,0.996835,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,827.300000,Volts,208.680000,Amps,3.977700,PF,0.996700,Ch2,Watts,891.900000,Volts,208.570000,Amps,4.289300,PF,0.997000
Time,02-21-2023 19:08:19.865,Watts,1717.300000,Volts,208.600000,Amps,4.129500,PF,0.996819,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,826.300000,Volts,208.650000,Amps,3.973500,PF,0.996700,Ch2,Watts,891.000000,Volts,208.550000,Amps,4.285500,PF,0.996900
Time,02-21-2023 19:08:20.865,Watts,1719.300000,Volts,208.600000,Amps,4.134200,PF,0.996822,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,827.600000,Volts,208.650000,Amps,3.979700,PF,0.996700,Ch2,Watts,891.700000,Volts,208.550000,Amps,4.288700,PF,0.996900
Time,02-21-2023 19:08:21.864,Watts,1718.200000,Volts,208.595000,Amps,4.131600,PF,0.996822,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,827.100000,Volts,208.650000,Amps,3.977100,PF,0.996700,Ch2,Watts,891.100000,Volts,208.540000,Amps,4.286100,PF,0.996900
Time,02-21-2023 19:08:22.865,Watts,1717.300000,Volts,208.590000,Amps,4.129750,PF,0.996819,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,826.600000,Volts,208.640000,Amps,3.975100,PF,0.996700,Ch2,Watts,890.700000,Volts,208.540000,Amps,4.284400,PF,0.996900
Time,02-21-2023 19:08:23.864,Watts,1718.700000,Volts,208.570000,Amps,4.133300,PF,0.996824,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,826.900000,Volts,208.620000,Amps,3.976800,PF,0.996700,Ch2,Watts,891.800000,Volts,208.520000,Amps,4.289800,PF,0.996900
Time,02-21-2023 19:08:24.864,Watts,1719.900000,Volts,208.585000,Amps,4.136050,PF,0.996829,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,827.600000,Volts,208.640000,Amps,3.980100,PF,0.996700,Ch2,Watts,892.300000,Volts,208.530000,Amps,4.292000,PF,0.996900
Time,02-21-2023 19:08:25.865,Watts,1722.600000,Volts,208.560000,Amps,4.143000,PF,0.996848,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,829.000000,Volts,208.610000,Amps,3.987200,PF,0.996700,Ch2,Watts,893.600000,Volts,208.510000,Amps,4.298800,PF,0.997000
Time,02-21-2023 19:08:26.864,Watts,1720.900000,Volts,208.545000,Amps,4.139150,PF,0.996823,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,828.300000,Volts,208.600000,Amps,3.984100,PF,0.996700,Ch2,Watts,892.600000,Volts,208.490000,Amps,4.294200,PF,0.996900
Time,02-21-2023 19:08:27.864,Watts,1720.100000,Volts,208.280000,Amps,4.142400,PF,0.996848,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,827.700000,Volts,208.330000,Amps,3.986100,PF,0.996700,Ch2,Watts,892.400000,Volts,208.230000,Amps,4.298700,PF,0.997000
Time,02-21-2023 19:08:28.864,Watts,1721.800000,Volts,208.300000,Amps,4.146000,PF,0.996859,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,828.600000,Volts,208.350000,Amps,3.990000,PF,0.996700,Ch2,Watts,893.200000,Volts,208.250000,Amps,4.302000,PF,0.997000
Time,02-21-2023 19:08:29.865,Watts,1718.900000,Volts,208.375000,Amps,4.137650,PF,0.996834,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,827.100000,Volts,208.430000,Amps,3.981400,PF,0.996700,Ch2,Watts,891.800000,Volts,208.320000,Amps,4.293900,PF,0.996900
Time,02-21-2023 19:08:30.865,Watts,1720.200000,Volts,208.505000,Amps,4.138200,PF,0.996830,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,827.800000,Volts,208.560000,Amps,3.982400,PF,0.996700,Ch2,Watts,892.400000,Volts,208.450000,Amps,4.294000,PF,0.996900
Time,02-21-2023 19:08:31.864,Watts,1722.200000,Volts,208.495000,Amps,4.143050,PF,0.996842,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,828.600000,Volts,208.550000,Amps,3.986200,PF,0.996700,Ch2,Watts,893.600000,Volts,208.440000,Amps,4.299900,PF,0.997000
Time,02-21-2023 19:08:32.864,Watts,1721.200000,Volts,208.530000,Amps,4.140150,PF,0.996829,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,828.400000,Volts,208.580000,Amps,3.984600,PF,0.996700,Ch2,Watts,892.800000,Volts,208.480000,Amps,4.295700,PF,0.996900
Time,02-21-2023 19:08:33.864,Watts,1724.600000,Volts,208.590000,Amps,4.147050,PF,0.996855,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,830.000000,Volts,208.640000,Amps,3.991200,PF,0.996700,Ch2,Watts,894.600000,Volts,208.540000,Amps,4.302900,PF,0.997000
Time,02-21-2023 19:08:34.864,Watts,1721.300000,Volts,208.630000,Amps,4.139600,PF,0.996553,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,828.700000,Volts,208.680000,Amps,3.985300,PF,0.996400,Ch2,Watts,892.600000,Volts,208.580000,Amps,4.293900,PF,0.996700
Time,02-21-2023 19:08:35.865,Watts,1726.800000,Volts,208.675000,Amps,4.150550,PF,0.996840,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,831.000000,Volts,208.730000,Amps,3.994200,PF,0.996700,Ch2,Watts,895.800000,Volts,208.620000,Amps,4.306900,PF,0.997000
Time,02-21-2023 19:08:36.864,Watts,1721.800000,Volts,208.735000,Amps,4.137600,PF,0.996831,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,828.500000,Volts,208.790000,Amps,3.981400,PF,0.996700,Ch2,Watts,893.300000,Volts,208.680000,Amps,4.293800,PF,0.996900
Time,02-21-2023 19:08:37.865,Watts,1723.800000,Volts,208.645000,Amps,4.143900,PF,0.996838,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,829.600000,Volts,208.700000,Amps,3.988000,PF,0.996700,Ch2,Watts,894.200000,Volts,208.590000,Amps,4.299800,PF,0.996900
Time,02-21-2023 19:08:38.864,Watts,1724.400000,Volts,208.645000,Amps,4.145550,PF,0.996850,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,829.600000,Volts,208.700000,Amps,3.988300,PF,0.996700,Ch2,Watts,894.800000,Volts,208.590000,Amps,4.302800,PF,0.996900
Time,02-21-2023 19:08:39.865,Watts,1723.200000,Volts,208.595000,Amps,4.143500,PF,0.996845,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,829.200000,Volts,208.650000,Amps,3.987000,PF,0.996700,Ch2,Watts,894.000000,Volts,208.540000,Amps,4.300000,PF,0.996900
Time,02-21-2023 19:08:40.864,Watts,1724.000000,Volts,208.560000,Amps,4.146200,PF,0.996848,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,829.800000,Volts,208.610000,Amps,3.990800,PF,0.996700,Ch2,Watts,894.200000,Volts,208.510000,Amps,4.301600,PF,0.996900
Time,02-21-2023 19:08:41.865,Watts,1724.900000,Volts,208.505000,Amps,4.149550,PF,0.996842,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,830.000000,Volts,208.560000,Amps,3.993000,PF,0.996700,Ch2,Watts,894.900000,Volts,208.450000,Amps,4.306100,PF,0.996900
Time,02-21-2023 19:08:42.864,Watts,1727.100000,Volts,208.555000,Amps,4.153850,PF,0.996850,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,831.300000,Volts,208.610000,Amps,3.998200,PF,0.996700,Ch2,Watts,895.800000,Volts,208.500000,Amps,4.309500,PF,0.997000
Time,02-21-2023 19:08:43.865,Watts,1721.600000,Volts,208.585000,Amps,4.139950,PF,0.996830,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,828.500000,Volts,208.640000,Amps,3.983900,PF,0.996700,Ch2,Watts,893.100000,Volts,208.530000,Amps,4.296000,PF,0.996900
Time,02-21-2023 19:08:44.864,Watts,1725.800000,Volts,208.570000,Amps,4.158600,PF,0.994817,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,830.300000,Volts,208.620000,Amps,4.001300,PF,0.994600,Ch2,Watts,895.500000,Volts,208.520000,Amps,4.315900,PF,0.995000
Time,02-21-2023 19:08:45.864,Watts,1723.000000,Volts,208.520000,Amps,4.144700,PF,0.996849,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,829.300000,Volts,208.570000,Amps,3.989200,PF,0.996700,Ch2,Watts,893.700000,Volts,208.470000,Amps,4.300200,PF,0.997000
Time,02-21-2023 19:08:46.864,Watts,1726.400000,Volts,208.420000,Amps,4.154850,PF,0.996871,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,830.800000,Volts,208.470000,Amps,3.998200,PF,0.996800,Ch2,Watts,895.600000,Volts,208.370000,Amps,4.311500,PF,0.997000
Time,02-21-2023 19:08:47.865,Watts,1720.900000,Volts,208.460000,Amps,4.140850,PF,0.996846,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,828.100000,Volts,208.510000,Amps,3.984600,PF,0.996700,Ch2,Watts,892.800000,Volts,208.410000,Amps,4.297100,PF,0.997000
Time,02-21-2023 19:08:48.864,Watts,1725.600000,Volts,208.440000,Amps,4.152350,PF,0.996863,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,830.300000,Volts,208.490000,Amps,3.995200,PF,0.996700,Ch2,Watts,895.300000,Volts,208.390000,Amps,4.309500,PF,0.997000
Time,02-21-2023 19:08:49.864,Watts,1726.300000,Volts,208.495000,Amps,4.153000,PF,0.996866,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,830.700000,Volts,208.550000,Amps,3.996200,PF,0.996800,Ch2,Watts,895.600000,Volts,208.440000,Amps,4.309800,PF,0.997000
Time,02-21-2023 19:08:50.865,Watts,1724.900000,Volts,208.325000,Amps,4.152800,PF,0.996865,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,830.100000,Volts,208.380000,Amps,3.996400,PF,0.996800,Ch2,Watts,894.800000,Volts,208.270000,Amps,4.309200,PF,0.997000
Time,02-21-2023 19:08:51.864,Watts,1724.500000,Volts,208.380000,Amps,4.150950,PF,0.996877,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,829.800000,Volts,208.430000,Amps,3.994000,PF,0.996800,Ch2,Watts,894.700000,Volts,208.330000,Amps,4.307900,PF,0.997000
Time,02-21-2023 19:08:52.865,Watts,1727.200000,Volts,208.425000,Amps,4.156450,PF,0.996883,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,831.100000,Volts,208.480000,Amps,3.999600,PF,0.996800,Ch2,Watts,896.100000,Volts,208.370000,Amps,4.313300,PF,0.997000
Time,02-21-2023 19:08:53.864,Watts,1727.200000,Volts,208.560000,Amps,4.153850,PF,0.996869,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,831.200000,Volts,208.610000,Amps,3.997500,PF,0.996800,Ch2,Watts,896.000000,Volts,208.510000,Amps,4.310200,PF,0.997000
Time,02-21-2023 19:08:54.865,Watts,1724.500000,Volts,208.600000,Amps,4.146750,PF,0.996850,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,829.800000,Volts,208.650000,Amps,3.990200,PF,0.996700,Ch2,Watts,894.700000,Volts,208.550000,Amps,4.303300,PF,0.997000
Time,02-21-2023 19:08:55.864,Watts,1731.400000,Volts,208.575000,Amps,4.163450,PF,0.996861,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,833.300000,Volts,208.630000,Amps,4.007000,PF,0.996800,Ch2,Watts,898.100000,Volts,208.520000,Amps,4.319900,PF,0.997000
Time,02-21-2023 19:08:56.864,Watts,1729.600000,Volts,208.600000,Amps,4.159000,PF,0.996864,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,832.400000,Volts,208.650000,Amps,4.002500,PF,0.996800,Ch2,Watts,897.200000,Volts,208.550000,Amps,4.315500,PF,0.997000
Time,02-21-2023 19:08:57.864,Watts,1727.500000,Volts,208.545000,Amps,4.154900,PF,0.996870,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,831.300000,Volts,208.600000,Amps,3.998300,PF,0.996800,Ch2,Watts,896.200000,Volts,208.490000,Amps,4.311500,PF,0.997000
Time,02-21-2023 19:08:58.864,Watts,1727.900000,Volts,208.510000,Amps,4.156350,PF,0.996876,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,831.600000,Volts,208.560000,Amps,4.000200,PF,0.996800,Ch2,Watts,896.300000,Volts,208.460000,Amps,4.312500,PF,0.997000
Time,02-21-2023 19:08:59.865,Watts,1728.600000,Volts,208.525000,Amps,4.157850,PF,0.996879,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,831.900000,Volts,208.580000,Amps,4.001500,PF,0.996800,Ch2,Watts,896.700000,Volts,208.470000,Amps,4.314200,PF,0.997000
Time,02-21-2023 19:09:00.864,Watts,1729.900000,Volts,208.585000,Amps,4.159800,PF,0.996861,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,832.600000,Volts,208.640000,Amps,4.003600,PF,0.996800,Ch2,Watts,897.300000,Volts,208.530000,Amps,4.316000,PF,0.997000
Time,02-21-2023 19:09:01.865,Watts,1728.700000,Volts,208.575000,Amps,4.157150,PF,0.996861,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,832.100000,Volts,208.630000,Amps,4.001500,PF,0.996700,Ch2,Watts,896.600000,Volts,208.520000,Amps,4.312800,PF,0.997000
Time,02-21-2023 19:09:02.864,Watts,1729.000000,Volts,208.600000,Amps,4.157550,PF,0.996848,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,832.100000,Volts,208.650000,Amps,4.001100,PF,0.996700,Ch2,Watts,896.900000,Volts,208.550000,Amps,4.314000,PF,0.997000
Time,02-21-2023 19:09:03.865,Watts,1730.600000,Volts,208.570000,Amps,4.161900,PF,0.996863,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,833.000000,Volts,208.620000,Amps,4.005900,PF,0.996800,Ch2,Watts,897.600000,Volts,208.520000,Amps,4.317900,PF,0.997000
Time,02-21-2023 19:09:04.864,Watts,1730.400000,Volts,208.600000,Amps,4.160650,PF,0.996876,Mark,2023-02-21_13-01-24_ranging,Ch1,Watts,832.800000,Volts,208.650000,Amps,4.004200,PF,0.996800,Ch2,Watts,897.600000,Volts,208.550000,Amps,4.317100,PF,0.997000
