Time,02-22-2023 17:25:25.554,Watts,1656.900000,Volts,209.520000,Amps,3.968300,PF,0.996424,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,796.700000,Volts,209.570000,Amps,3.816100,PF,0.996200,Ch2,Watts,860.200000,Volts,209.470000,Amps,4.120500,PF,0.996600
Time,02-22-2023 17:25:26.553,Watts,1652.100000,Volts,209.530000,Amps,3.956600,PF,0.996413,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,794.500000,Volts,209.580000,Amps,3.805400,PF,0.996200,Ch2,Watts,857.600000,Volts,209.480000,Amps,4.107800,PF,0.996600
Time,02-22-2023 17:25:27.553,Watts,1648.000000,Volts,209.570000,Amps,3.946450,PF,0.996319,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,792.300000,Volts,209.620000,Amps,3.794800,PF,0.996100,Ch2,Watts,855.700000,Volts,209.520000,Amps,4.098100,PF,0.996500
Time,02-22-2023 17:25:28.553,Watts,1640.500000,Volts,209.565000,Amps,3.929000,PF,0.996243,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,788.700000,Volts,209.620000,Amps,3.777900,PF,0.996000,Ch2,Watts,851.800000,Volts,209.510000,Amps,4.080100,PF,0.996500
Time,02-22-2023 17:25:29.554,Watts,1651.500000,Volts,209.550000,Amps,3.954850,PF,0.996391,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,794.100000,Volts,209.600000,Amps,3.803200,PF,0.996100,Ch2,Watts,857.400000,Volts,209.500000,Amps,4.106500,PF,0.996600
Time,02-22-2023 17:25:30.553,Watts,1649.200000,Volts,209.540000,Amps,3.949850,PF,0.996334,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,793.000000,Volts,209.590000,Amps,3.798300,PF,0.996100,Ch2,Watts,856.200000,Volts,209.490000,Amps,4.101400,PF,0.996500
Time,02-22-2023 17:25:31.554,Watts,1644.900000,Volts,209.570000,Amps,3.938900,PF,0.996310,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,790.800000,Volts,209.620000,Amps,3.787400,PF,0.996100,Ch2,Watts,854.100000,Volts,209.520000,Amps,4.090400,PF,0.996500
Time,02-22-2023 17:25:32.553,Watts,1662.900000,Volts,209.550000,Amps,3.981850,PF,0.996465,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,799.800000,Volts,209.600000,Amps,3.830200,PF,0.996300,Ch2,Watts,863.100000,Volts,209.500000,Amps,4.133500,PF,0.996700
Time,02-22-2023 17:25:33.553,Watts,1638.800000,Volts,209.590000,Amps,3.924300,PF,0.996251,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,787.800000,Volts,209.640000,Amps,3.773000,PF,0.996000,Ch2,Watts,851.000000,Volts,209.540000,Amps,4.075600,PF,0.996500
Time,02-22-2023 17:25:34.554,Watts,1638.300000,Volts,209.590000,Amps,3.923100,PF,0.996270,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,787.400000,Volts,209.640000,Amps,3.771200,PF,0.996000,Ch2,Watts,850.900000,Volts,209.540000,Amps,4.075000,PF,0.996500
Time,02-22-2023 17:25:35.553,Watts,1666.900000,Volts,209.520000,Amps,3.991750,PF,0.996531,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,801.600000,Volts,209.570000,Amps,3.839200,PF,0.996300,Ch2,Watts,865.300000,Volts,209.470000,Amps,4.144300,PF,0.996700
Time,02-22-2023 17:25:36.554,Watts,1658.900000,Volts,209.540000,Amps,3.972700,PF,0.996473,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,797.500000,Volts,209.590000,Amps,3.819500,PF,0.996200,Ch2,Watts,861.400000,Volts,209.490000,Amps,4.125900,PF,0.996700
Time,02-22-2023 17:25:37.553,Watts,1658.600000,Volts,209.520000,Amps,3.972350,PF,0.996472,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,797.500000,Volts,209.570000,Amps,3.819900,PF,0.996200,Ch2,Watts,861.100000,Volts,209.470000,Amps,4.124800,PF,0.996700
Time,02-22-2023 17:25:38.554,Watts,1665.900000,Volts,209.580000,Amps,3.988450,PF,0.996542,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,801.100000,Volts,209.630000,Amps,3.835800,PF,0.996300,Ch2,Watts,864.800000,Volts,209.530000,Amps,4.141100,PF,0.996700
Time,02-22-2023 17:25:39.553,Watts,1648.800000,Volts,209.575000,Amps,3.948050,PF,0.996358,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,793.000000,Volts,209.630000,Amps,3.797500,PF,0.996100,Ch2,Watts,855.800000,Volts,209.520000,Amps,4.098600,PF,0.996600
Time,02-22-2023 17:25:40.554,Watts,1636.600000,Volts,209.600000,Amps,3.918850,PF,0.996241,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,786.800000,Volts,209.650000,Amps,3.768100,PF,0.996000,Ch2,Watts,849.800000,Volts,209.550000,Amps,4.069600,PF,0.996500
Time,02-22-2023 17:25:41.553,Watts,1661.300000,Volts,209.610000,Amps,3.977050,PF,0.996473,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,799.000000,Volts,209.660000,Amps,3.825300,PF,0.996300,Ch2,Watts,862.300000,Volts,209.560000,Amps,4.128800,PF,0.996700
Time,02-22-2023 17:25:42.553,Watts,1633.700000,Volts,209.665000,Amps,3.911050,PF,0.996154,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,785.500000,Volts,209.720000,Amps,3.760800,PF,0.995900,Ch2,Watts,848.200000,Volts,209.610000,Amps,4.061300,PF,0.996400
Time,02-22-2023 17:25:43.553,Watts,1650.100000,Volts,209.650000,Amps,3.950050,PF,0.996313,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,793.500000,Volts,209.700000,Amps,3.798700,PF,0.996100,Ch2,Watts,856.600000,Volts,209.600000,Amps,4.101400,PF,0.996500
Time,02-22-2023 17:25:44.553,Watts,1663.700000,Volts,209.680000,Amps,3.981450,PF,0.996493,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,800.000000,Volts,209.730000,Amps,3.828900,PF,0.996300,Ch2,Watts,863.700000,Volts,209.630000,Amps,4.134000,PF,0.996700
Time,02-22-2023 17:25:45.553,Watts,1657.200000,Volts,209.660000,Amps,3.966300,PF,0.996415,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,796.700000,Volts,209.710000,Amps,3.813400,PF,0.996200,Ch2,Watts,860.500000,Volts,209.610000,Amps,4.119200,PF,0.996600
Time,02-22-2023 17:25:46.553,Watts,1650.500000,Volts,209.650000,Amps,3.950750,PF,0.996371,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,793.600000,Volts,209.700000,Amps,3.799300,PF,0.996100,Ch2,Watts,856.900000,Volts,209.600000,Amps,4.102200,PF,0.996600
Time,02-22-2023 17:25:47.553,Watts,1660.400000,Volts,209.635000,Amps,3.974250,PF,0.996474,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,798.300000,Volts,209.690000,Amps,3.821500,PF,0.996300,Ch2,Watts,862.100000,Volts,209.580000,Amps,4.127000,PF,0.996700
Time,02-22-2023 17:25:48.553,Watts,1657.200000,Volts,209.605000,Amps,3.967250,PF,0.996440,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,796.900000,Volts,209.660000,Amps,3.815200,PF,0.996200,Ch2,Watts,860.300000,Volts,209.550000,Amps,4.119300,PF,0.996600
Time,02-22-2023 17:25:49.553,Watts,1662.000000,Volts,209.550000,Amps,3.979600,PF,0.996506,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,798.900000,Volts,209.600000,Amps,3.825600,PF,0.996300,Ch2,Watts,863.100000,Volts,209.500000,Amps,4.133600,PF,0.996700
Time,02-22-2023 17:25:50.554,Watts,1651.200000,Volts,209.580000,Amps,3.953450,PF,0.996389,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,794.100000,Volts,209.630000,Amps,3.802500,PF,0.996200,Ch2,Watts,857.100000,Volts,209.530000,Amps,4.104400,PF,0.996600
Time,02-22-2023 17:25:51.553,Watts,1657.300000,Volts,209.580000,Amps,3.967900,PF,0.996471,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,797.000000,Volts,209.630000,Amps,3.816100,PF,0.996200,Ch2,Watts,860.300000,Volts,209.530000,Amps,4.119700,PF,0.996700
Time,02-22-2023 17:25:52.553,Watts,1654.900000,Volts,209.605000,Amps,3.961600,PF,0.996446,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,795.900000,Volts,209.660000,Amps,3.810400,PF,0.996200,Ch2,Watts,859.000000,Volts,209.550000,Amps,4.112800,PF,0.996600
Time,02-22-2023 17:25:53.553,Watts,1657.300000,Volts,209.595000,Amps,3.968000,PF,0.996395,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,797.000000,Volts,209.650000,Amps,3.816500,PF,0.996200,Ch2,Watts,860.300000,Volts,209.540000,Amps,4.119500,PF,0.996600
Time,02-22-2023 17:25:54.553,Watts,1667.700000,Volts,209.610000,Amps,3.992150,PF,0.996545,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,801.900000,Volts,209.660000,Amps,3.839100,PF,0.996300,Ch2,Watts,865.800000,Volts,209.560000,Amps,4.145200,PF,0.996700
Time,02-22-2023 17:25:55.554,Watts,1647.100000,Volts,209.630000,Amps,3.942850,PF,0.996335,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,791.800000,Volts,209.680000,Amps,3.790800,PF,0.996100,Ch2,Watts,855.300000,Volts,209.580000,Amps,4.094900,PF,0.996600
Time,02-22-2023 17:25:56.553,Watts,1669.800000,Volts,209.580000,Amps,3.997450,PF,0.996578,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,802.800000,Volts,209.630000,Amps,3.843400,PF,0.996400,Ch2,Watts,867.000000,Volts,209.530000,Amps,4.151500,PF,0.996800
Time,02-22-2023 17:25:57.554,Watts,1664.100000,Volts,209.585000,Amps,3.983850,PF,0.996525,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,800.100000,Volts,209.640000,Amps,3.830800,PF,0.996300,Ch2,Watts,864.000000,Volts,209.530000,Amps,4.136900,PF,0.996700
Time,02-22-2023 17:25:58.553,Watts,1650.200000,Volts,209.580000,Amps,3.951100,PF,0.996400,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,793.400000,Volts,209.630000,Amps,3.799200,PF,0.996200,Ch2,Watts,856.800000,Volts,209.530000,Amps,4.103000,PF,0.996600
Time,02-22-2023 17:25:59.553,Watts,1668.200000,Volts,209.500000,Amps,3.995250,PF,0.996571,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,802.000000,Volts,209.550000,Amps,3.841300,PF,0.996400,Ch2,Watts,866.200000,Volts,209.450000,Amps,4.149200,PF,0.996800
Time,02-22-2023 17:26:00.553,Watts,1665.200000,Volts,209.510000,Amps,3.987650,PF,0.996569,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,800.400000,Volts,209.560000,Amps,3.833400,PF,0.996400,Ch2,Watts,864.800000,Volts,209.460000,Amps,4.141900,PF,0.996800
Time,02-22-2023 17:26:01.553,Watts,1670.700000,Volts,209.480000,Amps,4.001400,PF,0.996601,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,803.100000,Volts,209.530000,Amps,3.846600,PF,0.996400,Ch2,Watts,867.600000,Volts,209.430000,Amps,4.156200,PF,0.996800
Time,02-22-2023 17:26:02.554,Watts,1656.700000,Volts,209.530000,Amps,3.967700,PF,0.996398,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,796.600000,Volts,209.580000,Amps,3.815700,PF,0.996200,Ch2,Watts,860.100000,Volts,209.480000,Amps,4.119700,PF,0.996600
Time,02-22-2023 17:26:03.553,Watts,1663.700000,Volts,209.530000,Amps,3.983900,PF,0.996548,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,800.100000,Volts,209.580000,Amps,3.831700,PF,0.996300,Ch2,Watts,863.600000,Volts,209.480000,Amps,4.136100,PF,0.996700
Time,02-22-2023 17:26:04.554,Watts,1635.000000,Volts,209.585000,Amps,3.915300,PF,0.996255,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,785.900000,Volts,209.640000,Amps,3.764000,PF,0.996000,Ch2,Watts,849.100000,Volts,209.530000,Amps,4.066600,PF,0.996500
Time,02-22-2023 17:26:05.553,Watts,1655.700000,Volts,209.580000,Amps,3.963850,PF,0.996495,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,796.300000,Volts,209.630000,Amps,3.812600,PF,0.996300,Ch2,Watts,859.400000,Volts,209.530000,Amps,4.115100,PF,0.996700
Time,02-22-2023 17:26:06.554,Watts,1643.800000,Volts,209.625000,Amps,3.935250,PF,0.996357,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,790.100000,Volts,209.680000,Amps,3.782900,PF,0.996100,Ch2,Watts,853.700000,Volts,209.570000,Amps,4.087600,PF,0.996600
Time,02-22-2023 17:26:07.553,Watts,1645.200000,Volts,209.630000,Amps,3.938900,PF,0.996233,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,791.000000,Volts,209.680000,Amps,3.787600,PF,0.996000,Ch2,Watts,854.200000,Volts,209.580000,Amps,4.090200,PF,0.996400
Time,02-22-2023 17:26:08.554,Watts,1660.600000,Volts,209.600000,Amps,3.975300,PF,0.996525,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,798.500000,Volts,209.650000,Amps,3.823100,PF,0.996300,Ch2,Watts,862.100000,Volts,209.550000,Amps,4.127500,PF,0.996700
Time,02-22-2023 17:26:09.553,Watts,1661.500000,Volts,209.565000,Amps,3.978200,PF,0.996534,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,798.800000,Volts,209.620000,Amps,3.825100,PF,0.996300,Ch2,Watts,862.700000,Volts,209.510000,Amps,4.131300,PF,0.996700
Time,02-22-2023 17:26:10.554,Watts,1670.700000,Volts,209.500000,Amps,4.001050,PF,0.996601,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,803.400000,Volts,209.550000,Amps,3.847900,PF,0.996400,Ch2,Watts,867.300000,Volts,209.450000,Amps,4.154200,PF,0.996800
Time,02-22-2023 17:26:11.553,Watts,1669.500000,Volts,209.500000,Amps,3.998150,PF,0.996601,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,802.400000,Volts,209.550000,Amps,3.842900,PF,0.996400,Ch2,Watts,867.100000,Volts,209.450000,Amps,4.153400,PF,0.996800
Time,02-22-2023 17:26:12.554,Watts,1656.900000,Volts,209.530000,Amps,3.967900,PF,0.996469,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,796.700000,Volts,209.580000,Amps,3.815600,PF,0.996300,Ch2,Watts,860.200000,Volts,209.480000,Amps,4.120200,PF,0.996700
Time,02-22-2023 17:26:13.553,Watts,1660.500000,Volts,209.560000,Amps,3.975900,PF,0.996480,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,798.300000,Volts,209.610000,Amps,3.822800,PF,0.996300,Ch2,Watts,862.200000,Volts,209.510000,Amps,4.129000,PF,0.996700
Time,02-22-2023 17:26:14.553,Watts,1652.100000,Volts,209.550000,Amps,3.956400,PF,0.996347,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,794.300000,Volts,209.600000,Amps,3.804200,PF,0.996100,Ch2,Watts,857.800000,Volts,209.500000,Amps,4.108600,PF,0.996500
Time,02-22-2023 17:26:15.554,Watts,1650.000000,Volts,209.505000,Amps,3.952000,PF,0.996415,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,793.400000,Volts,209.560000,Amps,3.800500,PF,0.996200,Ch2,Watts,856.600000,Volts,209.450000,Amps,4.103500,PF,0.996600
Time,02-22-2023 17:26:16.553,Watts,1642.400000,Volts,209.545000,Amps,3.933300,PF,0.996351,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,789.500000,Volts,209.600000,Amps,3.781400,PF,0.996100,Ch2,Watts,852.900000,Volts,209.490000,Amps,4.085200,PF,0.996600
Time,02-22-2023 17:26:17.554,Watts,1642.600000,Volts,209.590000,Amps,3.932950,PF,0.996388,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,789.600000,Volts,209.640000,Amps,3.781200,PF,0.996100,Ch2,Watts,853.000000,Volts,209.540000,Amps,4.084700,PF,0.996600
Time,02-22-2023 17:26:18.553,Watts,1666.900000,Volts,209.465000,Amps,3.992600,PF,0.996571,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,801.600000,Volts,209.520000,Amps,3.839900,PF,0.996400,Ch2,Watts,865.300000,Volts,209.410000,Amps,4.145300,PF,0.996800
Time,02-22-2023 17:26:19.553,Watts,1659.600000,Volts,209.530000,Amps,3.974250,PF,0.996511,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,798.200000,Volts,209.580000,Amps,3.822700,PF,0.996300,Ch2,Watts,861.400000,Volts,209.480000,Amps,4.125800,PF,0.996700
Time,02-22-2023 17:26:20.553,Watts,1644.600000,Volts,209.530000,Amps,3.938650,PF,0.996376,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,790.600000,Volts,209.580000,Amps,3.786800,PF,0.996100,Ch2,Watts,854.000000,Volts,209.480000,Amps,4.090500,PF,0.996600
Time,02-22-2023 17:26:21.553,Watts,1666.200000,Volts,209.500000,Amps,3.990400,PF,0.996528,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,801.200000,Volts,209.550000,Amps,3.837400,PF,0.996300,Ch2,Watts,865.000000,Volts,209.450000,Amps,4.143400,PF,0.996700
Time,02-22-2023 17:26:22.554,Watts,1664.100000,Volts,209.550000,Amps,3.984600,PF,0.996530,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,800.300000,Volts,209.600000,Amps,3.832300,PF,0.996300,Ch2,Watts,863.800000,Volts,209.500000,Amps,4.136900,PF,0.996700
Time,02-22-2023 17:26:23.553,Watts,1654.500000,Volts,209.540000,Amps,3.961950,PF,0.996449,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,795.500000,Volts,209.590000,Amps,3.809700,PF,0.996200,Ch2,Watts,859.000000,Volts,209.490000,Amps,4.114200,PF,0.996700
Time,02-22-2023 17:26:24.554,Watts,1665.200000,Volts,209.565000,Amps,3.987050,PF,0.996534,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,800.900000,Volts,209.620000,Amps,3.835100,PF,0.996300,Ch2,Watts,864.300000,Volts,209.510000,Amps,4.139000,PF,0.996700
Time,02-22-2023 17:26:25.553,Watts,1665.600000,Volts,209.570000,Amps,3.987550,PF,0.996561,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,800.900000,Volts,209.620000,Amps,3.834600,PF,0.996300,Ch2,Watts,864.700000,Volts,209.520000,Amps,4.140500,PF,0.996800
Time,02-22-2023 17:26:26.554,Watts,1663.500000,Volts,209.610000,Amps,3.981950,PF,0.996532,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,799.900000,Volts,209.660000,Amps,3.829400,PF,0.996300,Ch2,Watts,863.600000,Volts,209.560000,Amps,4.134500,PF,0.996700
Time,02-22-2023 17:26:27.553,Watts,1671.000000,Volts,209.585000,Amps,4.000100,PF,0.996592,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,803.400000,Volts,209.640000,Amps,3.846400,PF,0.996400,Ch2,Watts,867.600000,Volts,209.530000,Amps,4.153800,PF,0.996800
Time,02-22-2023 17:26:28.554,Watts,1665.900000,Volts,209.570000,Amps,3.988200,PF,0.996572,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,800.900000,Volts,209.620000,Amps,3.834700,PF,0.996400,Ch2,Watts,865.000000,Volts,209.520000,Amps,4.141700,PF,0.996800
Time,02-22-2023 17:26:29.553,Watts,1671.900000,Volts,209.510000,Amps,4.003700,PF,0.996616,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,804.000000,Volts,209.560000,Amps,3.850600,PF,0.996400,Ch2,Watts,867.900000,Volts,209.460000,Amps,4.156800,PF,0.996800
Time,02-22-2023 17:26:30.554,Watts,1655.500000,Volts,209.515000,Amps,3.964800,PF,0.996509,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,796.000000,Volts,209.570000,Amps,3.812700,PF,0.996300,Ch2,Watts,859.500000,Volts,209.460000,Amps,4.116900,PF,0.996700
Time,02-22-2023 17:26:31.553,Watts,1658.800000,Volts,209.515000,Amps,3.972900,PF,0.996467,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,797.900000,Volts,209.570000,Amps,3.821900,PF,0.996300,Ch2,Watts,860.900000,Volts,209.460000,Amps,4.123900,PF,0.996700
Time,02-22-2023 17:26:32.554,Watts,1649.300000,Volts,209.525000,Amps,3.949850,PF,0.996422,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,792.700000,Volts,209.580000,Amps,3.796700,PF,0.996200,Ch2,Watts,856.600000,Volts,209.470000,Amps,4.103000,PF,0.996600
Time,02-22-2023 17:26:33.553,Watts,1654.400000,Volts,209.550000,Amps,3.961450,PF,0.996444,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,795.600000,Volts,209.600000,Amps,3.809900,PF,0.996200,Ch2,Watts,858.800000,Volts,209.500000,Amps,4.113000,PF,0.996600
Time,02-22-2023 17:26:34.554,Watts,1663.200000,Volts,209.525000,Amps,3.982800,PF,0.996541,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,799.700000,Volts,209.580000,Amps,3.829800,PF,0.996300,Ch2,Watts,863.500000,Volts,209.470000,Amps,4.135800,PF,0.996700
Time,02-22-2023 17:26:35.553,Watts,1666.500000,Volts,209.530000,Amps,3.990300,PF,0.996554,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,801.400000,Volts,209.580000,Amps,3.837600,PF,0.996300,Ch2,Watts,865.100000,Volts,209.480000,Amps,4.143000,PF,0.996800
Time,02-22-2023 17:26:36.554,Watts,1664.700000,Volts,209.450000,Amps,3.987950,PF,0.996527,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,800.800000,Volts,209.500000,Amps,3.836500,PF,0.996300,Ch2,Watts,863.900000,Volts,209.400000,Amps,4.139400,PF,0.996700
Time,02-22-2023 17:26:37.553,Watts,1651.200000,Volts,209.525000,Amps,3.954850,PF,0.996369,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,794.000000,Volts,209.580000,Amps,3.803400,PF,0.996100,Ch2,Watts,857.200000,Volts,209.470000,Amps,4.106300,PF,0.996600
Time,02-22-2023 17:26:38.554,Watts,1659.600000,Volts,209.485000,Amps,3.975250,PF,0.996491,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,797.800000,Volts,209.540000,Amps,3.821900,PF,0.996300,Ch2,Watts,861.800000,Volts,209.430000,Amps,4.128600,PF,0.996700
Time,02-22-2023 17:26:39.553,Watts,1656.300000,Volts,209.510000,Amps,3.967100,PF,0.996396,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,796.200000,Volts,209.560000,Amps,3.813900,PF,0.996200,Ch2,Watts,860.100000,Volts,209.460000,Amps,4.120300,PF,0.996600
Time,02-22-2023 17:26:40.554,Watts,1661.100000,Volts,209.470000,Amps,3.978850,PF,0.996507,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,799.000000,Volts,209.520000,Amps,3.827400,PF,0.996300,Ch2,Watts,862.100000,Volts,209.420000,Amps,4.130300,PF,0.996700
Time,02-22-2023 17:26:41.553,Watts,1668.900000,Volts,209.310000,Amps,4.000300,PF,0.996584,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,802.600000,Volts,209.360000,Amps,3.847300,PF,0.996400,Ch2,Watts,866.300000,Volts,209.260000,Amps,4.153300,PF,0.996800
Time,02-22-2023 17:26:42.554,Watts,1653.900000,Volts,209.325000,Amps,3.964500,PF,0.996492,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,795.100000,Volts,209.380000,Amps,3.811700,PF,0.996300,Ch2,Watts,858.800000,Volts,209.270000,Amps,4.117300,PF,0.996700
Time,02-22-2023 17:26:43.553,Watts,1657.100000,Volts,209.290000,Amps,3.972750,PF,0.996520,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,796.800000,Volts,209.340000,Amps,3.820400,PF,0.996300,Ch2,Watts,860.300000,Volts,209.240000,Amps,4.125100,PF,0.996700
Time,02-22-2023 17:26:44.554,Watts,1657.300000,Volts,209.295000,Amps,3.973300,PF,0.996476,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,796.800000,Volts,209.350000,Amps,3.820500,PF,0.996300,Ch2,Watts,860.500000,Volts,209.240000,Amps,4.126100,PF,0.996700
Time,02-22-2023 17:26:45.553,Watts,1651.200000,Volts,209.235000,Amps,3.959900,PF,0.996435,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,793.500000,Volts,209.290000,Amps,3.806000,PF,0.996200,Ch2,Watts,857.700000,Volts,209.180000,Amps,4.113800,PF,0.996600
Time,02-22-2023 17:26:46.553,Watts,1649.000000,Volts,209.200000,Amps,3.955700,PF,0.996364,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,792.800000,Volts,209.250000,Amps,3.803300,PF,0.996100,Ch2,Watts,856.200000,Volts,209.150000,Amps,4.108100,PF,0.996600
Time,02-22-2023 17:26:47.554,Watts,1647.000000,Volts,209.230000,Amps,3.950400,PF,0.996371,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,791.900000,Volts,209.280000,Amps,3.798700,PF,0.996100,Ch2,Watts,855.100000,Volts,209.180000,Amps,4.102100,PF,0.996600
Time,02-22-2023 17:26:48.553,Watts,1659.100000,Volts,209.120000,Amps,3.980700,PF,0.996529,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,797.700000,Volts,209.170000,Amps,3.827700,PF,0.996300,Ch2,Watts,861.400000,Volts,209.070000,Amps,4.133700,PF,0.996700
Time,02-22-2023 17:26:49.553,Watts,1647.900000,Volts,209.240000,Amps,3.951850,PF,0.996436,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,792.200000,Volts,209.290000,Amps,3.799300,PF,0.996200,Ch2,Watts,855.700000,Volts,209.190000,Amps,4.104400,PF,0.996600
Time,02-22-2023 17:26:50.554,Watts,1656.600000,Volts,209.255000,Amps,3.972450,PF,0.996458,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,796.500000,Volts,209.310000,Amps,3.819900,PF,0.996200,Ch2,Watts,860.100000,Volts,209.200000,Amps,4.125000,PF,0.996700
Time,02-22-2023 17:26:51.553,Watts,1656.100000,Volts,209.310000,Amps,3.970250,PF,0.996471,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,796.200000,Volts,209.360000,Amps,3.817400,PF,0.996200,Ch2,Watts,859.900000,Volts,209.260000,Amps,4.123100,PF,0.996700
Time,02-22-2023 17:26:52.554,Watts,1659.200000,Volts,209.330000,Amps,3.977200,PF,0.996464,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,797.800000,Volts,209.380000,Amps,3.824500,PF,0.996200,Ch2,Watts,861.400000,Volts,209.280000,Amps,4.129900,PF,0.996700
Time,02-22-2023 17:26:53.553,Watts,1653.800000,Volts,209.310000,Amps,3.964600,PF,0.996446,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,795.100000,Volts,209.360000,Amps,3.812000,PF,0.996200,Ch2,Watts,858.700000,Volts,209.260000,Amps,4.117200,PF,0.996600
Time,02-22-2023 17:26:54.554,Watts,1646.200000,Volts,209.320000,Amps,3.946500,PF,0.996413,Mark,2023-02-22_11-01-24_testing,Ch1,Watts,791.500000,Volts,209.370000,Amps,3.794800,PF,0.996200,Ch2,Watts,854.700000,Volts,209.270000,Amps,4.098200,PF,0.996600
