Time,02-24-2023 17:45:31.893,Watts,573.230000,Volts,119.130000,Amps,2.852600,PF,0.991214,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,307.900000,Volts,118.440000,Amps,2.852400,PF,0.911400,Ch2,Watts,265.330000,Volts,119.820000,Amps,2.852800,PF,0.776300
Time,02-24-2023 17:45:32.901,Watts,573.570000,Volts,119.115000,Amps,2.854350,PF,0.991286,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,307.970000,Volts,118.420000,Amps,2.854100,PF,0.911200,Ch2,Watts,265.600000,Volts,119.810000,Amps,2.854600,PF,0.776600
Time,02-24-2023 17:45:33.893,Watts,574.540000,Volts,119.110000,Amps,2.859350,PF,0.991245,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,308.560000,Volts,118.420000,Amps,2.859100,PF,0.911400,Ch2,Watts,265.980000,Volts,119.800000,Amps,2.859600,PF,0.776400
Time,02-24-2023 17:45:34.902,Watts,573.370000,Volts,119.095000,Amps,2.853750,PF,0.991278,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,307.860000,Volts,118.400000,Amps,2.853500,PF,0.911200,Ch2,Watts,265.510000,Volts,119.790000,Amps,2.854000,PF,0.776600
Time,02-24-2023 17:45:35.892,Watts,572.760000,Volts,119.090000,Amps,2.851250,PF,0.991232,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,307.600000,Volts,118.390000,Amps,2.851000,PF,0.911300,Ch2,Watts,265.160000,Volts,119.790000,Amps,2.851500,PF,0.776300
Time,02-24-2023 17:45:36.900,Watts,573.320000,Volts,119.095000,Amps,2.853650,PF,0.991262,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,307.870000,Volts,118.400000,Amps,2.853400,PF,0.911300,Ch2,Watts,265.450000,Volts,119.790000,Amps,2.853900,PF,0.776500
Time,02-24-2023 17:45:37.895,Watts,574.110000,Volts,119.090000,Amps,2.857800,PF,0.991200,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,308.400000,Volts,118.400000,Amps,2.857600,PF,0.911500,Ch2,Watts,265.710000,Volts,119.780000,Amps,2.858000,PF,0.776200
Time,02-24-2023 17:45:38.889,Watts,574.540000,Volts,119.095000,Amps,2.859550,PF,0.991272,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,308.520000,Volts,118.410000,Amps,2.859300,PF,0.911300,Ch2,Watts,266.020000,Volts,119.780000,Amps,2.859800,PF,0.776600
Time,02-24-2023 17:45:39.900,Watts,575.800000,Volts,119.095000,Amps,2.866250,PF,0.991206,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,309.280000,Volts,118.400000,Amps,2.866000,PF,0.911400,Ch2,Watts,266.520000,Volts,119.790000,Amps,2.866500,PF,0.776200
Time,02-24-2023 17:45:40.889,Watts,573.640000,Volts,119.100000,Amps,2.854850,PF,0.991272,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,308.010000,Volts,118.400000,Amps,2.854600,PF,0.911300,Ch2,Watts,265.630000,Volts,119.800000,Amps,2.855100,PF,0.776600
Time,02-24-2023 17:45:41.897,Watts,573.110000,Volts,119.120000,Amps,2.852350,PF,0.991179,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,307.880000,Volts,118.430000,Amps,2.852100,PF,0.911500,Ch2,Watts,265.230000,Volts,119.810000,Amps,2.852600,PF,0.776000
Time,02-24-2023 17:45:42.892,Watts,573.600000,Volts,119.145000,Amps,2.853700,PF,0.991264,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,308.020000,Volts,118.450000,Amps,2.853500,PF,0.911300,Ch2,Watts,265.580000,Volts,119.840000,Amps,2.853900,PF,0.776500
Time,02-24-2023 17:45:43.900,Watts,573.290000,Volts,119.155000,Amps,2.852450,PF,0.991200,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,307.940000,Volts,118.460000,Amps,2.852200,PF,0.911400,Ch2,Watts,265.350000,Volts,119.850000,Amps,2.852700,PF,0.776100
Time,02-24-2023 17:45:44.896,Watts,574.030000,Volts,119.155000,Amps,2.855800,PF,0.991254,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,308.270000,Volts,118.460000,Amps,2.855600,PF,0.911300,Ch2,Watts,265.760000,Volts,119.850000,Amps,2.856000,PF,0.776400
Time,02-24-2023 17:45:45.903,Watts,576.190000,Volts,119.150000,Amps,2.866550,PF,0.991204,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,309.480000,Volts,118.460000,Amps,2.866300,PF,0.911500,Ch2,Watts,266.710000,Volts,119.840000,Amps,2.866800,PF,0.776300
Time,02-24-2023 17:45:46.895,Watts,575.450000,Volts,119.155000,Amps,2.862700,PF,0.991232,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,309.020000,Volts,118.450000,Amps,2.862500,PF,0.911400,Ch2,Watts,266.430000,Volts,119.860000,Amps,2.862900,PF,0.776400
Time,02-24-2023 17:45:47.903,Watts,573.600000,Volts,119.145000,Amps,2.854200,PF,0.991219,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,308.050000,Volts,118.440000,Amps,2.853900,PF,0.911300,Ch2,Watts,265.550000,Volts,119.850000,Amps,2.854500,PF,0.776200
Time,02-24-2023 17:45:48.898,Watts,574.870000,Volts,119.150000,Amps,2.859950,PF,0.991257,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,308.700000,Volts,118.450000,Amps,2.859700,PF,0.911300,Ch2,Watts,266.170000,Volts,119.850000,Amps,2.860200,PF,0.776500
Time,02-24-2023 17:45:49.894,Watts,574.090000,Volts,119.145000,Amps,2.856350,PF,0.991236,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,308.300000,Volts,118.440000,Amps,2.856100,PF,0.911300,Ch2,Watts,265.790000,Volts,119.850000,Amps,2.856600,PF,0.776400
Time,02-24-2023 17:45:50.902,Watts,577.280000,Volts,119.150000,Amps,2.871650,PF,0.991327,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,309.870000,Volts,118.450000,Amps,2.871400,PF,0.911100,Ch2,Watts,267.410000,Volts,119.850000,Amps,2.871900,PF,0.776900
Time,02-24-2023 17:45:51.895,Watts,577.560000,Volts,119.150000,Amps,2.873150,PF,0.991308,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,310.050000,Volts,118.450000,Amps,2.872900,PF,0.911200,Ch2,Watts,267.510000,Volts,119.850000,Amps,2.873400,PF,0.776800
Time,02-24-2023 17:45:52.906,Watts,575.750000,Volts,119.150000,Amps,2.864050,PF,0.991324,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,309.060000,Volts,118.450000,Amps,2.863800,PF,0.911100,Ch2,Watts,266.690000,Volts,119.850000,Amps,2.864300,PF,0.776900
Time,02-24-2023 17:45:53.898,Watts,574.920000,Volts,119.140000,Amps,2.860650,PF,0.991265,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,308.720000,Volts,118.440000,Amps,2.860400,PF,0.911200,Ch2,Watts,266.200000,Volts,119.840000,Amps,2.860900,PF,0.776500
Time,02-24-2023 17:45:54.892,Watts,575.960000,Volts,119.135000,Amps,2.865650,PF,0.991310,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,309.230000,Volts,118.440000,Amps,2.865400,PF,0.911100,Ch2,Watts,266.730000,Volts,119.830000,Amps,2.865900,PF,0.776700
Time,02-24-2023 17:45:55.901,Watts,575.210000,Volts,119.140000,Amps,2.862000,PF,0.991254,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,308.880000,Volts,118.440000,Amps,2.861800,PF,0.911300,Ch2,Watts,266.330000,Volts,119.840000,Amps,2.862200,PF,0.776400
Time,02-24-2023 17:45:56.892,Watts,576.700000,Volts,119.140000,Amps,2.869050,PF,0.991327,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,309.580000,Volts,118.440000,Amps,2.868800,PF,0.911100,Ch2,Watts,267.120000,Volts,119.840000,Amps,2.869300,PF,0.776800
Time,02-24-2023 17:45:57.900,Watts,576.650000,Volts,119.140000,Amps,2.868900,PF,0.991279,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,309.650000,Volts,118.450000,Amps,2.868700,PF,0.911300,Ch2,Watts,267.000000,Volts,119.830000,Amps,2.869100,PF,0.776600
Time,02-24-2023 17:45:58.893,Watts,575.620000,Volts,119.140000,Amps,2.864150,PF,0.991302,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,309.070000,Volts,118.450000,Amps,2.863900,PF,0.911100,Ch2,Watts,266.550000,Volts,119.830000,Amps,2.864400,PF,0.776600
Time,02-24-2023 17:45:59.903,Watts,575.420000,Volts,119.145000,Amps,2.863050,PF,0.991274,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,308.980000,Volts,118.450000,Amps,2.862800,PF,0.911200,Ch2,Watts,266.440000,Volts,119.840000,Amps,2.863300,PF,0.776500
Time,02-24-2023 17:46:00.897,Watts,583.340000,Volts,119.115000,Amps,2.903150,PF,0.991347,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,313.140000,Volts,118.420000,Amps,2.902900,PF,0.910900,Ch2,Watts,270.200000,Volts,119.810000,Amps,2.903400,PF,0.776800
Time,02-24-2023 17:46:01.888,Watts,575.830000,Volts,119.130000,Amps,2.865250,PF,0.991293,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,309.210000,Volts,118.450000,Amps,2.865000,PF,0.911200,Ch2,Watts,266.620000,Volts,119.810000,Amps,2.865500,PF,0.776600
Time,02-24-2023 17:46:02.897,Watts,576.760000,Volts,119.135000,Amps,2.869650,PF,0.991336,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,309.650000,Volts,118.450000,Amps,2.869400,PF,0.911100,Ch2,Watts,267.110000,Volts,119.820000,Amps,2.869900,PF,0.776800
Time,02-24-2023 17:46:03.906,Watts,576.940000,Volts,119.145000,Amps,2.870300,PF,0.991299,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,309.760000,Volts,118.460000,Amps,2.869800,PF,0.911200,Ch2,Watts,267.180000,Volts,119.830000,Amps,2.870800,PF,0.776700
Time,02-24-2023 17:46:04.895,Watts,576.000000,Volts,119.145000,Amps,2.865600,PF,0.991298,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,309.290000,Volts,118.460000,Amps,2.865400,PF,0.911200,Ch2,Watts,266.710000,Volts,119.830000,Amps,2.865800,PF,0.776600
Time,02-24-2023 17:46:05.902,Watts,574.920000,Volts,119.135000,Amps,2.860650,PF,0.991256,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,308.760000,Volts,118.460000,Amps,2.860100,PF,0.911300,Ch2,Watts,266.160000,Volts,119.810000,Amps,2.861200,PF,0.776400
Time,02-24-2023 17:46:06.891,Watts,575.390000,Volts,119.140000,Amps,2.862750,PF,0.991318,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,308.970000,Volts,118.460000,Amps,2.862700,PF,0.911100,Ch2,Watts,266.420000,Volts,119.820000,Amps,2.862800,PF,0.776700
Time,02-24-2023 17:46:07.900,Watts,575.520000,Volts,119.140000,Amps,2.863650,PF,0.991288,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,309.100000,Volts,118.460000,Amps,2.863700,PF,0.911200,Ch2,Watts,266.420000,Volts,119.820000,Amps,2.863600,PF,0.776500
Time,02-24-2023 17:46:08.894,Watts,577.320000,Volts,119.175000,Amps,2.871000,PF,0.991306,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,310.030000,Volts,118.490000,Amps,2.871100,PF,0.911300,Ch2,Watts,267.290000,Volts,119.860000,Amps,2.870900,PF,0.776700
Time,02-24-2023 17:46:09.905,Watts,576.870000,Volts,119.050000,Amps,2.872000,PF,0.991301,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,309.750000,Volts,118.370000,Amps,2.871700,PF,0.911200,Ch2,Watts,267.120000,Volts,119.730000,Amps,2.872300,PF,0.776700
Time,02-24-2023 17:46:10.899,Watts,578.110000,Volts,119.105000,Amps,2.876600,PF,0.991383,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,310.330000,Volts,118.420000,Amps,2.876600,PF,0.911000,Ch2,Watts,267.780000,Volts,119.790000,Amps,2.876600,PF,0.777100
Time,02-24-2023 17:46:11.891,Watts,579.010000,Volts,119.140000,Amps,2.880550,PF,0.991313,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,310.930000,Volts,118.460000,Amps,2.880600,PF,0.911200,Ch2,Watts,268.080000,Volts,119.820000,Amps,2.880500,PF,0.776700
Time,02-24-2023 17:46:12.900,Watts,576.970000,Volts,119.145000,Amps,2.870050,PF,0.991358,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,309.750000,Volts,118.470000,Amps,2.869800,PF,0.911100,Ch2,Watts,267.220000,Volts,119.820000,Amps,2.870300,PF,0.777000
Time,02-24-2023 17:46:13.893,Watts,577.350000,Volts,119.135000,Amps,2.872100,PF,0.991344,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,309.950000,Volts,118.460000,Amps,2.871700,PF,0.911100,Ch2,Watts,267.400000,Volts,119.810000,Amps,2.872500,PF,0.777000
Time,02-24-2023 17:46:14.898,Watts,578.640000,Volts,119.140000,Amps,2.878050,PF,0.991394,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,310.570000,Volts,118.460000,Amps,2.877800,PF,0.911000,Ch2,Watts,268.070000,Volts,119.820000,Amps,2.878300,PF,0.777300
Time,02-24-2023 17:46:15.889,Watts,579.810000,Volts,119.125000,Amps,2.884450,PF,0.991370,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,311.300000,Volts,118.450000,Amps,2.884500,PF,0.911100,Ch2,Watts,268.510000,Volts,119.800000,Amps,2.884400,PF,0.777100
Time,02-24-2023 17:46:16.896,Watts,578.930000,Volts,119.135000,Amps,2.880050,PF,0.991322,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,310.830000,Volts,118.460000,Amps,2.879700,PF,0.911200,Ch2,Watts,268.100000,Volts,119.810000,Amps,2.880400,PF,0.776900
Time,02-24-2023 17:46:17.890,Watts,578.150000,Volts,119.145000,Amps,2.875950,PF,0.991328,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,310.430000,Volts,118.470000,Amps,2.875700,PF,0.911200,Ch2,Watts,267.720000,Volts,119.820000,Amps,2.876200,PF,0.776900
Time,02-24-2023 17:46:18.896,Watts,577.000000,Volts,119.135000,Amps,2.870350,PF,0.991336,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,309.810000,Volts,118.460000,Amps,2.870200,PF,0.911200,Ch2,Watts,267.190000,Volts,119.810000,Amps,2.870500,PF,0.776900
Time,02-24-2023 17:46:19.903,Watts,578.610000,Volts,119.125000,Amps,2.878650,PF,0.991368,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,310.600000,Volts,118.440000,Amps,2.878400,PF,0.911000,Ch2,Watts,268.010000,Volts,119.810000,Amps,2.878900,PF,0.777100
Time,02-24-2023 17:46:20.895,Watts,578.720000,Volts,119.125000,Amps,2.879050,PF,0.991347,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,310.700000,Volts,118.440000,Amps,2.878900,PF,0.911200,Ch2,Watts,268.020000,Volts,119.810000,Amps,2.879200,PF,0.777000
Time,02-24-2023 17:46:21.901,Watts,579.240000,Volts,119.115000,Amps,2.881700,PF,0.991400,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,310.930000,Volts,118.450000,Amps,2.881400,PF,0.911000,Ch2,Watts,268.310000,Volts,119.780000,Amps,2.882000,PF,0.777200
Time,02-24-2023 17:46:22.893,Watts,577.290000,Volts,119.140000,Amps,2.871450,PF,0.991378,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,309.910000,Volts,118.470000,Amps,2.871200,PF,0.911100,Ch2,Watts,267.380000,Volts,119.810000,Amps,2.871700,PF,0.777100
Time,02-24-2023 17:46:23.903,Watts,578.580000,Volts,119.170000,Amps,2.877250,PF,0.991379,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,310.520000,Volts,118.490000,Amps,2.876700,PF,0.911000,Ch2,Watts,268.060000,Volts,119.850000,Amps,2.877800,PF,0.777200
Time,02-24-2023 17:46:24.897,Watts,577.580000,Volts,119.175000,Amps,2.872550,PF,0.991354,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,310.080000,Volts,118.490000,Amps,2.872400,PF,0.911100,Ch2,Watts,267.500000,Volts,119.860000,Amps,2.872700,PF,0.776900
Time,02-24-2023 17:46:25.892,Watts,578.100000,Volts,119.170000,Amps,2.874750,PF,0.991342,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,310.350000,Volts,118.490000,Amps,2.874400,PF,0.911200,Ch2,Watts,267.750000,Volts,119.850000,Amps,2.875100,PF,0.777000
Time,02-24-2023 17:46:26.900,Watts,578.040000,Volts,119.190000,Amps,2.874300,PF,0.991320,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,310.340000,Volts,118.510000,Amps,2.873900,PF,0.911200,Ch2,Watts,267.700000,Volts,119.870000,Amps,2.874700,PF,0.776900
Time,02-24-2023 17:46:27.896,Watts,578.120000,Volts,119.170000,Amps,2.874800,PF,0.991418,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,310.290000,Volts,118.490000,Amps,2.874800,PF,0.910900,Ch2,Watts,267.830000,Volts,119.850000,Amps,2.874800,PF,0.777300
Time,02-24-2023 17:46:28.903,Watts,578.230000,Volts,119.155000,Amps,2.876000,PF,0.991344,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,310.400000,Volts,118.470000,Amps,2.875700,PF,0.911100,Ch2,Watts,267.830000,Volts,119.840000,Amps,2.876300,PF,0.777000
Time,02-24-2023 17:46:29.894,Watts,577.470000,Volts,119.160000,Amps,2.871950,PF,0.991366,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,309.990000,Volts,118.480000,Amps,2.871800,PF,0.911100,Ch2,Watts,267.480000,Volts,119.840000,Amps,2.872100,PF,0.777100
Time,02-24-2023 17:46:30.901,Watts,579.830000,Volts,119.160000,Amps,2.883550,PF,0.991406,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,311.160000,Volts,118.470000,Amps,2.883300,PF,0.910900,Ch2,Watts,268.670000,Volts,119.850000,Amps,2.883800,PF,0.777300
Time,02-24-2023 17:46:31.897,Watts,580.260000,Volts,119.150000,Amps,2.885700,PF,0.991487,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,311.250000,Volts,118.450000,Amps,2.885500,PF,0.910600,Ch2,Watts,269.010000,Volts,119.850000,Amps,2.885900,PF,0.777700
Time,02-24-2023 17:46:32.889,Watts,580.470000,Volts,119.160000,Amps,2.886500,PF,0.991445,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,311.420000,Volts,118.460000,Amps,2.886300,PF,0.910800,Ch2,Watts,269.050000,Volts,119.860000,Amps,2.886700,PF,0.777600
Time,02-24-2023 17:46:33.894,Watts,580.780000,Volts,119.150000,Amps,2.888300,PF,0.991518,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,311.520000,Volts,118.460000,Amps,2.888100,PF,0.910600,Ch2,Watts,269.260000,Volts,119.840000,Amps,2.888500,PF,0.777800
Time,02-24-2023 17:46:34.899,Watts,579.980000,Volts,119.160000,Amps,2.884250,PF,0.991446,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,311.190000,Volts,118.470000,Amps,2.884000,PF,0.910800,Ch2,Watts,268.790000,Volts,119.850000,Amps,2.884500,PF,0.777500
Time,02-24-2023 17:46:35.890,Watts,579.250000,Volts,119.170000,Amps,2.880650,PF,0.991420,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,310.850000,Volts,118.480000,Amps,2.880400,PF,0.910800,Ch2,Watts,268.400000,Volts,119.860000,Amps,2.880900,PF,0.777300
Time,02-24-2023 17:46:36.896,Watts,579.900000,Volts,119.195000,Amps,2.882950,PF,0.991446,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,311.160000,Volts,118.510000,Amps,2.882700,PF,0.910800,Ch2,Watts,268.740000,Volts,119.880000,Amps,2.883200,PF,0.777500
Time,02-24-2023 17:46:37.905,Watts,580.580000,Volts,119.185000,Amps,2.886750,PF,0.991424,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,311.570000,Volts,118.500000,Amps,2.886500,PF,0.910900,Ch2,Watts,269.010000,Volts,119.870000,Amps,2.887000,PF,0.777400
Time,02-24-2023 17:46:38.896,Watts,581.190000,Volts,119.175000,Amps,2.889550,PF,0.991486,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,311.760000,Volts,118.480000,Amps,2.889300,PF,0.910700,Ch2,Watts,269.430000,Volts,119.870000,Amps,2.889800,PF,0.777800
Time,02-24-2023 17:46:39.900,Watts,581.020000,Volts,119.165000,Amps,2.888950,PF,0.991514,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,311.640000,Volts,118.470000,Amps,2.888700,PF,0.910600,Ch2,Watts,269.380000,Volts,119.860000,Amps,2.889200,PF,0.777900
Time,02-24-2023 17:46:40.891,Watts,580.060000,Volts,119.165000,Amps,2.884550,PF,0.991451,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,311.210000,Volts,118.470000,Amps,2.884300,PF,0.910700,Ch2,Watts,268.850000,Volts,119.860000,Amps,2.884800,PF,0.777500
Time,02-24-2023 17:46:41.901,Watts,579.970000,Volts,119.185000,Amps,2.883650,PF,0.991386,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,311.280000,Volts,118.500000,Amps,2.883400,PF,0.911000,Ch2,Watts,268.690000,Volts,119.870000,Amps,2.883900,PF,0.777300
Time,02-24-2023 17:46:42.892,Watts,579.670000,Volts,119.210000,Amps,2.881500,PF,0.991439,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,311.040000,Volts,118.520000,Amps,2.881300,PF,0.910900,Ch2,Watts,268.630000,Volts,119.900000,Amps,2.881700,PF,0.777500
Time,02-24-2023 17:46:43.900,Watts,580.360000,Volts,119.200000,Amps,2.885200,PF,0.991420,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,311.420000,Volts,118.510000,Amps,2.885000,PF,0.910900,Ch2,Watts,268.940000,Volts,119.890000,Amps,2.885400,PF,0.777400
Time,02-24-2023 17:46:44.891,Watts,580.410000,Volts,119.195000,Amps,2.885600,PF,0.991463,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,311.420000,Volts,118.510000,Amps,2.885400,PF,0.910700,Ch2,Watts,268.990000,Volts,119.880000,Amps,2.885800,PF,0.777500
Time,02-24-2023 17:46:45.896,Watts,583.370000,Volts,119.175000,Amps,2.900350,PF,0.991450,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,313.010000,Volts,118.490000,Amps,2.900100,PF,0.910900,Ch2,Watts,270.360000,Volts,119.860000,Amps,2.900600,PF,0.777600
Time,02-24-2023 17:46:46.905,Watts,582.350000,Volts,119.180000,Amps,2.895400,PF,0.991372,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,312.590000,Volts,118.500000,Amps,2.895200,PF,0.911100,Ch2,Watts,269.760000,Volts,119.860000,Amps,2.895600,PF,0.777200
Time,02-24-2023 17:46:47.897,Watts,580.190000,Volts,119.190000,Amps,2.884650,PF,0.991450,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,311.330000,Volts,118.510000,Amps,2.884400,PF,0.910800,Ch2,Watts,268.860000,Volts,119.870000,Amps,2.884900,PF,0.777500
Time,02-24-2023 17:46:48.898,Watts,581.320000,Volts,119.195000,Amps,2.890150,PF,0.991399,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,312.030000,Volts,118.520000,Amps,2.890000,PF,0.911000,Ch2,Watts,269.290000,Volts,119.870000,Amps,2.890300,PF,0.777300
Time,02-24-2023 17:46:49.901,Watts,580.850000,Volts,119.195000,Amps,2.887700,PF,0.991458,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,311.630000,Volts,118.510000,Amps,2.887300,PF,0.910700,Ch2,Watts,269.220000,Volts,119.880000,Amps,2.888100,PF,0.777600
Time,02-24-2023 17:46:50.894,Watts,585.040000,Volts,119.190000,Amps,2.908350,PF,0.991537,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,313.820000,Volts,118.510000,Amps,2.908200,PF,0.910600,Ch2,Watts,271.220000,Volts,119.870000,Amps,2.908500,PF,0.777900
Time,02-24-2023 17:46:51.900,Watts,585.580000,Volts,119.190000,Amps,2.910250,PF,0.991676,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,313.900000,Volts,118.510000,Amps,2.910000,PF,0.910200,Ch2,Watts,271.680000,Volts,119.870000,Amps,2.910500,PF,0.778700
Time,02-24-2023 17:46:52.894,Watts,583.880000,Volts,119.200000,Amps,2.902000,PF,0.991550,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,313.190000,Volts,118.520000,Amps,2.902000,PF,0.910600,Ch2,Watts,270.690000,Volts,119.880000,Amps,2.902000,PF,0.778100
Time,02-24-2023 17:46:53.904,Watts,583.430000,Volts,119.200000,Amps,2.899700,PF,0.991544,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,312.870000,Volts,118.520000,Amps,2.899100,PF,0.910600,Ch2,Watts,270.560000,Volts,119.880000,Amps,2.900300,PF,0.778200
Time,02-24-2023 17:46:54.901,Watts,585.710000,Volts,119.195000,Amps,2.911000,PF,0.991552,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,314.120000,Volts,118.510000,Amps,2.910700,PF,0.910600,Ch2,Watts,271.590000,Volts,119.880000,Amps,2.911300,PF,0.778200
Time,02-24-2023 17:46:55.893,Watts,584.080000,Volts,119.185000,Amps,2.903650,PF,0.991536,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,313.280000,Volts,118.500000,Amps,2.903400,PF,0.910600,Ch2,Watts,270.800000,Volts,119.870000,Amps,2.903900,PF,0.778000
Time,02-24-2023 17:46:56.901,Watts,585.220000,Volts,119.190000,Amps,2.908750,PF,0.991629,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,313.740000,Volts,118.500000,Amps,2.908500,PF,0.910300,Ch2,Watts,271.480000,Volts,119.880000,Amps,2.909000,PF,0.778500
Time,02-24-2023 17:46:57.892,Watts,585.850000,Volts,119.180000,Amps,2.912100,PF,0.991571,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,314.200000,Volts,118.500000,Amps,2.911900,PF,0.910500,Ch2,Watts,271.650000,Volts,119.860000,Amps,2.912300,PF,0.778200
Time,02-24-2023 17:46:58.896,Watts,583.890000,Volts,119.170000,Amps,2.902700,PF,0.991594,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,313.110000,Volts,118.490000,Amps,2.902400,PF,0.910400,Ch2,Watts,270.780000,Volts,119.850000,Amps,2.903000,PF,0.778300
Time,02-24-2023 17:46:59.903,Watts,583.910000,Volts,119.165000,Amps,2.903150,PF,0.991568,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,313.110000,Volts,118.470000,Amps,2.902900,PF,0.910400,Ch2,Watts,270.800000,Volts,119.860000,Amps,2.903400,PF,0.778200
Time,02-24-2023 17:47:00.893,Watts,584.120000,Volts,119.165000,Amps,2.904250,PF,0.991555,Mark,2023-02-24_17-37-22_ranging,Ch1,Watts,313.230000,Volts,118.470000,Amps,2.904000,PF,0.910500,Ch2,Watts,270.890000,Volts,119.860000,Amps,2.904500,PF,0.778100
