Time,03-02-2023 17:58:24.378,Watts,1514.000000,Volts,204.675000,Amps,3.713850,PF,0.995883,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,726.200000,Volts,204.730000,Amps,3.562400,PF,0.995700,Ch2,Watts,787.800000,Volts,204.620000,Amps,3.865300,PF,0.996100
Time,03-02-2023 17:58:25.377,Watts,1512.900000,Volts,204.640000,Amps,3.711800,PF,0.995878,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,725.600000,Volts,204.700000,Amps,3.560200,PF,0.995600,Ch2,Watts,787.300000,Volts,204.580000,Amps,3.863400,PF,0.996100
Time,03-02-2023 17:58:26.377,Watts,1513.400000,Volts,204.615000,Amps,3.713550,PF,0.995892,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,725.900000,Volts,204.670000,Amps,3.562000,PF,0.995700,Ch2,Watts,787.500000,Volts,204.560000,Amps,3.865100,PF,0.996100
Time,03-02-2023 17:58:27.378,Watts,1513.000000,Volts,204.620000,Amps,3.712450,PF,0.995884,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,725.500000,Volts,204.680000,Amps,3.560200,PF,0.995600,Ch2,Watts,787.500000,Volts,204.560000,Amps,3.864700,PF,0.996100
Time,03-02-2023 17:58:28.377,Watts,1513.300000,Volts,204.570000,Amps,3.714100,PF,0.995886,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,725.400000,Volts,204.630000,Amps,3.560500,PF,0.995600,Ch2,Watts,787.900000,Volts,204.510000,Amps,3.867700,PF,0.996100
Time,03-02-2023 17:58:29.377,Watts,1513.400000,Volts,204.515000,Amps,3.715050,PF,0.995892,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,725.600000,Volts,204.570000,Amps,3.562200,PF,0.995700,Ch2,Watts,787.800000,Volts,204.460000,Amps,3.867900,PF,0.996100
Time,03-02-2023 17:58:30.378,Watts,1513.200000,Volts,204.535000,Amps,3.714300,PF,0.995903,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,725.500000,Volts,204.590000,Amps,3.561500,PF,0.995700,Ch2,Watts,787.700000,Volts,204.480000,Amps,3.867100,PF,0.996100
Time,03-02-2023 17:58:31.377,Watts,1513.500000,Volts,204.565000,Amps,3.714400,PF,0.995899,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,726.000000,Volts,204.620000,Amps,3.563200,PF,0.995700,Ch2,Watts,787.500000,Volts,204.510000,Amps,3.865600,PF,0.996100
Time,03-02-2023 17:58:32.378,Watts,1512.900000,Volts,204.590000,Amps,3.712650,PF,0.995878,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,725.500000,Volts,204.650000,Amps,3.560400,PF,0.995700,Ch2,Watts,787.400000,Volts,204.530000,Amps,3.864900,PF,0.996100
Time,03-02-2023 17:58:33.377,Watts,1514.500000,Volts,204.605000,Amps,3.716400,PF,0.995874,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,726.400000,Volts,204.660000,Amps,3.564700,PF,0.995600,Ch2,Watts,788.100000,Volts,204.550000,Amps,3.868100,PF,0.996100
Time,03-02-2023 17:58:34.377,Watts,1515.000000,Volts,204.595000,Amps,3.717800,PF,0.995865,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,726.600000,Volts,204.650000,Amps,3.566100,PF,0.995600,Ch2,Watts,788.400000,Volts,204.540000,Amps,3.869500,PF,0.996100
Time,03-02-2023 17:58:35.378,Watts,1515.300000,Volts,204.590000,Amps,3.718600,PF,0.995879,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,726.800000,Volts,204.650000,Amps,3.567000,PF,0.995600,Ch2,Watts,788.500000,Volts,204.530000,Amps,3.870200,PF,0.996100
Time,03-02-2023 17:58:36.377,Watts,1515.700000,Volts,204.575000,Amps,3.719750,PF,0.995869,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,726.800000,Volts,204.630000,Amps,3.567100,PF,0.995600,Ch2,Watts,788.900000,Volts,204.520000,Amps,3.872400,PF,0.996100
Time,03-02-2023 17:58:37.377,Watts,1513.900000,Volts,204.545000,Amps,3.716150,PF,0.995841,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,726.100000,Volts,204.600000,Amps,3.564300,PF,0.995600,Ch2,Watts,787.800000,Volts,204.490000,Amps,3.868000,PF,0.996000
Time,03-02-2023 17:58:38.378,Watts,1517.200000,Volts,204.525000,Amps,3.724850,PF,0.995794,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,727.600000,Volts,204.580000,Amps,3.572300,PF,0.995600,Ch2,Watts,789.600000,Volts,204.470000,Amps,3.877400,PF,0.996000
Time,03-02-2023 17:58:39.377,Watts,1516.700000,Volts,204.530000,Amps,3.723300,PF,0.995862,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,727.400000,Volts,204.590000,Amps,3.571100,PF,0.995600,Ch2,Watts,789.300000,Volts,204.470000,Amps,3.875500,PF,0.996100
Time,03-02-2023 17:58:40.378,Watts,1514.200000,Volts,204.565000,Amps,3.716550,PF,0.995861,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,726.000000,Volts,204.620000,Amps,3.563700,PF,0.995600,Ch2,Watts,788.200000,Volts,204.510000,Amps,3.869400,PF,0.996100
Time,03-02-2023 17:58:41.377,Watts,1515.900000,Volts,204.535000,Amps,3.721000,PF,0.995876,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,727.200000,Volts,204.590000,Amps,3.569800,PF,0.995600,Ch2,Watts,788.700000,Volts,204.480000,Amps,3.872200,PF,0.996100
Time,03-02-2023 17:58:42.377,Watts,1515.400000,Volts,204.565000,Amps,3.719450,PF,0.995879,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,726.900000,Volts,204.620000,Amps,3.568000,PF,0.995600,Ch2,Watts,788.500000,Volts,204.510000,Amps,3.870900,PF,0.996100
Time,03-02-2023 17:58:43.378,Watts,1515.600000,Volts,204.445000,Amps,3.721900,PF,0.995904,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,726.700000,Volts,204.500000,Amps,3.569200,PF,0.995700,Ch2,Watts,788.900000,Volts,204.390000,Amps,3.874600,PF,0.996100
Time,03-02-2023 17:58:44.377,Watts,1515.200000,Volts,204.475000,Amps,3.720250,PF,0.995884,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,726.800000,Volts,204.530000,Amps,3.568800,PF,0.995700,Ch2,Watts,788.400000,Volts,204.420000,Amps,3.871700,PF,0.996100
Time,03-02-2023 17:58:45.378,Watts,1514.800000,Volts,204.525000,Amps,3.718300,PF,0.995900,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,726.300000,Volts,204.580000,Amps,3.565400,PF,0.995700,Ch2,Watts,788.500000,Volts,204.470000,Amps,3.871200,PF,0.996100
Time,03-02-2023 17:58:46.377,Watts,1517.000000,Volts,204.580000,Amps,3.723000,PF,0.995888,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,727.500000,Volts,204.640000,Amps,3.570600,PF,0.995700,Ch2,Watts,789.500000,Volts,204.520000,Amps,3.875400,PF,0.996100
Time,03-02-2023 17:58:47.378,Watts,1517.700000,Volts,204.585000,Amps,3.724450,PF,0.995892,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,727.700000,Volts,204.640000,Amps,3.571400,PF,0.995700,Ch2,Watts,790.000000,Volts,204.530000,Amps,3.877500,PF,0.996100
Time,03-02-2023 17:58:48.377,Watts,1515.500000,Volts,204.605000,Amps,3.718650,PF,0.995880,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,727.000000,Volts,204.660000,Amps,3.567600,PF,0.995700,Ch2,Watts,788.500000,Volts,204.550000,Amps,3.869700,PF,0.996100
Time,03-02-2023 17:58:49.377,Watts,1514.900000,Volts,204.610000,Amps,3.717250,PF,0.995900,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,726.300000,Volts,204.670000,Amps,3.564200,PF,0.995700,Ch2,Watts,788.600000,Volts,204.550000,Amps,3.870300,PF,0.996100
Time,03-02-2023 17:58:50.378,Watts,1516.000000,Volts,204.585000,Amps,3.720150,PF,0.995894,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,727.100000,Volts,204.640000,Amps,3.568300,PF,0.995700,Ch2,Watts,788.900000,Volts,204.530000,Amps,3.872000,PF,0.996100
Time,03-02-2023 17:58:51.377,Watts,1517.600000,Volts,204.520000,Amps,3.725400,PF,0.995932,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,727.800000,Volts,204.580000,Amps,3.572800,PF,0.995700,Ch2,Watts,789.800000,Volts,204.460000,Amps,3.878000,PF,0.996100
Time,03-02-2023 17:58:52.378,Watts,1515.700000,Volts,204.470000,Amps,3.721650,PF,0.995910,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,727.000000,Volts,204.530000,Amps,3.570100,PF,0.995700,Ch2,Watts,788.700000,Volts,204.410000,Amps,3.873200,PF,0.996100
Time,03-02-2023 17:58:53.377,Watts,1516.800000,Volts,204.535000,Amps,3.723200,PF,0.995922,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,727.300000,Volts,204.590000,Amps,3.570300,PF,0.995700,Ch2,Watts,789.500000,Volts,204.480000,Amps,3.876100,PF,0.996100
Time,03-02-2023 17:58:54.378,Watts,1515.900000,Volts,204.515000,Amps,3.721350,PF,0.995917,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,727.000000,Volts,204.570000,Amps,3.569000,PF,0.995700,Ch2,Watts,788.900000,Volts,204.460000,Amps,3.873700,PF,0.996100
Time,03-02-2023 17:58:55.377,Watts,1517.300000,Volts,204.485000,Amps,3.725350,PF,0.995919,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,727.700000,Volts,204.540000,Amps,3.573200,PF,0.995700,Ch2,Watts,789.600000,Volts,204.430000,Amps,3.877500,PF,0.996100
Time,03-02-2023 17:58:56.378,Watts,1516.500000,Volts,204.470000,Amps,3.723650,PF,0.995921,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,727.400000,Volts,204.530000,Amps,3.571900,PF,0.995700,Ch2,Watts,789.100000,Volts,204.410000,Amps,3.875400,PF,0.996100
Time,03-02-2023 17:58:57.378,Watts,1525.400000,Volts,204.400000,Amps,3.746650,PF,0.995991,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,731.700000,Volts,204.460000,Amps,3.594200,PF,0.995800,Ch2,Watts,793.700000,Volts,204.340000,Amps,3.899100,PF,0.996200
Time,03-02-2023 17:58:58.377,Watts,1517.400000,Volts,204.485000,Amps,3.725450,PF,0.995931,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,727.500000,Volts,204.540000,Amps,3.572100,PF,0.995700,Ch2,Watts,789.900000,Volts,204.430000,Amps,3.878800,PF,0.996100
Time,03-02-2023 17:58:59.378,Watts,1516.000000,Volts,204.515000,Amps,3.721650,PF,0.995912,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,727.100000,Volts,204.570000,Amps,3.569800,PF,0.995700,Ch2,Watts,788.900000,Volts,204.460000,Amps,3.873500,PF,0.996100
Time,03-02-2023 17:59:00.378,Watts,1517.200000,Volts,204.505000,Amps,3.724550,PF,0.995924,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,727.900000,Volts,204.560000,Amps,3.573400,PF,0.995700,Ch2,Watts,789.300000,Volts,204.450000,Amps,3.875700,PF,0.996100
Time,03-02-2023 17:59:01.377,Watts,1519.500000,Volts,204.510000,Amps,3.730100,PF,0.995931,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,728.800000,Volts,204.570000,Amps,3.577900,PF,0.995700,Ch2,Watts,790.700000,Volts,204.450000,Amps,3.882300,PF,0.996100
Time,03-02-2023 17:59:02.378,Watts,1517.500000,Volts,204.475000,Amps,3.725850,PF,0.995938,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,727.800000,Volts,204.530000,Amps,3.573700,PF,0.995700,Ch2,Watts,789.700000,Volts,204.420000,Amps,3.878000,PF,0.996100
Time,03-02-2023 17:59:03.378,Watts,1519.200000,Volts,204.425000,Amps,3.730900,PF,0.995923,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,728.300000,Volts,204.480000,Amps,3.577000,PF,0.995700,Ch2,Watts,790.900000,Volts,204.370000,Amps,3.884800,PF,0.996100
Time,03-02-2023 17:59:04.377,Watts,1517.600000,Volts,204.505000,Amps,3.725550,PF,0.995921,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,728.100000,Volts,204.560000,Amps,3.574600,PF,0.995700,Ch2,Watts,789.500000,Volts,204.450000,Amps,3.876500,PF,0.996100
Time,03-02-2023 17:59:05.378,Watts,1518.100000,Volts,204.520000,Amps,3.726800,PF,0.995929,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,728.100000,Volts,204.580000,Amps,3.574700,PF,0.995700,Ch2,Watts,790.000000,Volts,204.460000,Amps,3.878900,PF,0.996100
Time,03-02-2023 17:59:06.377,Watts,1517.600000,Volts,204.525000,Amps,3.725250,PF,0.995921,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,728.000000,Volts,204.580000,Amps,3.573700,PF,0.995700,Ch2,Watts,789.600000,Volts,204.470000,Amps,3.876800,PF,0.996100
Time,03-02-2023 17:59:07.377,Watts,1518.100000,Volts,204.455000,Amps,3.727650,PF,0.995923,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,727.900000,Volts,204.510000,Amps,3.574400,PF,0.995700,Ch2,Watts,790.200000,Volts,204.400000,Amps,3.880900,PF,0.996100
Time,03-02-2023 17:59:08.378,Watts,1518.300000,Volts,204.475000,Amps,3.727950,PF,0.995924,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,728.400000,Volts,204.530000,Amps,3.576700,PF,0.995700,Ch2,Watts,789.900000,Volts,204.420000,Amps,3.879200,PF,0.996100
Time,03-02-2023 17:59:09.378,Watts,1519.400000,Volts,204.450000,Amps,3.731250,PF,0.995930,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,728.500000,Volts,204.510000,Amps,3.577900,PF,0.995700,Ch2,Watts,790.900000,Volts,204.390000,Amps,3.884600,PF,0.996100
Time,03-02-2023 17:59:10.377,Watts,1519.000000,Volts,204.410000,Amps,3.730800,PF,0.995928,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,728.500000,Volts,204.470000,Amps,3.578300,PF,0.995700,Ch2,Watts,790.500000,Volts,204.350000,Amps,3.883300,PF,0.996100
Time,03-02-2023 17:59:11.378,Watts,1517.900000,Volts,204.435000,Amps,3.727600,PF,0.995904,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,727.900000,Volts,204.490000,Amps,3.574800,PF,0.995700,Ch2,Watts,790.000000,Volts,204.380000,Amps,3.880400,PF,0.996100
Time,03-02-2023 17:59:12.378,Watts,1524.700000,Volts,204.460000,Amps,3.743750,PF,0.995941,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,731.400000,Volts,204.520000,Amps,3.591400,PF,0.995700,Ch2,Watts,793.300000,Volts,204.400000,Amps,3.896100,PF,0.996100
Time,03-02-2023 17:59:13.377,Watts,1519.200000,Volts,204.455000,Amps,3.730600,PF,0.995923,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,728.700000,Volts,204.510000,Amps,3.578600,PF,0.995700,Ch2,Watts,790.500000,Volts,204.400000,Amps,3.882600,PF,0.996100
Time,03-02-2023 17:59:14.378,Watts,1518.700000,Volts,204.460000,Amps,3.729300,PF,0.995915,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,728.400000,Volts,204.520000,Amps,3.577100,PF,0.995700,Ch2,Watts,790.300000,Volts,204.400000,Amps,3.881500,PF,0.996100
Time,03-02-2023 17:59:15.377,Watts,1521.700000,Volts,204.460000,Amps,3.736550,PF,0.995913,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,729.900000,Volts,204.520000,Amps,3.584300,PF,0.995700,Ch2,Watts,791.800000,Volts,204.400000,Amps,3.888800,PF,0.996100
Time,03-02-2023 17:59:16.377,Watts,1529.800000,Volts,204.425000,Amps,3.757000,PF,0.995991,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,733.700000,Volts,204.480000,Amps,3.603500,PF,0.995800,Ch2,Watts,796.100000,Volts,204.370000,Amps,3.910500,PF,0.996200
Time,03-02-2023 17:59:17.378,Watts,1519.900000,Volts,204.460000,Amps,3.732000,PF,0.995927,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,729.000000,Volts,204.520000,Amps,3.579700,PF,0.995700,Ch2,Watts,790.900000,Volts,204.400000,Amps,3.884300,PF,0.996100
Time,03-02-2023 17:59:18.377,Watts,1523.000000,Volts,204.485000,Amps,3.739150,PF,0.995914,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,730.500000,Volts,204.540000,Amps,3.586700,PF,0.995700,Ch2,Watts,792.500000,Volts,204.430000,Amps,3.891600,PF,0.996100
Time,03-02-2023 17:59:19.378,Watts,1519.600000,Volts,204.500000,Amps,3.730550,PF,0.995914,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,728.900000,Volts,204.560000,Amps,3.578600,PF,0.995700,Ch2,Watts,790.700000,Volts,204.440000,Amps,3.882500,PF,0.996100
Time,03-02-2023 17:59:20.377,Watts,1519.900000,Volts,204.595000,Amps,3.729550,PF,0.995898,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,728.700000,Volts,204.650000,Amps,3.575900,PF,0.995700,Ch2,Watts,791.200000,Volts,204.540000,Amps,3.883200,PF,0.996100
Time,03-02-2023 17:59:21.378,Watts,1521.100000,Volts,204.655000,Amps,3.731650,PF,0.995910,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,729.500000,Volts,204.710000,Amps,3.579100,PF,0.995700,Ch2,Watts,791.600000,Volts,204.600000,Amps,3.884200,PF,0.996100
Time,03-02-2023 17:59:22.377,Watts,1519.800000,Volts,204.745000,Amps,3.727000,PF,0.995891,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,728.900000,Volts,204.800000,Amps,3.574800,PF,0.995700,Ch2,Watts,790.900000,Volts,204.690000,Amps,3.879200,PF,0.996100
Time,03-02-2023 17:59:23.378,Watts,1520.400000,Volts,204.705000,Amps,3.728950,PF,0.995894,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,729.400000,Volts,204.760000,Amps,3.577800,PF,0.995700,Ch2,Watts,791.000000,Volts,204.650000,Amps,3.880100,PF,0.996100
Time,03-02-2023 17:59:24.378,Watts,1520.500000,Volts,204.670000,Amps,3.729850,PF,0.995901,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,729.100000,Volts,204.730000,Amps,3.577000,PF,0.995700,Ch2,Watts,791.400000,Volts,204.610000,Amps,3.882700,PF,0.996100
Time,03-02-2023 17:59:25.377,Watts,1521.500000,Volts,204.685000,Amps,3.732100,PF,0.995888,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,729.800000,Volts,204.740000,Amps,3.579900,PF,0.995700,Ch2,Watts,791.700000,Volts,204.630000,Amps,3.884300,PF,0.996100
Time,03-02-2023 17:59:26.377,Watts,1521.200000,Volts,204.725000,Amps,3.730700,PF,0.995881,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,729.300000,Volts,204.780000,Amps,3.577000,PF,0.995700,Ch2,Watts,791.900000,Volts,204.670000,Amps,3.884400,PF,0.996100
Time,03-02-2023 17:59:27.378,Watts,1520.600000,Volts,204.675000,Amps,3.730250,PF,0.995866,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,729.300000,Volts,204.730000,Amps,3.577900,PF,0.995600,Ch2,Watts,791.300000,Volts,204.620000,Amps,3.882600,PF,0.996100
Time,03-02-2023 17:59:28.377,Watts,1522.200000,Volts,204.620000,Amps,3.735050,PF,0.995904,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,730.200000,Volts,204.680000,Amps,3.583200,PF,0.995700,Ch2,Watts,792.000000,Volts,204.560000,Amps,3.886900,PF,0.996100
Time,03-02-2023 17:59:29.378,Watts,1521.500000,Volts,204.635000,Amps,3.732850,PF,0.995888,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,729.800000,Volts,204.690000,Amps,3.580600,PF,0.995700,Ch2,Watts,791.700000,Volts,204.580000,Amps,3.885100,PF,0.996100
Time,03-02-2023 17:59:30.377,Watts,1520.900000,Volts,204.605000,Amps,3.731900,PF,0.995897,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,729.400000,Volts,204.660000,Amps,3.579400,PF,0.995700,Ch2,Watts,791.500000,Volts,204.550000,Amps,3.884400,PF,0.996100
Time,03-02-2023 17:59:31.377,Watts,1522.700000,Volts,204.645000,Amps,3.735550,PF,0.995901,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,730.400000,Volts,204.700000,Amps,3.583400,PF,0.995700,Ch2,Watts,792.300000,Volts,204.590000,Amps,3.887700,PF,0.996100
Time,03-02-2023 17:59:32.378,Watts,1521.900000,Volts,204.660000,Amps,3.733450,PF,0.995873,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,729.900000,Volts,204.720000,Amps,3.580800,PF,0.995700,Ch2,Watts,792.000000,Volts,204.600000,Amps,3.886100,PF,0.996100
Time,03-02-2023 17:59:33.377,Watts,1522.100000,Volts,204.655000,Amps,3.734050,PF,0.995892,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,730.200000,Volts,204.710000,Amps,3.582300,PF,0.995700,Ch2,Watts,791.900000,Volts,204.600000,Amps,3.885800,PF,0.996100
Time,03-02-2023 17:59:34.378,Watts,1522.200000,Volts,204.615000,Amps,3.734850,PF,0.995892,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,730.200000,Volts,204.670000,Amps,3.582900,PF,0.995700,Ch2,Watts,792.000000,Volts,204.560000,Amps,3.886800,PF,0.996100
Time,03-02-2023 17:59:35.377,Watts,1521.500000,Volts,204.650000,Amps,3.732900,PF,0.995882,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,729.700000,Volts,204.710000,Amps,3.580400,PF,0.995700,Ch2,Watts,791.800000,Volts,204.590000,Amps,3.885400,PF,0.996100
Time,03-02-2023 17:59:36.378,Watts,1522.800000,Volts,204.620000,Amps,3.736600,PF,0.995895,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,730.600000,Volts,204.680000,Amps,3.585200,PF,0.995700,Ch2,Watts,792.200000,Volts,204.560000,Amps,3.888000,PF,0.996100
Time,03-02-2023 17:59:37.378,Watts,1522.500000,Volts,204.650000,Amps,3.735200,PF,0.995900,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,730.100000,Volts,204.710000,Amps,3.582000,PF,0.995700,Ch2,Watts,792.400000,Volts,204.590000,Amps,3.888400,PF,0.996100
Time,03-02-2023 17:59:38.377,Watts,1522.200000,Volts,204.670000,Amps,3.734100,PF,0.995910,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,729.800000,Volts,204.730000,Amps,3.580400,PF,0.995700,Ch2,Watts,792.400000,Volts,204.610000,Amps,3.887800,PF,0.996100
Time,03-02-2023 17:59:39.378,Watts,1523.700000,Volts,204.625000,Amps,3.738250,PF,0.995918,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,730.900000,Volts,204.680000,Amps,3.586100,PF,0.995700,Ch2,Watts,792.800000,Volts,204.570000,Amps,3.890400,PF,0.996100
Time,03-02-2023 17:59:40.377,Watts,1524.000000,Volts,204.635000,Amps,3.738950,PF,0.995908,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,731.000000,Volts,204.690000,Amps,3.586500,PF,0.995700,Ch2,Watts,793.000000,Volts,204.580000,Amps,3.891400,PF,0.996100
Time,03-02-2023 17:59:41.377,Watts,1523.600000,Volts,204.585000,Amps,3.739050,PF,0.995923,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,730.700000,Volts,204.640000,Amps,3.586100,PF,0.995700,Ch2,Watts,792.900000,Volts,204.530000,Amps,3.892000,PF,0.996100
Time,03-02-2023 17:59:42.378,Watts,1523.800000,Volts,204.600000,Amps,3.739100,PF,0.995918,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,731.100000,Volts,204.660000,Amps,3.587600,PF,0.995700,Ch2,Watts,792.700000,Volts,204.540000,Amps,3.890600,PF,0.996100
Time,03-02-2023 17:59:43.377,Watts,1523.700000,Volts,204.575000,Amps,3.739400,PF,0.995918,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,730.700000,Volts,204.630000,Amps,3.586300,PF,0.995700,Ch2,Watts,793.000000,Volts,204.520000,Amps,3.892500,PF,0.996100
Time,03-02-2023 17:59:44.378,Watts,1522.300000,Volts,204.585000,Amps,3.735600,PF,0.995928,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,730.100000,Volts,204.640000,Amps,3.583000,PF,0.995700,Ch2,Watts,792.200000,Volts,204.530000,Amps,3.888200,PF,0.996100
Time,03-02-2023 17:59:45.377,Watts,1524.000000,Volts,204.635000,Amps,3.739000,PF,0.995908,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,730.900000,Volts,204.690000,Amps,3.586000,PF,0.995700,Ch2,Watts,793.100000,Volts,204.580000,Amps,3.892000,PF,0.996100
Time,03-02-2023 17:59:46.378,Watts,1524.100000,Volts,204.635000,Amps,3.739200,PF,0.995920,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,731.000000,Volts,204.690000,Amps,3.586400,PF,0.995700,Ch2,Watts,793.100000,Volts,204.580000,Amps,3.892000,PF,0.996100
Time,03-02-2023 17:59:47.378,Watts,1523.400000,Volts,204.695000,Amps,3.736650,PF,0.995899,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,730.500000,Volts,204.750000,Amps,3.583400,PF,0.995700,Ch2,Watts,792.900000,Volts,204.640000,Amps,3.889900,PF,0.996100
Time,03-02-2023 17:59:48.377,Watts,1524.100000,Volts,204.755000,Amps,3.737150,PF,0.995891,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,730.800000,Volts,204.810000,Amps,3.583900,PF,0.995700,Ch2,Watts,793.300000,Volts,204.700000,Amps,3.890400,PF,0.996100
Time,03-02-2023 17:59:49.378,Watts,1523.200000,Volts,204.520000,Amps,3.739200,PF,0.995909,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,730.600000,Volts,204.580000,Amps,3.586800,PF,0.995700,Ch2,Watts,792.600000,Volts,204.460000,Amps,3.891600,PF,0.996100
Time,03-02-2023 17:59:50.378,Watts,1523.500000,Volts,204.655000,Amps,3.737450,PF,0.995905,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,730.700000,Volts,204.710000,Amps,3.584900,PF,0.995700,Ch2,Watts,792.800000,Volts,204.600000,Amps,3.890000,PF,0.996100
Time,03-02-2023 17:59:51.377,Watts,1525.300000,Volts,204.655000,Amps,3.741800,PF,0.995909,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,731.600000,Volts,204.710000,Amps,3.589300,PF,0.995700,Ch2,Watts,793.700000,Volts,204.600000,Amps,3.894300,PF,0.996100
Time,03-02-2023 17:59:52.378,Watts,1523.800000,Volts,204.775000,Amps,3.736100,PF,0.995877,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,730.800000,Volts,204.830000,Amps,3.583400,PF,0.995700,Ch2,Watts,793.000000,Volts,204.720000,Amps,3.888800,PF,0.996100
Time,03-02-2023 17:59:53.377,Watts,1524.000000,Volts,204.740000,Amps,3.737300,PF,0.995896,Mark,2023-03-02_11-53-12_ranging,Ch1,Watts,731.000000,Volts,204.800000,Amps,3.585000,PF,0.995700,Ch2,Watts,793.000000,Volts,204.680000,Amps,3.889600,PF,0.996100
