Time,02-22-2023 15:40:20.787,Watts,1521.200000,Volts,205.165000,Amps,3.722400,PF,0.995940,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,729.700000,Volts,205.210000,Amps,3.571500,PF,0.995600,Ch2,Watts,791.500000,Volts,205.120000,Amps,3.873300,PF,0.996200
Time,02-22-2023 15:40:21.786,Watts,1525.400000,Volts,205.175000,Amps,3.732450,PF,0.995991,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,731.800000,Volts,205.220000,Amps,3.581400,PF,0.995700,Ch2,Watts,793.600000,Volts,205.130000,Amps,3.883500,PF,0.996300
Time,02-22-2023 15:40:22.787,Watts,1526.100000,Volts,205.220000,Amps,3.733150,PF,0.996001,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,732.000000,Volts,205.270000,Amps,3.581400,PF,0.995700,Ch2,Watts,794.100000,Volts,205.170000,Amps,3.884900,PF,0.996300
Time,02-22-2023 15:40:23.786,Watts,1520.000000,Volts,205.270000,Amps,3.717550,PF,0.995922,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,729.100000,Volts,205.320000,Amps,3.566600,PF,0.995600,Ch2,Watts,790.900000,Volts,205.220000,Amps,3.868500,PF,0.996200
Time,02-22-2023 15:40:24.787,Watts,1521.100000,Volts,205.285000,Amps,3.720100,PF,0.995939,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,729.700000,Volts,205.330000,Amps,3.569300,PF,0.995600,Ch2,Watts,791.400000,Volts,205.240000,Amps,3.870900,PF,0.996200
Time,02-22-2023 15:40:25.786,Watts,1532.800000,Volts,205.280000,Amps,3.748350,PF,0.996047,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,735.300000,Volts,205.330000,Amps,3.596500,PF,0.995700,Ch2,Watts,797.500000,Volts,205.230000,Amps,3.900200,PF,0.996300
Time,02-22-2023 15:40:26.786,Watts,1526.300000,Volts,205.290000,Amps,3.732300,PF,0.996002,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,732.400000,Volts,205.340000,Amps,3.582100,PF,0.995700,Ch2,Watts,793.900000,Volts,205.240000,Amps,3.882500,PF,0.996300
Time,02-22-2023 15:40:27.787,Watts,1526.400000,Volts,205.330000,Amps,3.732050,PF,0.995991,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,732.000000,Volts,205.380000,Amps,3.579800,PF,0.995700,Ch2,Watts,794.400000,Volts,205.280000,Amps,3.884300,PF,0.996300
Time,02-22-2023 15:40:28.786,Watts,1531.700000,Volts,205.350000,Amps,3.744500,PF,0.996041,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,734.600000,Volts,205.400000,Amps,3.591900,PF,0.995700,Ch2,Watts,797.100000,Volts,205.300000,Amps,3.897100,PF,0.996300
Time,02-22-2023 15:40:29.787,Watts,1529.600000,Volts,205.430000,Amps,3.738100,PF,0.995984,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,733.800000,Volts,205.480000,Amps,3.586900,PF,0.995700,Ch2,Watts,795.800000,Volts,205.380000,Amps,3.889300,PF,0.996300
Time,02-22-2023 15:40:30.786,Watts,1524.700000,Volts,205.310000,Amps,3.728350,PF,0.995970,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,731.300000,Volts,205.360000,Amps,3.576600,PF,0.995700,Ch2,Watts,793.400000,Volts,205.260000,Amps,3.880100,PF,0.996300
Time,02-22-2023 15:40:31.786,Watts,1517.700000,Volts,205.350000,Amps,3.710800,PF,0.995903,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,728.100000,Volts,205.400000,Amps,3.560800,PF,0.995600,Ch2,Watts,789.600000,Volts,205.300000,Amps,3.860800,PF,0.996200
Time,02-22-2023 15:40:32.787,Watts,1521.700000,Volts,205.320000,Amps,3.720700,PF,0.995919,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,730.000000,Volts,205.370000,Amps,3.570100,PF,0.995600,Ch2,Watts,791.700000,Volts,205.270000,Amps,3.871300,PF,0.996200
Time,02-22-2023 15:40:33.786,Watts,1520.700000,Volts,205.310000,Amps,3.718700,PF,0.995849,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,729.500000,Volts,205.360000,Amps,3.568100,PF,0.995500,Ch2,Watts,791.200000,Volts,205.260000,Amps,3.869300,PF,0.996100
Time,02-22-2023 15:40:34.786,Watts,1510.400000,Volts,205.370000,Amps,3.692800,PF,0.995840,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,724.400000,Volts,205.420000,Amps,3.542400,PF,0.995500,Ch2,Watts,786.000000,Volts,205.320000,Amps,3.843200,PF,0.996100
Time,02-22-2023 15:40:35.787,Watts,1526.400000,Volts,205.340000,Amps,3.731800,PF,0.995961,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,732.300000,Volts,205.390000,Amps,3.580900,PF,0.995600,Ch2,Watts,794.100000,Volts,205.290000,Amps,3.882700,PF,0.996200
Time,02-22-2023 15:40:36.786,Watts,1533.500000,Volts,205.320000,Amps,3.749650,PF,0.996027,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,735.900000,Volts,205.370000,Amps,3.599000,PF,0.995700,Ch2,Watts,797.600000,Volts,205.270000,Amps,3.900300,PF,0.996300
Time,02-22-2023 15:40:37.787,Watts,1533.600000,Volts,205.270000,Amps,3.751050,PF,0.995929,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,735.800000,Volts,205.320000,Amps,3.599600,PF,0.995600,Ch2,Watts,797.800000,Volts,205.220000,Amps,3.902500,PF,0.996200
Time,02-22-2023 15:40:38.786,Watts,1517.600000,Volts,205.290000,Amps,3.711650,PF,0.995861,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,727.700000,Volts,205.340000,Amps,3.559900,PF,0.995500,Ch2,Watts,789.900000,Volts,205.240000,Amps,3.863400,PF,0.996200
Time,02-22-2023 15:40:39.786,Watts,1521.100000,Volts,205.370000,Amps,3.718700,PF,0.995904,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,729.600000,Volts,205.420000,Amps,3.567500,PF,0.995600,Ch2,Watts,791.500000,Volts,205.320000,Amps,3.869900,PF,0.996200
Time,02-22-2023 15:40:40.787,Watts,1520.700000,Volts,205.360000,Amps,3.717600,PF,0.995931,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,729.200000,Volts,205.410000,Amps,3.565600,PF,0.995600,Ch2,Watts,791.500000,Volts,205.310000,Amps,3.869600,PF,0.996200
Time,02-22-2023 15:40:41.786,Watts,1516.900000,Volts,205.380000,Amps,3.708250,PF,0.995858,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,727.600000,Volts,205.430000,Amps,3.557600,PF,0.995500,Ch2,Watts,789.300000,Volts,205.330000,Amps,3.858900,PF,0.996100
Time,02-22-2023 15:40:42.786,Watts,1521.300000,Volts,205.340000,Amps,3.719450,PF,0.995952,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,729.800000,Volts,205.390000,Amps,3.568700,PF,0.995600,Ch2,Watts,791.500000,Volts,205.290000,Amps,3.870200,PF,0.996200
Time,02-22-2023 15:40:43.786,Watts,1520.100000,Volts,205.370000,Amps,3.715950,PF,0.995946,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,729.100000,Volts,205.420000,Amps,3.565000,PF,0.995600,Ch2,Watts,791.000000,Volts,205.320000,Amps,3.866900,PF,0.996200
Time,02-22-2023 15:40:44.786,Watts,1526.900000,Volts,205.350000,Amps,3.732900,PF,0.996022,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,732.600000,Volts,205.400000,Amps,3.582300,PF,0.995700,Ch2,Watts,794.300000,Volts,205.300000,Amps,3.883500,PF,0.996300
Time,02-22-2023 15:40:45.787,Watts,1531.100000,Volts,205.340000,Amps,3.743050,PF,0.996061,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,734.300000,Volts,205.390000,Amps,3.590700,PF,0.995800,Ch2,Watts,796.800000,Volts,205.290000,Amps,3.895400,PF,0.996300
Time,02-22-2023 15:40:46.786,Watts,1530.100000,Volts,205.250000,Amps,3.742150,PF,0.996073,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,734.000000,Volts,205.300000,Amps,3.590300,PF,0.995800,Ch2,Watts,796.100000,Volts,205.200000,Amps,3.894000,PF,0.996300
Time,02-22-2023 15:40:47.786,Watts,1523.800000,Volts,205.320000,Amps,3.725950,PF,0.995971,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,730.800000,Volts,205.370000,Amps,3.574000,PF,0.995700,Ch2,Watts,793.000000,Volts,205.270000,Amps,3.877900,PF,0.996300
Time,02-22-2023 15:40:48.786,Watts,1532.500000,Volts,205.280000,Amps,3.747350,PF,0.996074,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,735.200000,Volts,205.330000,Amps,3.595800,PF,0.995800,Ch2,Watts,797.300000,Volts,205.230000,Amps,3.898900,PF,0.996300
Time,02-22-2023 15:40:49.787,Watts,1533.100000,Volts,205.210000,Amps,3.750150,PF,0.996071,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,735.500000,Volts,205.260000,Amps,3.598300,PF,0.995800,Ch2,Watts,797.600000,Volts,205.160000,Amps,3.902000,PF,0.996300
Time,02-22-2023 15:40:50.786,Watts,1536.100000,Volts,205.230000,Amps,3.757300,PF,0.996075,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,736.900000,Volts,205.280000,Amps,3.604900,PF,0.995800,Ch2,Watts,799.200000,Volts,205.180000,Amps,3.909700,PF,0.996300
Time,02-22-2023 15:40:51.786,Watts,1534.600000,Volts,205.250000,Amps,3.753150,PF,0.996096,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,736.100000,Volts,205.300000,Amps,3.600900,PF,0.995800,Ch2,Watts,798.500000,Volts,205.200000,Amps,3.905400,PF,0.996400
Time,02-22-2023 15:40:52.787,Watts,1533.000000,Volts,205.230000,Amps,3.749550,PF,0.996082,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,735.500000,Volts,205.280000,Amps,3.598000,PF,0.995800,Ch2,Watts,797.500000,Volts,205.180000,Amps,3.901100,PF,0.996300
Time,02-22-2023 15:40:53.787,Watts,1530.100000,Volts,205.185000,Amps,3.743350,PF,0.996062,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,734.000000,Volts,205.230000,Amps,3.591500,PF,0.995800,Ch2,Watts,796.100000,Volts,205.140000,Amps,3.895200,PF,0.996300
Time,02-22-2023 15:40:54.786,Watts,1521.300000,Volts,205.185000,Amps,3.722300,PF,0.995934,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,729.900000,Volts,205.230000,Amps,3.571900,PF,0.995600,Ch2,Watts,791.400000,Volts,205.140000,Amps,3.872700,PF,0.996200
Time,02-22-2023 15:40:55.786,Watts,1523.200000,Volts,205.175000,Amps,3.727300,PF,0.995927,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,730.600000,Volts,205.220000,Amps,3.575700,PF,0.995600,Ch2,Watts,792.600000,Volts,205.130000,Amps,3.878900,PF,0.996200
Time,02-22-2023 15:40:56.787,Watts,1529.400000,Volts,205.200000,Amps,3.741500,PF,0.996052,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,733.700000,Volts,205.250000,Amps,3.590000,PF,0.995700,Ch2,Watts,795.700000,Volts,205.150000,Amps,3.893000,PF,0.996300
Time,02-22-2023 15:40:57.786,Watts,1530.500000,Volts,205.210000,Amps,3.743850,PF,0.996081,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,734.200000,Volts,205.260000,Amps,3.592100,PF,0.995800,Ch2,Watts,796.300000,Volts,205.160000,Amps,3.895600,PF,0.996400
Time,02-22-2023 15:40:58.787,Watts,1531.600000,Volts,205.250000,Amps,3.745800,PF,0.996081,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,734.600000,Volts,205.300000,Amps,3.593400,PF,0.995800,Ch2,Watts,797.000000,Volts,205.200000,Amps,3.898200,PF,0.996300
Time,02-22-2023 15:40:59.787,Watts,1529.100000,Volts,205.200000,Amps,3.740600,PF,0.996074,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,733.600000,Volts,205.250000,Amps,3.589300,PF,0.995800,Ch2,Watts,795.500000,Volts,205.150000,Amps,3.891900,PF,0.996300
Time,02-22-2023 15:41:00.786,Watts,1507.100000,Volts,205.250000,Amps,3.686600,PF,0.995882,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,722.800000,Volts,205.300000,Amps,3.536200,PF,0.995600,Ch2,Watts,784.300000,Volts,205.200000,Amps,3.837000,PF,0.996200
Time,02-22-2023 15:41:01.787,Watts,1517.900000,Volts,205.310000,Amps,3.711750,PF,0.995922,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,728.000000,Volts,205.360000,Amps,3.560500,PF,0.995600,Ch2,Watts,789.900000,Volts,205.260000,Amps,3.863000,PF,0.996200
Time,02-22-2023 15:41:02.786,Watts,1512.700000,Volts,205.340000,Amps,3.698650,PF,0.995853,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,725.400000,Volts,205.390000,Amps,3.547600,PF,0.995500,Ch2,Watts,787.300000,Volts,205.290000,Amps,3.849700,PF,0.996100
Time,02-22-2023 15:41:03.786,Watts,1524.100000,Volts,205.305000,Amps,3.726600,PF,0.996008,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,731.000000,Volts,205.350000,Amps,3.575000,PF,0.995700,Ch2,Watts,793.100000,Volts,205.260000,Amps,3.878200,PF,0.996300
Time,02-22-2023 15:41:04.786,Watts,1519.400000,Volts,205.360000,Amps,3.714350,PF,0.995965,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,728.800000,Volts,205.410000,Amps,3.563500,PF,0.995700,Ch2,Watts,790.600000,Volts,205.310000,Amps,3.865200,PF,0.996200
Time,02-22-2023 15:41:05.787,Watts,1525.100000,Volts,205.320000,Amps,3.728950,PF,0.996024,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,731.500000,Volts,205.370000,Amps,3.577300,PF,0.995700,Ch2,Watts,793.600000,Volts,205.270000,Amps,3.880600,PF,0.996300
Time,02-22-2023 15:41:06.787,Watts,1528.900000,Volts,205.350000,Amps,3.737500,PF,0.996050,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,733.400000,Volts,205.400000,Amps,3.585800,PF,0.995700,Ch2,Watts,795.500000,Volts,205.300000,Amps,3.889200,PF,0.996300
Time,02-22-2023 15:41:07.786,Watts,1526.000000,Volts,205.390000,Amps,3.729900,PF,0.996029,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,732.100000,Volts,205.440000,Amps,3.579000,PF,0.995700,Ch2,Watts,793.900000,Volts,205.340000,Amps,3.880800,PF,0.996300
Time,02-22-2023 15:41:08.786,Watts,1529.500000,Volts,205.370000,Amps,3.738450,PF,0.996059,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,733.800000,Volts,205.420000,Amps,3.587300,PF,0.995800,Ch2,Watts,795.700000,Volts,205.320000,Amps,3.889600,PF,0.996300
Time,02-22-2023 15:41:09.786,Watts,1534.100000,Volts,205.360000,Amps,3.749950,PF,0.996082,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,735.900000,Volts,205.410000,Amps,3.598000,PF,0.995800,Ch2,Watts,798.200000,Volts,205.310000,Amps,3.901900,PF,0.996400
Time,02-22-2023 15:41:10.786,Watts,1535.400000,Volts,205.330000,Amps,3.753550,PF,0.996094,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,736.500000,Volts,205.380000,Amps,3.601200,PF,0.995800,Ch2,Watts,798.900000,Volts,205.280000,Amps,3.905900,PF,0.996400
Time,02-22-2023 15:41:11.787,Watts,1534.400000,Volts,205.280000,Amps,3.752100,PF,0.996101,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,735.800000,Volts,205.330000,Amps,3.598900,PF,0.995800,Ch2,Watts,798.600000,Volts,205.230000,Amps,3.905300,PF,0.996400
Time,02-22-2023 15:41:12.786,Watts,1532.300000,Volts,205.305000,Amps,3.746450,PF,0.996084,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,735.400000,Volts,205.350000,Amps,3.596200,PF,0.995800,Ch2,Watts,796.900000,Volts,205.260000,Amps,3.896700,PF,0.996400
Time,02-22-2023 15:41:13.786,Watts,1528.300000,Volts,205.280000,Amps,3.737200,PF,0.996047,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,733.200000,Volts,205.330000,Amps,3.586000,PF,0.995700,Ch2,Watts,795.100000,Volts,205.230000,Amps,3.888400,PF,0.996300
Time,02-22-2023 15:41:14.787,Watts,1527.300000,Volts,205.310000,Amps,3.734250,PF,0.996053,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,732.600000,Volts,205.360000,Amps,3.582600,PF,0.995800,Ch2,Watts,794.700000,Volts,205.260000,Amps,3.885900,PF,0.996300
Time,02-22-2023 15:41:15.786,Watts,1524.200000,Volts,205.360000,Amps,3.726050,PF,0.995950,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,730.800000,Volts,205.410000,Amps,3.573200,PF,0.995600,Ch2,Watts,793.400000,Volts,205.310000,Amps,3.878900,PF,0.996200
Time,02-22-2023 15:41:16.787,Watts,1532.400000,Volts,205.430000,Amps,3.744450,PF,0.996073,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,735.000000,Volts,205.480000,Amps,3.592100,PF,0.995800,Ch2,Watts,797.400000,Volts,205.380000,Amps,3.896800,PF,0.996300
Time,02-22-2023 15:41:17.786,Watts,1535.200000,Volts,205.430000,Amps,3.751200,PF,0.996105,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,736.500000,Volts,205.480000,Amps,3.599300,PF,0.995800,Ch2,Watts,798.700000,Volts,205.380000,Amps,3.903100,PF,0.996400
Time,02-22-2023 15:41:18.787,Watts,1532.000000,Volts,205.440000,Amps,3.743300,PF,0.996083,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,734.600000,Volts,205.490000,Amps,3.590100,PF,0.995800,Ch2,Watts,797.400000,Volts,205.390000,Amps,3.896500,PF,0.996400
Time,02-22-2023 15:41:19.786,Watts,1529.300000,Volts,205.430000,Amps,3.737000,PF,0.996035,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,733.500000,Volts,205.480000,Amps,3.584900,PF,0.995700,Ch2,Watts,795.800000,Volts,205.380000,Amps,3.889100,PF,0.996300
Time,02-22-2023 15:41:20.787,Watts,1527.800000,Volts,205.420000,Amps,3.733400,PF,0.996038,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,733.100000,Volts,205.470000,Amps,3.583000,PF,0.995700,Ch2,Watts,794.700000,Volts,205.370000,Amps,3.883800,PF,0.996300
Time,02-22-2023 15:41:21.786,Watts,1521.000000,Volts,205.420000,Amps,3.717300,PF,0.995939,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,729.600000,Volts,205.470000,Amps,3.566700,PF,0.995600,Ch2,Watts,791.400000,Volts,205.370000,Amps,3.867900,PF,0.996200
Time,02-22-2023 15:41:22.786,Watts,1532.800000,Volts,205.380000,Amps,3.746300,PF,0.996098,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,735.300000,Volts,205.430000,Amps,3.594300,PF,0.995800,Ch2,Watts,797.500000,Volts,205.330000,Amps,3.898300,PF,0.996400
Time,02-22-2023 15:41:23.786,Watts,1529.500000,Volts,205.415000,Amps,3.737700,PF,0.996059,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,733.600000,Volts,205.460000,Amps,3.585800,PF,0.995800,Ch2,Watts,795.900000,Volts,205.370000,Amps,3.889600,PF,0.996300
Time,02-22-2023 15:41:24.787,Watts,1536.200000,Volts,205.410000,Amps,3.754050,PF,0.996110,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,736.800000,Volts,205.460000,Amps,3.601100,PF,0.995800,Ch2,Watts,799.400000,Volts,205.360000,Amps,3.907000,PF,0.996400
Time,02-22-2023 15:41:25.787,Watts,1535.500000,Volts,205.440000,Amps,3.751750,PF,0.996101,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,736.600000,Volts,205.490000,Amps,3.599700,PF,0.995800,Ch2,Watts,798.900000,Volts,205.390000,Amps,3.903800,PF,0.996400
Time,02-22-2023 15:41:26.786,Watts,1524.700000,Volts,205.380000,Amps,3.726700,PF,0.996005,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,731.400000,Volts,205.430000,Amps,3.575600,PF,0.995700,Ch2,Watts,793.300000,Volts,205.330000,Amps,3.877800,PF,0.996300
Time,02-22-2023 15:41:27.787,Watts,1526.900000,Volts,205.235000,Amps,3.734700,PF,0.996034,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,732.300000,Volts,205.280000,Amps,3.582400,PF,0.995700,Ch2,Watts,794.600000,Volts,205.190000,Amps,3.887000,PF,0.996300
Time,02-22-2023 15:41:28.786,Watts,1521.400000,Volts,205.250000,Amps,3.721250,PF,0.995993,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,729.700000,Volts,205.300000,Amps,3.569700,PF,0.995700,Ch2,Watts,791.700000,Volts,205.200000,Amps,3.872800,PF,0.996300
Time,02-22-2023 15:41:29.786,Watts,1530.800000,Volts,205.220000,Amps,3.744550,PF,0.996065,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,734.000000,Volts,205.270000,Amps,3.591200,PF,0.995800,Ch2,Watts,796.800000,Volts,205.170000,Amps,3.897900,PF,0.996300
Time,02-22-2023 15:41:30.787,Watts,1532.600000,Volts,205.235000,Amps,3.748450,PF,0.996092,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,735.200000,Volts,205.280000,Amps,3.596500,PF,0.995800,Ch2,Watts,797.400000,Volts,205.190000,Amps,3.900400,PF,0.996300
Time,02-22-2023 15:41:31.786,Watts,1536.900000,Volts,205.200000,Amps,3.759450,PF,0.996130,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,737.300000,Volts,205.250000,Amps,3.607100,PF,0.995800,Ch2,Watts,799.600000,Volts,205.150000,Amps,3.911800,PF,0.996400
Time,02-22-2023 15:41:32.787,Watts,1535.100000,Volts,205.200000,Amps,3.755100,PF,0.996133,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,736.200000,Volts,205.250000,Amps,3.602000,PF,0.995800,Ch2,Watts,798.900000,Volts,205.150000,Amps,3.908200,PF,0.996400
Time,02-22-2023 15:41:33.786,Watts,1529.200000,Volts,205.190000,Amps,3.741450,PF,0.996017,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,733.600000,Volts,205.240000,Amps,3.589900,PF,0.995700,Ch2,Watts,795.600000,Volts,205.140000,Amps,3.893000,PF,0.996300
Time,02-22-2023 15:41:34.786,Watts,1515.500000,Volts,205.255000,Amps,3.706850,PF,0.995927,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,726.600000,Volts,205.300000,Amps,3.554800,PF,0.995600,Ch2,Watts,788.900000,Volts,205.210000,Amps,3.858900,PF,0.996200
Time,02-22-2023 15:41:35.787,Watts,1525.600000,Volts,205.230000,Amps,3.731800,PF,0.996027,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,731.800000,Volts,205.280000,Amps,3.580400,PF,0.995700,Ch2,Watts,793.800000,Volts,205.180000,Amps,3.883200,PF,0.996300
Time,02-22-2023 15:41:36.786,Watts,1526.800000,Volts,205.280000,Amps,3.733750,PF,0.996033,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,732.400000,Volts,205.330000,Amps,3.582300,PF,0.995700,Ch2,Watts,794.400000,Volts,205.230000,Amps,3.885200,PF,0.996300
Time,02-22-2023 15:41:37.786,Watts,1531.400000,Volts,205.320000,Amps,3.743950,PF,0.996086,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,734.600000,Volts,205.370000,Amps,3.592000,PF,0.995800,Ch2,Watts,796.800000,Volts,205.270000,Amps,3.895900,PF,0.996400
Time,02-22-2023 15:41:38.787,Watts,1522.500000,Volts,205.350000,Amps,3.722100,PF,0.995982,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,730.400000,Volts,205.400000,Amps,3.571200,PF,0.995700,Ch2,Watts,792.100000,Volts,205.300000,Amps,3.873000,PF,0.996300
Time,02-22-2023 15:41:39.786,Watts,1518.000000,Volts,205.410000,Amps,3.710350,PF,0.995935,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,728.200000,Volts,205.460000,Amps,3.559900,PF,0.995600,Ch2,Watts,789.800000,Volts,205.360000,Amps,3.860800,PF,0.996200
Time,02-22-2023 15:41:40.786,Watts,1533.300000,Volts,205.310000,Amps,3.748600,PF,0.996067,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,735.800000,Volts,205.360000,Amps,3.597900,PF,0.995800,Ch2,Watts,797.500000,Volts,205.260000,Amps,3.899300,PF,0.996300
Time,02-22-2023 15:41:41.787,Watts,1525.900000,Volts,205.295000,Amps,3.731500,PF,0.996011,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,731.700000,Volts,205.340000,Amps,3.578900,PF,0.995700,Ch2,Watts,794.200000,Volts,205.250000,Amps,3.884100,PF,0.996300
Time,02-22-2023 15:41:42.786,Watts,1524.300000,Volts,205.315000,Amps,3.726900,PF,0.996009,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,731.300000,Volts,205.360000,Amps,3.576200,PF,0.995700,Ch2,Watts,793.000000,Volts,205.270000,Amps,3.877600,PF,0.996300
Time,02-22-2023 15:41:43.787,Watts,1536.900000,Volts,205.220000,Amps,3.758900,PF,0.996136,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,737.300000,Volts,205.270000,Amps,3.606600,PF,0.995900,Ch2,Watts,799.600000,Volts,205.170000,Amps,3.911200,PF,0.996400
Time,02-22-2023 15:41:44.786,Watts,1527.100000,Volts,205.195000,Amps,3.735800,PF,0.996058,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,732.400000,Volts,205.240000,Amps,3.583400,PF,0.995800,Ch2,Watts,794.700000,Volts,205.150000,Amps,3.888200,PF,0.996300
Time,02-22-2023 15:41:45.786,Watts,1538.200000,Volts,205.220000,Amps,3.762350,PF,0.996131,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,737.900000,Volts,205.270000,Amps,3.609700,PF,0.995900,Ch2,Watts,800.300000,Volts,205.170000,Amps,3.915000,PF,0.996400
Time,02-22-2023 15:41:46.787,Watts,1530.900000,Volts,205.250000,Amps,3.744050,PF,0.996094,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,734.400000,Volts,205.300000,Amps,3.592200,PF,0.995800,Ch2,Watts,796.500000,Volts,205.200000,Amps,3.895900,PF,0.996400
Time,02-22-2023 15:41:47.786,Watts,1536.100000,Volts,205.260000,Amps,3.756500,PF,0.996109,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,736.700000,Volts,205.310000,Amps,3.603500,PF,0.995800,Ch2,Watts,799.400000,Volts,205.210000,Amps,3.909500,PF,0.996400
Time,02-22-2023 15:41:48.786,Watts,1536.900000,Volts,205.355000,Amps,3.756800,PF,0.996102,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,737.400000,Volts,205.400000,Amps,3.605000,PF,0.995800,Ch2,Watts,799.500000,Volts,205.310000,Amps,3.908600,PF,0.996400
Time,02-22-2023 15:41:49.787,Watts,1527.100000,Volts,205.240000,Amps,3.735500,PF,0.995988,Mark,2023-02-22_09-30-44_ranging,Ch1,Watts,732.400000,Volts,205.290000,Amps,3.583400,PF,0.995700,Ch2,Watts,794.700000,Volts,205.190000,Amps,3.887600,PF,0.996300
