Time,02-24-2023 18:24:04.895,Watts,685.570000,Volts,119.075000,Amps,3.406950,PF,0.991860,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,367.010000,Volts,118.370000,Amps,3.406700,PF,0.910100,Ch2,Watts,318.560000,Volts,119.780000,Amps,3.407200,PF,0.780600
Time,02-24-2023 18:24:05.885,Watts,685.190000,Volts,119.080000,Amps,3.404900,PF,0.991875,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.790000,Volts,118.380000,Amps,3.404600,PF,0.910100,Ch2,Watts,318.400000,Volts,119.780000,Amps,3.405200,PF,0.780700
Time,02-24-2023 18:24:06.892,Watts,686.100000,Volts,119.065000,Amps,3.409900,PF,0.991889,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,367.250000,Volts,118.360000,Amps,3.409600,PF,0.910000,Ch2,Watts,318.850000,Volts,119.770000,Amps,3.410200,PF,0.780700
Time,02-24-2023 18:24:07.884,Watts,685.980000,Volts,119.060000,Amps,3.409400,PF,0.991908,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,367.140000,Volts,118.350000,Amps,3.409100,PF,0.909900,Ch2,Watts,318.840000,Volts,119.770000,Amps,3.409700,PF,0.780800
Time,02-24-2023 18:24:08.892,Watts,684.560000,Volts,119.050000,Amps,3.402600,PF,0.991879,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.410000,Volts,118.340000,Amps,3.402300,PF,0.910000,Ch2,Watts,318.150000,Volts,119.760000,Amps,3.402900,PF,0.780700
Time,02-24-2023 18:24:09.885,Watts,685.800000,Volts,119.045000,Amps,3.408650,PF,0.991890,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,367.070000,Volts,118.340000,Amps,3.408400,PF,0.910100,Ch2,Watts,318.730000,Volts,119.750000,Amps,3.408900,PF,0.780800
Time,02-24-2023 18:24:10.891,Watts,685.480000,Volts,119.040000,Amps,3.407550,PF,0.991908,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.820000,Volts,118.320000,Amps,3.407300,PF,0.909900,Ch2,Watts,318.660000,Volts,119.760000,Amps,3.407800,PF,0.780800
Time,02-24-2023 18:24:11.885,Watts,685.370000,Volts,119.025000,Amps,3.407250,PF,0.991885,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.830000,Volts,118.310000,Amps,3.407000,PF,0.910000,Ch2,Watts,318.540000,Volts,119.740000,Amps,3.407500,PF,0.780700
Time,02-24-2023 18:24:12.890,Watts,686.980000,Volts,119.025000,Amps,3.415150,PF,0.991953,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,367.560000,Volts,118.310000,Amps,3.414900,PF,0.909800,Ch2,Watts,319.420000,Volts,119.740000,Amps,3.415400,PF,0.781100
Time,02-24-2023 18:24:13.897,Watts,685.970000,Volts,119.035000,Amps,3.409900,PF,0.991941,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,367.050000,Volts,118.320000,Amps,3.409700,PF,0.909800,Ch2,Watts,318.920000,Volts,119.750000,Amps,3.410100,PF,0.781000
Time,02-24-2023 18:24:14.887,Watts,685.850000,Volts,119.020000,Amps,3.409750,PF,0.991954,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.960000,Volts,118.300000,Amps,3.409500,PF,0.909800,Ch2,Watts,318.890000,Volts,119.740000,Amps,3.410000,PF,0.781000
Time,02-24-2023 18:24:15.899,Watts,684.800000,Volts,119.040000,Amps,3.403950,PF,0.991901,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.500000,Volts,118.330000,Amps,3.403700,PF,0.910000,Ch2,Watts,318.300000,Volts,119.750000,Amps,3.404200,PF,0.780800
Time,02-24-2023 18:24:16.891,Watts,687.720000,Volts,119.050000,Amps,3.417700,PF,0.991856,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,368.120000,Volts,118.340000,Amps,3.417400,PF,0.910300,Ch2,Watts,319.600000,Volts,119.760000,Amps,3.418000,PF,0.780800
Time,02-24-2023 18:24:17.897,Watts,684.400000,Volts,119.050000,Amps,3.401700,PF,0.991871,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.330000,Volts,118.340000,Amps,3.401400,PF,0.910100,Ch2,Watts,318.070000,Volts,119.760000,Amps,3.402000,PF,0.780700
Time,02-24-2023 18:24:18.890,Watts,686.620000,Volts,119.045000,Amps,3.412550,PF,0.991947,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,367.380000,Volts,118.330000,Amps,3.412300,PF,0.909900,Ch2,Watts,319.240000,Volts,119.760000,Amps,3.412800,PF,0.781100
Time,02-24-2023 18:24:19.900,Watts,686.190000,Volts,119.050000,Amps,3.410450,PF,0.991937,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,367.190000,Volts,118.340000,Amps,3.410200,PF,0.909900,Ch2,Watts,319.000000,Volts,119.760000,Amps,3.410700,PF,0.781000
Time,02-24-2023 18:24:20.890,Watts,684.590000,Volts,119.025000,Amps,3.403050,PF,0.991931,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.360000,Volts,118.320000,Amps,3.402800,PF,0.909900,Ch2,Watts,318.230000,Volts,119.730000,Amps,3.403300,PF,0.781000
Time,02-24-2023 18:24:21.884,Watts,684.660000,Volts,119.025000,Amps,3.403950,PF,0.991877,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.510000,Volts,118.330000,Amps,3.403700,PF,0.910000,Ch2,Watts,318.150000,Volts,119.720000,Amps,3.404200,PF,0.780600
Time,02-24-2023 18:24:22.886,Watts,685.320000,Volts,119.025000,Amps,3.406900,PF,0.991922,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.760000,Volts,118.320000,Amps,3.406700,PF,0.909900,Ch2,Watts,318.560000,Volts,119.730000,Amps,3.407100,PF,0.780900
Time,02-24-2023 18:24:23.891,Watts,685.010000,Volts,119.030000,Amps,3.405300,PF,0.991915,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.590000,Volts,118.320000,Amps,3.405000,PF,0.909900,Ch2,Watts,318.420000,Volts,119.740000,Amps,3.405600,PF,0.780800
Time,02-24-2023 18:24:24.896,Watts,686.260000,Volts,119.030000,Amps,3.411300,PF,0.991924,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,367.250000,Volts,118.320000,Amps,3.411100,PF,0.909900,Ch2,Watts,319.010000,Volts,119.740000,Amps,3.411500,PF,0.780900
Time,02-24-2023 18:24:25.889,Watts,686.340000,Volts,119.010000,Amps,3.412100,PF,0.991940,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,367.250000,Volts,118.300000,Amps,3.411800,PF,0.909900,Ch2,Watts,319.090000,Volts,119.720000,Amps,3.412400,PF,0.781100
Time,02-24-2023 18:24:26.895,Watts,685.230000,Volts,119.015000,Amps,3.406600,PF,0.991920,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.640000,Volts,118.300000,Amps,3.406100,PF,0.909900,Ch2,Watts,318.590000,Volts,119.730000,Amps,3.407100,PF,0.781000
Time,02-24-2023 18:24:27.888,Watts,685.220000,Volts,119.025000,Amps,3.406450,PF,0.991880,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.780000,Volts,118.310000,Amps,3.406400,PF,0.910100,Ch2,Watts,318.440000,Volts,119.740000,Amps,3.406500,PF,0.780700
Time,02-24-2023 18:24:28.893,Watts,684.570000,Volts,119.025000,Amps,3.403400,PF,0.991917,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.410000,Volts,118.310000,Amps,3.403700,PF,0.909900,Ch2,Watts,318.160000,Volts,119.740000,Amps,3.403100,PF,0.780800
Time,02-24-2023 18:24:29.886,Watts,685.540000,Volts,119.030000,Amps,3.407950,PF,0.991916,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.880000,Volts,118.310000,Amps,3.407900,PF,0.909900,Ch2,Watts,318.660000,Volts,119.750000,Amps,3.408000,PF,0.780800
Time,02-24-2023 18:24:30.891,Watts,685.780000,Volts,119.025000,Amps,3.409350,PF,0.991925,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.940000,Volts,118.310000,Amps,3.408900,PF,0.909800,Ch2,Watts,318.840000,Volts,119.740000,Amps,3.409800,PF,0.780900
Time,02-24-2023 18:24:31.893,Watts,686.330000,Volts,119.025000,Amps,3.412200,PF,0.991946,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,367.230000,Volts,118.290000,Amps,3.412400,PF,0.909800,Ch2,Watts,319.100000,Volts,119.760000,Amps,3.412000,PF,0.781000
Time,02-24-2023 18:24:32.884,Watts,685.060000,Volts,119.015000,Amps,3.406250,PF,0.991907,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.480000,Volts,118.270000,Amps,3.405700,PF,0.909800,Ch2,Watts,318.580000,Volts,119.760000,Amps,3.406800,PF,0.780900
Time,02-24-2023 18:24:33.889,Watts,685.270000,Volts,119.000000,Amps,3.407600,PF,0.991915,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.580000,Volts,118.260000,Amps,3.407000,PF,0.909800,Ch2,Watts,318.690000,Volts,119.740000,Amps,3.408200,PF,0.780900
Time,02-24-2023 18:24:34.896,Watts,685.120000,Volts,118.985000,Amps,3.407300,PF,0.991956,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.470000,Volts,118.240000,Amps,3.407100,PF,0.909700,Ch2,Watts,318.650000,Volts,119.730000,Amps,3.407500,PF,0.781100
Time,02-24-2023 18:24:35.890,Watts,686.170000,Volts,118.995000,Amps,3.412150,PF,0.991929,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,367.120000,Volts,118.250000,Amps,3.412300,PF,0.909800,Ch2,Watts,319.050000,Volts,119.740000,Amps,3.412000,PF,0.780900
Time,02-24-2023 18:24:36.897,Watts,686.410000,Volts,119.015000,Amps,3.412500,PF,0.991949,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,367.230000,Volts,118.280000,Amps,3.412600,PF,0.909800,Ch2,Watts,319.180000,Volts,119.750000,Amps,3.412400,PF,0.781100
Time,02-24-2023 18:24:37.888,Watts,685.810000,Volts,119.025000,Amps,3.409450,PF,0.991952,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.790000,Volts,118.290000,Amps,3.408700,PF,0.909700,Ch2,Watts,319.020000,Volts,119.760000,Amps,3.410200,PF,0.781100
Time,02-24-2023 18:24:38.894,Watts,686.630000,Volts,119.010000,Amps,3.414100,PF,0.991905,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,367.360000,Volts,118.270000,Amps,3.413800,PF,0.909900,Ch2,Watts,319.270000,Volts,119.750000,Amps,3.414400,PF,0.780900
Time,02-24-2023 18:24:39.886,Watts,685.470000,Volts,119.015000,Amps,3.407950,PF,0.991931,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.660000,Volts,118.280000,Amps,3.407300,PF,0.909800,Ch2,Watts,318.810000,Volts,119.750000,Amps,3.408600,PF,0.781000
Time,02-24-2023 18:24:40.895,Watts,684.790000,Volts,119.035000,Amps,3.404150,PF,0.991928,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.350000,Volts,118.300000,Amps,3.403800,PF,0.909800,Ch2,Watts,318.440000,Volts,119.770000,Amps,3.404500,PF,0.780900
Time,02-24-2023 18:24:41.887,Watts,685.040000,Volts,119.035000,Amps,3.405450,PF,0.991932,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.530000,Volts,118.300000,Amps,3.405500,PF,0.909800,Ch2,Watts,318.510000,Volts,119.770000,Amps,3.405400,PF,0.780900
Time,02-24-2023 18:24:42.894,Watts,685.770000,Volts,119.025000,Amps,3.409550,PF,0.991914,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.910000,Volts,118.290000,Amps,3.409200,PF,0.909800,Ch2,Watts,318.860000,Volts,119.760000,Amps,3.409900,PF,0.780800
Time,02-24-2023 18:24:43.887,Watts,685.520000,Volts,119.015000,Amps,3.408300,PF,0.991930,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.720000,Volts,118.280000,Amps,3.407800,PF,0.909800,Ch2,Watts,318.800000,Volts,119.750000,Amps,3.408800,PF,0.781000
Time,02-24-2023 18:24:44.891,Watts,685.250000,Volts,118.995000,Amps,3.407450,PF,0.991930,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.540000,Volts,118.260000,Amps,3.406700,PF,0.909800,Ch2,Watts,318.710000,Volts,119.730000,Amps,3.408200,PF,0.781100
Time,02-24-2023 18:24:45.898,Watts,685.130000,Volts,119.010000,Amps,3.406650,PF,0.991896,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.670000,Volts,118.290000,Amps,3.406600,PF,0.909900,Ch2,Watts,318.460000,Volts,119.730000,Amps,3.406700,PF,0.780700
Time,02-24-2023 18:24:46.889,Watts,687.450000,Volts,119.000000,Amps,3.418400,PF,0.991881,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,367.880000,Volts,118.270000,Amps,3.418300,PF,0.910000,Ch2,Watts,319.570000,Volts,119.730000,Amps,3.418500,PF,0.780700
Time,02-24-2023 18:24:47.897,Watts,685.140000,Volts,119.015000,Amps,3.406600,PF,0.991918,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.590000,Volts,118.280000,Amps,3.406500,PF,0.909800,Ch2,Watts,318.550000,Volts,119.750000,Amps,3.406700,PF,0.780900
Time,02-24-2023 18:24:48.885,Watts,685.970000,Volts,119.025000,Amps,3.410500,PF,0.991946,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.960000,Volts,118.290000,Amps,3.410200,PF,0.909700,Ch2,Watts,319.010000,Volts,119.760000,Amps,3.410800,PF,0.781000
Time,02-24-2023 18:24:49.892,Watts,686.490000,Volts,119.000000,Amps,3.413300,PF,0.991969,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,367.210000,Volts,118.270000,Amps,3.413000,PF,0.909700,Ch2,Watts,319.280000,Volts,119.730000,Amps,3.413600,PF,0.781200
Time,02-24-2023 18:24:50.896,Watts,684.410000,Volts,119.020000,Amps,3.402800,PF,0.991935,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.190000,Volts,118.290000,Amps,3.402800,PF,0.909800,Ch2,Watts,318.220000,Volts,119.750000,Amps,3.402800,PF,0.780900
Time,02-24-2023 18:24:51.886,Watts,685.420000,Volts,119.040000,Amps,3.407050,PF,0.991948,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.680000,Volts,118.310000,Amps,3.406900,PF,0.909800,Ch2,Watts,318.740000,Volts,119.770000,Amps,3.407200,PF,0.781000
Time,02-24-2023 18:24:52.896,Watts,684.590000,Volts,119.050000,Amps,3.402650,PF,0.991925,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.200000,Volts,118.320000,Amps,3.401900,PF,0.909800,Ch2,Watts,318.390000,Volts,119.780000,Amps,3.403400,PF,0.781000
Time,02-24-2023 18:24:53.887,Watts,684.610000,Volts,119.045000,Amps,3.403000,PF,0.991904,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.300000,Volts,118.310000,Amps,3.402600,PF,0.909900,Ch2,Watts,318.310000,Volts,119.780000,Amps,3.403400,PF,0.780900
Time,02-24-2023 18:24:54.894,Watts,684.780000,Volts,119.035000,Amps,3.404200,PF,0.991915,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.410000,Volts,118.300000,Amps,3.404200,PF,0.909800,Ch2,Watts,318.370000,Volts,119.770000,Amps,3.404200,PF,0.780800
Time,02-24-2023 18:24:55.881,Watts,687.250000,Volts,119.025000,Amps,3.416300,PF,0.991963,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,367.650000,Volts,118.290000,Amps,3.416300,PF,0.909700,Ch2,Watts,319.600000,Volts,119.760000,Amps,3.416300,PF,0.781200
Time,02-24-2023 18:24:56.888,Watts,685.440000,Volts,119.030000,Amps,3.407300,PF,0.991923,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.670000,Volts,118.300000,Amps,3.406600,PF,0.909900,Ch2,Watts,318.770000,Volts,119.760000,Amps,3.408000,PF,0.781100
Time,02-24-2023 18:24:57.898,Watts,685.410000,Volts,119.030000,Amps,3.407500,PF,0.991895,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.650000,Volts,118.300000,Amps,3.406400,PF,0.909900,Ch2,Watts,318.760000,Volts,119.760000,Amps,3.408600,PF,0.780900
Time,02-24-2023 18:24:58.888,Watts,685.320000,Volts,119.010000,Amps,3.407450,PF,0.991966,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.620000,Volts,118.280000,Amps,3.407400,PF,0.909700,Ch2,Watts,318.700000,Volts,119.740000,Amps,3.407500,PF,0.781100
Time,02-24-2023 18:24:59.894,Watts,684.250000,Volts,119.015000,Amps,3.402250,PF,0.991903,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.140000,Volts,118.280000,Amps,3.402200,PF,0.909900,Ch2,Watts,318.110000,Volts,119.750000,Amps,3.402300,PF,0.780800
Time,02-24-2023 18:25:00.885,Watts,685.710000,Volts,119.040000,Amps,3.408250,PF,0.991938,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.840000,Volts,118.310000,Amps,3.408000,PF,0.909800,Ch2,Watts,318.870000,Volts,119.770000,Amps,3.408500,PF,0.781100
Time,02-24-2023 18:25:01.889,Watts,685.560000,Volts,119.025000,Amps,3.408400,PF,0.991937,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.750000,Volts,118.290000,Amps,3.408100,PF,0.909800,Ch2,Watts,318.810000,Volts,119.760000,Amps,3.408700,PF,0.781000
Time,02-24-2023 18:25:02.896,Watts,685.450000,Volts,119.005000,Amps,3.408000,PF,0.991938,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.700000,Volts,118.270000,Amps,3.407800,PF,0.909800,Ch2,Watts,318.750000,Volts,119.740000,Amps,3.408200,PF,0.781000
Time,02-24-2023 18:25:03.887,Watts,685.390000,Volts,119.025000,Amps,3.407200,PF,0.991938,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.680000,Volts,118.290000,Amps,3.407100,PF,0.909800,Ch2,Watts,318.710000,Volts,119.760000,Amps,3.407300,PF,0.781000
Time,02-24-2023 18:25:04.892,Watts,684.280000,Volts,119.060000,Amps,3.400750,PF,0.991934,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.070000,Volts,118.310000,Amps,3.400900,PF,0.909800,Ch2,Watts,318.210000,Volts,119.810000,Amps,3.400600,PF,0.781000
Time,02-24-2023 18:25:05.883,Watts,685.060000,Volts,119.065000,Amps,3.404400,PF,0.991929,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.480000,Volts,118.310000,Amps,3.404500,PF,0.909800,Ch2,Watts,318.580000,Volts,119.820000,Amps,3.404300,PF,0.781000
Time,02-24-2023 18:25:06.889,Watts,685.290000,Volts,119.070000,Amps,3.405300,PF,0.991947,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.490000,Volts,118.320000,Amps,3.404800,PF,0.909700,Ch2,Watts,318.800000,Volts,119.820000,Amps,3.405800,PF,0.781200
Time,02-24-2023 18:25:07.885,Watts,685.180000,Volts,119.065000,Amps,3.405050,PF,0.991959,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.450000,Volts,118.310000,Amps,3.404800,PF,0.909700,Ch2,Watts,318.730000,Volts,119.820000,Amps,3.405300,PF,0.781200
Time,02-24-2023 18:25:08.895,Watts,685.800000,Volts,119.055000,Amps,3.408150,PF,0.991924,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.820000,Volts,118.300000,Amps,3.407900,PF,0.909900,Ch2,Watts,318.980000,Volts,119.810000,Amps,3.408400,PF,0.781100
Time,02-24-2023 18:25:09.888,Watts,685.290000,Volts,119.075000,Amps,3.405350,PF,0.991956,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.560000,Volts,118.320000,Amps,3.405500,PF,0.909700,Ch2,Watts,318.730000,Volts,119.830000,Amps,3.405200,PF,0.781100
Time,02-24-2023 18:25:10.897,Watts,684.300000,Volts,119.075000,Amps,3.400500,PF,0.991927,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.000000,Volts,118.320000,Amps,3.400200,PF,0.909800,Ch2,Watts,318.300000,Volts,119.830000,Amps,3.400800,PF,0.781100
Time,02-24-2023 18:25:11.888,Watts,684.750000,Volts,119.080000,Amps,3.402250,PF,0.991934,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.260000,Volts,118.330000,Amps,3.402000,PF,0.909800,Ch2,Watts,318.490000,Volts,119.830000,Amps,3.402500,PF,0.781100
Time,02-24-2023 18:25:12.897,Watts,685.520000,Volts,119.090000,Amps,3.406150,PF,0.991938,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.710000,Volts,118.350000,Amps,3.405900,PF,0.909800,Ch2,Watts,318.810000,Volts,119.830000,Amps,3.406400,PF,0.781100
Time,02-24-2023 18:25:13.890,Watts,685.210000,Volts,119.095000,Amps,3.404450,PF,0.991945,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.550000,Volts,118.360000,Amps,3.404200,PF,0.909800,Ch2,Watts,318.660000,Volts,119.830000,Amps,3.404700,PF,0.781100
Time,02-24-2023 18:25:14.884,Watts,685.140000,Volts,119.090000,Amps,3.404100,PF,0.991916,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.540000,Volts,118.350000,Amps,3.403800,PF,0.909900,Ch2,Watts,318.600000,Volts,119.830000,Amps,3.404400,PF,0.781000
Time,02-24-2023 18:25:15.894,Watts,685.290000,Volts,119.085000,Amps,3.404850,PF,0.991929,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.590000,Volts,118.340000,Amps,3.404600,PF,0.909800,Ch2,Watts,318.700000,Volts,119.830000,Amps,3.405100,PF,0.781100
Time,02-24-2023 18:25:16.898,Watts,686.900000,Volts,119.085000,Amps,3.413250,PF,0.991835,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,367.610000,Volts,118.340000,Amps,3.413000,PF,0.910100,Ch2,Watts,319.290000,Volts,119.830000,Amps,3.413500,PF,0.780600
Time,02-24-2023 18:25:17.886,Watts,685.750000,Volts,119.095000,Amps,3.406750,PF,0.991950,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.830000,Volts,118.360000,Amps,3.406500,PF,0.909800,Ch2,Watts,318.920000,Volts,119.830000,Amps,3.407000,PF,0.781100
Time,02-24-2023 18:25:18.896,Watts,686.310000,Volts,119.080000,Amps,3.410100,PF,0.991949,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,367.110000,Volts,118.340000,Amps,3.409800,PF,0.909700,Ch2,Watts,319.200000,Volts,119.820000,Amps,3.410400,PF,0.781100
Time,02-24-2023 18:25:19.891,Watts,685.690000,Volts,119.085000,Amps,3.407050,PF,0.991934,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.820000,Volts,118.350000,Amps,3.406800,PF,0.909800,Ch2,Watts,318.870000,Volts,119.820000,Amps,3.407300,PF,0.781000
Time,02-24-2023 18:25:20.884,Watts,685.370000,Volts,119.065000,Amps,3.406100,PF,0.991903,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.680000,Volts,118.320000,Amps,3.405900,PF,0.909900,Ch2,Watts,318.690000,Volts,119.810000,Amps,3.406300,PF,0.780900
Time,02-24-2023 18:25:21.891,Watts,685.240000,Volts,119.070000,Amps,3.405050,PF,0.991875,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.660000,Volts,118.330000,Amps,3.404800,PF,0.910100,Ch2,Watts,318.580000,Volts,119.810000,Amps,3.405300,PF,0.780800
Time,02-24-2023 18:25:22.882,Watts,683.980000,Volts,119.055000,Amps,3.399550,PF,0.991940,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,365.900000,Volts,118.320000,Amps,3.399300,PF,0.909700,Ch2,Watts,318.080000,Volts,119.790000,Amps,3.399800,PF,0.781000
Time,02-24-2023 18:25:23.890,Watts,685.660000,Volts,119.060000,Amps,3.407700,PF,0.991906,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.840000,Volts,118.320000,Amps,3.407400,PF,0.909900,Ch2,Watts,318.820000,Volts,119.800000,Amps,3.408000,PF,0.780900
Time,02-24-2023 18:25:24.882,Watts,685.710000,Volts,119.060000,Amps,3.407750,PF,0.991977,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.750000,Volts,118.320000,Amps,3.407500,PF,0.909700,Ch2,Watts,318.960000,Volts,119.800000,Amps,3.408000,PF,0.781200
Time,02-24-2023 18:25:25.892,Watts,686.640000,Volts,119.070000,Amps,3.412050,PF,0.991985,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,367.250000,Volts,118.330000,Amps,3.411800,PF,0.909600,Ch2,Watts,319.390000,Volts,119.810000,Amps,3.412300,PF,0.781300
Time,02-24-2023 18:25:26.895,Watts,685.830000,Volts,119.090000,Amps,3.407450,PF,0.991950,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.860000,Volts,118.350000,Amps,3.407200,PF,0.909800,Ch2,Watts,318.970000,Volts,119.830000,Amps,3.407700,PF,0.781200
Time,02-24-2023 18:25:27.886,Watts,686.720000,Volts,119.090000,Amps,3.411850,PF,0.991867,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,367.460000,Volts,118.350000,Amps,3.411600,PF,0.910100,Ch2,Watts,319.260000,Volts,119.830000,Amps,3.412100,PF,0.780800
Time,02-24-2023 18:25:28.895,Watts,684.810000,Volts,119.080000,Amps,3.403100,PF,0.991903,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.390000,Volts,118.340000,Amps,3.402800,PF,0.909900,Ch2,Watts,318.420000,Volts,119.820000,Amps,3.403400,PF,0.780800
Time,02-24-2023 18:25:29.889,Watts,685.570000,Volts,119.065000,Amps,3.407100,PF,0.991901,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.810000,Volts,118.330000,Amps,3.406800,PF,0.909900,Ch2,Watts,318.760000,Volts,119.800000,Amps,3.407400,PF,0.780900
Time,02-24-2023 18:25:30.894,Watts,685.710000,Volts,119.060000,Amps,3.407950,PF,0.991955,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.760000,Volts,118.320000,Amps,3.407600,PF,0.909700,Ch2,Watts,318.950000,Volts,119.800000,Amps,3.408300,PF,0.781100
Time,02-24-2023 18:25:31.887,Watts,687.540000,Volts,119.060000,Amps,3.416650,PF,0.991935,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,367.770000,Volts,118.320000,Amps,3.416300,PF,0.909800,Ch2,Watts,319.770000,Volts,119.800000,Amps,3.417000,PF,0.781100
Time,02-24-2023 18:25:32.893,Watts,684.910000,Volts,119.080000,Amps,3.403350,PF,0.991900,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.490000,Volts,118.340000,Amps,3.403400,PF,0.909900,Ch2,Watts,318.420000,Volts,119.820000,Amps,3.403300,PF,0.780800
Time,02-24-2023 18:25:33.885,Watts,684.700000,Volts,119.110000,Amps,3.401450,PF,0.991940,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.290000,Volts,118.370000,Amps,3.401300,PF,0.909800,Ch2,Watts,318.410000,Volts,119.850000,Amps,3.401600,PF,0.781000
Time,02-24-2023 18:25:34.891,Watts,685.300000,Volts,119.105000,Amps,3.404700,PF,0.991878,Mark,2023-02-24_18-05-12_testing,Ch1,Watts,366.660000,Volts,118.370000,Amps,3.404100,PF,0.910000,Ch2,Watts,318.640000,Volts,119.840000,Amps,3.405300,PF,0.780800
