Time,03-02-2023 18:12:06.985,Watts,1538.000000,Volts,204.735000,Amps,3.771850,PF,0.995842,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,737.200000,Volts,204.790000,Amps,3.615800,PF,0.995600,Ch2,Watts,800.800000,Volts,204.680000,Amps,3.927900,PF,0.996100
Time,03-02-2023 18:12:07.986,Watts,1536.800000,Volts,204.765000,Amps,3.768100,PF,0.995876,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,736.800000,Volts,204.820000,Amps,3.613100,PF,0.995600,Ch2,Watts,800.000000,Volts,204.710000,Amps,3.923100,PF,0.996100
Time,03-02-2023 18:12:08.985,Watts,1537.900000,Volts,204.770000,Amps,3.770900,PF,0.995847,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,737.400000,Volts,204.830000,Amps,3.616100,PF,0.995600,Ch2,Watts,800.500000,Volts,204.710000,Amps,3.925700,PF,0.996100
Time,03-02-2023 18:12:09.986,Watts,1537.300000,Volts,204.795000,Amps,3.769250,PF,0.995797,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,737.100000,Volts,204.850000,Amps,3.614300,PF,0.995600,Ch2,Watts,800.200000,Volts,204.740000,Amps,3.924200,PF,0.996000
Time,03-02-2023 18:12:10.985,Watts,1539.900000,Volts,204.790000,Amps,3.775500,PF,0.995834,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,738.200000,Volts,204.850000,Amps,3.619700,PF,0.995600,Ch2,Watts,801.700000,Volts,204.730000,Amps,3.931300,PF,0.996000
Time,03-02-2023 18:12:11.986,Watts,1539.400000,Volts,204.785000,Amps,3.774350,PF,0.995843,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,738.100000,Volts,204.840000,Amps,3.619000,PF,0.995600,Ch2,Watts,801.300000,Volts,204.730000,Amps,3.929700,PF,0.996100
Time,03-02-2023 18:12:12.985,Watts,1537.300000,Volts,204.755000,Amps,3.769850,PF,0.995832,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,737.100000,Volts,204.810000,Amps,3.614900,PF,0.995600,Ch2,Watts,800.200000,Volts,204.700000,Amps,3.924800,PF,0.996000
Time,03-02-2023 18:12:13.986,Watts,1539.000000,Volts,204.765000,Amps,3.773550,PF,0.995847,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,737.600000,Volts,204.820000,Amps,3.616900,PF,0.995600,Ch2,Watts,801.400000,Volts,204.710000,Amps,3.930200,PF,0.996100
Time,03-02-2023 18:12:14.985,Watts,1537.700000,Volts,204.755000,Amps,3.770750,PF,0.995840,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,737.300000,Volts,204.810000,Amps,3.615800,PF,0.995600,Ch2,Watts,800.400000,Volts,204.700000,Amps,3.925700,PF,0.996000
Time,03-02-2023 18:12:15.985,Watts,1538.300000,Volts,204.835000,Amps,3.770900,PF,0.995831,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,738.000000,Volts,204.890000,Amps,3.617900,PF,0.995600,Ch2,Watts,800.300000,Volts,204.780000,Amps,3.923900,PF,0.996000
Time,03-02-2023 18:12:16.986,Watts,1538.900000,Volts,204.760000,Amps,3.773500,PF,0.995841,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,738.100000,Volts,204.820000,Amps,3.619700,PF,0.995600,Ch2,Watts,800.800000,Volts,204.700000,Amps,3.927300,PF,0.996100
Time,03-02-2023 18:12:17.985,Watts,1538.200000,Volts,204.810000,Amps,3.771000,PF,0.995819,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,737.800000,Volts,204.870000,Amps,3.617600,PF,0.995600,Ch2,Watts,800.400000,Volts,204.750000,Amps,3.924400,PF,0.996000
Time,03-02-2023 18:12:18.986,Watts,1538.700000,Volts,204.805000,Amps,3.772250,PF,0.995828,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,738.200000,Volts,204.860000,Amps,3.619400,PF,0.995600,Ch2,Watts,800.500000,Volts,204.750000,Amps,3.925100,PF,0.996000
Time,03-02-2023 18:12:19.985,Watts,1539.100000,Volts,204.835000,Amps,3.772650,PF,0.995836,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,737.800000,Volts,204.890000,Amps,3.617000,PF,0.995600,Ch2,Watts,801.300000,Volts,204.780000,Amps,3.928300,PF,0.996100
Time,03-02-2023 18:12:20.986,Watts,1537.500000,Volts,204.825000,Amps,3.769150,PF,0.995845,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,737.300000,Volts,204.880000,Amps,3.614800,PF,0.995600,Ch2,Watts,800.200000,Volts,204.770000,Amps,3.923500,PF,0.996100
Time,03-02-2023 18:12:21.985,Watts,1538.600000,Volts,204.815000,Amps,3.771800,PF,0.995839,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,738.200000,Volts,204.870000,Amps,3.619200,PF,0.995600,Ch2,Watts,800.400000,Volts,204.760000,Amps,3.924400,PF,0.996100
Time,03-02-2023 18:12:22.986,Watts,1538.700000,Volts,204.695000,Amps,3.774150,PF,0.995863,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,737.900000,Volts,204.750000,Amps,3.619800,PF,0.995600,Ch2,Watts,800.800000,Volts,204.640000,Amps,3.928500,PF,0.996100
Time,03-02-2023 18:12:23.985,Watts,1538.400000,Volts,204.670000,Amps,3.773750,PF,0.995861,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,737.900000,Volts,204.730000,Amps,3.620000,PF,0.995600,Ch2,Watts,800.500000,Volts,204.610000,Amps,3.927500,PF,0.996100
Time,03-02-2023 18:12:24.986,Watts,1540.100000,Volts,204.640000,Amps,3.778600,PF,0.995882,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,738.800000,Volts,204.700000,Amps,3.625100,PF,0.995700,Ch2,Watts,801.300000,Volts,204.580000,Amps,3.932100,PF,0.996100
Time,03-02-2023 18:12:25.985,Watts,1538.400000,Volts,204.665000,Amps,3.774050,PF,0.995855,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,737.500000,Volts,204.720000,Amps,3.618400,PF,0.995600,Ch2,Watts,800.900000,Volts,204.610000,Amps,3.929700,PF,0.996100
Time,03-02-2023 18:12:26.985,Watts,1538.900000,Volts,204.665000,Amps,3.775100,PF,0.995846,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,737.600000,Volts,204.720000,Amps,3.618600,PF,0.995600,Ch2,Watts,801.300000,Volts,204.610000,Amps,3.931600,PF,0.996100
Time,03-02-2023 18:12:27.985,Watts,1539.500000,Volts,204.695000,Amps,3.776250,PF,0.995832,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,738.100000,Volts,204.750000,Amps,3.620600,PF,0.995600,Ch2,Watts,801.400000,Volts,204.640000,Amps,3.931900,PF,0.996000
Time,03-02-2023 18:12:28.985,Watts,1538.300000,Volts,204.715000,Amps,3.772900,PF,0.995831,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,737.500000,Volts,204.770000,Amps,3.617600,PF,0.995600,Ch2,Watts,800.800000,Volts,204.660000,Amps,3.928200,PF,0.996000
Time,03-02-2023 18:12:29.986,Watts,1539.000000,Volts,204.695000,Amps,3.775100,PF,0.995841,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,738.000000,Volts,204.750000,Amps,3.620400,PF,0.995600,Ch2,Watts,801.000000,Volts,204.640000,Amps,3.929800,PF,0.996100
Time,03-02-2023 18:12:30.985,Watts,1539.500000,Volts,204.715000,Amps,3.775800,PF,0.995855,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,738.100000,Volts,204.770000,Amps,3.620300,PF,0.995600,Ch2,Watts,801.400000,Volts,204.660000,Amps,3.931300,PF,0.996100
Time,03-02-2023 18:12:31.986,Watts,1539.500000,Volts,204.695000,Amps,3.776300,PF,0.995861,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,738.200000,Volts,204.750000,Amps,3.621200,PF,0.995600,Ch2,Watts,801.300000,Volts,204.640000,Amps,3.931400,PF,0.996100
Time,03-02-2023 18:12:32.985,Watts,1538.800000,Volts,204.645000,Amps,3.775350,PF,0.995852,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,737.900000,Volts,204.700000,Amps,3.620500,PF,0.995600,Ch2,Watts,800.900000,Volts,204.590000,Amps,3.930200,PF,0.996100
Time,03-02-2023 18:12:33.986,Watts,1539.700000,Volts,204.660000,Amps,3.777400,PF,0.995857,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,738.200000,Volts,204.720000,Amps,3.622000,PF,0.995600,Ch2,Watts,801.500000,Volts,204.600000,Amps,3.932800,PF,0.996100
Time,03-02-2023 18:12:34.985,Watts,1539.400000,Volts,204.685000,Amps,3.776050,PF,0.995861,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,738.400000,Volts,204.740000,Amps,3.622200,PF,0.995600,Ch2,Watts,801.000000,Volts,204.630000,Amps,3.929900,PF,0.996100
Time,03-02-2023 18:12:35.985,Watts,1539.100000,Volts,204.725000,Amps,3.774650,PF,0.995871,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,737.400000,Volts,204.780000,Amps,3.616700,PF,0.995600,Ch2,Watts,801.700000,Volts,204.670000,Amps,3.932600,PF,0.996100
Time,03-02-2023 18:12:36.985,Watts,1540.600000,Volts,204.725000,Amps,3.778450,PF,0.995861,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,738.900000,Volts,204.780000,Amps,3.624200,PF,0.995600,Ch2,Watts,801.700000,Volts,204.670000,Amps,3.932700,PF,0.996100
Time,03-02-2023 18:12:37.985,Watts,1539.400000,Volts,204.735000,Amps,3.775100,PF,0.995837,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,738.000000,Volts,204.790000,Amps,3.619400,PF,0.995600,Ch2,Watts,801.400000,Volts,204.680000,Amps,3.930800,PF,0.996000
Time,03-02-2023 18:12:38.986,Watts,1540.000000,Volts,204.670000,Amps,3.777900,PF,0.995852,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,738.600000,Volts,204.730000,Amps,3.623700,PF,0.995600,Ch2,Watts,801.400000,Volts,204.610000,Amps,3.932100,PF,0.996100
Time,03-02-2023 18:12:39.985,Watts,1542.800000,Volts,204.665000,Amps,3.784800,PF,0.995861,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,739.800000,Volts,204.720000,Amps,3.629500,PF,0.995600,Ch2,Watts,803.000000,Volts,204.610000,Amps,3.940100,PF,0.996100
Time,03-02-2023 18:12:40.986,Watts,1542.100000,Volts,204.675000,Amps,3.782850,PF,0.995864,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,739.600000,Volts,204.730000,Amps,3.628300,PF,0.995600,Ch2,Watts,802.500000,Volts,204.620000,Amps,3.937400,PF,0.996100
Time,03-02-2023 18:12:41.985,Watts,1542.100000,Volts,204.655000,Amps,3.783200,PF,0.995875,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,739.700000,Volts,204.710000,Amps,3.629100,PF,0.995700,Ch2,Watts,802.400000,Volts,204.600000,Amps,3.937300,PF,0.996100
Time,03-02-2023 18:12:42.986,Watts,1540.400000,Volts,204.680000,Amps,3.778700,PF,0.995866,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,738.600000,Volts,204.740000,Amps,3.623500,PF,0.995600,Ch2,Watts,801.800000,Volts,204.620000,Amps,3.933900,PF,0.996100
Time,03-02-2023 18:12:43.985,Watts,1541.200000,Volts,204.655000,Amps,3.781050,PF,0.995847,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,739.400000,Volts,204.710000,Amps,3.627600,PF,0.995600,Ch2,Watts,801.800000,Volts,204.600000,Amps,3.934500,PF,0.996100
Time,03-02-2023 18:12:44.986,Watts,1541.200000,Volts,204.640000,Amps,3.781350,PF,0.995853,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,738.800000,Volts,204.700000,Amps,3.624900,PF,0.995600,Ch2,Watts,802.400000,Volts,204.580000,Amps,3.937800,PF,0.996100
Time,03-02-2023 18:12:45.985,Watts,1540.500000,Volts,204.650000,Amps,3.779400,PF,0.995867,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,738.700000,Volts,204.710000,Amps,3.624400,PF,0.995600,Ch2,Watts,801.800000,Volts,204.590000,Amps,3.934400,PF,0.996100
Time,03-02-2023 18:12:46.986,Watts,1542.300000,Volts,204.655000,Amps,3.783800,PF,0.995865,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,739.500000,Volts,204.710000,Amps,3.628100,PF,0.995600,Ch2,Watts,802.800000,Volts,204.600000,Amps,3.939500,PF,0.996100
Time,03-02-2023 18:12:47.985,Watts,1540.500000,Volts,204.685000,Amps,3.778850,PF,0.995843,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,738.900000,Volts,204.740000,Amps,3.624900,PF,0.995600,Ch2,Watts,801.600000,Volts,204.630000,Amps,3.932800,PF,0.996000
Time,03-02-2023 18:12:48.985,Watts,1540.600000,Volts,204.670000,Amps,3.779500,PF,0.995856,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,738.700000,Volts,204.730000,Amps,3.624200,PF,0.995600,Ch2,Watts,801.900000,Volts,204.610000,Amps,3.934800,PF,0.996100
Time,03-02-2023 18:12:49.986,Watts,1542.400000,Volts,204.615000,Amps,3.784600,PF,0.995883,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,739.500000,Volts,204.670000,Amps,3.628800,PF,0.995700,Ch2,Watts,802.900000,Volts,204.560000,Amps,3.940400,PF,0.996100
Time,03-02-2023 18:12:50.985,Watts,1541.000000,Volts,204.565000,Amps,3.782250,PF,0.995881,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,739.000000,Volts,204.620000,Amps,3.627300,PF,0.995700,Ch2,Watts,802.000000,Volts,204.510000,Amps,3.937200,PF,0.996100
Time,03-02-2023 18:12:51.986,Watts,1541.900000,Volts,204.530000,Amps,3.784950,PF,0.995903,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,739.600000,Volts,204.590000,Amps,3.630800,PF,0.995700,Ch2,Watts,802.300000,Volts,204.470000,Amps,3.939100,PF,0.996100
Time,03-02-2023 18:12:52.985,Watts,1541.800000,Volts,204.545000,Amps,3.784400,PF,0.995920,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,739.200000,Volts,204.600000,Amps,3.628400,PF,0.995700,Ch2,Watts,802.600000,Volts,204.490000,Amps,3.940400,PF,0.996100
Time,03-02-2023 18:12:53.986,Watts,1542.100000,Volts,204.510000,Amps,3.785800,PF,0.995910,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,739.700000,Volts,204.570000,Amps,3.631500,PF,0.995700,Ch2,Watts,802.400000,Volts,204.450000,Amps,3.940100,PF,0.996100
Time,03-02-2023 18:12:54.985,Watts,1541.800000,Volts,204.500000,Amps,3.785300,PF,0.995909,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,739.400000,Volts,204.560000,Amps,3.630500,PF,0.995700,Ch2,Watts,802.400000,Volts,204.440000,Amps,3.940100,PF,0.996100
Time,03-02-2023 18:12:55.986,Watts,1542.800000,Volts,204.530000,Amps,3.787100,PF,0.995896,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,740.000000,Volts,204.590000,Amps,3.632500,PF,0.995700,Ch2,Watts,802.800000,Volts,204.470000,Amps,3.941700,PF,0.996100
Time,03-02-2023 18:12:56.985,Watts,1542.200000,Volts,204.475000,Amps,3.786600,PF,0.995916,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,739.900000,Volts,204.530000,Amps,3.633200,PF,0.995700,Ch2,Watts,802.300000,Volts,204.420000,Amps,3.940000,PF,0.996100
Time,03-02-2023 18:12:57.986,Watts,1542.500000,Volts,204.515000,Amps,3.786500,PF,0.995912,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,739.600000,Volts,204.570000,Amps,3.630900,PF,0.995700,Ch2,Watts,802.900000,Volts,204.460000,Amps,3.942100,PF,0.996100
Time,03-02-2023 18:12:58.985,Watts,1542.800000,Volts,204.605000,Amps,3.785850,PF,0.995885,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,739.900000,Volts,204.660000,Amps,3.631200,PF,0.995700,Ch2,Watts,802.900000,Volts,204.550000,Amps,3.940500,PF,0.996100
Time,03-02-2023 18:12:59.986,Watts,1542.100000,Volts,204.675000,Amps,3.783100,PF,0.995846,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,739.600000,Volts,204.730000,Amps,3.628600,PF,0.995600,Ch2,Watts,802.500000,Volts,204.620000,Amps,3.937600,PF,0.996100
Time,03-02-2023 18:13:00.985,Watts,1542.300000,Volts,204.615000,Amps,3.784200,PF,0.995894,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,739.500000,Volts,204.670000,Amps,3.628700,PF,0.995700,Ch2,Watts,802.800000,Volts,204.560000,Amps,3.939700,PF,0.996100
Time,03-02-2023 18:13:01.985,Watts,1542.200000,Volts,204.460000,Amps,3.787200,PF,0.995835,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,739.700000,Volts,204.520000,Amps,3.632700,PF,0.995600,Ch2,Watts,802.500000,Volts,204.400000,Amps,3.941700,PF,0.996000
Time,03-02-2023 18:13:02.985,Watts,1542.100000,Volts,204.515000,Amps,3.785800,PF,0.995922,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,739.400000,Volts,204.570000,Amps,3.630000,PF,0.995700,Ch2,Watts,802.700000,Volts,204.460000,Amps,3.941600,PF,0.996100
Time,03-02-2023 18:13:03.986,Watts,1542.900000,Volts,204.585000,Amps,3.786850,PF,0.995856,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,740.000000,Volts,204.640000,Amps,3.632200,PF,0.995600,Ch2,Watts,802.900000,Volts,204.530000,Amps,3.941500,PF,0.996100
Time,03-02-2023 18:13:04.985,Watts,1543.600000,Volts,204.595000,Amps,3.787950,PF,0.995860,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,740.300000,Volts,204.650000,Amps,3.633000,PF,0.995600,Ch2,Watts,803.300000,Volts,204.540000,Amps,3.942900,PF,0.996100
Time,03-02-2023 18:13:05.986,Watts,1542.700000,Volts,204.610000,Amps,3.785500,PF,0.995873,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,739.700000,Volts,204.670000,Amps,3.629900,PF,0.995600,Ch2,Watts,803.000000,Volts,204.550000,Amps,3.941100,PF,0.996100
Time,03-02-2023 18:13:06.985,Watts,1543.200000,Volts,204.625000,Amps,3.786500,PF,0.995893,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,740.000000,Volts,204.680000,Amps,3.631100,PF,0.995700,Ch2,Watts,803.200000,Volts,204.570000,Amps,3.941900,PF,0.996100
Time,03-02-2023 18:13:07.985,Watts,1542.600000,Volts,204.600000,Amps,3.785150,PF,0.995919,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,739.700000,Volts,204.660000,Amps,3.629900,PF,0.995700,Ch2,Watts,802.900000,Volts,204.540000,Amps,3.940400,PF,0.996100
Time,03-02-2023 18:13:08.986,Watts,1543.300000,Volts,204.475000,Amps,3.789100,PF,0.995922,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,740.200000,Volts,204.530000,Amps,3.634400,PF,0.995700,Ch2,Watts,803.100000,Volts,204.420000,Amps,3.943800,PF,0.996100
Time,03-02-2023 18:13:09.985,Watts,1543.300000,Volts,204.545000,Amps,3.788000,PF,0.995922,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,739.900000,Volts,204.600000,Amps,3.631800,PF,0.995700,Ch2,Watts,803.400000,Volts,204.490000,Amps,3.944200,PF,0.996100
Time,03-02-2023 18:13:10.985,Watts,1542.500000,Volts,204.545000,Amps,3.786250,PF,0.995918,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,739.700000,Volts,204.600000,Amps,3.631100,PF,0.995700,Ch2,Watts,802.800000,Volts,204.490000,Amps,3.941400,PF,0.996100
Time,03-02-2023 18:13:11.985,Watts,1544.300000,Volts,204.545000,Amps,3.790600,PF,0.995933,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,740.800000,Volts,204.600000,Amps,3.636400,PF,0.995700,Ch2,Watts,803.500000,Volts,204.490000,Amps,3.944800,PF,0.996100
Time,03-02-2023 18:13:12.985,Watts,1544.600000,Volts,204.565000,Amps,3.790750,PF,0.995941,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,740.900000,Volts,204.620000,Amps,3.636400,PF,0.995700,Ch2,Watts,803.700000,Volts,204.510000,Amps,3.945100,PF,0.996100
Time,03-02-2023 18:13:13.986,Watts,1544.300000,Volts,204.570000,Amps,3.790000,PF,0.995910,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,740.200000,Volts,204.630000,Amps,3.633100,PF,0.995700,Ch2,Watts,804.100000,Volts,204.510000,Amps,3.946900,PF,0.996100
Time,03-02-2023 18:13:14.985,Watts,1544.700000,Volts,204.565000,Amps,3.790950,PF,0.995912,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,741.000000,Volts,204.620000,Amps,3.636900,PF,0.995700,Ch2,Watts,803.700000,Volts,204.510000,Amps,3.945000,PF,0.996100
Time,03-02-2023 18:13:15.986,Watts,1543.300000,Volts,204.520000,Amps,3.788300,PF,0.995934,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,740.300000,Volts,204.580000,Amps,3.634000,PF,0.995700,Ch2,Watts,803.000000,Volts,204.460000,Amps,3.942600,PF,0.996100
Time,03-02-2023 18:13:16.985,Watts,1544.300000,Volts,204.545000,Amps,3.790350,PF,0.995927,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,740.600000,Volts,204.600000,Amps,3.635100,PF,0.995700,Ch2,Watts,803.700000,Volts,204.490000,Amps,3.945600,PF,0.996100
Time,03-02-2023 18:13:17.985,Watts,1544.500000,Volts,204.520000,Amps,3.791400,PF,0.995929,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,740.500000,Volts,204.580000,Amps,3.635400,PF,0.995700,Ch2,Watts,804.000000,Volts,204.460000,Amps,3.947400,PF,0.996100
Time,03-02-2023 18:13:18.986,Watts,1544.500000,Volts,204.480000,Amps,3.792200,PF,0.995934,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,740.700000,Volts,204.540000,Amps,3.637000,PF,0.995700,Ch2,Watts,803.800000,Volts,204.420000,Amps,3.947400,PF,0.996100
Time,03-02-2023 18:13:19.985,Watts,1544.500000,Volts,204.520000,Amps,3.791450,PF,0.995940,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,740.600000,Volts,204.580000,Amps,3.635900,PF,0.995700,Ch2,Watts,803.900000,Volts,204.460000,Amps,3.947000,PF,0.996100
Time,03-02-2023 18:13:20.985,Watts,1545.000000,Volts,204.475000,Amps,3.793250,PF,0.995972,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,741.200000,Volts,204.530000,Amps,3.639100,PF,0.995800,Ch2,Watts,803.800000,Volts,204.420000,Amps,3.947400,PF,0.996100
Time,03-02-2023 18:13:21.986,Watts,1544.500000,Volts,204.455000,Amps,3.793100,PF,0.995841,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,740.400000,Volts,204.510000,Amps,3.636400,PF,0.995600,Ch2,Watts,804.100000,Volts,204.400000,Amps,3.949800,PF,0.996000
Time,03-02-2023 18:13:22.985,Watts,1544.400000,Volts,204.475000,Amps,3.792050,PF,0.995911,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,740.400000,Volts,204.530000,Amps,3.635500,PF,0.995700,Ch2,Watts,804.000000,Volts,204.420000,Amps,3.948600,PF,0.996100
Time,03-02-2023 18:13:23.985,Watts,1545.500000,Volts,204.515000,Amps,3.793800,PF,0.995934,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,741.000000,Volts,204.570000,Amps,3.637700,PF,0.995700,Ch2,Watts,804.500000,Volts,204.460000,Amps,3.949900,PF,0.996100
Time,03-02-2023 18:13:24.986,Watts,1544.700000,Volts,204.485000,Amps,3.792600,PF,0.995924,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,740.800000,Volts,204.540000,Amps,3.637300,PF,0.995700,Ch2,Watts,803.900000,Volts,204.430000,Amps,3.947900,PF,0.996100
Time,03-02-2023 18:13:25.985,Watts,1544.400000,Volts,204.470000,Amps,3.791950,PF,0.995963,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,740.500000,Volts,204.530000,Amps,3.636200,PF,0.995700,Ch2,Watts,803.900000,Volts,204.410000,Amps,3.947700,PF,0.996200
Time,03-02-2023 18:13:26.986,Watts,1545.800000,Volts,204.430000,Amps,3.796050,PF,0.995947,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,741.400000,Volts,204.490000,Amps,3.641100,PF,0.995700,Ch2,Watts,804.400000,Volts,204.370000,Amps,3.951000,PF,0.996100
Time,03-02-2023 18:13:27.985,Watts,1543.700000,Volts,204.525000,Amps,3.789400,PF,0.995947,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,740.300000,Volts,204.580000,Amps,3.634200,PF,0.995700,Ch2,Watts,803.400000,Volts,204.470000,Amps,3.944600,PF,0.996200
Time,03-02-2023 18:13:28.985,Watts,1545.500000,Volts,204.520000,Amps,3.793550,PF,0.995986,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,741.300000,Volts,204.580000,Amps,3.639000,PF,0.995800,Ch2,Watts,804.200000,Volts,204.460000,Amps,3.948100,PF,0.996200
Time,03-02-2023 18:13:29.985,Watts,1545.200000,Volts,204.530000,Amps,3.792550,PF,0.995996,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,741.100000,Volts,204.590000,Amps,3.637700,PF,0.995800,Ch2,Watts,804.100000,Volts,204.470000,Amps,3.947400,PF,0.996200
Time,03-02-2023 18:13:30.985,Watts,1544.000000,Volts,204.510000,Amps,3.790000,PF,0.996001,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,740.400000,Volts,204.570000,Amps,3.634600,PF,0.995800,Ch2,Watts,803.600000,Volts,204.450000,Amps,3.945400,PF,0.996200
Time,03-02-2023 18:13:31.985,Watts,1546.000000,Volts,204.505000,Amps,3.795350,PF,0.995948,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,741.600000,Volts,204.560000,Amps,3.640800,PF,0.995700,Ch2,Watts,804.400000,Volts,204.450000,Amps,3.949900,PF,0.996100
Time,03-02-2023 18:13:32.985,Watts,1544.600000,Volts,204.465000,Amps,3.792450,PF,0.995975,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,740.700000,Volts,204.520000,Amps,3.636900,PF,0.995800,Ch2,Watts,803.900000,Volts,204.410000,Amps,3.948000,PF,0.996200
Time,03-02-2023 18:13:33.985,Watts,1546.300000,Volts,204.495000,Amps,3.796000,PF,0.996001,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,741.900000,Volts,204.550000,Amps,3.642200,PF,0.995800,Ch2,Watts,804.400000,Volts,204.440000,Amps,3.949800,PF,0.996200
Time,03-02-2023 18:13:34.985,Watts,1545.100000,Volts,204.495000,Amps,3.792900,PF,0.996001,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,741.000000,Volts,204.550000,Amps,3.637600,PF,0.995800,Ch2,Watts,804.100000,Volts,204.440000,Amps,3.948200,PF,0.996200
Time,03-02-2023 18:13:35.985,Watts,1544.400000,Volts,204.380000,Amps,3.793500,PF,0.995997,Mark,2023-03-02_11-53-12_testing,Ch1,Watts,740.800000,Volts,204.440000,Amps,3.639100,PF,0.995800,Ch2,Watts,803.600000,Volts,204.320000,Amps,3.947900,PF,0.996200
