Time,02-26-2023 00:12:13.005,Watts,1287.300000,Volts,209.640000,Amps,3.087500,PF,0.994409,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,614.100000,Volts,209.680000,Amps,2.944800,PF,0.994600,Ch2,Watts,673.200000,Volts,209.600000,Amps,3.230200,PF,0.994300
Time,02-26-2023 00:12:14.004,Watts,1288.500000,Volts,209.585000,Amps,3.091150,PF,0.994411,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,614.500000,Volts,209.630000,Amps,2.947300,PF,0.994600,Ch2,Watts,674.000000,Volts,209.540000,Amps,3.235000,PF,0.994300
Time,02-26-2023 00:12:15.004,Watts,1286.800000,Volts,209.590000,Amps,3.087350,PF,0.994372,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,613.500000,Volts,209.630000,Amps,2.942800,PF,0.994500,Ch2,Watts,673.300000,Volts,209.550000,Amps,3.231900,PF,0.994200
Time,02-26-2023 00:12:16.004,Watts,1295.400000,Volts,209.590000,Amps,3.107550,PF,0.994502,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,617.900000,Volts,209.630000,Amps,2.963500,PF,0.994700,Ch2,Watts,677.500000,Volts,209.550000,Amps,3.251600,PF,0.994400
Time,02-26-2023 00:12:17.004,Watts,1289.500000,Volts,209.495000,Amps,3.095000,PF,0.994444,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,615.000000,Volts,209.540000,Amps,2.951100,PF,0.994600,Ch2,Watts,674.500000,Volts,209.450000,Amps,3.238900,PF,0.994300
Time,02-26-2023 00:12:18.004,Watts,1288.300000,Volts,209.465000,Amps,3.092650,PF,0.994377,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,614.600000,Volts,209.510000,Amps,2.949700,PF,0.994500,Ch2,Watts,673.700000,Volts,209.420000,Amps,3.235600,PF,0.994300
Time,02-26-2023 00:12:19.004,Watts,1294.100000,Volts,209.475000,Amps,3.106200,PF,0.994483,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,617.200000,Volts,209.520000,Amps,2.961800,PF,0.994600,Ch2,Watts,676.900000,Volts,209.430000,Amps,3.250600,PF,0.994300
Time,02-26-2023 00:12:20.005,Watts,1295.000000,Volts,209.530000,Amps,3.107500,PF,0.994507,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,617.500000,Volts,209.570000,Amps,2.962500,PF,0.994700,Ch2,Watts,677.500000,Volts,209.490000,Amps,3.252500,PF,0.994400
Time,02-26-2023 00:12:21.004,Watts,1279.900000,Volts,209.525000,Amps,3.071750,PF,0.994312,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,610.500000,Volts,209.570000,Amps,2.929400,PF,0.994500,Ch2,Watts,669.400000,Volts,209.480000,Amps,3.214100,PF,0.994200
Time,02-26-2023 00:12:22.005,Watts,1280.400000,Volts,209.525000,Amps,3.073050,PF,0.994308,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,610.400000,Volts,209.570000,Amps,2.928900,PF,0.994400,Ch2,Watts,670.000000,Volts,209.480000,Amps,3.217200,PF,0.994200
Time,02-26-2023 00:12:23.004,Watts,1287.600000,Volts,209.500000,Amps,3.090250,PF,0.994387,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,614.100000,Volts,209.540000,Amps,2.946500,PF,0.994500,Ch2,Watts,673.500000,Volts,209.460000,Amps,3.234000,PF,0.994200
Time,02-26-2023 00:12:24.005,Watts,1291.100000,Volts,209.510000,Amps,3.098350,PF,0.994466,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,616.100000,Volts,209.550000,Amps,2.955900,PF,0.994600,Ch2,Watts,675.000000,Volts,209.470000,Amps,3.240800,PF,0.994300
Time,02-26-2023 00:12:25.004,Watts,1297.100000,Volts,209.530000,Amps,3.112350,PF,0.994532,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,618.700000,Volts,209.570000,Amps,2.967900,PF,0.994700,Ch2,Watts,678.400000,Volts,209.490000,Amps,3.256800,PF,0.994400
Time,02-26-2023 00:12:26.005,Watts,1295.800000,Volts,209.570000,Amps,3.108700,PF,0.994521,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,618.200000,Volts,209.610000,Amps,2.965200,PF,0.994700,Ch2,Watts,677.600000,Volts,209.530000,Amps,3.252200,PF,0.994400
Time,02-26-2023 00:12:27.004,Watts,1291.200000,Volts,209.585000,Amps,3.097750,PF,0.994450,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,615.900000,Volts,209.630000,Amps,2.954200,PF,0.994600,Ch2,Watts,675.300000,Volts,209.540000,Amps,3.241300,PF,0.994300
Time,02-26-2023 00:12:28.004,Watts,1282.600000,Volts,209.595000,Amps,3.077250,PF,0.994311,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,611.700000,Volts,209.640000,Amps,2.934000,PF,0.994500,Ch2,Watts,670.900000,Volts,209.550000,Amps,3.220500,PF,0.994200
Time,02-26-2023 00:12:29.005,Watts,1279.700000,Volts,209.590000,Amps,3.070150,PF,0.994335,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,610.200000,Volts,209.630000,Amps,2.926800,PF,0.994500,Ch2,Watts,669.500000,Volts,209.550000,Amps,3.213500,PF,0.994200
Time,02-26-2023 00:12:30.004,Watts,1293.500000,Volts,209.540000,Amps,3.103650,PF,0.994478,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,617.000000,Volts,209.580000,Amps,2.959800,PF,0.994600,Ch2,Watts,676.500000,Volts,209.500000,Amps,3.247500,PF,0.994300
Time,02-26-2023 00:12:31.004,Watts,1286.200000,Volts,209.540000,Amps,3.086350,PF,0.994383,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,613.400000,Volts,209.580000,Amps,2.942800,PF,0.994500,Ch2,Watts,672.800000,Volts,209.500000,Amps,3.229900,PF,0.994200
Time,02-26-2023 00:12:32.004,Watts,1293.400000,Volts,209.525000,Amps,3.103600,PF,0.994477,Mark,2023-02-25_17-41-05_testing,Ch1,Watts,616.900000,Volts,209.570000,Amps,2.959400,PF,0.994600,Ch2,Watts,676.500000,Volts,209.480000,Amps,3.247800,PF,0.994300
