Time,02-24-2023 03:10:48.891,Watts,568.170000,Volts,119.325000,Amps,2.823450,PF,0.991112,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,305.510000,Volts,118.690000,Amps,2.823100,PF,0.911700,Ch2,Watts,262.660000,Volts,119.960000,Amps,2.823800,PF,0.775400
Time,02-24-2023 03:10:49.884,Watts,569.960000,Volts,119.310000,Amps,2.832500,PF,0.991156,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,306.440000,Volts,118.680000,Amps,2.832200,PF,0.911700,Ch2,Watts,263.520000,Volts,119.940000,Amps,2.832800,PF,0.775600
Time,02-24-2023 03:10:50.894,Watts,568.360000,Volts,119.290000,Amps,2.825350,PF,0.991107,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,305.650000,Volts,118.660000,Amps,2.825200,PF,0.911800,Ch2,Watts,262.710000,Volts,119.920000,Amps,2.825500,PF,0.775300
Time,02-24-2023 03:10:51.887,Watts,567.390000,Volts,119.300000,Amps,2.820200,PF,0.991130,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,305.040000,Volts,118.660000,Amps,2.819800,PF,0.911700,Ch2,Watts,262.350000,Volts,119.940000,Amps,2.820600,PF,0.775500
Time,02-24-2023 03:10:52.896,Watts,569.110000,Volts,119.310000,Amps,2.828650,PF,0.991054,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,306.100000,Volts,118.680000,Amps,2.828300,PF,0.912000,Ch2,Watts,263.010000,Volts,119.940000,Amps,2.829000,PF,0.775200
Time,02-24-2023 03:10:53.889,Watts,567.330000,Volts,119.305000,Amps,2.819900,PF,0.991142,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,305.050000,Volts,118.680000,Amps,2.819700,PF,0.911600,Ch2,Watts,262.280000,Volts,119.930000,Amps,2.820100,PF,0.775500
Time,02-24-2023 03:10:54.884,Watts,568.940000,Volts,119.305000,Amps,2.827850,PF,0.991088,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,305.980000,Volts,118.670000,Amps,2.827700,PF,0.911900,Ch2,Watts,262.960000,Volts,119.940000,Amps,2.828000,PF,0.775300
Time,02-24-2023 03:10:55.893,Watts,568.760000,Volts,119.350000,Amps,2.825850,PF,0.991174,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,305.760000,Volts,118.720000,Amps,2.825500,PF,0.911500,Ch2,Watts,263.000000,Volts,119.980000,Amps,2.826200,PF,0.775600
Time,02-24-2023 03:10:56.886,Watts,568.800000,Volts,119.335000,Amps,2.826050,PF,0.991095,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,305.900000,Volts,118.710000,Amps,2.825800,PF,0.911900,Ch2,Watts,262.900000,Volts,119.960000,Amps,2.826300,PF,0.775400
Time,02-24-2023 03:10:57.894,Watts,569.090000,Volts,119.325000,Amps,2.828000,PF,0.991152,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,305.990000,Volts,118.700000,Amps,2.827800,PF,0.911700,Ch2,Watts,263.100000,Volts,119.950000,Amps,2.828200,PF,0.775600
Time,02-24-2023 03:10:58.890,Watts,567.510000,Volts,119.280000,Amps,2.821250,PF,0.991101,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,305.190000,Volts,118.650000,Amps,2.821000,PF,0.911800,Ch2,Watts,262.320000,Volts,119.910000,Amps,2.821500,PF,0.775300
Time,02-24-2023 03:10:59.887,Watts,568.920000,Volts,119.270000,Amps,2.828050,PF,0.991117,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,305.910000,Volts,118.640000,Amps,2.827800,PF,0.911900,Ch2,Watts,263.010000,Volts,119.900000,Amps,2.828300,PF,0.775600
Time,02-24-2023 03:11:00.891,Watts,569.050000,Volts,119.275000,Amps,2.828900,PF,0.991084,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,306.060000,Volts,118.650000,Amps,2.828700,PF,0.911900,Ch2,Watts,262.990000,Volts,119.900000,Amps,2.829100,PF,0.775300
Time,02-24-2023 03:11:01.901,Watts,569.180000,Volts,119.265000,Amps,2.829750,PF,0.991182,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,306.000000,Volts,118.640000,Amps,2.829500,PF,0.911500,Ch2,Watts,263.180000,Volts,119.890000,Amps,2.830000,PF,0.775700
Time,02-24-2023 03:11:02.895,Watts,569.910000,Volts,119.285000,Amps,2.832900,PF,0.991106,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,306.470000,Volts,118.660000,Amps,2.832600,PF,0.911800,Ch2,Watts,263.440000,Volts,119.910000,Amps,2.833200,PF,0.775400
Time,02-24-2023 03:11:03.887,Watts,571.760000,Volts,119.300000,Amps,2.841150,PF,0.991265,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,307.250000,Volts,118.670000,Amps,2.840900,PF,0.911300,Ch2,Watts,264.510000,Volts,119.930000,Amps,2.841400,PF,0.776200
Time,02-24-2023 03:11:04.894,Watts,571.010000,Volts,119.315000,Amps,2.837450,PF,0.991151,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,307.020000,Volts,118.690000,Amps,2.837200,PF,0.911700,Ch2,Watts,263.990000,Volts,119.940000,Amps,2.837700,PF,0.775700
Time,02-24-2023 03:11:05.887,Watts,570.860000,Volts,119.325000,Amps,2.836750,PF,0.991188,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,306.890000,Volts,118.700000,Amps,2.836500,PF,0.911500,Ch2,Watts,263.970000,Volts,119.950000,Amps,2.837000,PF,0.775700
Time,02-24-2023 03:11:06.895,Watts,570.200000,Volts,119.350000,Amps,2.832700,PF,0.991145,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,306.570000,Volts,118.720000,Amps,2.832400,PF,0.911700,Ch2,Watts,263.630000,Volts,119.980000,Amps,2.833000,PF,0.775600
Time,02-24-2023 03:11:07.887,Watts,573.090000,Volts,119.345000,Amps,2.846750,PF,0.991217,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,308.010000,Volts,118.710000,Amps,2.846500,PF,0.911500,Ch2,Watts,265.080000,Volts,119.980000,Amps,2.847000,PF,0.776000
Time,02-24-2023 03:11:08.895,Watts,570.920000,Volts,119.345000,Amps,2.836450,PF,0.991181,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,306.910000,Volts,118.710000,Amps,2.836200,PF,0.911500,Ch2,Watts,264.010000,Volts,119.980000,Amps,2.836700,PF,0.775700
Time,02-24-2023 03:11:09.889,Watts,570.860000,Volts,119.340000,Amps,2.835950,PF,0.991211,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,306.830000,Volts,118.710000,Amps,2.835700,PF,0.911500,Ch2,Watts,264.030000,Volts,119.970000,Amps,2.836200,PF,0.776000
Time,02-24-2023 03:11:10.897,Watts,571.280000,Volts,119.315000,Amps,2.838750,PF,0.991162,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,307.110000,Volts,118.680000,Amps,2.838500,PF,0.911700,Ch2,Watts,264.170000,Volts,119.950000,Amps,2.839000,PF,0.775800
Time,02-24-2023 03:11:11.892,Watts,570.890000,Volts,119.280000,Amps,2.837550,PF,0.991207,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,306.860000,Volts,118.650000,Amps,2.837300,PF,0.911500,Ch2,Watts,264.030000,Volts,119.910000,Amps,2.837800,PF,0.775900
Time,02-24-2023 03:11:12.886,Watts,571.120000,Volts,119.290000,Amps,2.838550,PF,0.991166,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,307.030000,Volts,118.660000,Amps,2.838300,PF,0.911700,Ch2,Watts,264.090000,Volts,119.920000,Amps,2.838800,PF,0.775800
Time,02-24-2023 03:11:13.896,Watts,572.190000,Volts,119.285000,Amps,2.843750,PF,0.991244,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,307.520000,Volts,118.660000,Amps,2.843500,PF,0.911400,Ch2,Watts,264.670000,Volts,119.910000,Amps,2.844000,PF,0.776100
Time,02-24-2023 03:11:14.889,Watts,571.230000,Volts,119.275000,Amps,2.839550,PF,0.991224,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,307.040000,Volts,118.650000,Amps,2.839300,PF,0.911400,Ch2,Watts,264.190000,Volts,119.900000,Amps,2.839800,PF,0.775900
Time,02-24-2023 03:11:15.895,Watts,572.550000,Volts,119.270000,Amps,2.846100,PF,0.991192,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,307.770000,Volts,118.640000,Amps,2.845800,PF,0.911500,Ch2,Watts,264.780000,Volts,119.900000,Amps,2.846400,PF,0.775800
Time,02-24-2023 03:11:16.885,Watts,572.100000,Volts,119.270000,Amps,2.843950,PF,0.991148,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,307.600000,Volts,118.640000,Amps,2.843700,PF,0.911700,Ch2,Watts,264.500000,Volts,119.900000,Amps,2.844200,PF,0.775700
Time,02-24-2023 03:11:17.894,Watts,571.530000,Volts,119.280000,Amps,2.840800,PF,0.991195,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,307.240000,Volts,118.650000,Amps,2.840600,PF,0.911600,Ch2,Watts,264.290000,Volts,119.910000,Amps,2.841000,PF,0.775900
Time,02-24-2023 03:11:18.888,Watts,570.710000,Volts,119.260000,Amps,2.837550,PF,0.991172,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,306.820000,Volts,118.630000,Amps,2.837300,PF,0.911600,Ch2,Watts,263.890000,Volts,119.890000,Amps,2.837800,PF,0.775600
Time,02-24-2023 03:11:19.897,Watts,571.560000,Volts,119.255000,Amps,2.841500,PF,0.991227,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,307.180000,Volts,118.620000,Amps,2.841200,PF,0.911400,Ch2,Watts,264.380000,Volts,119.890000,Amps,2.841800,PF,0.776000
Time,02-24-2023 03:11:20.889,Watts,570.420000,Volts,119.245000,Amps,2.836050,PF,0.991213,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,306.620000,Volts,118.620000,Amps,2.835800,PF,0.911500,Ch2,Watts,263.800000,Volts,119.870000,Amps,2.836300,PF,0.775900
Time,02-24-2023 03:11:21.894,Watts,571.020000,Volts,119.265000,Amps,2.838300,PF,0.991204,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,306.920000,Volts,118.630000,Amps,2.838100,PF,0.911600,Ch2,Watts,264.100000,Volts,119.900000,Amps,2.838500,PF,0.776000
Time,02-24-2023 03:11:22.887,Watts,570.910000,Volts,119.275000,Amps,2.837850,PF,0.991219,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,306.870000,Volts,118.650000,Amps,2.837600,PF,0.911500,Ch2,Watts,264.040000,Volts,119.900000,Amps,2.838100,PF,0.775900
Time,02-24-2023 03:11:23.899,Watts,576.030000,Volts,119.275000,Amps,2.862550,PF,0.991325,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,309.460000,Volts,118.650000,Amps,2.862300,PF,0.911200,Ch2,Watts,266.570000,Volts,119.900000,Amps,2.862800,PF,0.776600
Time,02-24-2023 03:11:24.892,Watts,573.760000,Volts,119.290000,Amps,2.851050,PF,0.991307,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,308.260000,Volts,118.660000,Amps,2.850800,PF,0.911300,Ch2,Watts,265.500000,Volts,119.920000,Amps,2.851300,PF,0.776500
Time,02-24-2023 03:11:25.883,Watts,575.560000,Volts,119.300000,Amps,2.859950,PF,0.991325,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,309.210000,Volts,118.670000,Amps,2.859700,PF,0.911200,Ch2,Watts,266.350000,Volts,119.930000,Amps,2.860200,PF,0.776500
Time,02-24-2023 03:11:26.892,Watts,574.750000,Volts,119.285000,Amps,2.856250,PF,0.991312,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,308.770000,Volts,118.650000,Amps,2.856000,PF,0.911200,Ch2,Watts,265.980000,Volts,119.920000,Amps,2.856500,PF,0.776400
Time,02-24-2023 03:11:27.883,Watts,574.450000,Volts,119.265000,Amps,2.855350,PF,0.991267,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,308.680000,Volts,118.630000,Amps,2.855100,PF,0.911400,Ch2,Watts,265.770000,Volts,119.900000,Amps,2.855600,PF,0.776300
Time,02-24-2023 03:11:28.894,Watts,574.420000,Volts,119.240000,Amps,2.855600,PF,0.991304,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,308.620000,Volts,118.610000,Amps,2.855400,PF,0.911300,Ch2,Watts,265.800000,Volts,119.870000,Amps,2.855800,PF,0.776500
Time,02-24-2023 03:11:29.884,Watts,574.210000,Volts,119.230000,Amps,2.855000,PF,0.991273,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,308.510000,Volts,118.600000,Amps,2.854500,PF,0.911300,Ch2,Watts,265.700000,Volts,119.860000,Amps,2.855500,PF,0.776300
Time,02-24-2023 03:11:30.889,Watts,573.740000,Volts,119.235000,Amps,2.852950,PF,0.991289,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,308.260000,Volts,118.600000,Amps,2.852600,PF,0.911200,Ch2,Watts,265.480000,Volts,119.870000,Amps,2.853300,PF,0.776200
Time,02-24-2023 03:11:31.898,Watts,575.460000,Volts,119.240000,Amps,2.860800,PF,0.991317,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,309.150000,Volts,118.610000,Amps,2.860500,PF,0.911200,Ch2,Watts,266.310000,Volts,119.870000,Amps,2.861100,PF,0.776500
Time,02-24-2023 03:11:32.892,Watts,574.610000,Volts,119.240000,Amps,2.856550,PF,0.991339,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,308.680000,Volts,118.610000,Amps,2.856300,PF,0.911100,Ch2,Watts,265.930000,Volts,119.870000,Amps,2.856800,PF,0.776600
Time,02-24-2023 03:11:33.884,Watts,573.910000,Volts,119.255000,Amps,2.852950,PF,0.991291,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,308.400000,Volts,118.630000,Amps,2.852800,PF,0.911300,Ch2,Watts,265.510000,Volts,119.880000,Amps,2.853100,PF,0.776300
Time,02-24-2023 03:11:34.889,Watts,574.550000,Volts,119.280000,Amps,2.855250,PF,0.991295,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,308.700000,Volts,118.650000,Amps,2.855000,PF,0.911300,Ch2,Watts,265.850000,Volts,119.910000,Amps,2.855500,PF,0.776400
Time,02-24-2023 03:11:35.899,Watts,573.840000,Volts,119.270000,Amps,2.852300,PF,0.991307,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,308.280000,Volts,118.640000,Amps,2.851800,PF,0.911200,Ch2,Watts,265.560000,Volts,119.900000,Amps,2.852800,PF,0.776400
Time,02-24-2023 03:11:36.891,Watts,574.590000,Volts,119.270000,Amps,2.855800,PF,0.991305,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,308.750000,Volts,118.640000,Amps,2.855800,PF,0.911200,Ch2,Watts,265.840000,Volts,119.900000,Amps,2.855800,PF,0.776400
Time,02-24-2023 03:11:37.885,Watts,575.480000,Volts,119.285000,Amps,2.859750,PF,0.991349,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,309.180000,Volts,118.660000,Amps,2.859700,PF,0.911100,Ch2,Watts,266.300000,Volts,119.910000,Amps,2.859800,PF,0.776600
Time,02-24-2023 03:11:38.896,Watts,574.510000,Volts,119.290000,Amps,2.854700,PF,0.991316,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,308.660000,Volts,118.660000,Amps,2.854500,PF,0.911200,Ch2,Watts,265.850000,Volts,119.920000,Amps,2.854900,PF,0.776500
Time,02-24-2023 03:11:39.892,Watts,574.590000,Volts,119.280000,Amps,2.855450,PF,0.991294,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,308.700000,Volts,118.650000,Amps,2.855000,PF,0.911300,Ch2,Watts,265.890000,Volts,119.910000,Amps,2.855900,PF,0.776400
Time,02-24-2023 03:11:40.897,Watts,574.080000,Volts,119.275000,Amps,2.853100,PF,0.991310,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,308.440000,Volts,118.650000,Amps,2.852800,PF,0.911300,Ch2,Watts,265.640000,Volts,119.900000,Amps,2.853400,PF,0.776500
Time,02-24-2023 03:11:41.892,Watts,574.230000,Volts,119.260000,Amps,2.854250,PF,0.991310,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,308.550000,Volts,118.640000,Amps,2.854100,PF,0.911200,Ch2,Watts,265.680000,Volts,119.880000,Amps,2.854400,PF,0.776400
Time,02-24-2023 03:11:42.886,Watts,574.320000,Volts,119.265000,Amps,2.854750,PF,0.991308,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,308.570000,Volts,118.640000,Amps,2.854500,PF,0.911200,Ch2,Watts,265.750000,Volts,119.890000,Amps,2.855000,PF,0.776400
Time,02-24-2023 03:11:43.897,Watts,580.850000,Volts,119.270000,Amps,2.885850,PF,0.991522,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,311.790000,Volts,118.640000,Amps,2.885800,PF,0.910700,Ch2,Watts,269.060000,Volts,119.900000,Amps,2.885900,PF,0.777600
Time,02-24-2023 03:11:44.890,Watts,579.370000,Volts,119.270000,Amps,2.878750,PF,0.991439,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,311.080000,Volts,118.640000,Amps,2.878500,PF,0.910900,Ch2,Watts,268.290000,Volts,119.900000,Amps,2.879000,PF,0.777200
Time,02-24-2023 03:11:45.900,Watts,579.800000,Volts,119.275000,Amps,2.880850,PF,0.991414,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,311.360000,Volts,118.650000,Amps,2.880500,PF,0.911000,Ch2,Watts,268.440000,Volts,119.900000,Amps,2.881200,PF,0.777100
Time,02-24-2023 03:11:46.890,Watts,579.700000,Volts,119.270000,Amps,2.880500,PF,0.991403,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,311.360000,Volts,118.640000,Amps,2.880500,PF,0.911100,Ch2,Watts,268.340000,Volts,119.900000,Amps,2.880500,PF,0.777000
Time,02-24-2023 03:11:47.898,Watts,578.880000,Volts,119.275000,Amps,2.876200,PF,0.991463,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,310.790000,Volts,118.650000,Amps,2.875900,PF,0.910800,Ch2,Watts,268.090000,Volts,119.900000,Amps,2.876500,PF,0.777300
Time,02-24-2023 03:11:48.889,Watts,578.010000,Volts,119.275000,Amps,2.871950,PF,0.991431,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,310.380000,Volts,118.650000,Amps,2.871700,PF,0.910900,Ch2,Watts,267.630000,Volts,119.900000,Amps,2.872200,PF,0.777100
Time,02-24-2023 03:11:49.899,Watts,579.260000,Volts,119.260000,Amps,2.878500,PF,0.991489,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,310.980000,Volts,118.640000,Amps,2.878200,PF,0.910700,Ch2,Watts,268.280000,Volts,119.880000,Amps,2.878800,PF,0.777400
Time,02-24-2023 03:11:50.891,Watts,578.710000,Volts,119.250000,Amps,2.876150,PF,0.991464,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,310.740000,Volts,118.630000,Amps,2.875900,PF,0.910800,Ch2,Watts,267.970000,Volts,119.870000,Amps,2.876400,PF,0.777200
Time,02-24-2023 03:11:51.895,Watts,579.930000,Volts,119.275000,Amps,2.881250,PF,0.991454,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,311.410000,Volts,118.650000,Amps,2.881200,PF,0.910900,Ch2,Watts,268.520000,Volts,119.900000,Amps,2.881300,PF,0.777300
Time,02-24-2023 03:11:52.891,Watts,578.740000,Volts,119.235000,Amps,2.876850,PF,0.991432,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,310.940000,Volts,118.650000,Amps,2.876800,PF,0.911000,Ch2,Watts,267.800000,Volts,119.820000,Amps,2.876900,PF,0.776900
Time,02-24-2023 03:11:53.885,Watts,579.050000,Volts,119.220000,Amps,2.878450,PF,0.991450,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,311.110000,Volts,118.660000,Amps,2.878100,PF,0.911000,Ch2,Watts,267.940000,Volts,119.780000,Amps,2.878800,PF,0.777000
Time,02-24-2023 03:11:54.896,Watts,578.610000,Volts,119.205000,Amps,2.877200,PF,0.991408,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,310.950000,Volts,118.640000,Amps,2.876900,PF,0.911000,Ch2,Watts,267.660000,Volts,119.770000,Amps,2.877500,PF,0.776600
Time,02-24-2023 03:11:55.889,Watts,580.290000,Volts,119.200000,Amps,2.885400,PF,0.991495,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,311.730000,Volts,118.630000,Amps,2.885200,PF,0.910700,Ch2,Watts,268.560000,Volts,119.770000,Amps,2.885600,PF,0.777100
Time,02-24-2023 03:11:56.896,Watts,578.190000,Volts,119.210000,Amps,2.874650,PF,0.991467,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,310.650000,Volts,118.650000,Amps,2.874400,PF,0.910900,Ch2,Watts,267.540000,Volts,119.770000,Amps,2.874900,PF,0.777000
Time,02-24-2023 03:11:57.889,Watts,579.190000,Volts,119.210000,Amps,2.879350,PF,0.991463,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,311.190000,Volts,118.650000,Amps,2.879100,PF,0.911000,Ch2,Watts,268.000000,Volts,119.770000,Amps,2.879600,PF,0.777100
Time,02-24-2023 03:11:58.897,Watts,578.720000,Volts,119.215000,Amps,2.877400,PF,0.991429,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,311.000000,Volts,118.660000,Amps,2.877100,PF,0.911000,Ch2,Watts,267.720000,Volts,119.770000,Amps,2.877700,PF,0.776800
Time,02-24-2023 03:11:59.888,Watts,579.510000,Volts,119.290000,Amps,2.879300,PF,0.991446,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,311.390000,Volts,118.730000,Amps,2.879000,PF,0.911000,Ch2,Watts,268.120000,Volts,119.850000,Amps,2.879600,PF,0.776900
Time,02-24-2023 03:12:00.896,Watts,585.610000,Volts,119.275000,Amps,2.910400,PF,0.991481,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,314.660000,Volts,118.720000,Amps,2.910200,PF,0.910700,Ch2,Watts,270.950000,Volts,119.830000,Amps,2.910600,PF,0.776800
Time,02-24-2023 03:12:01.890,Watts,579.390000,Volts,119.260000,Amps,2.879450,PF,0.991456,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,311.370000,Volts,118.720000,Amps,2.879200,PF,0.911000,Ch2,Watts,268.020000,Volts,119.800000,Amps,2.879700,PF,0.776900
Time,02-24-2023 03:12:02.898,Watts,578.750000,Volts,119.235000,Amps,2.877200,PF,0.991441,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,311.030000,Volts,118.680000,Amps,2.877000,PF,0.910900,Ch2,Watts,267.720000,Volts,119.790000,Amps,2.877400,PF,0.776700
Time,02-24-2023 03:12:03.888,Watts,582.700000,Volts,119.260000,Amps,2.895250,PF,0.991562,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,312.800000,Volts,118.660000,Amps,2.895000,PF,0.910500,Ch2,Watts,269.900000,Volts,119.860000,Amps,2.895500,PF,0.777700
Time,02-24-2023 03:12:04.893,Watts,584.250000,Volts,119.250000,Amps,2.902750,PF,0.991611,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,313.580000,Volts,118.660000,Amps,2.902500,PF,0.910500,Ch2,Watts,270.670000,Volts,119.840000,Amps,2.903000,PF,0.778000
Time,02-24-2023 03:12:05.888,Watts,583.320000,Volts,119.260000,Amps,2.898350,PF,0.991556,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,313.170000,Volts,118.670000,Amps,2.898100,PF,0.910600,Ch2,Watts,270.150000,Volts,119.850000,Amps,2.898600,PF,0.777700
Time,02-24-2023 03:12:06.897,Watts,583.110000,Volts,119.250000,Amps,2.897300,PF,0.991611,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,312.940000,Volts,118.650000,Amps,2.897000,PF,0.910400,Ch2,Watts,270.170000,Volts,119.850000,Amps,2.897600,PF,0.778000
Time,02-24-2023 03:12:07.889,Watts,585.410000,Volts,119.240000,Amps,2.908650,PF,0.991626,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,314.140000,Volts,118.640000,Amps,2.908400,PF,0.910400,Ch2,Watts,271.270000,Volts,119.840000,Amps,2.908900,PF,0.778100
Time,02-24-2023 03:12:08.895,Watts,584.280000,Volts,119.205000,Amps,2.903800,PF,0.991646,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,313.580000,Volts,118.620000,Amps,2.903600,PF,0.910400,Ch2,Watts,270.700000,Volts,119.790000,Amps,2.904000,PF,0.778200
Time,02-24-2023 03:12:09.889,Watts,583.660000,Volts,119.170000,Amps,2.902150,PF,0.991579,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,313.500000,Volts,118.630000,Amps,2.901900,PF,0.910700,Ch2,Watts,270.160000,Volts,119.710000,Amps,2.902400,PF,0.777600
Time,02-24-2023 03:12:10.897,Watts,584.710000,Volts,119.180000,Amps,2.906650,PF,0.991628,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,313.980000,Volts,118.640000,Amps,2.906400,PF,0.910600,Ch2,Watts,270.730000,Volts,119.720000,Amps,2.906900,PF,0.777900
Time,02-24-2023 03:12:11.891,Watts,584.260000,Volts,119.195000,Amps,2.904450,PF,0.991646,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,313.700000,Volts,118.650000,Amps,2.904200,PF,0.910400,Ch2,Watts,270.560000,Volts,119.740000,Amps,2.904700,PF,0.777900
Time,02-24-2023 03:12:12.900,Watts,584.090000,Volts,119.195000,Amps,2.903500,PF,0.991647,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,313.610000,Volts,118.650000,Amps,2.903300,PF,0.910400,Ch2,Watts,270.480000,Volts,119.740000,Amps,2.903700,PF,0.777900
Time,02-24-2023 03:12:13.895,Watts,584.810000,Volts,119.205000,Amps,2.906750,PF,0.991646,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,313.950000,Volts,118.650000,Amps,2.906500,PF,0.910400,Ch2,Watts,270.860000,Volts,119.760000,Amps,2.907000,PF,0.778000
Time,02-24-2023 03:12:14.887,Watts,583.650000,Volts,119.220000,Amps,2.900700,PF,0.991650,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,313.320000,Volts,118.660000,Amps,2.900400,PF,0.910400,Ch2,Watts,270.330000,Volts,119.780000,Amps,2.901000,PF,0.778000
Time,02-24-2023 03:12:15.893,Watts,585.810000,Volts,119.245000,Amps,2.910650,PF,0.991496,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,314.700000,Volts,118.690000,Amps,2.910400,PF,0.911000,Ch2,Watts,271.110000,Volts,119.800000,Amps,2.910900,PF,0.777400
Time,02-24-2023 03:12:16.886,Watts,584.690000,Volts,119.260000,Amps,2.904850,PF,0.991588,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,313.990000,Volts,118.710000,Amps,2.904600,PF,0.910700,Ch2,Watts,270.700000,Volts,119.810000,Amps,2.905100,PF,0.777800
Time,02-24-2023 03:12:17.892,Watts,583.800000,Volts,119.265000,Amps,2.900350,PF,0.991530,Mark,2023-02-24_03-02-39_ranging,Ch1,Watts,313.580000,Volts,118.710000,Amps,2.900100,PF,0.910900,Ch2,Watts,270.220000,Volts,119.820000,Amps,2.900600,PF,0.777500
