Time,02-23-2023 21:00:39.204,Watts,677.160000,Volts,119.770000,Amps,3.346650,PF,0.991667,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.000000,Volts,119.100000,Amps,3.346500,PF,0.910800,Ch2,Watts,314.160000,Volts,120.440000,Amps,3.346800,PF,0.779400
Time,02-23-2023 21:00:40.199,Watts,678.420000,Volts,119.750000,Amps,3.353400,PF,0.991699,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.610000,Volts,119.080000,Amps,3.353000,PF,0.910600,Ch2,Watts,314.810000,Volts,120.420000,Amps,3.353800,PF,0.779500
Time,02-23-2023 21:00:41.207,Watts,678.890000,Volts,119.750000,Amps,3.355600,PF,0.991690,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.890000,Volts,119.080000,Amps,3.355500,PF,0.910700,Ch2,Watts,315.000000,Volts,120.420000,Amps,3.355700,PF,0.779500
Time,02-23-2023 21:00:42.200,Watts,677.340000,Volts,119.755000,Amps,3.347600,PF,0.991690,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.020000,Volts,119.080000,Amps,3.347400,PF,0.910700,Ch2,Watts,314.320000,Volts,120.430000,Amps,3.347800,PF,0.779600
Time,02-23-2023 21:00:43.210,Watts,677.970000,Volts,119.790000,Amps,3.350150,PF,0.991644,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.460000,Volts,119.120000,Amps,3.349900,PF,0.910900,Ch2,Watts,314.510000,Volts,120.460000,Amps,3.350400,PF,0.779300
Time,02-23-2023 21:00:44.203,Watts,677.010000,Volts,119.790000,Amps,3.345350,PF,0.991669,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,362.890000,Volts,119.120000,Amps,3.345100,PF,0.910800,Ch2,Watts,314.120000,Volts,120.460000,Amps,3.345600,PF,0.779400
Time,02-23-2023 21:00:45.198,Watts,677.430000,Volts,119.800000,Amps,3.347150,PF,0.991629,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.170000,Volts,119.130000,Amps,3.346900,PF,0.910900,Ch2,Watts,314.260000,Volts,120.470000,Amps,3.347400,PF,0.779300
Time,02-23-2023 21:00:46.207,Watts,679.960000,Volts,119.790000,Amps,3.359450,PF,0.991664,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,364.450000,Volts,119.110000,Amps,3.359200,PF,0.910800,Ch2,Watts,315.510000,Volts,120.470000,Amps,3.359700,PF,0.779500
Time,02-23-2023 21:00:47.201,Watts,680.050000,Volts,119.785000,Amps,3.359750,PF,0.991646,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,364.530000,Volts,119.110000,Amps,3.359500,PF,0.911000,Ch2,Watts,315.520000,Volts,120.460000,Amps,3.360000,PF,0.779600
Time,02-23-2023 21:00:48.196,Watts,678.430000,Volts,119.780000,Amps,3.352450,PF,0.991625,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.720000,Volts,119.110000,Amps,3.352200,PF,0.910900,Ch2,Watts,314.710000,Volts,120.450000,Amps,3.352700,PF,0.779300
Time,02-23-2023 21:00:49.205,Watts,677.800000,Volts,119.765000,Amps,3.349750,PF,0.991632,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.350000,Volts,119.090000,Amps,3.349500,PF,0.910900,Ch2,Watts,314.450000,Volts,120.440000,Amps,3.350000,PF,0.779300
Time,02-23-2023 21:00:50.198,Watts,677.960000,Volts,119.765000,Amps,3.350750,PF,0.991649,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.420000,Volts,119.090000,Amps,3.350500,PF,0.910800,Ch2,Watts,314.540000,Volts,120.440000,Amps,3.351000,PF,0.779300
Time,02-23-2023 21:00:51.205,Watts,678.420000,Volts,119.765000,Amps,3.352750,PF,0.991630,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.690000,Volts,119.090000,Amps,3.352500,PF,0.911000,Ch2,Watts,314.730000,Volts,120.440000,Amps,3.353000,PF,0.779400
Time,02-23-2023 21:00:52.200,Watts,678.180000,Volts,119.675000,Amps,3.354250,PF,0.991699,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.450000,Volts,119.000000,Amps,3.354000,PF,0.910600,Ch2,Watts,314.730000,Volts,120.350000,Amps,3.354500,PF,0.779600
Time,02-23-2023 21:00:53.192,Watts,678.030000,Volts,119.720000,Amps,3.352300,PF,0.991686,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.380000,Volts,119.040000,Amps,3.352100,PF,0.910700,Ch2,Watts,314.650000,Volts,120.400000,Amps,3.352500,PF,0.779500
Time,02-23-2023 21:00:54.203,Watts,678.140000,Volts,119.645000,Amps,3.355000,PF,0.991665,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.490000,Volts,118.970000,Amps,3.354700,PF,0.910700,Ch2,Watts,314.650000,Volts,120.320000,Amps,3.355300,PF,0.779400
Time,02-23-2023 21:00:55.194,Watts,677.550000,Volts,119.685000,Amps,3.350100,PF,0.991662,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.160000,Volts,119.010000,Amps,3.349800,PF,0.910900,Ch2,Watts,314.390000,Volts,120.360000,Amps,3.350400,PF,0.779600
Time,02-23-2023 21:00:56.204,Watts,677.940000,Volts,119.690000,Amps,3.352850,PF,0.991660,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.400000,Volts,119.010000,Amps,3.352600,PF,0.910700,Ch2,Watts,314.540000,Volts,120.370000,Amps,3.353100,PF,0.779400
Time,02-23-2023 21:00:57.197,Watts,678.220000,Volts,119.700000,Amps,3.353650,PF,0.991672,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.500000,Volts,119.020000,Amps,3.353400,PF,0.910700,Ch2,Watts,314.720000,Volts,120.380000,Amps,3.353900,PF,0.779500
Time,02-23-2023 21:00:58.203,Watts,678.780000,Volts,119.720000,Amps,3.355950,PF,0.991676,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.800000,Volts,119.040000,Amps,3.355700,PF,0.910700,Ch2,Watts,314.980000,Volts,120.400000,Amps,3.356200,PF,0.779500
Time,02-23-2023 21:00:59.196,Watts,678.580000,Volts,119.710000,Amps,3.354800,PF,0.991694,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.620000,Volts,119.030000,Amps,3.354300,PF,0.910700,Ch2,Watts,314.960000,Volts,120.390000,Amps,3.355300,PF,0.779700
Time,02-23-2023 21:01:00.205,Watts,677.630000,Volts,119.720000,Amps,3.350650,PF,0.991648,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.220000,Volts,119.040000,Amps,3.350200,PF,0.910800,Ch2,Watts,314.410000,Volts,120.400000,Amps,3.351100,PF,0.779300
Time,02-23-2023 21:01:01.199,Watts,678.300000,Volts,119.695000,Amps,3.354150,PF,0.991672,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.570000,Volts,119.020000,Amps,3.353900,PF,0.910800,Ch2,Watts,314.730000,Volts,120.370000,Amps,3.354400,PF,0.779500
Time,02-23-2023 21:01:02.207,Watts,678.240000,Volts,119.660000,Amps,3.354900,PF,0.991660,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.550000,Volts,118.980000,Amps,3.354800,PF,0.910800,Ch2,Watts,314.690000,Volts,120.340000,Amps,3.355000,PF,0.779400
Time,02-23-2023 21:01:03.195,Watts,678.420000,Volts,119.690000,Amps,3.354750,PF,0.991656,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.670000,Volts,119.020000,Amps,3.354500,PF,0.910900,Ch2,Watts,314.750000,Volts,120.360000,Amps,3.355000,PF,0.779400
Time,02-23-2023 21:01:04.203,Watts,679.170000,Volts,119.720000,Amps,3.358000,PF,0.991675,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,364.030000,Volts,119.050000,Amps,3.357700,PF,0.910700,Ch2,Watts,315.140000,Volts,120.390000,Amps,3.358300,PF,0.779400
Time,02-23-2023 21:01:05.196,Watts,679.220000,Volts,119.730000,Amps,3.357900,PF,0.991680,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,364.080000,Volts,119.060000,Amps,3.357700,PF,0.910700,Ch2,Watts,315.140000,Volts,120.400000,Amps,3.358100,PF,0.779400
Time,02-23-2023 21:01:06.206,Watts,678.240000,Volts,119.770000,Amps,3.351900,PF,0.991646,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.590000,Volts,119.100000,Amps,3.351600,PF,0.910800,Ch2,Watts,314.650000,Volts,120.440000,Amps,3.352200,PF,0.779300
Time,02-23-2023 21:01:07.199,Watts,678.370000,Volts,119.770000,Amps,3.352600,PF,0.991629,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.690000,Volts,119.100000,Amps,3.352400,PF,0.910900,Ch2,Watts,314.680000,Volts,120.440000,Amps,3.352800,PF,0.779200
Time,02-23-2023 21:01:08.193,Watts,678.570000,Volts,119.775000,Amps,3.353200,PF,0.991666,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.720000,Volts,119.100000,Amps,3.352900,PF,0.910800,Ch2,Watts,314.850000,Volts,120.450000,Amps,3.353500,PF,0.779500
Time,02-23-2023 21:01:09.206,Watts,677.810000,Volts,119.765000,Amps,3.350250,PF,0.991640,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.360000,Volts,119.090000,Amps,3.350000,PF,0.910800,Ch2,Watts,314.450000,Volts,120.440000,Amps,3.350500,PF,0.779200
Time,02-23-2023 21:01:10.200,Watts,678.870000,Volts,119.755000,Amps,3.355450,PF,0.991660,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.900000,Volts,119.080000,Amps,3.355200,PF,0.910800,Ch2,Watts,314.970000,Volts,120.430000,Amps,3.355700,PF,0.779400
Time,02-23-2023 21:01:11.209,Watts,678.710000,Volts,119.745000,Amps,3.354950,PF,0.991680,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.770000,Volts,119.070000,Amps,3.354700,PF,0.910700,Ch2,Watts,314.940000,Volts,120.420000,Amps,3.355200,PF,0.779500
Time,02-23-2023 21:01:12.204,Watts,677.760000,Volts,119.735000,Amps,3.351100,PF,0.991654,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.330000,Volts,119.060000,Amps,3.350900,PF,0.910700,Ch2,Watts,314.430000,Volts,120.410000,Amps,3.351300,PF,0.779200
Time,02-23-2023 21:01:13.195,Watts,677.590000,Volts,119.740000,Amps,3.349750,PF,0.991642,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.230000,Volts,119.060000,Amps,3.349500,PF,0.910800,Ch2,Watts,314.360000,Volts,120.420000,Amps,3.350000,PF,0.779300
Time,02-23-2023 21:01:14.207,Watts,677.440000,Volts,119.750000,Amps,3.348450,PF,0.991661,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.090000,Volts,119.070000,Amps,3.348200,PF,0.910800,Ch2,Watts,314.350000,Volts,120.430000,Amps,3.348700,PF,0.779500
Time,02-23-2023 21:01:15.202,Watts,677.660000,Volts,119.765000,Amps,3.349450,PF,0.991638,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.270000,Volts,119.090000,Amps,3.349200,PF,0.910800,Ch2,Watts,314.390000,Volts,120.440000,Amps,3.349700,PF,0.779300
Time,02-23-2023 21:01:16.195,Watts,679.600000,Volts,119.755000,Amps,3.359250,PF,0.991640,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,364.310000,Volts,119.080000,Amps,3.359000,PF,0.910800,Ch2,Watts,315.290000,Volts,120.430000,Amps,3.359500,PF,0.779300
Time,02-23-2023 21:01:17.204,Watts,681.190000,Volts,119.745000,Amps,3.367000,PF,0.991662,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,365.130000,Volts,119.070000,Amps,3.366800,PF,0.910800,Ch2,Watts,316.060000,Volts,120.420000,Amps,3.367200,PF,0.779500
Time,02-23-2023 21:01:18.198,Watts,678.340000,Volts,119.735000,Amps,3.353450,PF,0.991625,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.680000,Volts,119.060000,Amps,3.353200,PF,0.910900,Ch2,Watts,314.660000,Volts,120.410000,Amps,3.353700,PF,0.779300
Time,02-23-2023 21:01:19.207,Watts,678.130000,Volts,119.720000,Amps,3.353000,PF,0.991685,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.490000,Volts,119.050000,Amps,3.352800,PF,0.910600,Ch2,Watts,314.640000,Volts,120.390000,Amps,3.353200,PF,0.779400
Time,02-23-2023 21:01:20.201,Watts,677.650000,Volts,119.720000,Amps,3.350450,PF,0.991643,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.270000,Volts,119.050000,Amps,3.350200,PF,0.910800,Ch2,Watts,314.380000,Volts,120.390000,Amps,3.350700,PF,0.779300
Time,02-23-2023 21:01:21.196,Watts,677.960000,Volts,119.715000,Amps,3.351800,PF,0.991679,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.340000,Volts,119.040000,Amps,3.351500,PF,0.910700,Ch2,Watts,314.620000,Volts,120.390000,Amps,3.352100,PF,0.779600
Time,02-23-2023 21:01:22.206,Watts,677.910000,Volts,119.745000,Amps,3.351050,PF,0.991665,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.370000,Volts,119.070000,Amps,3.350800,PF,0.910800,Ch2,Watts,314.540000,Volts,120.420000,Amps,3.351300,PF,0.779400
Time,02-23-2023 21:01:23.199,Watts,678.480000,Volts,119.745000,Amps,3.353400,PF,0.991734,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.530000,Volts,119.070000,Amps,3.353000,PF,0.910600,Ch2,Watts,314.950000,Volts,120.420000,Amps,3.353800,PF,0.779800
Time,02-23-2023 21:01:24.207,Watts,677.470000,Volts,119.745000,Amps,3.348750,PF,0.991661,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.110000,Volts,119.070000,Amps,3.348300,PF,0.910800,Ch2,Watts,314.360000,Volts,120.420000,Amps,3.349200,PF,0.779500
Time,02-23-2023 21:01:25.202,Watts,677.400000,Volts,119.750000,Amps,3.347900,PF,0.991671,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.070000,Volts,119.070000,Amps,3.347600,PF,0.910800,Ch2,Watts,314.330000,Volts,120.430000,Amps,3.348200,PF,0.779600
Time,02-23-2023 21:01:26.197,Watts,677.510000,Volts,119.750000,Amps,3.348950,PF,0.991668,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.170000,Volts,119.080000,Amps,3.348700,PF,0.910800,Ch2,Watts,314.340000,Volts,120.420000,Amps,3.349200,PF,0.779400
Time,02-23-2023 21:01:27.205,Watts,677.440000,Volts,119.760000,Amps,3.348050,PF,0.991663,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.140000,Volts,119.090000,Amps,3.347800,PF,0.910800,Ch2,Watts,314.300000,Volts,120.430000,Amps,3.348300,PF,0.779400
Time,02-23-2023 21:01:28.199,Watts,678.200000,Volts,119.770000,Amps,3.351800,PF,0.991690,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.520000,Volts,119.100000,Amps,3.351600,PF,0.910700,Ch2,Watts,314.680000,Volts,120.440000,Amps,3.352000,PF,0.779500
Time,02-23-2023 21:01:29.208,Watts,678.890000,Volts,119.760000,Amps,3.355000,PF,0.991692,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.830000,Volts,119.090000,Amps,3.354600,PF,0.910700,Ch2,Watts,315.060000,Volts,120.430000,Amps,3.355400,PF,0.779600
Time,02-23-2023 21:01:30.205,Watts,678.310000,Volts,119.740000,Amps,3.352750,PF,0.991659,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.630000,Volts,119.070000,Amps,3.352600,PF,0.910900,Ch2,Watts,314.680000,Volts,120.410000,Amps,3.352900,PF,0.779500
Time,02-23-2023 21:01:31.196,Watts,677.500000,Volts,119.730000,Amps,3.349350,PF,0.991655,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.180000,Volts,119.060000,Amps,3.349000,PF,0.910800,Ch2,Watts,314.320000,Volts,120.400000,Amps,3.349700,PF,0.779400
Time,02-23-2023 21:01:32.203,Watts,677.430000,Volts,119.755000,Amps,3.348200,PF,0.991660,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.080000,Volts,119.080000,Amps,3.347800,PF,0.910800,Ch2,Watts,314.350000,Volts,120.430000,Amps,3.348600,PF,0.779500
Time,02-23-2023 21:01:33.195,Watts,677.010000,Volts,119.760000,Amps,3.345950,PF,0.991667,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,362.900000,Volts,119.090000,Amps,3.345800,PF,0.910800,Ch2,Watts,314.110000,Volts,120.430000,Amps,3.346100,PF,0.779500
Time,02-23-2023 21:01:34.205,Watts,677.730000,Volts,119.760000,Amps,3.349600,PF,0.991707,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.220000,Volts,119.090000,Amps,3.349300,PF,0.910600,Ch2,Watts,314.510000,Volts,120.430000,Amps,3.349900,PF,0.779600
Time,02-23-2023 21:01:35.201,Watts,678.250000,Volts,119.745000,Amps,3.352450,PF,0.991692,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.520000,Volts,119.070000,Amps,3.352200,PF,0.910700,Ch2,Watts,314.730000,Volts,120.420000,Amps,3.352700,PF,0.779600
Time,02-23-2023 21:01:36.195,Watts,677.740000,Volts,119.765000,Amps,3.349600,PF,0.991664,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.280000,Volts,119.090000,Amps,3.349400,PF,0.910800,Ch2,Watts,314.460000,Volts,120.440000,Amps,3.349800,PF,0.779400
Time,02-23-2023 21:01:37.203,Watts,677.260000,Volts,119.780000,Amps,3.346900,PF,0.991651,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.050000,Volts,119.110000,Amps,3.346600,PF,0.910800,Ch2,Watts,314.210000,Volts,120.450000,Amps,3.347200,PF,0.779300
Time,02-23-2023 21:01:38.195,Watts,677.430000,Volts,119.775000,Amps,3.347950,PF,0.991670,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.120000,Volts,119.100000,Amps,3.347700,PF,0.910700,Ch2,Watts,314.310000,Volts,120.450000,Amps,3.348200,PF,0.779400
Time,02-23-2023 21:01:39.204,Watts,677.010000,Volts,119.770000,Amps,3.345800,PF,0.991639,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,362.950000,Volts,119.100000,Amps,3.345600,PF,0.910900,Ch2,Watts,314.060000,Volts,120.440000,Amps,3.346000,PF,0.779300
Time,02-23-2023 21:01:40.202,Watts,678.170000,Volts,119.760000,Amps,3.351750,PF,0.991677,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.500000,Volts,119.090000,Amps,3.351500,PF,0.910800,Ch2,Watts,314.670000,Volts,120.430000,Amps,3.352000,PF,0.779500
Time,02-23-2023 21:01:41.196,Watts,678.380000,Volts,119.735000,Amps,3.353500,PF,0.991708,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.550000,Volts,119.060000,Amps,3.353300,PF,0.910600,Ch2,Watts,314.830000,Volts,120.410000,Amps,3.353700,PF,0.779600
Time,02-23-2023 21:01:42.210,Watts,676.550000,Volts,119.730000,Amps,3.344650,PF,0.991682,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,362.620000,Volts,119.060000,Amps,3.344400,PF,0.910700,Ch2,Watts,313.930000,Volts,120.400000,Amps,3.344900,PF,0.779500
Time,02-23-2023 21:01:43.206,Watts,676.760000,Volts,119.730000,Amps,3.345750,PF,0.991667,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,362.760000,Volts,119.060000,Amps,3.345500,PF,0.910700,Ch2,Watts,314.000000,Volts,120.400000,Amps,3.346000,PF,0.779400
Time,02-23-2023 21:01:44.199,Watts,676.260000,Volts,119.725000,Amps,3.343450,PF,0.991656,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,362.510000,Volts,119.050000,Amps,3.343200,PF,0.910800,Ch2,Watts,313.750000,Volts,120.400000,Amps,3.343700,PF,0.779400
Time,02-23-2023 21:01:45.195,Watts,676.930000,Volts,119.700000,Amps,3.347300,PF,0.991703,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,362.800000,Volts,119.030000,Amps,3.347100,PF,0.910600,Ch2,Watts,314.130000,Volts,120.370000,Amps,3.347500,PF,0.779600
Time,02-23-2023 21:01:46.205,Watts,679.450000,Volts,119.710000,Amps,3.359400,PF,0.991663,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,364.200000,Volts,119.040000,Amps,3.359200,PF,0.910800,Ch2,Watts,315.250000,Volts,120.380000,Amps,3.359600,PF,0.779500
Time,02-23-2023 21:01:47.197,Watts,680.090000,Volts,119.720000,Amps,3.362100,PF,0.991697,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,364.500000,Volts,119.050000,Amps,3.361900,PF,0.910700,Ch2,Watts,315.590000,Volts,120.390000,Amps,3.362300,PF,0.779600
Time,02-23-2023 21:01:48.205,Watts,678.030000,Volts,119.720000,Amps,3.352550,PF,0.991654,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.460000,Volts,119.050000,Amps,3.352300,PF,0.910700,Ch2,Watts,314.570000,Volts,120.390000,Amps,3.352800,PF,0.779300
Time,02-23-2023 21:01:49.194,Watts,677.950000,Volts,119.715000,Amps,3.352000,PF,0.991673,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.390000,Volts,119.040000,Amps,3.351700,PF,0.910700,Ch2,Watts,314.560000,Volts,120.390000,Amps,3.352300,PF,0.779500
Time,02-23-2023 21:01:50.208,Watts,677.470000,Volts,119.685000,Amps,3.350550,PF,0.991661,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.130000,Volts,119.010000,Amps,3.350300,PF,0.910800,Ch2,Watts,314.340000,Volts,120.360000,Amps,3.350800,PF,0.779400
Time,02-23-2023 21:01:51.205,Watts,678.310000,Volts,119.705000,Amps,3.353650,PF,0.991667,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.560000,Volts,119.030000,Amps,3.353400,PF,0.910800,Ch2,Watts,314.750000,Volts,120.380000,Amps,3.353900,PF,0.779600
Time,02-23-2023 21:01:52.198,Watts,678.250000,Volts,119.725000,Amps,3.353400,PF,0.991697,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,363.500000,Volts,119.050000,Amps,3.353100,PF,0.910600,Ch2,Watts,314.750000,Volts,120.400000,Amps,3.353700,PF,0.779500
Time,02-23-2023 21:01:53.193,Watts,675.620000,Volts,119.715000,Amps,3.340550,PF,0.991663,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,362.140000,Volts,119.040000,Amps,3.340300,PF,0.910700,Ch2,Watts,313.480000,Volts,120.390000,Amps,3.340800,PF,0.779400
Time,02-23-2023 21:01:54.204,Watts,647.810000,Volts,119.715000,Amps,3.195200,PF,0.993513,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,344.080000,Volts,119.050000,Amps,3.194500,PF,0.904800,Ch2,Watts,303.730000,Volts,120.380000,Amps,3.195900,PF,0.789500
Time,02-23-2023 21:01:55.196,Watts,628.280000,Volts,119.705000,Amps,3.101050,PF,0.993325,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,334.060000,Volts,119.040000,Amps,3.100400,PF,0.905200,Ch2,Watts,294.220000,Volts,120.370000,Amps,3.101700,PF,0.788100
Time,02-23-2023 21:01:56.203,Watts,612.290000,Volts,119.690000,Amps,3.025150,PF,0.992820,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,326.390000,Volts,119.020000,Amps,3.024600,PF,0.906700,Ch2,Watts,285.900000,Volts,120.360000,Amps,3.025700,PF,0.785000
Time,02-23-2023 21:01:57.200,Watts,599.790000,Volts,119.705000,Amps,2.965600,PF,0.992228,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,320.650000,Volts,119.030000,Amps,2.965000,PF,0.908500,Ch2,Watts,279.140000,Volts,120.380000,Amps,2.966200,PF,0.781800
Time,02-23-2023 21:01:58.194,Watts,590.470000,Volts,119.720000,Amps,2.920700,PF,0.991818,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,316.310000,Volts,119.050000,Amps,2.920300,PF,0.909900,Ch2,Watts,274.160000,Volts,120.390000,Amps,2.921100,PF,0.779600
Time,02-23-2023 21:01:59.199,Watts,583.240000,Volts,119.730000,Amps,2.886100,PF,0.991499,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,312.920000,Volts,119.060000,Amps,2.885800,PF,0.910800,Ch2,Watts,270.320000,Volts,120.400000,Amps,2.886400,PF,0.777800
Time,02-23-2023 21:02:00.195,Watts,576.550000,Volts,119.745000,Amps,2.853450,PF,0.991372,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,309.540000,Volts,119.080000,Amps,2.853100,PF,0.911100,Ch2,Watts,267.010000,Volts,120.410000,Amps,2.853800,PF,0.777100
Time,02-23-2023 21:02:01.204,Watts,580.020000,Volts,119.735000,Amps,2.871850,PF,0.991191,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,311.650000,Volts,119.080000,Amps,2.871300,PF,0.911500,Ch2,Watts,268.370000,Volts,120.390000,Amps,2.872400,PF,0.776000
Time,02-23-2023 21:02:02.199,Watts,570.490000,Volts,119.730000,Amps,2.824550,PF,0.991195,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,306.610000,Volts,119.080000,Amps,2.824400,PF,0.911600,Ch2,Watts,263.880000,Volts,120.380000,Amps,2.824700,PF,0.776000
Time,02-23-2023 21:02:03.209,Watts,566.700000,Volts,119.725000,Amps,2.806050,PF,0.991064,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,304.730000,Volts,119.080000,Amps,2.805800,PF,0.912100,Ch2,Watts,261.970000,Volts,120.370000,Amps,2.806300,PF,0.775500
Time,02-23-2023 21:02:04.205,Watts,566.410000,Volts,119.740000,Amps,2.804850,PF,0.991090,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,304.540000,Volts,119.090000,Amps,2.804400,PF,0.911800,Ch2,Watts,261.870000,Volts,120.390000,Amps,2.805300,PF,0.775400
Time,02-23-2023 21:02:05.203,Watts,566.460000,Volts,119.745000,Amps,2.805000,PF,0.990994,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,304.720000,Volts,119.100000,Amps,2.804800,PF,0.912200,Ch2,Watts,261.740000,Volts,120.390000,Amps,2.805200,PF,0.775000
Time,02-23-2023 21:02:06.200,Watts,563.170000,Volts,119.750000,Amps,2.789000,PF,0.991005,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,302.930000,Volts,119.100000,Amps,2.788800,PF,0.912100,Ch2,Watts,260.240000,Volts,120.400000,Amps,2.789200,PF,0.774900
Time,02-23-2023 21:02:07.208,Watts,564.170000,Volts,119.750000,Amps,2.793850,PF,0.990964,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,303.510000,Volts,119.100000,Amps,2.793600,PF,0.912200,Ch2,Watts,260.660000,Volts,120.400000,Amps,2.794100,PF,0.774800
Time,02-23-2023 21:02:08.201,Watts,563.470000,Volts,119.740000,Amps,2.790700,PF,0.990965,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,303.110000,Volts,119.080000,Amps,2.790500,PF,0.912200,Ch2,Watts,260.360000,Volts,120.400000,Amps,2.790900,PF,0.774800
Time,02-23-2023 21:02:09.207,Watts,563.730000,Volts,119.745000,Amps,2.791850,PF,0.990988,Mark,2023-02-23_20-40-29_testing,Ch1,Watts,303.240000,Volts,119.090000,Amps,2.791600,PF,0.912100,Ch2,Watts,260.490000,Volts,120.400000,Amps,2.792100,PF,0.774900
