Time,03-02-2023 21:19:06.581,Watts,1975.100000,Volts,206.260000,Amps,4.799450,PF,0.997606,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,953.100000,Volts,206.330000,Amps,4.630600,PF,0.997500,Ch2,Watts,1022.000000,Volts,206.190000,Amps,4.968300,PF,0.997700
Time,03-02-2023 21:19:07.581,Watts,1975.200000,Volts,206.295000,Amps,4.798850,PF,0.997607,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,953.000000,Volts,206.370000,Amps,4.629600,PF,0.997500,Ch2,Watts,1022.200000,Volts,206.220000,Amps,4.968100,PF,0.997700
Time,03-02-2023 21:19:08.581,Watts,1975.200000,Volts,206.260000,Amps,4.799750,PF,0.997596,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,953.000000,Volts,206.330000,Amps,4.630200,PF,0.997500,Ch2,Watts,1022.200000,Volts,206.190000,Amps,4.969300,PF,0.997700
Time,03-02-2023 21:19:09.581,Watts,1974.900000,Volts,206.250000,Amps,4.799150,PF,0.997620,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,952.600000,Volts,206.320000,Amps,4.628600,PF,0.997500,Ch2,Watts,1022.300000,Volts,206.180000,Amps,4.969700,PF,0.997700
Time,03-02-2023 21:19:10.581,Watts,1975.700000,Volts,206.265000,Amps,4.800750,PF,0.997601,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,953.200000,Volts,206.340000,Amps,4.631300,PF,0.997500,Ch2,Watts,1022.500000,Volts,206.190000,Amps,4.970200,PF,0.997700
Time,03-02-2023 21:19:11.581,Watts,1975.800000,Volts,206.170000,Amps,4.803000,PF,0.997646,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,953.100000,Volts,206.240000,Amps,4.632500,PF,0.997600,Ch2,Watts,1022.700000,Volts,206.100000,Amps,4.973500,PF,0.997700
Time,03-02-2023 21:19:12.581,Watts,1974.900000,Volts,206.060000,Amps,4.803450,PF,0.997648,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,952.900000,Volts,206.130000,Amps,4.634100,PF,0.997600,Ch2,Watts,1022.000000,Volts,205.990000,Amps,4.972800,PF,0.997700
Time,03-02-2023 21:19:13.581,Watts,1975.500000,Volts,206.100000,Amps,4.804400,PF,0.997597,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,953.000000,Volts,206.170000,Amps,4.634100,PF,0.997500,Ch2,Watts,1022.500000,Volts,206.030000,Amps,4.974700,PF,0.997700
Time,03-02-2023 21:19:14.581,Watts,1975.300000,Volts,206.085000,Amps,4.804050,PF,0.997610,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,953.000000,Volts,206.160000,Amps,4.634300,PF,0.997500,Ch2,Watts,1022.300000,Volts,206.010000,Amps,4.973800,PF,0.997700
Time,03-02-2023 21:19:15.581,Watts,1975.700000,Volts,206.150000,Amps,4.803250,PF,0.997604,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,953.300000,Volts,206.220000,Amps,4.633800,PF,0.997500,Ch2,Watts,1022.400000,Volts,206.080000,Amps,4.972700,PF,0.997700
Time,03-02-2023 21:19:16.581,Watts,1976.100000,Volts,206.190000,Amps,4.803450,PF,0.997605,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,953.500000,Volts,206.260000,Amps,4.634300,PF,0.997500,Ch2,Watts,1022.600000,Volts,206.120000,Amps,4.972600,PF,0.997700
Time,03-02-2023 21:19:17.581,Watts,1975.500000,Volts,206.270000,Amps,4.800250,PF,0.997604,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,953.300000,Volts,206.340000,Amps,4.631400,PF,0.997500,Ch2,Watts,1022.200000,Volts,206.200000,Amps,4.969100,PF,0.997700
Time,03-02-2023 21:19:18.581,Watts,1975.800000,Volts,206.305000,Amps,4.800150,PF,0.997605,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,953.300000,Volts,206.380000,Amps,4.630700,PF,0.997500,Ch2,Watts,1022.500000,Volts,206.230000,Amps,4.969600,PF,0.997700
Time,03-02-2023 21:19:19.581,Watts,1976.400000,Volts,206.360000,Amps,4.800200,PF,0.997617,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,953.700000,Volts,206.430000,Amps,4.631200,PF,0.997600,Ch2,Watts,1022.700000,Volts,206.290000,Amps,4.969200,PF,0.997700
Time,03-02-2023 21:19:20.582,Watts,1977.200000,Volts,206.380000,Amps,4.801850,PF,0.997605,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,953.900000,Volts,206.450000,Amps,4.631900,PF,0.997500,Ch2,Watts,1023.300000,Volts,206.310000,Amps,4.971800,PF,0.997700
Time,03-02-2023 21:19:21.580,Watts,1976.300000,Volts,206.340000,Amps,4.800500,PF,0.997602,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,953.400000,Volts,206.410000,Amps,4.630500,PF,0.997500,Ch2,Watts,1022.900000,Volts,206.270000,Amps,4.970500,PF,0.997700
Time,03-02-2023 21:19:22.580,Watts,1975.700000,Volts,206.360000,Amps,4.798400,PF,0.997604,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,953.200000,Volts,206.430000,Amps,4.628800,PF,0.997500,Ch2,Watts,1022.500000,Volts,206.290000,Amps,4.968000,PF,0.997700
Time,03-02-2023 21:19:23.581,Watts,1975.100000,Volts,206.340000,Amps,4.797550,PF,0.997606,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,953.100000,Volts,206.410000,Amps,4.628700,PF,0.997500,Ch2,Watts,1022.000000,Volts,206.270000,Amps,4.966400,PF,0.997700
Time,03-02-2023 21:19:24.580,Watts,1976.100000,Volts,206.340000,Amps,4.799900,PF,0.997609,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,953.400000,Volts,206.410000,Amps,4.630100,PF,0.997500,Ch2,Watts,1022.700000,Volts,206.270000,Amps,4.969700,PF,0.997700
Time,03-02-2023 21:19:25.580,Watts,1975.900000,Volts,206.245000,Amps,4.801650,PF,0.997612,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,953.400000,Volts,206.320000,Amps,4.632400,PF,0.997600,Ch2,Watts,1022.500000,Volts,206.170000,Amps,4.970900,PF,0.997700
Time,03-02-2023 21:19:26.581,Watts,1977.400000,Volts,206.280000,Amps,4.804700,PF,0.997612,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,954.200000,Volts,206.350000,Amps,4.635800,PF,0.997500,Ch2,Watts,1023.200000,Volts,206.210000,Amps,4.973600,PF,0.997700
Time,03-02-2023 21:19:27.580,Watts,1976.400000,Volts,206.275000,Amps,4.802100,PF,0.997613,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,953.400000,Volts,206.350000,Amps,4.631700,PF,0.997500,Ch2,Watts,1023.000000,Volts,206.200000,Amps,4.972500,PF,0.997700
Time,03-02-2023 21:19:28.580,Watts,1975.900000,Volts,206.340000,Amps,4.799500,PF,0.997608,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,953.300000,Volts,206.410000,Amps,4.629700,PF,0.997500,Ch2,Watts,1022.600000,Volts,206.270000,Amps,4.969300,PF,0.997700
Time,03-02-2023 21:19:29.581,Watts,1976.500000,Volts,206.300000,Amps,4.801850,PF,0.997613,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,953.500000,Volts,206.370000,Amps,4.631700,PF,0.997500,Ch2,Watts,1023.000000,Volts,206.230000,Amps,4.972000,PF,0.997700
Time,03-02-2023 21:19:30.580,Watts,1976.600000,Volts,206.265000,Amps,4.802850,PF,0.997621,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,953.600000,Volts,206.340000,Amps,4.632800,PF,0.997600,Ch2,Watts,1023.000000,Volts,206.190000,Amps,4.972900,PF,0.997700
Time,03-02-2023 21:19:31.580,Watts,1978.100000,Volts,206.260000,Amps,4.806550,PF,0.997624,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,954.400000,Volts,206.330000,Amps,4.636900,PF,0.997600,Ch2,Watts,1023.700000,Volts,206.190000,Amps,4.976200,PF,0.997700
Time,03-02-2023 21:19:32.582,Watts,1976.300000,Volts,206.280000,Amps,4.801800,PF,0.997627,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,953.400000,Volts,206.350000,Amps,4.631700,PF,0.997600,Ch2,Watts,1022.900000,Volts,206.210000,Amps,4.971900,PF,0.997700
Time,03-02-2023 21:19:33.580,Watts,1976.800000,Volts,206.250000,Amps,4.803700,PF,0.997628,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,953.700000,Volts,206.320000,Amps,4.633800,PF,0.997600,Ch2,Watts,1023.100000,Volts,206.180000,Amps,4.973600,PF,0.997700
Time,03-02-2023 21:19:34.580,Watts,1976.000000,Volts,206.185000,Amps,4.803300,PF,0.997626,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,953.500000,Volts,206.260000,Amps,4.634300,PF,0.997600,Ch2,Watts,1022.500000,Volts,206.110000,Amps,4.972300,PF,0.997700
Time,03-02-2023 21:19:35.581,Watts,1976.500000,Volts,206.200000,Amps,4.804400,PF,0.997620,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,953.500000,Volts,206.270000,Amps,4.634200,PF,0.997600,Ch2,Watts,1023.000000,Volts,206.130000,Amps,4.974600,PF,0.997700
Time,03-02-2023 21:19:36.581,Watts,1976.700000,Volts,206.165000,Amps,4.805350,PF,0.997621,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,953.700000,Volts,206.240000,Amps,4.635400,PF,0.997600,Ch2,Watts,1023.000000,Volts,206.090000,Amps,4.975300,PF,0.997700
Time,03-02-2023 21:19:37.582,Watts,1976.500000,Volts,206.160000,Amps,4.805050,PF,0.997613,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,953.600000,Volts,206.230000,Amps,4.635200,PF,0.997600,Ch2,Watts,1022.900000,Volts,206.090000,Amps,4.974900,PF,0.997700
Time,03-02-2023 21:19:38.581,Watts,1976.900000,Volts,206.130000,Amps,4.806750,PF,0.997625,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,953.600000,Volts,206.200000,Amps,4.635900,PF,0.997600,Ch2,Watts,1023.300000,Volts,206.060000,Amps,4.977600,PF,0.997700
Time,03-02-2023 21:19:39.581,Watts,1976.900000,Volts,206.095000,Amps,4.807600,PF,0.997607,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,954.000000,Volts,206.170000,Amps,4.638600,PF,0.997600,Ch2,Watts,1022.900000,Volts,206.020000,Amps,4.976600,PF,0.997700
Time,03-02-2023 21:19:40.581,Watts,1977.300000,Volts,206.070000,Amps,4.809000,PF,0.997622,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,954.000000,Volts,206.140000,Amps,4.639200,PF,0.997600,Ch2,Watts,1023.300000,Volts,206.000000,Amps,4.978800,PF,0.997700
Time,03-02-2023 21:19:41.581,Watts,1977.000000,Volts,206.100000,Amps,4.807550,PF,0.997632,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,953.700000,Volts,206.170000,Amps,4.636900,PF,0.997600,Ch2,Watts,1023.300000,Volts,206.030000,Amps,4.978200,PF,0.997700
Time,03-02-2023 21:19:42.581,Watts,1977.000000,Volts,206.160000,Amps,4.806400,PF,0.997618,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,953.900000,Volts,206.230000,Amps,4.636600,PF,0.997600,Ch2,Watts,1023.100000,Volts,206.090000,Amps,4.976200,PF,0.997700
Time,03-02-2023 21:19:43.581,Watts,1977.100000,Volts,206.260000,Amps,4.804150,PF,0.997618,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,954.000000,Volts,206.330000,Amps,4.634900,PF,0.997600,Ch2,Watts,1023.100000,Volts,206.190000,Amps,4.973400,PF,0.997700
Time,03-02-2023 21:19:44.581,Watts,1979.900000,Volts,206.220000,Amps,4.812050,PF,0.997618,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.400000,Volts,206.290000,Amps,4.642500,PF,0.997600,Ch2,Watts,1024.500000,Volts,206.150000,Amps,4.981600,PF,0.997700
Time,03-02-2023 21:19:45.581,Watts,1977.200000,Volts,206.320000,Amps,4.803100,PF,0.997605,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,953.800000,Volts,206.390000,Amps,4.632700,PF,0.997500,Ch2,Watts,1023.400000,Volts,206.250000,Amps,4.973500,PF,0.997700
Time,03-02-2023 21:19:46.581,Watts,1976.900000,Volts,206.360000,Amps,4.801600,PF,0.997604,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,953.700000,Volts,206.430000,Amps,4.631600,PF,0.997500,Ch2,Watts,1023.200000,Volts,206.290000,Amps,4.971600,PF,0.997700
Time,03-02-2023 21:19:47.582,Watts,1976.700000,Volts,206.400000,Amps,4.800050,PF,0.997593,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,953.500000,Volts,206.470000,Amps,4.629400,PF,0.997500,Ch2,Watts,1023.200000,Volts,206.330000,Amps,4.970700,PF,0.997700
Time,03-02-2023 21:19:48.581,Watts,1976.800000,Volts,206.380000,Amps,4.800700,PF,0.997611,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,953.900000,Volts,206.450000,Amps,4.631600,PF,0.997500,Ch2,Watts,1022.900000,Volts,206.310000,Amps,4.969800,PF,0.997700
Time,03-02-2023 21:19:49.581,Watts,1977.100000,Volts,206.570000,Amps,4.796950,PF,0.997601,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,953.900000,Volts,206.640000,Amps,4.627400,PF,0.997500,Ch2,Watts,1023.200000,Volts,206.500000,Amps,4.966500,PF,0.997700
Time,03-02-2023 21:19:50.581,Watts,1977.400000,Volts,206.590000,Amps,4.797250,PF,0.997602,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,954.100000,Volts,206.660000,Amps,4.628100,PF,0.997500,Ch2,Watts,1023.300000,Volts,206.520000,Amps,4.966400,PF,0.997700
Time,03-02-2023 21:19:51.581,Watts,1979.900000,Volts,206.590000,Amps,4.803450,PF,0.997590,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.100000,Volts,206.660000,Amps,4.633000,PF,0.997500,Ch2,Watts,1024.800000,Volts,206.520000,Amps,4.973900,PF,0.997600
Time,03-02-2023 21:19:52.580,Watts,1977.000000,Volts,206.570000,Amps,4.796700,PF,0.997601,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,953.800000,Volts,206.640000,Amps,4.627000,PF,0.997500,Ch2,Watts,1023.200000,Volts,206.500000,Amps,4.966400,PF,0.997700
Time,03-02-2023 21:19:53.581,Watts,1977.200000,Volts,206.575000,Amps,4.797150,PF,0.997601,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,953.900000,Volts,206.650000,Amps,4.627500,PF,0.997500,Ch2,Watts,1023.300000,Volts,206.500000,Amps,4.966800,PF,0.997700
Time,03-02-2023 21:19:54.580,Watts,1977.200000,Volts,206.500000,Amps,4.799100,PF,0.997601,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,953.900000,Volts,206.570000,Amps,4.629300,PF,0.997500,Ch2,Watts,1023.300000,Volts,206.430000,Amps,4.968900,PF,0.997700
Time,03-02-2023 21:19:55.581,Watts,1977.400000,Volts,206.400000,Amps,4.801750,PF,0.997598,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,953.900000,Volts,206.470000,Amps,4.631500,PF,0.997500,Ch2,Watts,1023.500000,Volts,206.330000,Amps,4.972000,PF,0.997700
Time,03-02-2023 21:19:56.582,Watts,1977.500000,Volts,206.370000,Amps,4.802900,PF,0.997602,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,954.200000,Volts,206.440000,Amps,4.633700,PF,0.997500,Ch2,Watts,1023.300000,Volts,206.300000,Amps,4.972100,PF,0.997700
Time,03-02-2023 21:19:57.581,Watts,1978.100000,Volts,206.310000,Amps,4.805300,PF,0.997617,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,954.400000,Volts,206.380000,Amps,4.635500,PF,0.997600,Ch2,Watts,1023.700000,Volts,206.240000,Amps,4.975100,PF,0.997700
Time,03-02-2023 21:19:58.582,Watts,1977.500000,Volts,206.360000,Amps,4.803000,PF,0.997609,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,954.200000,Volts,206.430000,Amps,4.634000,PF,0.997500,Ch2,Watts,1023.300000,Volts,206.290000,Amps,4.972000,PF,0.997700
Time,03-02-2023 21:19:59.581,Watts,1977.700000,Volts,206.400000,Amps,4.802400,PF,0.997602,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,953.900000,Volts,206.470000,Amps,4.631300,PF,0.997500,Ch2,Watts,1023.800000,Volts,206.330000,Amps,4.973500,PF,0.997700
Time,03-02-2023 21:20:00.581,Watts,1977.300000,Volts,206.410000,Amps,4.801300,PF,0.997612,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,954.000000,Volts,206.480000,Amps,4.631700,PF,0.997500,Ch2,Watts,1023.300000,Volts,206.340000,Amps,4.970900,PF,0.997700
Time,03-02-2023 21:20:01.581,Watts,1977.300000,Volts,206.395000,Amps,4.801650,PF,0.997601,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,954.100000,Volts,206.470000,Amps,4.632500,PF,0.997500,Ch2,Watts,1023.200000,Volts,206.320000,Amps,4.970800,PF,0.997700
Time,03-02-2023 21:20:02.581,Watts,1981.300000,Volts,206.390000,Amps,4.811450,PF,0.997601,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.800000,Volts,206.460000,Amps,4.640800,PF,0.997500,Ch2,Watts,1025.500000,Volts,206.320000,Amps,4.982100,PF,0.997700
Time,03-02-2023 21:20:03.581,Watts,1977.800000,Volts,206.470000,Amps,4.801100,PF,0.997599,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,954.200000,Volts,206.540000,Amps,4.631300,PF,0.997500,Ch2,Watts,1023.600000,Volts,206.400000,Amps,4.970900,PF,0.997700
Time,03-02-2023 21:20:04.580,Watts,1977.200000,Volts,206.520000,Amps,4.798400,PF,0.997594,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,953.900000,Volts,206.590000,Amps,4.628700,PF,0.997500,Ch2,Watts,1023.300000,Volts,206.450000,Amps,4.968100,PF,0.997700
Time,03-02-2023 21:20:05.581,Watts,1977.500000,Volts,206.570000,Amps,4.798400,PF,0.997595,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,954.200000,Volts,206.640000,Amps,4.629400,PF,0.997500,Ch2,Watts,1023.300000,Volts,206.500000,Amps,4.967400,PF,0.997700
Time,03-02-2023 21:20:06.581,Watts,1977.400000,Volts,206.505000,Amps,4.799350,PF,0.997588,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,954.000000,Volts,206.580000,Amps,4.629600,PF,0.997500,Ch2,Watts,1023.400000,Volts,206.430000,Amps,4.969100,PF,0.997600
Time,03-02-2023 21:20:07.581,Watts,1980.400000,Volts,206.460000,Amps,4.807750,PF,0.997595,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.400000,Volts,206.530000,Amps,4.637500,PF,0.997500,Ch2,Watts,1025.000000,Volts,206.390000,Amps,4.978000,PF,0.997600
Time,03-02-2023 21:20:08.581,Watts,1978.600000,Volts,206.390000,Amps,4.804950,PF,0.997604,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,954.800000,Volts,206.460000,Amps,4.635900,PF,0.997500,Ch2,Watts,1023.800000,Volts,206.320000,Amps,4.974000,PF,0.997700
Time,03-02-2023 21:20:09.581,Watts,1977.000000,Volts,206.300000,Amps,4.803150,PF,0.997597,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,953.700000,Volts,206.370000,Amps,4.632800,PF,0.997500,Ch2,Watts,1023.300000,Volts,206.230000,Amps,4.973500,PF,0.997700
Time,03-02-2023 21:20:10.581,Watts,1978.100000,Volts,206.285000,Amps,4.806200,PF,0.997603,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,954.200000,Volts,206.360000,Amps,4.635600,PF,0.997500,Ch2,Watts,1023.900000,Volts,206.210000,Amps,4.976800,PF,0.997700
Time,03-02-2023 21:20:11.581,Watts,1977.700000,Volts,206.310000,Amps,4.804600,PF,0.997581,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,954.100000,Volts,206.380000,Amps,4.634400,PF,0.997500,Ch2,Watts,1023.600000,Volts,206.240000,Amps,4.974800,PF,0.997600
Time,03-02-2023 21:20:12.581,Watts,1980.300000,Volts,206.300000,Amps,4.811350,PF,0.997609,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.200000,Volts,206.370000,Amps,4.640100,PF,0.997600,Ch2,Watts,1025.100000,Volts,206.230000,Amps,4.982600,PF,0.997700
Time,03-02-2023 21:20:13.581,Watts,1978.400000,Volts,206.265000,Amps,4.807250,PF,0.997614,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,954.600000,Volts,206.340000,Amps,4.637600,PF,0.997500,Ch2,Watts,1023.800000,Volts,206.190000,Amps,4.976900,PF,0.997700
Time,03-02-2023 21:20:14.581,Watts,1979.100000,Volts,206.135000,Amps,4.812100,PF,0.997606,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,954.600000,Volts,206.210000,Amps,4.640900,PF,0.997500,Ch2,Watts,1024.500000,Volts,206.060000,Amps,4.983300,PF,0.997700
Time,03-02-2023 21:20:15.582,Watts,1977.900000,Volts,206.340000,Amps,4.804400,PF,0.997582,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,954.200000,Volts,206.410000,Amps,4.634300,PF,0.997500,Ch2,Watts,1023.700000,Volts,206.270000,Amps,4.974500,PF,0.997600
Time,03-02-2023 21:20:16.581,Watts,1978.500000,Volts,206.450000,Amps,4.803450,PF,0.997569,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,954.400000,Volts,206.520000,Amps,4.632800,PF,0.997500,Ch2,Watts,1024.100000,Volts,206.380000,Amps,4.974100,PF,0.997600
Time,03-02-2023 21:20:17.581,Watts,1978.200000,Volts,206.380000,Amps,4.804350,PF,0.997576,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,954.300000,Volts,206.450000,Amps,4.634100,PF,0.997500,Ch2,Watts,1023.900000,Volts,206.310000,Amps,4.974600,PF,0.997600
Time,03-02-2023 21:20:18.581,Watts,1978.400000,Volts,206.225000,Amps,4.808350,PF,0.997587,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,954.500000,Volts,206.300000,Amps,4.638200,PF,0.997500,Ch2,Watts,1023.900000,Volts,206.150000,Amps,4.978500,PF,0.997600
Time,03-02-2023 21:20:19.581,Watts,1978.900000,Volts,206.260000,Amps,4.808750,PF,0.997584,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,954.800000,Volts,206.330000,Amps,4.638800,PF,0.997500,Ch2,Watts,1024.100000,Volts,206.190000,Amps,4.978700,PF,0.997600
Time,03-02-2023 21:20:20.581,Watts,1978.300000,Volts,206.250000,Amps,4.807650,PF,0.997583,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,954.500000,Volts,206.320000,Amps,4.637900,PF,0.997500,Ch2,Watts,1023.800000,Volts,206.180000,Amps,4.977400,PF,0.997600
Time,03-02-2023 21:20:21.581,Watts,1978.500000,Volts,206.235000,Amps,4.808300,PF,0.997583,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,954.400000,Volts,206.310000,Amps,4.637600,PF,0.997500,Ch2,Watts,1024.100000,Volts,206.160000,Amps,4.979000,PF,0.997600
Time,03-02-2023 21:20:22.582,Watts,1978.400000,Volts,206.280000,Amps,4.807250,PF,0.997580,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,954.600000,Volts,206.350000,Amps,4.637800,PF,0.997500,Ch2,Watts,1023.800000,Volts,206.210000,Amps,4.976700,PF,0.997600
Time,03-02-2023 21:20:23.581,Watts,1978.000000,Volts,206.360000,Amps,4.804250,PF,0.997572,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,954.300000,Volts,206.430000,Amps,4.634300,PF,0.997500,Ch2,Watts,1023.700000,Volts,206.290000,Amps,4.974200,PF,0.997600
Time,03-02-2023 21:20:24.581,Watts,1980.500000,Volts,206.370000,Amps,4.810350,PF,0.997574,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.700000,Volts,206.440000,Amps,4.641100,PF,0.997500,Ch2,Watts,1024.800000,Volts,206.300000,Amps,4.979600,PF,0.997600
Time,03-02-2023 21:20:25.581,Watts,1978.400000,Volts,206.420000,Amps,4.803900,PF,0.997569,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,954.400000,Volts,206.490000,Amps,4.633500,PF,0.997500,Ch2,Watts,1024.000000,Volts,206.350000,Amps,4.974300,PF,0.997600
Time,03-02-2023 21:20:26.581,Watts,1978.200000,Volts,206.580000,Amps,4.799900,PF,0.997555,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,954.000000,Volts,206.650000,Amps,4.628100,PF,0.997500,Ch2,Watts,1024.200000,Volts,206.510000,Amps,4.971700,PF,0.997600
Time,03-02-2023 21:20:27.582,Watts,1981.100000,Volts,206.530000,Amps,4.807750,PF,0.997569,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.900000,Volts,206.600000,Amps,4.638200,PF,0.997500,Ch2,Watts,1025.200000,Volts,206.460000,Amps,4.977300,PF,0.997600
Time,03-02-2023 21:20:28.581,Watts,1978.300000,Volts,206.380000,Amps,4.804300,PF,0.997579,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,954.500000,Volts,206.450000,Amps,4.634700,PF,0.997500,Ch2,Watts,1023.800000,Volts,206.310000,Amps,4.973900,PF,0.997600
Time,03-02-2023 21:20:29.581,Watts,1981.300000,Volts,206.260000,Amps,4.814650,PF,0.997580,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,956.100000,Volts,206.330000,Amps,4.645500,PF,0.997500,Ch2,Watts,1025.200000,Volts,206.190000,Amps,4.983800,PF,0.997600
Time,03-02-2023 21:20:30.582,Watts,1978.800000,Volts,206.210000,Amps,4.809850,PF,0.997581,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,954.600000,Volts,206.280000,Amps,4.639400,PF,0.997500,Ch2,Watts,1024.200000,Volts,206.140000,Amps,4.980300,PF,0.997600
Time,03-02-2023 21:20:31.581,Watts,1979.000000,Volts,206.190000,Amps,4.810550,PF,0.997574,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,954.800000,Volts,206.260000,Amps,4.640500,PF,0.997500,Ch2,Watts,1024.200000,Volts,206.120000,Amps,4.980600,PF,0.997600
Time,03-02-2023 21:20:32.581,Watts,1979.200000,Volts,205.925000,Amps,4.817200,PF,0.997620,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.000000,Volts,206.000000,Amps,4.647300,PF,0.997500,Ch2,Watts,1024.200000,Volts,205.850000,Amps,4.987100,PF,0.997700
Time,03-02-2023 21:20:33.581,Watts,1979.300000,Volts,206.020000,Amps,4.815250,PF,0.997624,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,955.000000,Volts,206.090000,Amps,4.645400,PF,0.997600,Ch2,Watts,1024.300000,Volts,205.950000,Amps,4.985100,PF,0.997700
Time,03-02-2023 21:20:34.581,Watts,1979.800000,Volts,206.050000,Amps,4.815750,PF,0.997576,Mark,2023-03-02_14-52-31_testing,Ch1,Watts,954.900000,Volts,206.120000,Amps,4.644200,PF,0.997500,Ch2,Watts,1024.900000,Volts,205.980000,Amps,4.987300,PF,0.997600
