Time,02-23-2023 20:48:39.520,Watts,678.710000,Volts,119.345000,Amps,3.366250,PF,0.991783,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,364.050000,Volts,118.780000,Amps,3.366000,PF,0.910500,Ch2,Watts,314.660000,Volts,119.910000,Amps,3.366500,PF,0.779500
Time,02-23-2023 20:48:40.513,Watts,677.690000,Volts,119.330000,Amps,3.361850,PF,0.991756,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.530000,Volts,118.760000,Amps,3.361600,PF,0.910600,Ch2,Watts,314.160000,Volts,119.900000,Amps,3.362100,PF,0.779400
Time,02-23-2023 20:48:41.519,Watts,676.840000,Volts,119.340000,Amps,3.357200,PF,0.991751,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.100000,Volts,118.770000,Amps,3.357100,PF,0.910700,Ch2,Watts,313.740000,Volts,119.910000,Amps,3.357300,PF,0.779400
Time,02-23-2023 20:48:42.513,Watts,677.350000,Volts,119.355000,Amps,3.359450,PF,0.991756,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.350000,Volts,118.790000,Amps,3.359200,PF,0.910600,Ch2,Watts,314.000000,Volts,119.920000,Amps,3.359700,PF,0.779400
Time,02-23-2023 20:48:43.522,Watts,677.760000,Volts,119.335000,Amps,3.362200,PF,0.991754,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.560000,Volts,118.770000,Amps,3.361800,PF,0.910500,Ch2,Watts,314.200000,Volts,119.900000,Amps,3.362600,PF,0.779300
Time,02-23-2023 20:48:44.513,Watts,677.640000,Volts,119.345000,Amps,3.361250,PF,0.991785,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.450000,Volts,118.780000,Amps,3.360900,PF,0.910500,Ch2,Watts,314.190000,Volts,119.910000,Amps,3.361600,PF,0.779500
Time,02-23-2023 20:48:45.522,Watts,678.860000,Volts,119.345000,Amps,3.366900,PF,0.991784,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,364.110000,Volts,118.780000,Amps,3.366600,PF,0.910500,Ch2,Watts,314.750000,Volts,119.910000,Amps,3.367200,PF,0.779500
Time,02-23-2023 20:48:46.514,Watts,680.350000,Volts,119.365000,Amps,3.373750,PF,0.991716,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,365.030000,Volts,118.800000,Amps,3.373500,PF,0.910800,Ch2,Watts,315.320000,Volts,119.930000,Amps,3.374000,PF,0.779200
Time,02-23-2023 20:48:47.524,Watts,677.170000,Volts,119.390000,Amps,3.357850,PF,0.991744,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.300000,Volts,118.820000,Amps,3.357800,PF,0.910600,Ch2,Watts,313.870000,Volts,119.960000,Amps,3.357900,PF,0.779200
Time,02-23-2023 20:48:48.515,Watts,678.270000,Volts,119.410000,Amps,3.362350,PF,0.991785,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.800000,Volts,118.840000,Amps,3.362200,PF,0.910500,Ch2,Watts,314.470000,Volts,119.980000,Amps,3.362500,PF,0.779500
Time,02-23-2023 20:48:49.525,Watts,676.970000,Volts,119.440000,Amps,3.355400,PF,0.991745,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.170000,Volts,118.870000,Amps,3.355300,PF,0.910600,Ch2,Watts,313.800000,Volts,120.010000,Amps,3.355500,PF,0.779200
Time,02-23-2023 20:48:50.520,Watts,679.140000,Volts,119.445000,Amps,3.365600,PF,0.991782,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,364.290000,Volts,118.880000,Amps,3.365600,PF,0.910500,Ch2,Watts,314.850000,Volts,120.010000,Amps,3.365600,PF,0.779500
Time,02-23-2023 20:48:51.515,Watts,678.310000,Volts,119.440000,Amps,3.361650,PF,0.991773,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.830000,Volts,118.870000,Amps,3.361400,PF,0.910500,Ch2,Watts,314.480000,Volts,120.010000,Amps,3.361900,PF,0.779500
Time,02-23-2023 20:48:52.526,Watts,676.870000,Volts,119.430000,Amps,3.355050,PF,0.991755,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.090000,Volts,118.860000,Amps,3.354800,PF,0.910500,Ch2,Watts,313.780000,Volts,120.000000,Amps,3.355300,PF,0.779300
Time,02-23-2023 20:48:53.523,Watts,678.080000,Volts,119.425000,Amps,3.360950,PF,0.991710,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.780000,Volts,118.850000,Amps,3.360700,PF,0.910800,Ch2,Watts,314.300000,Volts,120.000000,Amps,3.361200,PF,0.779200
Time,02-23-2023 20:48:54.516,Watts,678.570000,Volts,119.435000,Amps,3.363050,PF,0.991751,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,364.000000,Volts,118.870000,Amps,3.362800,PF,0.910600,Ch2,Watts,314.570000,Volts,120.000000,Amps,3.363300,PF,0.779400
Time,02-23-2023 20:48:55.523,Watts,677.570000,Volts,119.420000,Amps,3.358750,PF,0.991746,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.480000,Volts,118.850000,Amps,3.358500,PF,0.910600,Ch2,Watts,314.090000,Volts,119.990000,Amps,3.359000,PF,0.779300
Time,02-23-2023 20:48:56.517,Watts,678.470000,Volts,119.425000,Amps,3.363100,PF,0.991768,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.910000,Volts,118.850000,Amps,3.362800,PF,0.910500,Ch2,Watts,314.560000,Volts,120.000000,Amps,3.363400,PF,0.779400
Time,02-23-2023 20:48:57.522,Watts,678.530000,Volts,119.445000,Amps,3.362850,PF,0.991782,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.950000,Volts,118.880000,Amps,3.362600,PF,0.910500,Ch2,Watts,314.580000,Volts,120.010000,Amps,3.363100,PF,0.779500
Time,02-23-2023 20:48:58.515,Watts,678.540000,Volts,119.335000,Amps,3.365550,PF,0.991771,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.950000,Volts,118.770000,Amps,3.365300,PF,0.910600,Ch2,Watts,314.590000,Volts,119.900000,Amps,3.365800,PF,0.779500
Time,02-23-2023 20:48:59.524,Watts,678.330000,Volts,119.410000,Amps,3.362950,PF,0.991712,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.930000,Volts,118.840000,Amps,3.362700,PF,0.910700,Ch2,Watts,314.400000,Volts,119.980000,Amps,3.363200,PF,0.779200
Time,02-23-2023 20:49:00.519,Watts,677.420000,Volts,119.400000,Amps,3.358500,PF,0.991783,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.350000,Volts,118.830000,Amps,3.358300,PF,0.910500,Ch2,Watts,314.070000,Volts,119.970000,Amps,3.358700,PF,0.779400
Time,02-23-2023 20:49:01.510,Watts,677.600000,Volts,119.415000,Amps,3.358900,PF,0.991737,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.470000,Volts,118.840000,Amps,3.358600,PF,0.910700,Ch2,Watts,314.130000,Volts,119.990000,Amps,3.359200,PF,0.779300
Time,02-23-2023 20:49:02.523,Watts,678.500000,Volts,119.395000,Amps,3.363950,PF,0.991776,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.900000,Volts,118.820000,Amps,3.363700,PF,0.910500,Ch2,Watts,314.600000,Volts,119.970000,Amps,3.364200,PF,0.779500
Time,02-23-2023 20:49:03.514,Watts,678.750000,Volts,119.390000,Amps,3.365350,PF,0.991780,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,364.020000,Volts,118.810000,Amps,3.365100,PF,0.910500,Ch2,Watts,314.730000,Volts,119.970000,Amps,3.365600,PF,0.779500
Time,02-23-2023 20:49:04.522,Watts,679.120000,Volts,119.400000,Amps,3.366650,PF,0.991753,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,364.250000,Volts,118.820000,Amps,3.366400,PF,0.910600,Ch2,Watts,314.870000,Volts,119.980000,Amps,3.366900,PF,0.779500
Time,02-23-2023 20:49:05.520,Watts,678.070000,Volts,119.390000,Amps,3.362000,PF,0.991749,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.710000,Volts,118.810000,Amps,3.361800,PF,0.910600,Ch2,Watts,314.360000,Volts,119.970000,Amps,3.362200,PF,0.779400
Time,02-23-2023 20:49:06.512,Watts,676.880000,Volts,119.395000,Amps,3.355850,PF,0.991783,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.050000,Volts,118.830000,Amps,3.355600,PF,0.910500,Ch2,Watts,313.830000,Volts,119.960000,Amps,3.356100,PF,0.779500
Time,02-23-2023 20:49:07.523,Watts,678.820000,Volts,119.400000,Amps,3.365050,PF,0.991703,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,364.200000,Volts,118.830000,Amps,3.364800,PF,0.910800,Ch2,Watts,314.620000,Volts,119.970000,Amps,3.365300,PF,0.779300
Time,02-23-2023 20:49:08.517,Watts,677.970000,Volts,119.415000,Amps,3.360750,PF,0.991772,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.620000,Volts,118.840000,Amps,3.360500,PF,0.910500,Ch2,Watts,314.350000,Volts,119.990000,Amps,3.361000,PF,0.779500
Time,02-23-2023 20:49:09.526,Watts,679.200000,Volts,119.475000,Amps,3.364950,PF,0.991765,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,364.280000,Volts,118.900000,Amps,3.364700,PF,0.910600,Ch2,Watts,314.920000,Volts,120.050000,Amps,3.365200,PF,0.779500
Time,02-23-2023 20:49:10.520,Watts,677.800000,Volts,119.440000,Amps,3.359250,PF,0.991746,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.590000,Volts,118.870000,Amps,3.359000,PF,0.910600,Ch2,Watts,314.210000,Volts,120.010000,Amps,3.359500,PF,0.779300
Time,02-23-2023 20:49:11.510,Watts,677.440000,Volts,119.470000,Amps,3.356850,PF,0.991745,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.380000,Volts,118.890000,Amps,3.356600,PF,0.910600,Ch2,Watts,314.060000,Volts,120.050000,Amps,3.357100,PF,0.779300
Time,02-23-2023 20:49:12.520,Watts,678.320000,Volts,119.460000,Amps,3.360950,PF,0.991738,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.850000,Volts,118.880000,Amps,3.360700,PF,0.910700,Ch2,Watts,314.470000,Volts,120.040000,Amps,3.361200,PF,0.779400
Time,02-23-2023 20:49:13.517,Watts,678.100000,Volts,119.455000,Amps,3.360250,PF,0.991757,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.690000,Volts,118.870000,Amps,3.360000,PF,0.910600,Ch2,Watts,314.410000,Volts,120.040000,Amps,3.360500,PF,0.779400
Time,02-23-2023 20:49:14.527,Watts,678.450000,Volts,119.430000,Amps,3.362550,PF,0.991760,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.880000,Volts,118.850000,Amps,3.362300,PF,0.910600,Ch2,Watts,314.570000,Volts,120.010000,Amps,3.362800,PF,0.779500
Time,02-23-2023 20:49:15.522,Watts,679.480000,Volts,119.440000,Amps,3.367600,PF,0.991790,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,364.430000,Volts,118.860000,Amps,3.367600,PF,0.910400,Ch2,Watts,315.050000,Volts,120.020000,Amps,3.367600,PF,0.779500
Time,02-23-2023 20:49:16.513,Watts,681.050000,Volts,119.440000,Amps,3.375300,PF,0.991698,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,365.400000,Volts,118.860000,Amps,3.375200,PF,0.910800,Ch2,Watts,315.650000,Volts,120.020000,Amps,3.375400,PF,0.779200
Time,02-23-2023 20:49:17.522,Watts,677.400000,Volts,119.430000,Amps,3.357300,PF,0.991729,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.350000,Volts,118.850000,Amps,3.357000,PF,0.910700,Ch2,Watts,314.050000,Volts,120.010000,Amps,3.357600,PF,0.779400
Time,02-23-2023 20:49:18.516,Watts,677.820000,Volts,119.455000,Amps,3.358800,PF,0.991756,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.570000,Volts,118.880000,Amps,3.358600,PF,0.910600,Ch2,Watts,314.250000,Volts,120.030000,Amps,3.359000,PF,0.779400
Time,02-23-2023 20:49:19.525,Watts,677.170000,Volts,119.435000,Amps,3.356450,PF,0.991753,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.210000,Volts,118.860000,Amps,3.356000,PF,0.910500,Ch2,Watts,313.960000,Volts,120.010000,Amps,3.356900,PF,0.779300
Time,02-23-2023 20:49:20.522,Watts,678.080000,Volts,119.420000,Amps,3.361300,PF,0.991779,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.650000,Volts,118.840000,Amps,3.361000,PF,0.910500,Ch2,Watts,314.430000,Volts,120.000000,Amps,3.361600,PF,0.779500
Time,02-23-2023 20:49:21.515,Watts,679.020000,Volts,119.440000,Amps,3.364950,PF,0.991771,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,364.120000,Volts,118.860000,Amps,3.364400,PF,0.910600,Ch2,Watts,314.900000,Volts,120.020000,Amps,3.365500,PF,0.779600
Time,02-23-2023 20:49:22.524,Watts,678.300000,Volts,119.460000,Amps,3.361250,PF,0.991741,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.800000,Volts,118.880000,Amps,3.360800,PF,0.910600,Ch2,Watts,314.500000,Volts,120.040000,Amps,3.361700,PF,0.779400
Time,02-23-2023 20:49:23.520,Watts,678.000000,Volts,119.460000,Amps,3.359750,PF,0.991743,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.670000,Volts,118.880000,Amps,3.359500,PF,0.910600,Ch2,Watts,314.330000,Volts,120.040000,Amps,3.360000,PF,0.779300
Time,02-23-2023 20:49:24.512,Watts,678.190000,Volts,119.455000,Amps,3.360800,PF,0.991733,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.780000,Volts,118.880000,Amps,3.360400,PF,0.910600,Ch2,Watts,314.410000,Volts,120.030000,Amps,3.361200,PF,0.779300
Time,02-23-2023 20:49:25.524,Watts,676.960000,Volts,119.485000,Amps,3.353800,PF,0.991741,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.140000,Volts,118.910000,Amps,3.353600,PF,0.910600,Ch2,Watts,313.820000,Volts,120.060000,Amps,3.354000,PF,0.779300
Time,02-23-2023 20:49:26.519,Watts,678.490000,Volts,119.490000,Amps,3.361350,PF,0.991733,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.990000,Volts,118.920000,Amps,3.361100,PF,0.910700,Ch2,Watts,314.500000,Volts,120.060000,Amps,3.361600,PF,0.779300
Time,02-23-2023 20:49:27.513,Watts,678.660000,Volts,119.500000,Amps,3.361800,PF,0.991770,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,364.010000,Volts,118.930000,Amps,3.361500,PF,0.910500,Ch2,Watts,314.650000,Volts,120.070000,Amps,3.362100,PF,0.779500
Time,02-23-2023 20:49:28.525,Watts,677.450000,Volts,119.490000,Amps,3.356450,PF,0.991728,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.410000,Volts,118.920000,Amps,3.356000,PF,0.910600,Ch2,Watts,314.040000,Volts,120.060000,Amps,3.356900,PF,0.779200
Time,02-23-2023 20:49:29.519,Watts,678.660000,Volts,119.495000,Amps,3.362000,PF,0.991715,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,364.080000,Volts,118.920000,Amps,3.361700,PF,0.910700,Ch2,Watts,314.580000,Volts,120.070000,Amps,3.362300,PF,0.779200
Time,02-23-2023 20:49:30.513,Watts,678.070000,Volts,119.505000,Amps,3.358750,PF,0.991710,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.770000,Volts,118.930000,Amps,3.358500,PF,0.910800,Ch2,Watts,314.300000,Volts,120.080000,Amps,3.359000,PF,0.779200
Time,02-23-2023 20:49:31.522,Watts,677.000000,Volts,119.475000,Amps,3.354250,PF,0.991740,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.160000,Volts,118.900000,Amps,3.354000,PF,0.910600,Ch2,Watts,313.840000,Volts,120.050000,Amps,3.354500,PF,0.779300
Time,02-23-2023 20:49:32.519,Watts,678.110000,Volts,119.455000,Amps,3.359950,PF,0.991722,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.770000,Volts,118.880000,Amps,3.359700,PF,0.910800,Ch2,Watts,314.340000,Volts,120.030000,Amps,3.360200,PF,0.779400
Time,02-23-2023 20:49:33.514,Watts,678.790000,Volts,119.435000,Amps,3.363500,PF,0.991790,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,364.010000,Volts,118.860000,Amps,3.363200,PF,0.910600,Ch2,Watts,314.780000,Volts,120.010000,Amps,3.363800,PF,0.779700
Time,02-23-2023 20:49:34.522,Watts,677.320000,Volts,119.450000,Amps,3.356700,PF,0.991721,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.380000,Volts,118.880000,Amps,3.356500,PF,0.910700,Ch2,Watts,313.940000,Volts,120.020000,Amps,3.356900,PF,0.779200
Time,02-23-2023 20:49:35.517,Watts,677.120000,Volts,119.470000,Amps,3.355100,PF,0.991730,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.250000,Volts,118.900000,Amps,3.354800,PF,0.910700,Ch2,Watts,313.870000,Volts,120.040000,Amps,3.355400,PF,0.779300
Time,02-23-2023 20:49:36.525,Watts,677.700000,Volts,119.450000,Amps,3.358650,PF,0.991716,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.600000,Volts,118.880000,Amps,3.358400,PF,0.910700,Ch2,Watts,314.100000,Volts,120.020000,Amps,3.358900,PF,0.779100
Time,02-23-2023 20:49:37.519,Watts,678.510000,Volts,119.470000,Amps,3.361850,PF,0.991733,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.990000,Volts,118.900000,Amps,3.361600,PF,0.910700,Ch2,Watts,314.520000,Volts,120.040000,Amps,3.362100,PF,0.779300
Time,02-23-2023 20:49:38.516,Watts,678.000000,Volts,119.475000,Amps,3.359250,PF,0.991749,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.710000,Volts,118.910000,Amps,3.359000,PF,0.910600,Ch2,Watts,314.290000,Volts,120.040000,Amps,3.359500,PF,0.779300
Time,02-23-2023 20:49:39.527,Watts,679.040000,Volts,119.485000,Amps,3.364050,PF,0.991781,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,364.220000,Volts,118.920000,Amps,3.363800,PF,0.910500,Ch2,Watts,314.820000,Volts,120.050000,Amps,3.364300,PF,0.779500
Time,02-23-2023 20:49:40.524,Watts,677.900000,Volts,119.510000,Amps,3.357950,PF,0.991709,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.710000,Volts,118.940000,Amps,3.357700,PF,0.910700,Ch2,Watts,314.190000,Volts,120.080000,Amps,3.358200,PF,0.779100
Time,02-23-2023 20:49:41.516,Watts,677.520000,Volts,119.495000,Amps,3.356400,PF,0.991745,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.460000,Volts,118.930000,Amps,3.356200,PF,0.910600,Ch2,Watts,314.060000,Volts,120.060000,Amps,3.356600,PF,0.779300
Time,02-23-2023 20:49:42.512,Watts,676.900000,Volts,119.495000,Amps,3.353550,PF,0.991715,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.180000,Volts,118.930000,Amps,3.353300,PF,0.910700,Ch2,Watts,313.720000,Volts,120.060000,Amps,3.353800,PF,0.779100
Time,02-23-2023 20:49:43.524,Watts,676.970000,Volts,119.510000,Amps,3.353150,PF,0.991731,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.180000,Volts,118.940000,Amps,3.352900,PF,0.910700,Ch2,Watts,313.790000,Volts,120.080000,Amps,3.353400,PF,0.779300
Time,02-23-2023 20:49:44.513,Watts,678.540000,Volts,119.525000,Amps,3.360750,PF,0.991723,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,364.040000,Volts,118.960000,Amps,3.360500,PF,0.910700,Ch2,Watts,314.500000,Volts,120.090000,Amps,3.361000,PF,0.779200
Time,02-23-2023 20:49:45.520,Watts,678.400000,Volts,119.505000,Amps,3.360000,PF,0.991779,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.880000,Volts,118.940000,Amps,3.359800,PF,0.910600,Ch2,Watts,314.520000,Volts,120.070000,Amps,3.360200,PF,0.779500
Time,02-23-2023 20:49:46.516,Watts,680.710000,Volts,119.495000,Amps,3.371950,PF,0.991649,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,365.350000,Volts,118.940000,Amps,3.371700,PF,0.911100,Ch2,Watts,315.360000,Volts,120.050000,Amps,3.372200,PF,0.779000
Time,02-23-2023 20:49:47.525,Watts,677.470000,Volts,119.470000,Amps,3.356750,PF,0.991740,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.460000,Volts,118.910000,Amps,3.356500,PF,0.910700,Ch2,Watts,314.010000,Volts,120.030000,Amps,3.357000,PF,0.779300
Time,02-23-2023 20:49:48.519,Watts,677.950000,Volts,119.470000,Amps,3.359250,PF,0.991705,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.770000,Volts,118.910000,Amps,3.359000,PF,0.910800,Ch2,Watts,314.180000,Volts,120.030000,Amps,3.359500,PF,0.779100
Time,02-23-2023 20:49:49.512,Watts,678.360000,Volts,119.475000,Amps,3.360850,PF,0.991705,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.970000,Volts,118.910000,Amps,3.360600,PF,0.910800,Ch2,Watts,314.390000,Volts,120.040000,Amps,3.361100,PF,0.779200
Time,02-23-2023 20:49:50.520,Watts,677.840000,Volts,119.490000,Amps,3.358100,PF,0.991747,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.630000,Volts,118.920000,Amps,3.357800,PF,0.910600,Ch2,Watts,314.210000,Volts,120.060000,Amps,3.358400,PF,0.779300
Time,02-23-2023 20:49:51.514,Watts,679.370000,Volts,119.495000,Amps,3.365250,PF,0.991776,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,364.390000,Volts,118.930000,Amps,3.365000,PF,0.910600,Ch2,Watts,314.980000,Volts,120.060000,Amps,3.365500,PF,0.779500
Time,02-23-2023 20:49:52.523,Watts,678.250000,Volts,119.475000,Amps,3.360450,PF,0.991720,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.890000,Volts,118.910000,Amps,3.360200,PF,0.910700,Ch2,Watts,314.360000,Volts,120.040000,Amps,3.360700,PF,0.779200
Time,02-23-2023 20:49:53.516,Watts,677.350000,Volts,119.490000,Amps,3.355700,PF,0.991752,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.370000,Volts,118.930000,Amps,3.355400,PF,0.910600,Ch2,Watts,313.980000,Volts,120.050000,Amps,3.356000,PF,0.779300
Time,02-23-2023 20:49:54.528,Watts,678.620000,Volts,119.475000,Amps,3.362450,PF,0.991721,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,364.100000,Volts,118.910000,Amps,3.362200,PF,0.910700,Ch2,Watts,314.520000,Volts,120.040000,Amps,3.362700,PF,0.779200
Time,02-23-2023 20:49:55.521,Watts,677.880000,Volts,119.480000,Amps,3.358250,PF,0.991733,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.650000,Volts,118.910000,Amps,3.358000,PF,0.910700,Ch2,Watts,314.230000,Volts,120.050000,Amps,3.358500,PF,0.779300
Time,02-23-2023 20:49:56.514,Watts,677.870000,Volts,119.460000,Amps,3.358850,PF,0.991770,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.590000,Volts,118.890000,Amps,3.358600,PF,0.910600,Ch2,Watts,314.280000,Volts,120.030000,Amps,3.359100,PF,0.779500
Time,02-23-2023 20:49:57.523,Watts,679.370000,Volts,119.480000,Amps,3.365350,PF,0.991774,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,364.400000,Volts,118.920000,Amps,3.365000,PF,0.910600,Ch2,Watts,314.970000,Volts,120.040000,Amps,3.365700,PF,0.779600
Time,02-23-2023 20:49:58.517,Watts,676.990000,Volts,119.490000,Amps,3.353650,PF,0.991751,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.180000,Volts,118.930000,Amps,3.353400,PF,0.910600,Ch2,Watts,313.810000,Volts,120.050000,Amps,3.353900,PF,0.779300
Time,02-23-2023 20:49:59.525,Watts,677.540000,Volts,119.510000,Amps,3.356150,PF,0.991730,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.500000,Volts,118.940000,Amps,3.356000,PF,0.910600,Ch2,Watts,314.040000,Volts,120.080000,Amps,3.356300,PF,0.779200
Time,02-23-2023 20:50:00.520,Watts,684.410000,Volts,119.495000,Amps,3.390950,PF,0.991719,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,367.190000,Volts,118.920000,Amps,3.390800,PF,0.910600,Ch2,Watts,317.220000,Volts,120.070000,Amps,3.391100,PF,0.779100
Time,02-23-2023 20:50:01.513,Watts,678.070000,Volts,119.465000,Amps,3.360050,PF,0.991706,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.820000,Volts,118.900000,Amps,3.359700,PF,0.910800,Ch2,Watts,314.250000,Volts,120.030000,Amps,3.360400,PF,0.779100
Time,02-23-2023 20:50:02.521,Watts,677.390000,Volts,119.425000,Amps,3.357550,PF,0.991781,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.400000,Volts,118.870000,Amps,3.357500,PF,0.910500,Ch2,Watts,313.990000,Volts,119.980000,Amps,3.357600,PF,0.779400
Time,02-23-2023 20:50:03.513,Watts,679.120000,Volts,119.445000,Amps,3.365550,PF,0.991776,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,364.310000,Volts,118.890000,Amps,3.365300,PF,0.910500,Ch2,Watts,314.810000,Volts,120.000000,Amps,3.365800,PF,0.779400
Time,02-23-2023 20:50:04.523,Watts,677.410000,Volts,118.920000,Amps,3.372050,PF,0.991818,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.270000,Volts,118.350000,Amps,3.371800,PF,0.910300,Ch2,Watts,314.140000,Volts,119.490000,Amps,3.372300,PF,0.779600
Time,02-23-2023 20:50:05.516,Watts,676.770000,Volts,119.075000,Amps,3.364000,PF,0.991794,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,362.970000,Volts,118.520000,Amps,3.363400,PF,0.910500,Ch2,Watts,313.800000,Volts,119.630000,Amps,3.364600,PF,0.779600
Time,02-23-2023 20:50:06.523,Watts,677.100000,Volts,119.335000,Amps,3.358850,PF,0.991751,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.290000,Volts,118.790000,Amps,3.358500,PF,0.910600,Ch2,Watts,313.810000,Volts,119.880000,Amps,3.359200,PF,0.779300
Time,02-23-2023 20:50:07.517,Watts,677.040000,Volts,119.325000,Amps,3.358700,PF,0.991743,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,363.290000,Volts,118.780000,Amps,3.358500,PF,0.910700,Ch2,Watts,313.750000,Volts,119.870000,Amps,3.358900,PF,0.779200
Time,02-23-2023 20:50:08.526,Watts,678.620000,Volts,119.340000,Amps,3.365950,PF,0.991753,Mark,2023-02-23_20-40-29_ranging,Ch1,Watts,364.110000,Volts,118.790000,Amps,3.365900,PF,0.910700,Ch2,Watts,314.510000,Volts,119.890000,Amps,3.366000,PF,0.779300
