Time,03-02-2023 19:21:57.915,Watts,2138.800000,Volts,204.275000,Amps,5.245600,PF,0.998046,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1034.500000,Volts,204.350000,Amps,5.072700,PF,0.998000,Ch2,Watts,1104.300000,Volts,204.200000,Amps,5.418500,PF,0.998100
Time,03-02-2023 19:21:58.914,Watts,2139.900000,Volts,204.310000,Amps,5.247050,PF,0.998039,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1034.800000,Volts,204.390000,Amps,5.073000,PF,0.998000,Ch2,Watts,1105.100000,Volts,204.230000,Amps,5.421100,PF,0.998100
Time,03-02-2023 19:21:59.915,Watts,2141.500000,Volts,204.330000,Amps,5.250700,PF,0.998048,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1035.600000,Volts,204.410000,Amps,5.076500,PF,0.998000,Ch2,Watts,1105.900000,Volts,204.250000,Amps,5.424900,PF,0.998100
Time,03-02-2023 19:22:00.915,Watts,2142.400000,Volts,204.320000,Amps,5.252900,PF,0.998053,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1036.100000,Volts,204.400000,Amps,5.079100,PF,0.998000,Ch2,Watts,1106.300000,Volts,204.240000,Amps,5.426700,PF,0.998100
Time,03-02-2023 19:22:01.914,Watts,2143.800000,Volts,204.360000,Amps,5.255450,PF,0.998058,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1036.800000,Volts,204.440000,Amps,5.081600,PF,0.998000,Ch2,Watts,1107.000000,Volts,204.280000,Amps,5.429300,PF,0.998100
Time,03-02-2023 19:22:02.915,Watts,2144.500000,Volts,204.220000,Amps,5.260800,PF,0.998056,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1037.100000,Volts,204.300000,Amps,5.086500,PF,0.998000,Ch2,Watts,1107.400000,Volts,204.140000,Amps,5.435100,PF,0.998100
Time,03-02-2023 19:22:03.915,Watts,2144.200000,Volts,204.315000,Amps,5.257600,PF,0.998050,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1036.900000,Volts,204.390000,Amps,5.083500,PF,0.998000,Ch2,Watts,1107.300000,Volts,204.240000,Amps,5.431700,PF,0.998100
Time,03-02-2023 19:22:04.914,Watts,2145.400000,Volts,204.320000,Amps,5.260450,PF,0.998058,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1037.600000,Volts,204.400000,Amps,5.086600,PF,0.998000,Ch2,Watts,1107.800000,Volts,204.240000,Amps,5.434300,PF,0.998100
Time,03-02-2023 19:22:05.915,Watts,2146.400000,Volts,204.250000,Amps,5.264550,PF,0.998060,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1038.100000,Volts,204.330000,Amps,5.090800,PF,0.998000,Ch2,Watts,1108.300000,Volts,204.170000,Amps,5.438300,PF,0.998100
Time,03-02-2023 19:22:06.914,Watts,2147.000000,Volts,204.270000,Amps,5.265500,PF,0.998061,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1038.100000,Volts,204.350000,Amps,5.090300,PF,0.998000,Ch2,Watts,1108.900000,Volts,204.190000,Amps,5.440700,PF,0.998100
Time,03-02-2023 19:22:07.915,Watts,2148.600000,Volts,204.245000,Amps,5.270200,PF,0.998064,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1039.100000,Volts,204.320000,Amps,5.095900,PF,0.998000,Ch2,Watts,1109.500000,Volts,204.170000,Amps,5.444500,PF,0.998100
Time,03-02-2023 19:22:08.914,Watts,2148.600000,Volts,204.235000,Amps,5.270350,PF,0.998070,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1039.000000,Volts,204.310000,Amps,5.095600,PF,0.998000,Ch2,Watts,1109.600000,Volts,204.160000,Amps,5.445100,PF,0.998100
Time,03-02-2023 19:22:09.915,Watts,2149.400000,Volts,204.215000,Amps,5.272750,PF,0.998077,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1039.500000,Volts,204.290000,Amps,5.098200,PF,0.998000,Ch2,Watts,1109.900000,Volts,204.140000,Amps,5.447300,PF,0.998100
Time,03-02-2023 19:22:10.915,Watts,2150.700000,Volts,204.195000,Amps,5.276400,PF,0.998079,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1040.000000,Volts,204.270000,Amps,5.101200,PF,0.998000,Ch2,Watts,1110.700000,Volts,204.120000,Amps,5.451600,PF,0.998200
Time,03-02-2023 19:22:11.914,Watts,2151.000000,Volts,204.210000,Amps,5.277100,PF,0.998077,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1040.100000,Volts,204.290000,Amps,5.101800,PF,0.998000,Ch2,Watts,1110.900000,Volts,204.130000,Amps,5.452400,PF,0.998100
Time,03-02-2023 19:22:12.915,Watts,2151.600000,Volts,204.235000,Amps,5.277750,PF,0.998081,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1040.600000,Volts,204.310000,Amps,5.103500,PF,0.998000,Ch2,Watts,1111.000000,Volts,204.160000,Amps,5.452000,PF,0.998100
Time,03-02-2023 19:22:13.914,Watts,2152.300000,Volts,204.180000,Amps,5.281050,PF,0.998076,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1040.700000,Volts,204.260000,Amps,5.105400,PF,0.998000,Ch2,Watts,1111.600000,Volts,204.100000,Amps,5.456700,PF,0.998100
Time,03-02-2023 19:22:14.915,Watts,2153.100000,Volts,204.180000,Amps,5.282650,PF,0.998080,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1041.200000,Volts,204.260000,Amps,5.107500,PF,0.998000,Ch2,Watts,1111.900000,Volts,204.100000,Amps,5.457800,PF,0.998100
Time,03-02-2023 19:22:15.915,Watts,2154.200000,Volts,204.180000,Amps,5.285550,PF,0.998085,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1041.600000,Volts,204.260000,Amps,5.109800,PF,0.998000,Ch2,Watts,1112.600000,Volts,204.100000,Amps,5.461300,PF,0.998200
Time,03-02-2023 19:22:16.914,Watts,2155.300000,Volts,204.200000,Amps,5.287500,PF,0.998081,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1042.200000,Volts,204.280000,Amps,5.111900,PF,0.998000,Ch2,Watts,1113.100000,Volts,204.120000,Amps,5.463100,PF,0.998200
Time,03-02-2023 19:22:17.915,Watts,2154.700000,Volts,204.230000,Amps,5.285400,PF,0.998072,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1042.000000,Volts,204.310000,Amps,5.110200,PF,0.998000,Ch2,Watts,1112.700000,Volts,204.150000,Amps,5.460600,PF,0.998100
Time,03-02-2023 19:22:18.914,Watts,2156.500000,Volts,204.300000,Amps,5.288000,PF,0.998101,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1043.100000,Volts,204.380000,Amps,5.113900,PF,0.998000,Ch2,Watts,1113.400000,Volts,204.220000,Amps,5.462100,PF,0.998200
Time,03-02-2023 19:22:19.914,Watts,2158.200000,Volts,204.310000,Amps,5.291850,PF,0.998109,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1043.600000,Volts,204.390000,Amps,5.116200,PF,0.998000,Ch2,Watts,1114.600000,Volts,204.230000,Amps,5.467500,PF,0.998200
Time,03-02-2023 19:22:20.914,Watts,2156.600000,Volts,204.350000,Amps,5.286850,PF,0.998081,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1042.900000,Volts,204.430000,Amps,5.111700,PF,0.998000,Ch2,Watts,1113.700000,Volts,204.270000,Amps,5.462000,PF,0.998200
Time,03-02-2023 19:22:21.915,Watts,2157.600000,Volts,204.300000,Amps,5.290850,PF,0.998068,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1043.400000,Volts,204.380000,Amps,5.115600,PF,0.998000,Ch2,Watts,1114.200000,Volts,204.220000,Amps,5.466100,PF,0.998100
Time,03-02-2023 19:22:22.914,Watts,2158.000000,Volts,204.310000,Amps,5.291350,PF,0.998078,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1043.400000,Volts,204.390000,Amps,5.115100,PF,0.998000,Ch2,Watts,1114.600000,Volts,204.230000,Amps,5.467600,PF,0.998100
Time,03-02-2023 19:22:23.915,Watts,2158.700000,Volts,204.220000,Amps,5.295450,PF,0.998079,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1043.900000,Volts,204.300000,Amps,5.119900,PF,0.998000,Ch2,Watts,1114.800000,Volts,204.140000,Amps,5.471000,PF,0.998100
Time,03-02-2023 19:22:24.914,Watts,2160.200000,Volts,204.140000,Amps,5.301300,PF,0.998093,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1044.600000,Volts,204.220000,Amps,5.125500,PF,0.998000,Ch2,Watts,1115.600000,Volts,204.060000,Amps,5.477100,PF,0.998200
Time,03-02-2023 19:22:25.914,Watts,2159.600000,Volts,204.080000,Amps,5.301250,PF,0.998103,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1044.300000,Volts,204.160000,Amps,5.125400,PF,0.998000,Ch2,Watts,1115.300000,Volts,204.000000,Amps,5.477100,PF,0.998200
Time,03-02-2023 19:22:26.915,Watts,2160.100000,Volts,204.010000,Amps,5.304350,PF,0.998099,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1044.600000,Volts,204.090000,Amps,5.128400,PF,0.998000,Ch2,Watts,1115.500000,Volts,203.930000,Amps,5.480300,PF,0.998200
Time,03-02-2023 19:22:27.915,Watts,2161.500000,Volts,204.020000,Amps,5.307400,PF,0.998107,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1045.400000,Volts,204.100000,Amps,5.132000,PF,0.998000,Ch2,Watts,1116.100000,Volts,203.940000,Amps,5.482800,PF,0.998200
Time,03-02-2023 19:22:28.914,Watts,2161.600000,Volts,203.960000,Amps,5.309150,PF,0.998124,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1045.300000,Volts,204.040000,Amps,5.132800,PF,0.998100,Ch2,Watts,1116.300000,Volts,203.880000,Amps,5.485500,PF,0.998200
Time,03-02-2023 19:22:29.915,Watts,2163.700000,Volts,203.990000,Amps,5.313600,PF,0.998122,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1046.300000,Volts,204.070000,Amps,5.137400,PF,0.998100,Ch2,Watts,1117.400000,Volts,203.910000,Amps,5.489800,PF,0.998200
Time,03-02-2023 19:22:30.914,Watts,2163.200000,Volts,204.030000,Amps,5.311300,PF,0.998121,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1046.100000,Volts,204.110000,Amps,5.135300,PF,0.998000,Ch2,Watts,1117.100000,Volts,203.950000,Amps,5.487300,PF,0.998200
Time,03-02-2023 19:22:31.914,Watts,2162.500000,Volts,204.010000,Amps,5.310250,PF,0.998117,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1045.700000,Volts,204.090000,Amps,5.134000,PF,0.998000,Ch2,Watts,1116.800000,Volts,203.930000,Amps,5.486500,PF,0.998200
Time,03-02-2023 19:22:32.915,Watts,2164.200000,Volts,204.060000,Amps,5.312900,PF,0.998123,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1046.500000,Volts,204.140000,Amps,5.136600,PF,0.998100,Ch2,Watts,1117.700000,Volts,203.980000,Amps,5.489200,PF,0.998200
Time,03-02-2023 19:22:33.914,Watts,2163.900000,Volts,204.000000,Amps,5.313850,PF,0.998116,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1046.600000,Volts,204.080000,Amps,5.138500,PF,0.998000,Ch2,Watts,1117.300000,Volts,203.920000,Amps,5.489200,PF,0.998200
Time,03-02-2023 19:22:34.915,Watts,2165.500000,Volts,203.990000,Amps,5.317750,PF,0.998125,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1047.000000,Volts,204.070000,Amps,5.140500,PF,0.998100,Ch2,Watts,1118.500000,Volts,203.910000,Amps,5.495000,PF,0.998200
Time,03-02-2023 19:22:35.914,Watts,2166.100000,Volts,204.020000,Amps,5.318800,PF,0.998126,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1047.400000,Volts,204.100000,Amps,5.142100,PF,0.998100,Ch2,Watts,1118.700000,Volts,203.940000,Amps,5.495500,PF,0.998200
Time,03-02-2023 19:22:36.914,Watts,2165.300000,Volts,204.050000,Amps,5.315800,PF,0.998122,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1047.200000,Volts,204.130000,Amps,5.140100,PF,0.998100,Ch2,Watts,1118.100000,Volts,203.970000,Amps,5.491500,PF,0.998200
Time,03-02-2023 19:22:37.915,Watts,2167.000000,Volts,204.040000,Amps,5.320250,PF,0.998125,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1047.800000,Volts,204.120000,Amps,5.143200,PF,0.998100,Ch2,Watts,1119.200000,Volts,203.960000,Amps,5.497300,PF,0.998200
Time,03-02-2023 19:22:38.914,Watts,2167.500000,Volts,204.070000,Amps,5.320850,PF,0.998126,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1048.100000,Volts,204.150000,Amps,5.144100,PF,0.998100,Ch2,Watts,1119.400000,Volts,203.990000,Amps,5.497600,PF,0.998200
Time,03-02-2023 19:22:39.914,Watts,2166.800000,Volts,204.090000,Amps,5.318650,PF,0.998116,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1047.900000,Volts,204.170000,Amps,5.142700,PF,0.998100,Ch2,Watts,1118.900000,Volts,204.010000,Amps,5.494600,PF,0.998200
Time,03-02-2023 19:22:40.914,Watts,2168.200000,Volts,204.120000,Amps,5.321050,PF,0.998093,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1048.600000,Volts,204.200000,Amps,5.145000,PF,0.998000,Ch2,Watts,1119.600000,Volts,204.040000,Amps,5.497100,PF,0.998200
Time,03-02-2023 19:22:41.914,Watts,2168.000000,Volts,204.065000,Amps,5.322350,PF,0.998092,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1048.400000,Volts,204.140000,Amps,5.145800,PF,0.998000,Ch2,Watts,1119.600000,Volts,203.990000,Amps,5.498900,PF,0.998200
Time,03-02-2023 19:22:42.914,Watts,-1.000000,Volts,204.155000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1048.800000,Volts,204.230000,Amps,5.145300,PF,0.998000,Ch2,Watts,-1123.400000,Volts,204.080000,Amps,-8.500300,PF,0.998200
Time,03-02-2023 19:22:43.914,Watts,2169.600000,Volts,204.180000,Amps,5.323350,PF,0.998084,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1049.200000,Volts,204.260000,Amps,5.147000,PF,0.998000,Ch2,Watts,1120.400000,Volts,204.100000,Amps,5.499700,PF,0.998200
Time,03-02-2023 19:22:44.915,Watts,2169.100000,Volts,204.160000,Amps,5.322600,PF,0.998086,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1048.900000,Volts,204.240000,Amps,5.146000,PF,0.998000,Ch2,Watts,1120.200000,Volts,204.080000,Amps,5.499200,PF,0.998200
Time,03-02-2023 19:22:45.914,Watts,-1.000000,Volts,204.165000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1049.600000,Volts,204.240000,Amps,5.149100,PF,0.998000,Ch2,Watts,-1123.500000,Volts,204.090000,Amps,-8.500500,PF,0.998200
Time,03-02-2023 19:22:46.915,Watts,-1.000000,Volts,204.180000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1050.000000,Volts,204.260000,Amps,5.150800,PF,0.998000,Ch2,Watts,-1123.900000,Volts,204.100000,Amps,-8.502200,PF,0.998200
Time,03-02-2023 19:22:47.915,Watts,-1.000000,Volts,204.150000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1049.800000,Volts,204.230000,Amps,5.150300,PF,0.998000,Ch2,Watts,-1124.100000,Volts,204.070000,Amps,-8.503600,PF,0.998200
Time,03-02-2023 19:22:48.914,Watts,-1.000000,Volts,204.120000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1050.000000,Volts,204.200000,Amps,5.152100,PF,0.998000,Ch2,Watts,-1124.200000,Volts,204.040000,Amps,-8.505300,PF,0.998200
Time,03-02-2023 19:22:49.915,Watts,-1.000000,Volts,204.120000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1050.200000,Volts,204.200000,Amps,5.153000,PF,0.998000,Ch2,Watts,-1124.400000,Volts,204.040000,Amps,-8.506000,PF,0.998200
Time,03-02-2023 19:22:50.914,Watts,-1.000000,Volts,204.110000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1050.300000,Volts,204.190000,Amps,5.153900,PF,0.998000,Ch2,Watts,-1124.500000,Volts,204.030000,Amps,-8.506800,PF,0.998200
Time,03-02-2023 19:22:51.914,Watts,-1.000000,Volts,204.130000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1050.500000,Volts,204.210000,Amps,5.154200,PF,0.998000,Ch2,Watts,-1124.800000,Volts,204.050000,Amps,-8.507700,PF,0.998200
Time,03-02-2023 19:22:52.915,Watts,-1.000000,Volts,204.140000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1050.600000,Volts,204.220000,Amps,5.154300,PF,0.998000,Ch2,Watts,-1125.100000,Volts,204.060000,Amps,-8.509100,PF,0.998200
Time,03-02-2023 19:22:53.914,Watts,-1.000000,Volts,204.255000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1050.900000,Volts,204.330000,Amps,5.153000,PF,0.998000,Ch2,Watts,-1125.100000,Volts,204.180000,Amps,-8.506000,PF,0.998200
Time,03-02-2023 19:22:54.915,Watts,-1.000000,Volts,204.280000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1051.000000,Volts,204.360000,Amps,5.153200,PF,0.998000,Ch2,Watts,-1125.300000,Volts,204.200000,Amps,-8.506400,PF,0.998200
Time,03-02-2023 19:22:55.915,Watts,-1.000000,Volts,204.260000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1051.300000,Volts,204.340000,Amps,5.155100,PF,0.998000,Ch2,Watts,-1125.800000,Volts,204.180000,Amps,-8.509400,PF,0.998200
Time,03-02-2023 19:22:56.914,Watts,-1.000000,Volts,204.250000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1051.700000,Volts,204.330000,Amps,5.157000,PF,0.998000,Ch2,Watts,-1126.100000,Volts,204.170000,Amps,-8.511000,PF,0.998200
Time,03-02-2023 19:22:57.915,Watts,-1.000000,Volts,204.240000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1052.800000,Volts,204.320000,Amps,5.162900,PF,0.998000,Ch2,Watts,-1126.800000,Volts,204.160000,Amps,-8.514600,PF,0.998200
Time,03-02-2023 19:22:58.915,Watts,-1.000000,Volts,204.280000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1051.500000,Volts,204.360000,Amps,5.155600,PF,0.998000,Ch2,Watts,-1125.900000,Volts,204.200000,Amps,-8.509100,PF,0.998200
Time,03-02-2023 19:22:59.914,Watts,-1.000000,Volts,204.300000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1051.900000,Volts,204.380000,Amps,5.157000,PF,0.998000,Ch2,Watts,-1126.300000,Volts,204.220000,Amps,-8.510400,PF,0.998200
Time,03-02-2023 19:23:00.915,Watts,-1.000000,Volts,204.280000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1052.300000,Volts,204.360000,Amps,5.159500,PF,0.998000,Ch2,Watts,-1126.500000,Volts,204.200000,Amps,-8.511900,PF,0.998200
Time,03-02-2023 19:23:01.914,Watts,-1.000000,Volts,204.280000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1052.300000,Volts,204.360000,Amps,5.159300,PF,0.998000,Ch2,Watts,-1126.600000,Volts,204.200000,Amps,-8.512800,PF,0.998200
Time,03-02-2023 19:23:02.915,Watts,-1.000000,Volts,204.310000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1052.800000,Volts,204.390000,Amps,5.160900,PF,0.998000,Ch2,Watts,-1127.300000,Volts,204.230000,Amps,-8.515200,PF,0.998200
Time,03-02-2023 19:23:03.914,Watts,-1.000000,Volts,204.220000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1052.700000,Volts,204.300000,Amps,5.162500,PF,0.998000,Ch2,Watts,-1126.800000,Volts,204.140000,Amps,-8.515200,PF,0.998200
Time,03-02-2023 19:23:04.915,Watts,-1.000000,Volts,204.250000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1052.900000,Volts,204.330000,Amps,5.163100,PF,0.998000,Ch2,Watts,-1127.300000,Volts,204.170000,Amps,-8.516800,PF,0.998200
Time,03-02-2023 19:23:05.914,Watts,-1.000000,Volts,204.255000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1053.600000,Volts,204.330000,Amps,5.166300,PF,0.998000,Ch2,Watts,-1127.900000,Volts,204.180000,Amps,-8.519900,PF,0.998200
Time,03-02-2023 19:23:06.915,Watts,-1.000000,Volts,204.230000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1053.300000,Volts,204.310000,Amps,5.165700,PF,0.998000,Ch2,Watts,-1127.800000,Volts,204.150000,Amps,-8.519800,PF,0.998200
Time,03-02-2023 19:23:07.915,Watts,-1.000000,Volts,204.150000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1053.600000,Volts,204.230000,Amps,5.168900,PF,0.998000,Ch2,Watts,-1127.900000,Volts,204.070000,Amps,-8.522300,PF,0.998200
Time,03-02-2023 19:23:08.914,Watts,-1.000000,Volts,204.220000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1053.700000,Volts,204.300000,Amps,5.167700,PF,0.998000,Ch2,Watts,-1128.500000,Volts,204.140000,Amps,-8.523200,PF,0.998200
Time,03-02-2023 19:23:09.915,Watts,-1.000000,Volts,204.190000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1053.200000,Volts,204.270000,Amps,5.166000,PF,0.998000,Ch2,Watts,-1128.000000,Volts,204.110000,Amps,-8.522100,PF,0.998200
Time,03-02-2023 19:23:10.915,Watts,-1.000000,Volts,204.190000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1054.100000,Volts,204.270000,Amps,5.170100,PF,0.998000,Ch2,Watts,-1128.600000,Volts,204.110000,Amps,-8.524600,PF,0.998200
Time,03-02-2023 19:23:11.914,Watts,-1.000000,Volts,204.210000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1053.900000,Volts,204.290000,Amps,5.168900,PF,0.998000,Ch2,Watts,-1128.500000,Volts,204.130000,Amps,-8.523700,PF,0.998200
Time,03-02-2023 19:23:12.914,Watts,-1.000000,Volts,204.170000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1054.000000,Volts,204.250000,Amps,5.170300,PF,0.998000,Ch2,Watts,-1128.200000,Volts,204.090000,Amps,-8.523400,PF,0.998200
Time,03-02-2023 19:23:13.915,Watts,-1.000000,Volts,204.150000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1054.400000,Volts,204.230000,Amps,5.172700,PF,0.998000,Ch2,Watts,-1129.300000,Volts,204.070000,Amps,-8.529100,PF,0.998200
Time,03-02-2023 19:23:14.914,Watts,-1.000000,Volts,204.200000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1054.100000,Volts,204.280000,Amps,5.170000,PF,0.998000,Ch2,Watts,-1129.000000,Volts,204.120000,Amps,-8.526400,PF,0.998200
Time,03-02-2023 19:23:15.914,Watts,-1.000000,Volts,204.050000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1054.500000,Volts,204.130000,Amps,5.175600,PF,0.998100,Ch2,Watts,-1128.900000,Volts,203.970000,Amps,-8.530000,PF,0.998200
Time,03-02-2023 19:23:16.915,Watts,-1.000000,Volts,204.170000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1054.700000,Volts,204.250000,Amps,5.173900,PF,0.998100,Ch2,Watts,-1129.700000,Volts,204.090000,Amps,-8.530500,PF,0.998200
Time,03-02-2023 19:23:17.914,Watts,-1.000000,Volts,204.230000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1054.400000,Volts,204.310000,Amps,5.170900,PF,0.998000,Ch2,Watts,-1129.200000,Volts,204.150000,Amps,-8.526500,PF,0.998200
Time,03-02-2023 19:23:18.914,Watts,-1.000000,Volts,204.235000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1055.200000,Volts,204.310000,Amps,5.174600,PF,0.998100,Ch2,Watts,-1129.600000,Volts,204.160000,Amps,-8.528200,PF,0.998200
Time,03-02-2023 19:23:19.915,Watts,-1.000000,Volts,204.220000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1055.000000,Volts,204.300000,Amps,5.174000,PF,0.998100,Ch2,Watts,-1129.600000,Volts,204.140000,Amps,-8.528800,PF,0.998200
Time,03-02-2023 19:23:20.914,Watts,-1.000000,Volts,204.230000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1055.200000,Volts,204.310000,Amps,5.174600,PF,0.998100,Ch2,Watts,-1130.000000,Volts,204.150000,Amps,-8.530200,PF,0.998200
Time,03-02-2023 19:23:21.914,Watts,-1.000000,Volts,204.250000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1055.700000,Volts,204.330000,Amps,5.176600,PF,0.998100,Ch2,Watts,-1130.500000,Volts,204.170000,Amps,-8.532400,PF,0.998200
Time,03-02-2023 19:23:22.915,Watts,-1.000000,Volts,204.250000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1055.800000,Volts,204.330000,Amps,5.177200,PF,0.998100,Ch2,Watts,-1130.600000,Volts,204.170000,Amps,-8.532900,PF,0.998200
Time,03-02-2023 19:23:23.915,Watts,-1.000000,Volts,204.210000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1055.500000,Volts,204.290000,Amps,5.176500,PF,0.998100,Ch2,Watts,-1130.100000,Volts,204.130000,Amps,-8.531600,PF,0.998200
Time,03-02-2023 19:23:24.914,Watts,-1.000000,Volts,204.200000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_13-16-04_ranging,Ch1,Watts,1055.800000,Volts,204.280000,Amps,5.178200,PF,0.998100,Ch2,Watts,-1130.800000,Volts,204.120000,Amps,-8.535100,PF,0.998200
