Time,02-25-2023 11:49:01.573,Watts,605.000000,Volts,210.245000,Amps,1.484450,PF,0.969441,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,277.200000,Volts,210.270000,Amps,1.366700,PF,0.964400,Ch2,Watts,327.800000,Volts,210.220000,Amps,1.602200,PF,0.973400
Time,02-25-2023 11:49:02.572,Watts,605.500000,Volts,210.250000,Amps,1.485600,PF,0.969451,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,277.000000,Volts,210.270000,Amps,1.366100,PF,0.964400,Ch2,Watts,328.500000,Volts,210.230000,Amps,1.605100,PF,0.973500
Time,02-25-2023 11:49:03.572,Watts,606.200000,Volts,210.235000,Amps,1.487050,PF,0.969594,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,277.800000,Volts,210.260000,Amps,1.369400,PF,0.964600,Ch2,Watts,328.400000,Volts,210.210000,Amps,1.604700,PF,0.973500
Time,02-25-2023 11:49:04.573,Watts,601.400000,Volts,210.245000,Amps,1.476150,PF,0.969014,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,274.900000,Volts,210.270000,Amps,1.356600,PF,0.963800,Ch2,Watts,326.500000,Volts,210.220000,Amps,1.595700,PF,0.973200
Time,02-25-2023 11:49:05.572,Watts,593.800000,Volts,210.285000,Amps,1.458600,PF,0.968174,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,270.700000,Volts,210.310000,Amps,1.337300,PF,0.962600,Ch2,Watts,323.100000,Volts,210.260000,Amps,1.579900,PF,0.972600
Time,02-25-2023 11:49:06.573,Watts,620.300000,Volts,210.275000,Amps,1.519550,PF,0.970865,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,284.900000,Volts,210.300000,Amps,1.402200,PF,0.966200,Ch2,Watts,335.400000,Volts,210.250000,Amps,1.636900,PF,0.974600
Time,02-25-2023 11:49:07.572,Watts,638.400000,Volts,210.235000,Amps,1.561400,PF,0.972565,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,293.800000,Volts,210.260000,Amps,1.443100,PF,0.968300,Ch2,Watts,344.600000,Volts,210.210000,Amps,1.679700,PF,0.976000
Time,02-25-2023 11:49:08.573,Watts,651.300000,Volts,210.205000,Amps,1.591350,PF,0.973566,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,300.000000,Volts,210.230000,Amps,1.471700,PF,0.969500,Ch2,Watts,351.300000,Volts,210.180000,Amps,1.711000,PF,0.976800
Time,02-25-2023 11:49:09.572,Watts,681.300000,Volts,210.195000,Amps,1.661250,PF,0.975669,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,315.300000,Volts,210.220000,Amps,1.542800,PF,0.972100,Ch2,Watts,366.000000,Volts,210.170000,Amps,1.779700,PF,0.978600
Time,02-25-2023 11:49:10.573,Watts,704.600000,Volts,210.135000,Amps,1.715550,PF,0.977313,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,328.000000,Volts,210.160000,Amps,1.602100,PF,0.974200,Ch2,Watts,376.600000,Volts,210.110000,Amps,1.829000,PF,0.979900
Time,02-25-2023 11:49:11.573,Watts,720.200000,Volts,210.105000,Amps,1.752150,PF,0.978253,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,336.100000,Volts,210.130000,Amps,1.639800,PF,0.975400,Ch2,Watts,384.100000,Volts,210.080000,Amps,1.864500,PF,0.980600
Time,02-25-2023 11:49:12.572,Watts,723.700000,Volts,210.100000,Amps,1.760350,PF,0.978538,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,337.900000,Volts,210.130000,Amps,1.648100,PF,0.975800,Ch2,Watts,385.800000,Volts,210.070000,Amps,1.872600,PF,0.980800
Time,02-25-2023 11:49:13.573,Watts,722.800000,Volts,210.090000,Amps,1.758150,PF,0.978487,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,337.600000,Volts,210.120000,Amps,1.646800,PF,0.975700,Ch2,Watts,385.200000,Volts,210.060000,Amps,1.869500,PF,0.980800
Time,02-25-2023 11:49:14.572,Watts,722.000000,Volts,210.080000,Amps,1.756350,PF,0.978468,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,337.700000,Volts,210.110000,Amps,1.647000,PF,0.975800,Ch2,Watts,384.300000,Volts,210.050000,Amps,1.865700,PF,0.980700
Time,02-25-2023 11:49:15.572,Watts,722.200000,Volts,210.065000,Amps,1.756850,PF,0.978534,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,337.100000,Volts,210.090000,Amps,1.644400,PF,0.975800,Ch2,Watts,385.100000,Volts,210.040000,Amps,1.869300,PF,0.980800
Time,02-25-2023 11:49:16.571,Watts,722.400000,Volts,210.095000,Amps,1.757250,PF,0.978491,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,337.200000,Volts,210.120000,Amps,1.644600,PF,0.975700,Ch2,Watts,385.200000,Volts,210.070000,Amps,1.869900,PF,0.980800
Time,02-25-2023 11:49:17.573,Watts,721.800000,Volts,210.100000,Amps,1.755700,PF,0.978401,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,337.100000,Volts,210.130000,Amps,1.644300,PF,0.975700,Ch2,Watts,384.700000,Volts,210.070000,Amps,1.867100,PF,0.980700
Time,02-25-2023 11:49:18.572,Watts,721.300000,Volts,210.110000,Amps,1.754400,PF,0.978455,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,336.800000,Volts,210.140000,Amps,1.642600,PF,0.975700,Ch2,Watts,384.500000,Volts,210.080000,Amps,1.866200,PF,0.980800
Time,02-25-2023 11:49:19.572,Watts,723.500000,Volts,210.105000,Amps,1.759650,PF,0.978554,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,337.800000,Volts,210.130000,Amps,1.647300,PF,0.975800,Ch2,Watts,385.700000,Volts,210.080000,Amps,1.872000,PF,0.980800
Time,02-25-2023 11:49:20.573,Watts,724.100000,Volts,210.120000,Amps,1.760900,PF,0.978588,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,338.200000,Volts,210.150000,Amps,1.649200,PF,0.975900,Ch2,Watts,385.900000,Volts,210.090000,Amps,1.872600,PF,0.980900
Time,02-25-2023 11:49:21.572,Watts,727.700000,Volts,210.120000,Amps,1.769100,PF,0.978793,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,339.600000,Volts,210.150000,Amps,1.655500,PF,0.976000,Ch2,Watts,388.100000,Volts,210.090000,Amps,1.882700,PF,0.981100
Time,02-25-2023 11:49:22.573,Watts,720.100000,Volts,210.165000,Amps,1.751150,PF,0.978358,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,336.400000,Volts,210.190000,Amps,1.640300,PF,0.975600,Ch2,Watts,383.700000,Volts,210.140000,Amps,1.862000,PF,0.980700
Time,02-25-2023 11:49:23.572,Watts,721.700000,Volts,210.175000,Amps,1.754950,PF,0.978478,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,336.900000,Volts,210.200000,Amps,1.642900,PF,0.975700,Ch2,Watts,384.800000,Volts,210.150000,Amps,1.867000,PF,0.980800
Time,02-25-2023 11:49:24.572,Watts,719.000000,Volts,210.165000,Amps,1.748700,PF,0.978238,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,335.800000,Volts,210.190000,Amps,1.637900,PF,0.975500,Ch2,Watts,383.200000,Volts,210.140000,Amps,1.859500,PF,0.980600
Time,02-25-2023 11:49:25.572,Watts,723.800000,Volts,210.140000,Amps,1.759950,PF,0.978517,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,338.200000,Volts,210.170000,Amps,1.648900,PF,0.975800,Ch2,Watts,385.600000,Volts,210.110000,Amps,1.871000,PF,0.980800
Time,02-25-2023 11:49:26.573,Watts,725.300000,Volts,210.130000,Amps,1.763600,PF,0.978603,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,338.800000,Volts,210.160000,Amps,1.651800,PF,0.975900,Ch2,Watts,386.500000,Volts,210.100000,Amps,1.875400,PF,0.980900
Time,02-25-2023 11:49:27.572,Watts,725.100000,Volts,210.160000,Amps,1.763000,PF,0.978537,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,338.700000,Volts,210.190000,Amps,1.651200,PF,0.975800,Ch2,Watts,386.400000,Volts,210.130000,Amps,1.874800,PF,0.980800
Time,02-25-2023 11:49:28.572,Watts,724.500000,Volts,210.140000,Amps,1.761850,PF,0.978584,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,338.500000,Volts,210.170000,Amps,1.650600,PF,0.975900,Ch2,Watts,386.000000,Volts,210.110000,Amps,1.873100,PF,0.980900
Time,02-25-2023 11:49:29.572,Watts,725.400000,Volts,210.135000,Amps,1.763850,PF,0.978636,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,338.600000,Volts,210.160000,Amps,1.651100,PF,0.975900,Ch2,Watts,386.800000,Volts,210.110000,Amps,1.876600,PF,0.981000
Time,02-25-2023 11:49:30.572,Watts,727.400000,Volts,210.090000,Amps,1.769050,PF,0.978722,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,339.900000,Volts,210.120000,Amps,1.657500,PF,0.976100,Ch2,Watts,387.500000,Volts,210.060000,Amps,1.880600,PF,0.981000
Time,02-25-2023 11:49:31.573,Watts,729.400000,Volts,210.105000,Amps,1.773400,PF,0.978835,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,340.800000,Volts,210.130000,Amps,1.661300,PF,0.976100,Ch2,Watts,388.600000,Volts,210.080000,Amps,1.885500,PF,0.981100
Time,02-25-2023 11:49:32.572,Watts,723.500000,Volts,210.130000,Amps,1.759450,PF,0.978527,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,338.200000,Volts,210.160000,Amps,1.649000,PF,0.975800,Ch2,Watts,385.300000,Volts,210.100000,Amps,1.869900,PF,0.980800
Time,02-25-2023 11:49:33.572,Watts,725.500000,Volts,210.160000,Amps,1.763800,PF,0.978668,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,338.900000,Volts,210.190000,Amps,1.652200,PF,0.975900,Ch2,Watts,386.600000,Volts,210.130000,Amps,1.875400,PF,0.980900
Time,02-25-2023 11:49:34.573,Watts,723.300000,Volts,210.175000,Amps,1.758650,PF,0.978488,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,338.000000,Volts,210.200000,Amps,1.647800,PF,0.975800,Ch2,Watts,385.300000,Volts,210.150000,Amps,1.869500,PF,0.980800
Time,02-25-2023 11:49:35.572,Watts,726.200000,Volts,210.165000,Amps,1.765600,PF,0.978654,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,339.200000,Volts,210.190000,Amps,1.653800,PF,0.975900,Ch2,Watts,387.000000,Volts,210.140000,Amps,1.877400,PF,0.980900
Time,02-25-2023 11:49:36.572,Watts,722.300000,Volts,210.125000,Amps,1.756650,PF,0.978458,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,337.000000,Volts,210.150000,Amps,1.643500,PF,0.975600,Ch2,Watts,385.300000,Volts,210.100000,Amps,1.869800,PF,0.980800
Time,02-25-2023 11:49:37.572,Watts,722.900000,Volts,210.130000,Amps,1.758150,PF,0.978492,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,337.600000,Volts,210.160000,Amps,1.646400,PF,0.975700,Ch2,Watts,385.300000,Volts,210.100000,Amps,1.869900,PF,0.980800
Time,02-25-2023 11:49:38.573,Watts,725.800000,Volts,210.130000,Amps,1.764950,PF,0.978604,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,339.000000,Volts,210.160000,Amps,1.653100,PF,0.975900,Ch2,Watts,386.800000,Volts,210.100000,Amps,1.876800,PF,0.980900
Time,02-25-2023 11:49:39.572,Watts,726.900000,Volts,210.035000,Amps,1.768250,PF,0.978748,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,339.600000,Volts,210.060000,Amps,1.656400,PF,0.976000,Ch2,Watts,387.300000,Volts,210.010000,Amps,1.880100,PF,0.981000
Time,02-25-2023 11:49:40.573,Watts,727.000000,Volts,210.035000,Amps,1.768250,PF,0.978808,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,339.500000,Volts,210.060000,Amps,1.655700,PF,0.976100,Ch2,Watts,387.500000,Volts,210.010000,Amps,1.880800,PF,0.981100
Time,02-25-2023 11:49:41.572,Watts,730.500000,Volts,210.010000,Amps,1.776800,PF,0.978977,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,341.300000,Volts,210.040000,Amps,1.664500,PF,0.976300,Ch2,Watts,389.200000,Volts,209.980000,Amps,1.889100,PF,0.981200
Time,02-25-2023 11:49:42.572,Watts,728.100000,Volts,210.025000,Amps,1.771050,PF,0.978816,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,340.200000,Volts,210.050000,Amps,1.659100,PF,0.976100,Ch2,Watts,387.900000,Volts,210.000000,Amps,1.883000,PF,0.981100
Time,02-25-2023 11:49:43.573,Watts,729.600000,Volts,210.030000,Amps,1.774400,PF,0.978954,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,341.000000,Volts,210.060000,Amps,1.662900,PF,0.976300,Ch2,Watts,388.600000,Volts,210.000000,Amps,1.885900,PF,0.981200
Time,02-25-2023 11:49:44.572,Watts,727.000000,Volts,210.075000,Amps,1.768050,PF,0.978727,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,339.900000,Volts,210.100000,Amps,1.657300,PF,0.976100,Ch2,Watts,387.100000,Volts,210.050000,Amps,1.878800,PF,0.980900
Time,02-25-2023 11:49:45.572,Watts,728.800000,Volts,210.065000,Amps,1.772350,PF,0.978855,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,340.600000,Volts,210.090000,Amps,1.660900,PF,0.976200,Ch2,Watts,388.200000,Volts,210.040000,Amps,1.883800,PF,0.981100
Time,02-25-2023 11:49:46.572,Watts,728.000000,Volts,210.055000,Amps,1.770500,PF,0.978810,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,340.200000,Volts,210.080000,Amps,1.659000,PF,0.976100,Ch2,Watts,387.800000,Volts,210.030000,Amps,1.882000,PF,0.981000
Time,02-25-2023 11:49:47.573,Watts,729.200000,Volts,210.045000,Amps,1.773350,PF,0.978878,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,340.700000,Volts,210.070000,Amps,1.661200,PF,0.976200,Ch2,Watts,388.500000,Volts,210.020000,Amps,1.885500,PF,0.981100
Time,02-25-2023 11:49:48.572,Watts,727.500000,Volts,210.025000,Amps,1.769750,PF,0.978782,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,339.900000,Volts,210.050000,Amps,1.658000,PF,0.976100,Ch2,Watts,387.600000,Volts,210.000000,Amps,1.881500,PF,0.981000
Time,02-25-2023 11:49:49.572,Watts,734.000000,Volts,210.040000,Amps,1.784700,PF,0.979118,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,343.000000,Volts,210.070000,Amps,1.672300,PF,0.976500,Ch2,Watts,391.000000,Volts,210.010000,Amps,1.897100,PF,0.981300
Time,02-25-2023 11:49:50.572,Watts,731.300000,Volts,210.050000,Amps,1.778300,PF,0.978968,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,341.900000,Volts,210.080000,Amps,1.667000,PF,0.976400,Ch2,Watts,389.400000,Volts,210.020000,Amps,1.889600,PF,0.981200
Time,02-25-2023 11:49:51.571,Watts,729.700000,Volts,210.045000,Amps,1.774450,PF,0.978906,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,341.000000,Volts,210.070000,Amps,1.662500,PF,0.976300,Ch2,Watts,388.700000,Volts,210.020000,Amps,1.886400,PF,0.981100
Time,02-25-2023 11:49:52.571,Watts,727.300000,Volts,210.085000,Amps,1.768650,PF,0.978798,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,339.600000,Volts,210.110000,Amps,1.655900,PF,0.976000,Ch2,Watts,387.700000,Volts,210.060000,Amps,1.881400,PF,0.981100
Time,02-25-2023 11:49:53.572,Watts,728.700000,Volts,210.085000,Amps,1.771850,PF,0.978823,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,340.200000,Volts,210.110000,Amps,1.658700,PF,0.976100,Ch2,Watts,388.500000,Volts,210.060000,Amps,1.885000,PF,0.981100
Time,02-25-2023 11:49:54.571,Watts,727.600000,Volts,210.070000,Amps,1.769550,PF,0.978734,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,340.000000,Volts,210.100000,Amps,1.657800,PF,0.976000,Ch2,Watts,387.600000,Volts,210.040000,Amps,1.881300,PF,0.981000
Time,02-25-2023 11:49:55.572,Watts,729.900000,Volts,210.095000,Amps,1.774550,PF,0.978890,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,341.300000,Volts,210.120000,Amps,1.663600,PF,0.976200,Ch2,Watts,388.600000,Volts,210.070000,Amps,1.885500,PF,0.981100
Time,02-25-2023 11:49:56.572,Watts,725.200000,Volts,210.105000,Amps,1.763650,PF,0.978624,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,338.500000,Volts,210.130000,Amps,1.650900,PF,0.975800,Ch2,Watts,386.700000,Volts,210.080000,Amps,1.876400,PF,0.980900
Time,02-25-2023 11:49:57.572,Watts,727.200000,Volts,210.100000,Amps,1.768550,PF,0.978738,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,340.000000,Volts,210.130000,Amps,1.657900,PF,0.976100,Ch2,Watts,387.200000,Volts,210.070000,Amps,1.879200,PF,0.980900
Time,02-25-2023 11:49:58.572,Watts,729.800000,Volts,210.090000,Amps,1.774550,PF,0.978857,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,341.000000,Volts,210.120000,Amps,1.662500,PF,0.976200,Ch2,Watts,388.800000,Volts,210.060000,Amps,1.886600,PF,0.981100
Time,02-25-2023 11:49:59.573,Watts,728.300000,Volts,210.105000,Amps,1.771000,PF,0.978800,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,340.200000,Volts,210.130000,Amps,1.658800,PF,0.976100,Ch2,Watts,388.100000,Volts,210.080000,Amps,1.883200,PF,0.981000
Time,02-25-2023 11:50:00.572,Watts,727.400000,Volts,210.070000,Amps,1.769000,PF,0.978749,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,339.800000,Volts,210.100000,Amps,1.657000,PF,0.976000,Ch2,Watts,387.600000,Volts,210.040000,Amps,1.881000,PF,0.981000
Time,02-25-2023 11:50:01.572,Watts,728.600000,Volts,210.065000,Amps,1.771950,PF,0.978790,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,340.400000,Volts,210.090000,Amps,1.659900,PF,0.976100,Ch2,Watts,388.200000,Volts,210.040000,Amps,1.884000,PF,0.981000
Time,02-25-2023 11:50:02.572,Watts,725.300000,Volts,210.065000,Amps,1.764100,PF,0.978603,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,339.000000,Volts,210.090000,Amps,1.653200,PF,0.975900,Ch2,Watts,386.300000,Volts,210.040000,Amps,1.875000,PF,0.980900
Time,02-25-2023 11:50:03.572,Watts,729.900000,Volts,210.065000,Amps,1.774950,PF,0.978890,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,341.200000,Volts,210.090000,Amps,1.663700,PF,0.976200,Ch2,Watts,388.700000,Volts,210.040000,Amps,1.886200,PF,0.981100
Time,02-25-2023 11:50:04.572,Watts,727.600000,Volts,210.035000,Amps,1.769750,PF,0.978761,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,339.800000,Volts,210.060000,Amps,1.657200,PF,0.976000,Ch2,Watts,387.800000,Volts,210.010000,Amps,1.882300,PF,0.981000
Time,02-25-2023 11:50:05.573,Watts,729.400000,Volts,210.055000,Amps,1.773900,PF,0.978835,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,340.800000,Volts,210.080000,Amps,1.661900,PF,0.976100,Ch2,Watts,388.600000,Volts,210.030000,Amps,1.885900,PF,0.981100
Time,02-25-2023 11:50:06.572,Watts,737.400000,Volts,210.065000,Amps,1.792450,PF,0.979278,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,344.500000,Volts,210.090000,Amps,1.678700,PF,0.976700,Ch2,Watts,392.900000,Volts,210.040000,Amps,1.906200,PF,0.981400
Time,02-25-2023 11:50:07.573,Watts,734.700000,Volts,210.075000,Amps,1.786050,PF,0.979156,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,343.500000,Volts,210.100000,Amps,1.674400,PF,0.976500,Ch2,Watts,391.200000,Volts,210.050000,Amps,1.897700,PF,0.981300
Time,02-25-2023 11:50:08.572,Watts,737.000000,Volts,210.065000,Amps,1.791450,PF,0.979282,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,344.700000,Volts,210.090000,Amps,1.679800,PF,0.976700,Ch2,Watts,392.300000,Volts,210.040000,Amps,1.903100,PF,0.981400
Time,02-25-2023 11:50:09.573,Watts,736.200000,Volts,210.060000,Amps,1.789450,PF,0.979291,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,344.100000,Volts,210.090000,Amps,1.676700,PF,0.976700,Ch2,Watts,392.100000,Volts,210.030000,Amps,1.902200,PF,0.981400
Time,02-25-2023 11:50:10.572,Watts,733.900000,Volts,210.055000,Amps,1.784150,PF,0.979139,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,342.700000,Volts,210.080000,Amps,1.670600,PF,0.976500,Ch2,Watts,391.200000,Volts,210.030000,Amps,1.897700,PF,0.981400
Time,02-25-2023 11:50:11.572,Watts,734.200000,Volts,210.055000,Amps,1.784700,PF,0.979208,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,343.100000,Volts,210.080000,Amps,1.672200,PF,0.976600,Ch2,Watts,391.100000,Volts,210.030000,Amps,1.897200,PF,0.981400
Time,02-25-2023 11:50:12.573,Watts,732.800000,Volts,210.090000,Amps,1.781400,PF,0.979078,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,342.500000,Volts,210.120000,Amps,1.669500,PF,0.976400,Ch2,Watts,390.300000,Volts,210.060000,Amps,1.893300,PF,0.981300
Time,02-25-2023 11:50:13.572,Watts,732.700000,Volts,210.105000,Amps,1.781050,PF,0.979073,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,342.400000,Volts,210.130000,Amps,1.668900,PF,0.976400,Ch2,Watts,390.300000,Volts,210.080000,Amps,1.893200,PF,0.981300
Time,02-25-2023 11:50:14.572,Watts,733.400000,Volts,210.105000,Amps,1.782800,PF,0.979058,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,343.000000,Volts,210.130000,Amps,1.671600,PF,0.976400,Ch2,Watts,390.400000,Volts,210.080000,Amps,1.894000,PF,0.981200
Time,02-25-2023 11:50:15.572,Watts,735.900000,Volts,210.095000,Amps,1.788800,PF,0.979222,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,344.200000,Volts,210.120000,Amps,1.677400,PF,0.976700,Ch2,Watts,391.700000,Volts,210.070000,Amps,1.900200,PF,0.981400
Time,02-25-2023 11:50:16.572,Watts,732.200000,Volts,210.100000,Amps,1.780000,PF,0.978992,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,342.100000,Volts,210.130000,Amps,1.667600,PF,0.976400,Ch2,Watts,390.100000,Volts,210.070000,Amps,1.892400,PF,0.981200
Time,02-25-2023 11:50:17.572,Watts,734.100000,Volts,210.100000,Amps,1.784400,PF,0.979070,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,343.400000,Volts,210.130000,Amps,1.673400,PF,0.976500,Ch2,Watts,390.700000,Volts,210.070000,Amps,1.895400,PF,0.981200
Time,02-25-2023 11:50:18.572,Watts,737.000000,Volts,210.085000,Amps,1.791250,PF,0.979282,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,344.600000,Volts,210.110000,Amps,1.679000,PF,0.976700,Ch2,Watts,392.400000,Volts,210.060000,Amps,1.903500,PF,0.981400
Time,02-25-2023 11:50:19.573,Watts,735.600000,Volts,210.040000,Amps,1.788400,PF,0.979206,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,343.700000,Volts,210.070000,Amps,1.675400,PF,0.976600,Ch2,Watts,391.900000,Volts,210.010000,Amps,1.901400,PF,0.981400
Time,02-25-2023 11:50:20.572,Watts,733.300000,Volts,210.065000,Amps,1.783000,PF,0.979079,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,342.700000,Volts,210.090000,Amps,1.670700,PF,0.976500,Ch2,Watts,390.600000,Volts,210.040000,Amps,1.895300,PF,0.981300
Time,02-25-2023 11:50:21.572,Watts,734.600000,Volts,210.065000,Amps,1.786000,PF,0.979177,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,343.300000,Volts,210.090000,Amps,1.673500,PF,0.976500,Ch2,Watts,391.300000,Volts,210.040000,Amps,1.898500,PF,0.981400
Time,02-25-2023 11:50:22.573,Watts,734.400000,Volts,210.055000,Amps,1.785650,PF,0.979166,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,343.200000,Volts,210.080000,Amps,1.673200,PF,0.976500,Ch2,Watts,391.200000,Volts,210.030000,Amps,1.898100,PF,0.981300
Time,02-25-2023 11:50:23.572,Watts,735.200000,Volts,210.075000,Amps,1.787000,PF,0.979210,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,343.600000,Volts,210.100000,Amps,1.674400,PF,0.976600,Ch2,Watts,391.600000,Volts,210.050000,Amps,1.899600,PF,0.981400
Time,02-25-2023 11:50:24.572,Watts,735.800000,Volts,210.085000,Amps,1.788500,PF,0.979164,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,344.000000,Volts,210.110000,Amps,1.676300,PF,0.976600,Ch2,Watts,391.800000,Volts,210.060000,Amps,1.900700,PF,0.981300
Time,02-25-2023 11:50:25.572,Watts,734.300000,Volts,210.090000,Amps,1.785150,PF,0.979108,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,342.900000,Volts,210.120000,Amps,1.671400,PF,0.976400,Ch2,Watts,391.400000,Volts,210.060000,Amps,1.898900,PF,0.981300
Time,02-25-2023 11:50:26.572,Watts,735.100000,Volts,210.055000,Amps,1.787050,PF,0.979178,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,343.500000,Volts,210.080000,Amps,1.674300,PF,0.976500,Ch2,Watts,391.600000,Volts,210.030000,Amps,1.899800,PF,0.981400
Time,02-25-2023 11:50:27.573,Watts,736.700000,Volts,210.045000,Amps,1.790950,PF,0.979266,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,344.400000,Volts,210.070000,Amps,1.678700,PF,0.976700,Ch2,Watts,392.300000,Volts,210.020000,Amps,1.903200,PF,0.981400
Time,02-25-2023 11:50:28.572,Watts,740.100000,Volts,209.975000,Amps,1.799300,PF,0.979450,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,346.000000,Volts,210.000000,Amps,1.686400,PF,0.976900,Ch2,Watts,394.100000,Volts,209.950000,Amps,1.912200,PF,0.981600
Time,02-25-2023 11:50:29.572,Watts,742.300000,Volts,209.985000,Amps,1.804500,PF,0.979620,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,346.800000,Volts,210.010000,Amps,1.690400,PF,0.977100,Ch2,Watts,395.500000,Volts,209.960000,Amps,1.918600,PF,0.981800
Time,02-25-2023 11:50:30.573,Watts,738.300000,Volts,209.985000,Amps,1.795100,PF,0.979405,Mark,2023-02-25_05-41-30_ranging,Ch1,Watts,345.100000,Volts,210.010000,Amps,1.682400,PF,0.976800,Ch2,Watts,393.200000,Volts,209.960000,Amps,1.907800,PF,0.981500
