Time,02-24-2023 17:57:07.574,Watts,577.890000,Volts,118.910000,Amps,2.881050,PF,0.991443,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,310.210000,Volts,118.250000,Amps,2.880900,PF,0.910600,Ch2,Watts,267.680000,Volts,119.570000,Amps,2.881200,PF,0.777000
Time,02-24-2023 17:57:08.566,Watts,578.310000,Volts,118.905000,Amps,2.883450,PF,0.991413,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,310.480000,Volts,118.240000,Amps,2.883400,PF,0.910700,Ch2,Watts,267.830000,Volts,119.570000,Amps,2.883500,PF,0.776800
Time,02-24-2023 17:57:09.558,Watts,578.300000,Volts,118.895000,Amps,2.883350,PF,0.991448,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,310.400000,Volts,118.230000,Amps,2.883100,PF,0.910600,Ch2,Watts,267.900000,Volts,119.560000,Amps,2.883600,PF,0.777000
Time,02-24-2023 17:57:10.563,Watts,579.590000,Volts,118.895000,Amps,2.889700,PF,0.991459,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,311.130000,Volts,118.240000,Amps,2.889700,PF,0.910600,Ch2,Watts,268.460000,Volts,119.550000,Amps,2.889700,PF,0.777100
Time,02-24-2023 17:57:11.570,Watts,578.700000,Volts,118.870000,Amps,2.886000,PF,0.991524,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,310.520000,Volts,118.210000,Amps,2.885700,PF,0.910300,Ch2,Watts,268.180000,Volts,119.530000,Amps,2.886300,PF,0.777300
Time,02-24-2023 17:57:12.564,Watts,577.810000,Volts,118.825000,Amps,2.882850,PF,0.991425,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,310.200000,Volts,118.170000,Amps,2.882600,PF,0.910600,Ch2,Watts,267.610000,Volts,119.480000,Amps,2.883100,PF,0.776800
Time,02-24-2023 17:57:13.572,Watts,579.270000,Volts,118.885000,Amps,2.888650,PF,0.991419,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,310.990000,Volts,118.220000,Amps,2.888700,PF,0.910700,Ch2,Watts,268.280000,Volts,119.550000,Amps,2.888600,PF,0.776800
Time,02-24-2023 17:57:14.567,Watts,577.770000,Volts,118.895000,Amps,2.880650,PF,0.991415,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,310.170000,Volts,118.230000,Amps,2.880400,PF,0.910700,Ch2,Watts,267.600000,Volts,119.560000,Amps,2.880900,PF,0.776900
Time,02-24-2023 17:57:15.559,Watts,578.200000,Volts,119.005000,Amps,2.880300,PF,0.991467,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,310.270000,Volts,118.330000,Amps,2.880000,PF,0.910500,Ch2,Watts,267.930000,Volts,119.680000,Amps,2.880600,PF,0.777200
Time,02-24-2023 17:57:16.569,Watts,582.330000,Volts,118.995000,Amps,2.900750,PF,0.991373,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,312.620000,Volts,118.320000,Amps,2.900500,PF,0.910900,Ch2,Watts,269.710000,Volts,119.670000,Amps,2.901000,PF,0.776900
Time,02-24-2023 17:57:17.564,Watts,578.730000,Volts,119.000000,Amps,2.883200,PF,0.991438,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,310.610000,Volts,118.330000,Amps,2.882900,PF,0.910600,Ch2,Watts,268.120000,Volts,119.670000,Amps,2.883500,PF,0.777000
Time,02-24-2023 17:57:18.571,Watts,578.960000,Volts,119.000000,Amps,2.884100,PF,0.991374,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,310.810000,Volts,118.330000,Amps,2.883700,PF,0.910900,Ch2,Watts,268.150000,Volts,119.670000,Amps,2.884500,PF,0.776800
Time,02-24-2023 17:57:19.567,Watts,580.510000,Volts,119.000000,Amps,2.891950,PF,0.991446,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,311.600000,Volts,118.330000,Amps,2.892000,PF,0.910600,Ch2,Watts,268.910000,Volts,119.670000,Amps,2.891900,PF,0.777000
Time,02-24-2023 17:57:20.571,Watts,581.390000,Volts,119.030000,Amps,2.895100,PF,0.991535,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,311.920000,Volts,118.360000,Amps,2.894900,PF,0.910300,Ch2,Watts,269.470000,Volts,119.700000,Amps,2.895300,PF,0.777500
Time,02-24-2023 17:57:21.566,Watts,580.400000,Volts,119.045000,Amps,2.889950,PF,0.991469,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,311.500000,Volts,118.380000,Amps,2.889800,PF,0.910600,Ch2,Watts,268.900000,Volts,119.710000,Amps,2.890100,PF,0.777200
Time,02-24-2023 17:57:22.561,Watts,582.670000,Volts,119.050000,Amps,2.901000,PF,0.991489,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,312.660000,Volts,118.380000,Amps,2.900700,PF,0.910500,Ch2,Watts,270.010000,Volts,119.720000,Amps,2.901300,PF,0.777400
Time,02-24-2023 17:57:23.568,Watts,580.460000,Volts,119.035000,Amps,2.890300,PF,0.991528,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,311.370000,Volts,118.360000,Amps,2.889900,PF,0.910300,Ch2,Watts,269.090000,Volts,119.710000,Amps,2.890700,PF,0.777600
Time,02-24-2023 17:57:24.561,Watts,580.990000,Volts,119.025000,Amps,2.893400,PF,0.991515,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,311.760000,Volts,118.350000,Amps,2.893500,PF,0.910400,Ch2,Watts,269.230000,Volts,119.700000,Amps,2.893300,PF,0.777400
Time,02-24-2023 17:57:25.569,Watts,580.980000,Volts,119.015000,Amps,2.893800,PF,0.991473,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,311.750000,Volts,118.340000,Amps,2.893400,PF,0.910500,Ch2,Watts,269.230000,Volts,119.690000,Amps,2.894200,PF,0.777200
Time,02-24-2023 17:57:26.561,Watts,581.020000,Volts,119.000000,Amps,2.893950,PF,0.991560,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,311.720000,Volts,118.330000,Amps,2.893900,PF,0.910300,Ch2,Watts,269.300000,Volts,119.670000,Amps,2.894000,PF,0.777600
Time,02-24-2023 17:57:27.567,Watts,580.520000,Volts,119.015000,Amps,2.891200,PF,0.991482,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,311.510000,Volts,118.340000,Amps,2.891000,PF,0.910500,Ch2,Watts,269.010000,Volts,119.690000,Amps,2.891400,PF,0.777300
Time,02-24-2023 17:57:28.573,Watts,581.270000,Volts,119.050000,Amps,2.894150,PF,0.991567,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,311.800000,Volts,118.370000,Amps,2.893900,PF,0.910200,Ch2,Watts,269.470000,Volts,119.730000,Amps,2.894400,PF,0.777600
Time,02-24-2023 17:57:29.562,Watts,581.550000,Volts,119.055000,Amps,2.895500,PF,0.991531,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,311.990000,Volts,118.380000,Amps,2.895300,PF,0.910300,Ch2,Watts,269.560000,Volts,119.730000,Amps,2.895700,PF,0.777500
Time,02-24-2023 17:57:30.567,Watts,580.790000,Volts,119.065000,Amps,2.891350,PF,0.991498,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,311.650000,Volts,118.400000,Amps,2.891100,PF,0.910400,Ch2,Watts,269.140000,Volts,119.730000,Amps,2.891600,PF,0.777300
Time,02-24-2023 17:57:31.562,Watts,580.400000,Volts,119.060000,Amps,2.889800,PF,0.991514,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,311.420000,Volts,118.390000,Amps,2.889600,PF,0.910300,Ch2,Watts,268.980000,Volts,119.730000,Amps,2.890000,PF,0.777400
Time,02-24-2023 17:57:32.571,Watts,579.850000,Volts,119.060000,Amps,2.886950,PF,0.991511,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,311.130000,Volts,118.390000,Amps,2.886700,PF,0.910400,Ch2,Watts,268.720000,Volts,119.730000,Amps,2.887200,PF,0.777400
Time,02-24-2023 17:57:33.562,Watts,580.130000,Volts,119.070000,Amps,2.888150,PF,0.991481,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,311.340000,Volts,118.410000,Amps,2.887900,PF,0.910500,Ch2,Watts,268.790000,Volts,119.730000,Amps,2.888400,PF,0.777200
Time,02-24-2023 17:57:34.570,Watts,581.710000,Volts,119.085000,Amps,2.895550,PF,0.991496,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,312.160000,Volts,118.420000,Amps,2.895300,PF,0.910400,Ch2,Watts,269.550000,Volts,119.750000,Amps,2.895800,PF,0.777300
Time,02-24-2023 17:57:35.561,Watts,580.810000,Volts,119.080000,Amps,2.891050,PF,0.991547,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,311.580000,Volts,118.410000,Amps,2.890800,PF,0.910300,Ch2,Watts,269.230000,Volts,119.750000,Amps,2.891300,PF,0.777600
Time,02-24-2023 17:57:36.570,Watts,580.130000,Volts,119.060000,Amps,2.888600,PF,0.991462,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,311.310000,Volts,118.380000,Amps,2.888400,PF,0.910500,Ch2,Watts,268.820000,Volts,119.740000,Amps,2.888800,PF,0.777100
Time,02-24-2023 17:57:37.560,Watts,579.880000,Volts,119.065000,Amps,2.887250,PF,0.991534,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,311.080000,Volts,118.380000,Amps,2.887000,PF,0.910200,Ch2,Watts,268.800000,Volts,119.750000,Amps,2.887500,PF,0.777400
Time,02-24-2023 17:57:38.567,Watts,580.250000,Volts,119.080000,Amps,2.888650,PF,0.991483,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,311.360000,Volts,118.400000,Amps,2.888400,PF,0.910400,Ch2,Watts,268.890000,Volts,119.760000,Amps,2.888900,PF,0.777200
Time,02-24-2023 17:57:39.563,Watts,583.150000,Volts,119.065000,Amps,2.902950,PF,0.991509,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,312.870000,Volts,118.390000,Amps,2.902700,PF,0.910400,Ch2,Watts,270.280000,Volts,119.740000,Amps,2.903200,PF,0.777500
Time,02-24-2023 17:57:40.570,Watts,585.960000,Volts,119.065000,Amps,2.916350,PF,0.991680,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,314.130000,Volts,118.390000,Amps,2.916100,PF,0.909900,Ch2,Watts,271.830000,Volts,119.740000,Amps,2.916600,PF,0.778300
Time,02-24-2023 17:57:41.579,Watts,585.130000,Volts,119.050000,Amps,2.912750,PF,0.991668,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,313.720000,Volts,118.380000,Amps,2.912500,PF,0.909900,Ch2,Watts,271.410000,Volts,119.720000,Amps,2.913000,PF,0.778200
Time,02-24-2023 17:57:42.573,Watts,583.720000,Volts,119.055000,Amps,2.905650,PF,0.991604,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,313.050000,Volts,118.380000,Amps,2.905400,PF,0.910200,Ch2,Watts,270.670000,Volts,119.730000,Amps,2.905900,PF,0.778000
Time,02-24-2023 17:57:43.567,Watts,583.020000,Volts,119.045000,Amps,2.902450,PF,0.991615,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,312.640000,Volts,118.370000,Amps,2.902200,PF,0.910100,Ch2,Watts,270.380000,Volts,119.720000,Amps,2.902700,PF,0.778000
Time,02-24-2023 17:57:44.559,Watts,584.300000,Volts,119.050000,Amps,2.908550,PF,0.991632,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,313.330000,Volts,118.370000,Amps,2.908400,PF,0.910100,Ch2,Watts,270.970000,Volts,119.730000,Amps,2.908700,PF,0.778100
Time,02-24-2023 17:57:45.568,Watts,583.990000,Volts,119.075000,Amps,2.906400,PF,0.991616,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,313.170000,Volts,118.400000,Amps,2.906100,PF,0.910100,Ch2,Watts,270.820000,Volts,119.750000,Amps,2.906700,PF,0.778100
Time,02-24-2023 17:57:46.562,Watts,586.790000,Volts,119.075000,Amps,2.920200,PF,0.991639,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,314.690000,Volts,118.410000,Amps,2.920000,PF,0.910100,Ch2,Watts,272.100000,Volts,119.740000,Amps,2.920400,PF,0.778100
Time,02-24-2023 17:57:47.570,Watts,585.120000,Volts,119.085000,Amps,2.912100,PF,0.991603,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,313.850000,Volts,118.420000,Amps,2.912000,PF,0.910200,Ch2,Watts,271.270000,Volts,119.750000,Amps,2.912200,PF,0.777800
Time,02-24-2023 17:57:48.574,Watts,583.680000,Volts,119.085000,Amps,2.905000,PF,0.991599,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,313.030000,Volts,118.420000,Amps,2.904500,PF,0.910100,Ch2,Watts,270.650000,Volts,119.750000,Amps,2.905500,PF,0.777900
Time,02-24-2023 17:57:49.565,Watts,584.050000,Volts,119.100000,Amps,2.906450,PF,0.991563,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,313.270000,Volts,118.430000,Amps,2.906000,PF,0.910300,Ch2,Watts,270.780000,Volts,119.770000,Amps,2.906900,PF,0.777700
Time,02-24-2023 17:57:50.572,Watts,584.580000,Volts,119.100000,Amps,2.908650,PF,0.991607,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,313.550000,Volts,118.430000,Amps,2.908600,PF,0.910200,Ch2,Watts,271.030000,Volts,119.770000,Amps,2.908700,PF,0.778000
Time,02-24-2023 17:57:51.563,Watts,582.750000,Volts,119.085000,Amps,2.900500,PF,0.991609,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,312.570000,Volts,118.410000,Amps,2.900600,PF,0.910100,Ch2,Watts,270.180000,Volts,119.760000,Amps,2.900400,PF,0.777800
Time,02-24-2023 17:57:52.568,Watts,584.150000,Volts,119.085000,Amps,2.907050,PF,0.991664,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,313.180000,Volts,118.410000,Amps,2.906600,PF,0.909900,Ch2,Watts,270.970000,Volts,119.760000,Amps,2.907500,PF,0.778200
Time,02-24-2023 17:57:53.575,Watts,585.030000,Volts,119.075000,Amps,2.911650,PF,0.991635,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,313.660000,Volts,118.400000,Amps,2.911100,PF,0.910000,Ch2,Watts,271.370000,Volts,119.750000,Amps,2.912200,PF,0.778200
Time,02-24-2023 17:57:54.570,Watts,583.610000,Volts,119.055000,Amps,2.905050,PF,0.991627,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,312.950000,Volts,118.380000,Amps,2.904800,PF,0.910100,Ch2,Watts,270.660000,Volts,119.730000,Amps,2.905300,PF,0.778100
Time,02-24-2023 17:57:55.563,Watts,583.400000,Volts,119.060000,Amps,2.904150,PF,0.991639,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,312.810000,Volts,118.380000,Amps,2.903900,PF,0.910000,Ch2,Watts,270.590000,Volts,119.740000,Amps,2.904400,PF,0.778100
Time,02-24-2023 17:57:56.569,Watts,584.170000,Volts,119.070000,Amps,2.907700,PF,0.991595,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,313.300000,Volts,118.390000,Amps,2.907500,PF,0.910200,Ch2,Watts,270.870000,Volts,119.750000,Amps,2.907900,PF,0.777900
Time,02-24-2023 17:57:57.565,Watts,583.160000,Volts,119.090000,Amps,2.902250,PF,0.991636,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,312.690000,Volts,118.410000,Amps,2.902000,PF,0.910000,Ch2,Watts,270.470000,Volts,119.770000,Amps,2.902500,PF,0.778000
Time,02-24-2023 17:57:58.570,Watts,585.040000,Volts,119.085000,Amps,2.911650,PF,0.991598,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,313.760000,Volts,118.410000,Amps,2.911400,PF,0.910200,Ch2,Watts,271.280000,Volts,119.760000,Amps,2.911900,PF,0.777900
Time,02-24-2023 17:57:59.561,Watts,585.290000,Volts,119.090000,Amps,2.912450,PF,0.991668,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,313.780000,Volts,118.410000,Amps,2.912200,PF,0.909900,Ch2,Watts,271.510000,Volts,119.770000,Amps,2.912700,PF,0.778300
Time,02-24-2023 17:58:00.562,Watts,589.570000,Volts,119.095000,Amps,2.933000,PF,0.991832,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,315.840000,Volts,118.420000,Amps,2.932800,PF,0.909500,Ch2,Watts,273.730000,Volts,119.770000,Amps,2.933200,PF,0.779100
Time,02-24-2023 17:58:01.574,Watts,595.160000,Volts,119.115000,Amps,2.960500,PF,0.991849,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,318.700000,Volts,118.400000,Amps,2.960300,PF,0.909300,Ch2,Watts,276.460000,Volts,119.830000,Amps,2.960700,PF,0.779200
Time,02-24-2023 17:58:02.567,Watts,588.020000,Volts,119.160000,Amps,2.923700,PF,0.991721,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,315.020000,Volts,118.440000,Amps,2.923500,PF,0.909800,Ch2,Watts,273.000000,Volts,119.880000,Amps,2.923900,PF,0.778800
Time,02-24-2023 17:58:03.575,Watts,587.390000,Volts,119.160000,Amps,2.920450,PF,0.991819,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,314.550000,Volts,118.440000,Amps,2.920300,PF,0.909400,Ch2,Watts,272.840000,Volts,119.880000,Amps,2.920600,PF,0.779200
Time,02-24-2023 17:58:04.567,Watts,589.300000,Volts,119.165000,Amps,2.929750,PF,0.991726,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,315.700000,Volts,118.450000,Amps,2.929500,PF,0.909800,Ch2,Watts,273.600000,Volts,119.880000,Amps,2.930000,PF,0.778900
Time,02-24-2023 17:58:05.574,Watts,588.730000,Volts,119.160000,Amps,2.927000,PF,0.991858,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,315.210000,Volts,118.440000,Amps,2.926800,PF,0.909300,Ch2,Watts,273.520000,Volts,119.880000,Amps,2.927200,PF,0.779500
Time,02-24-2023 17:58:06.563,Watts,587.420000,Volts,119.155000,Amps,2.920550,PF,0.991756,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,314.640000,Volts,118.430000,Amps,2.920300,PF,0.909700,Ch2,Watts,272.780000,Volts,119.880000,Amps,2.920800,PF,0.779100
Time,02-24-2023 17:58:07.570,Watts,588.530000,Volts,119.165000,Amps,2.925750,PF,0.991808,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,315.140000,Volts,118.440000,Amps,2.925500,PF,0.909500,Ch2,Watts,273.390000,Volts,119.890000,Amps,2.926000,PF,0.779300
Time,02-24-2023 17:58:08.563,Watts,587.860000,Volts,119.155000,Amps,2.923050,PF,0.991738,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,314.910000,Volts,118.430000,Amps,2.922800,PF,0.909700,Ch2,Watts,272.950000,Volts,119.880000,Amps,2.923300,PF,0.778900
Time,02-24-2023 17:58:09.573,Watts,588.100000,Volts,119.150000,Amps,2.923950,PF,0.991804,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,314.940000,Volts,118.430000,Amps,2.923700,PF,0.909600,Ch2,Watts,273.160000,Volts,119.870000,Amps,2.924200,PF,0.779300
Time,02-24-2023 17:58:10.559,Watts,589.530000,Volts,119.145000,Amps,2.931300,PF,0.991767,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,315.760000,Volts,118.430000,Amps,2.931000,PF,0.909700,Ch2,Watts,273.770000,Volts,119.860000,Amps,2.931600,PF,0.779100
Time,02-24-2023 17:58:11.566,Watts,588.730000,Volts,119.140000,Amps,2.926950,PF,0.991834,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,315.230000,Volts,118.420000,Amps,2.926700,PF,0.909500,Ch2,Watts,273.500000,Volts,119.860000,Amps,2.927200,PF,0.779500
Time,02-24-2023 17:58:12.573,Watts,587.460000,Volts,119.140000,Amps,2.921450,PF,0.991746,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,314.690000,Volts,118.420000,Amps,2.921200,PF,0.909700,Ch2,Watts,272.770000,Volts,119.860000,Amps,2.921700,PF,0.778900
Time,02-24-2023 17:58:13.566,Watts,588.600000,Volts,119.125000,Amps,2.927000,PF,0.991797,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,315.260000,Volts,118.400000,Amps,2.927200,PF,0.909600,Ch2,Watts,273.340000,Volts,119.850000,Amps,2.926800,PF,0.779200
Time,02-24-2023 17:58:14.570,Watts,587.630000,Volts,119.135000,Amps,2.922400,PF,0.991744,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,314.770000,Volts,118.420000,Amps,2.922000,PF,0.909700,Ch2,Watts,272.860000,Volts,119.850000,Amps,2.922800,PF,0.779000
Time,02-24-2023 17:58:15.561,Watts,587.560000,Volts,119.130000,Amps,2.921900,PF,0.991798,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,314.650000,Volts,118.410000,Amps,2.921500,PF,0.909500,Ch2,Watts,272.910000,Volts,119.850000,Amps,2.922300,PF,0.779200
Time,02-24-2023 17:58:16.565,Watts,591.540000,Volts,119.135000,Amps,2.941400,PF,0.991694,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,316.930000,Volts,118.420000,Amps,2.941000,PF,0.910000,Ch2,Watts,274.610000,Volts,119.850000,Amps,2.941800,PF,0.778800
Time,02-24-2023 17:58:17.571,Watts,589.540000,Volts,119.145000,Amps,2.930850,PF,0.991844,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,315.590000,Volts,118.430000,Amps,2.930100,PF,0.909500,Ch2,Watts,273.950000,Volts,119.860000,Amps,2.931600,PF,0.779700
Time,02-24-2023 17:58:18.562,Watts,588.420000,Volts,119.145000,Amps,2.925800,PF,0.991747,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,315.220000,Volts,118.430000,Amps,2.925600,PF,0.909800,Ch2,Watts,273.200000,Volts,119.860000,Amps,2.926000,PF,0.779000
Time,02-24-2023 17:58:19.570,Watts,588.240000,Volts,119.130000,Amps,2.925300,PF,0.991812,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,315.040000,Volts,118.410000,Amps,2.925300,PF,0.909500,Ch2,Watts,273.200000,Volts,119.850000,Amps,2.925300,PF,0.779300
Time,02-24-2023 17:58:20.559,Watts,594.170000,Volts,119.110000,Amps,2.954200,PF,0.992021,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,317.930000,Volts,118.390000,Amps,2.954400,PF,0.908900,Ch2,Watts,276.240000,Volts,119.830000,Amps,2.954000,PF,0.780400
Time,02-24-2023 17:58:21.569,Watts,592.700000,Volts,119.130000,Amps,2.946200,PF,0.992053,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,317.020000,Volts,118.410000,Amps,2.945900,PF,0.908800,Ch2,Watts,275.680000,Volts,119.850000,Amps,2.946500,PF,0.780700
Time,02-24-2023 17:58:22.575,Watts,594.150000,Volts,119.145000,Amps,2.953450,PF,0.991994,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,317.870000,Volts,118.430000,Amps,2.953000,PF,0.909000,Ch2,Watts,276.280000,Volts,119.860000,Amps,2.953900,PF,0.780300
Time,02-24-2023 17:58:23.566,Watts,593.540000,Volts,119.155000,Amps,2.949750,PF,0.992107,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,317.410000,Volts,118.430000,Amps,2.949700,PF,0.908600,Ch2,Watts,276.130000,Volts,119.880000,Amps,2.949800,PF,0.780900
Time,02-24-2023 17:58:24.574,Watts,592.960000,Volts,119.150000,Amps,2.947400,PF,0.991966,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,317.320000,Volts,118.430000,Amps,2.947300,PF,0.909100,Ch2,Watts,275.640000,Volts,119.870000,Amps,2.947500,PF,0.780100
Time,02-24-2023 17:58:25.566,Watts,592.970000,Volts,119.140000,Amps,2.947650,PF,0.992002,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,317.260000,Volts,118.420000,Amps,2.947500,PF,0.909000,Ch2,Watts,275.710000,Volts,119.860000,Amps,2.947800,PF,0.780300
Time,02-24-2023 17:58:26.575,Watts,592.320000,Volts,119.135000,Amps,2.944800,PF,0.991980,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,316.990000,Volts,118.430000,Amps,2.944600,PF,0.909000,Ch2,Watts,275.330000,Volts,119.840000,Amps,2.945000,PF,0.780100
Time,02-24-2023 17:58:27.568,Watts,592.850000,Volts,119.140000,Amps,2.946900,PF,0.992043,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,317.180000,Volts,118.420000,Amps,2.946900,PF,0.908900,Ch2,Watts,275.670000,Volts,119.860000,Amps,2.946900,PF,0.780500
Time,02-24-2023 17:58:28.561,Watts,594.330000,Volts,119.130000,Amps,2.954650,PF,0.991963,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,318.050000,Volts,118.420000,Amps,2.954200,PF,0.909100,Ch2,Watts,276.280000,Volts,119.840000,Amps,2.955100,PF,0.780200
Time,02-24-2023 17:58:29.570,Watts,594.750000,Volts,119.120000,Amps,2.956550,PF,0.992105,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,318.100000,Volts,118.410000,Amps,2.956400,PF,0.908600,Ch2,Watts,276.650000,Volts,119.830000,Amps,2.956700,PF,0.780800
Time,02-24-2023 17:58:30.558,Watts,593.000000,Volts,119.125000,Amps,2.948350,PF,0.991954,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,317.360000,Volts,118.420000,Amps,2.947900,PF,0.909100,Ch2,Watts,275.640000,Volts,119.830000,Amps,2.948800,PF,0.780100
Time,02-24-2023 17:58:31.567,Watts,593.370000,Volts,119.125000,Amps,2.950200,PF,0.992029,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,317.460000,Volts,118.400000,Amps,2.950200,PF,0.908800,Ch2,Watts,275.910000,Volts,119.850000,Amps,2.950200,PF,0.780400
Time,02-24-2023 17:58:32.558,Watts,592.350000,Volts,119.140000,Amps,2.944750,PF,0.991975,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,316.920000,Volts,118.410000,Amps,2.944500,PF,0.909000,Ch2,Watts,275.430000,Volts,119.870000,Amps,2.945000,PF,0.780200
Time,02-24-2023 17:58:33.567,Watts,593.080000,Volts,119.135000,Amps,2.948400,PF,0.992019,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,317.300000,Volts,118.400000,Amps,2.948500,PF,0.908900,Ch2,Watts,275.780000,Volts,119.870000,Amps,2.948300,PF,0.780400
Time,02-24-2023 17:58:34.574,Watts,593.170000,Volts,119.140000,Amps,2.948600,PF,0.991999,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,317.310000,Volts,118.410000,Amps,2.948200,PF,0.908900,Ch2,Watts,275.860000,Volts,119.870000,Amps,2.949000,PF,0.780400
Time,02-24-2023 17:58:35.566,Watts,593.320000,Volts,119.135000,Amps,2.949550,PF,0.992093,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,317.220000,Volts,118.390000,Amps,2.949200,PF,0.908500,Ch2,Watts,276.100000,Volts,119.880000,Amps,2.949900,PF,0.780800
Time,02-24-2023 17:58:36.570,Watts,592.940000,Volts,119.120000,Amps,2.948000,PF,0.991959,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,317.270000,Volts,118.390000,Amps,2.947800,PF,0.909100,Ch2,Watts,275.670000,Volts,119.850000,Amps,2.948200,PF,0.780100
Time,02-24-2023 17:58:37.561,Watts,592.030000,Volts,119.140000,Amps,2.943250,PF,0.992010,Mark,2023-02-24_17-37-22_testing,Ch1,Watts,316.700000,Volts,118.410000,Amps,2.943000,PF,0.908800,Ch2,Watts,275.330000,Volts,119.870000,Amps,2.943500,PF,0.780300
