Time,02-21-2023 11:17:06.176,Watts,1387.900000,Volts,207.545000,Amps,3.361100,PF,0.994850,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,664.400000,Volts,207.590000,Amps,3.217900,PF,0.994600,Ch2,Watts,723.500000,Volts,207.500000,Amps,3.504300,PF,0.995100
Time,02-21-2023 11:17:07.176,Watts,1388.200000,Volts,207.570000,Amps,3.361050,PF,0.994867,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,664.500000,Volts,207.610000,Amps,3.217700,PF,0.994600,Ch2,Watts,723.700000,Volts,207.530000,Amps,3.504400,PF,0.995100
Time,02-21-2023 11:17:08.176,Watts,1389.800000,Volts,207.580000,Amps,3.365000,PF,0.994871,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,665.600000,Volts,207.620000,Amps,3.223000,PF,0.994600,Ch2,Watts,724.200000,Volts,207.540000,Amps,3.507000,PF,0.995100
Time,02-21-2023 11:17:09.176,Watts,1389.200000,Volts,207.555000,Amps,3.363850,PF,0.994860,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,665.200000,Volts,207.600000,Amps,3.221400,PF,0.994600,Ch2,Watts,724.000000,Volts,207.510000,Amps,3.506300,PF,0.995100
Time,02-21-2023 11:17:10.176,Watts,1388.800000,Volts,207.560000,Amps,3.362950,PF,0.994878,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,664.800000,Volts,207.600000,Amps,3.219600,PF,0.994600,Ch2,Watts,724.000000,Volts,207.520000,Amps,3.506300,PF,0.995100
Time,02-21-2023 11:17:11.177,Watts,1390.200000,Volts,207.555000,Amps,3.366050,PF,0.994903,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,665.600000,Volts,207.600000,Amps,3.223300,PF,0.994700,Ch2,Watts,724.600000,Volts,207.510000,Amps,3.508800,PF,0.995100
Time,02-21-2023 11:17:12.176,Watts,1389.900000,Volts,207.550000,Amps,3.365700,PF,0.994901,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,665.300000,Volts,207.590000,Amps,3.222100,PF,0.994700,Ch2,Watts,724.600000,Volts,207.510000,Amps,3.509300,PF,0.995100
Time,02-21-2023 11:17:13.176,Watts,1391.700000,Volts,207.495000,Amps,3.370800,PF,0.994921,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,666.300000,Volts,207.540000,Amps,3.227900,PF,0.994700,Ch2,Watts,725.400000,Volts,207.450000,Amps,3.513700,PF,0.995100
Time,02-21-2023 11:17:14.176,Watts,1390.100000,Volts,207.500000,Amps,3.366950,PF,0.994910,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,665.600000,Volts,207.540000,Amps,3.224300,PF,0.994700,Ch2,Watts,724.500000,Volts,207.460000,Amps,3.509600,PF,0.995100
Time,02-21-2023 11:17:15.177,Watts,1390.500000,Volts,207.485000,Amps,3.368000,PF,0.994905,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,665.600000,Volts,207.530000,Amps,3.224400,PF,0.994700,Ch2,Watts,724.900000,Volts,207.440000,Amps,3.511600,PF,0.995100
Time,02-21-2023 11:17:16.176,Watts,1390.800000,Volts,207.465000,Amps,3.369100,PF,0.994915,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,665.700000,Volts,207.510000,Amps,3.225200,PF,0.994700,Ch2,Watts,725.100000,Volts,207.420000,Amps,3.513000,PF,0.995100
Time,02-21-2023 11:17:17.176,Watts,1391.000000,Volts,207.485000,Amps,3.369350,PF,0.994909,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,666.000000,Volts,207.530000,Amps,3.226700,PF,0.994700,Ch2,Watts,725.000000,Volts,207.440000,Amps,3.512000,PF,0.995100
Time,02-21-2023 11:17:18.176,Watts,1391.700000,Volts,207.515000,Amps,3.370350,PF,0.994928,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,666.400000,Volts,207.560000,Amps,3.227700,PF,0.994700,Ch2,Watts,725.300000,Volts,207.470000,Amps,3.513000,PF,0.995100
Time,02-21-2023 11:17:19.176,Watts,1389.700000,Volts,207.555000,Amps,3.364950,PF,0.994899,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,665.300000,Volts,207.600000,Amps,3.221900,PF,0.994700,Ch2,Watts,724.400000,Volts,207.510000,Amps,3.508000,PF,0.995100
Time,02-21-2023 11:17:20.176,Watts,1390.400000,Volts,207.605000,Amps,3.365950,PF,0.994883,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,665.700000,Volts,207.650000,Amps,3.223300,PF,0.994700,Ch2,Watts,724.700000,Volts,207.560000,Amps,3.508600,PF,0.995100
Time,02-21-2023 11:17:21.176,Watts,1391.700000,Volts,207.645000,Amps,3.368350,PF,0.994892,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,666.100000,Volts,207.690000,Amps,3.224300,PF,0.994600,Ch2,Watts,725.600000,Volts,207.600000,Amps,3.512400,PF,0.995100
Time,02-21-2023 11:17:22.176,Watts,1392.300000,Volts,207.665000,Amps,3.369300,PF,0.994911,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,666.500000,Volts,207.710000,Amps,3.225900,PF,0.994700,Ch2,Watts,725.800000,Volts,207.620000,Amps,3.512700,PF,0.995100
Time,02-21-2023 11:17:23.176,Watts,1392.300000,Volts,207.685000,Amps,3.369350,PF,0.994911,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,666.500000,Volts,207.730000,Amps,3.225800,PF,0.994700,Ch2,Watts,725.800000,Volts,207.640000,Amps,3.512900,PF,0.995100
Time,02-21-2023 11:17:24.176,Watts,1390.200000,Volts,207.705000,Amps,3.363750,PF,0.994882,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,665.600000,Volts,207.750000,Amps,3.220900,PF,0.994700,Ch2,Watts,724.600000,Volts,207.660000,Amps,3.506600,PF,0.995100
Time,02-21-2023 11:17:25.176,Watts,1392.300000,Volts,207.675000,Amps,3.369400,PF,0.994904,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,666.600000,Volts,207.720000,Amps,3.226400,PF,0.994700,Ch2,Watts,725.700000,Volts,207.630000,Amps,3.512400,PF,0.995100
Time,02-21-2023 11:17:26.177,Watts,1393.100000,Volts,207.625000,Amps,3.372200,PF,0.994917,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,667.100000,Volts,207.670000,Amps,3.229700,PF,0.994700,Ch2,Watts,726.000000,Volts,207.580000,Amps,3.514700,PF,0.995100
Time,02-21-2023 11:17:27.176,Watts,1392.800000,Volts,207.560000,Amps,3.372350,PF,0.994915,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,666.900000,Volts,207.600000,Amps,3.229700,PF,0.994700,Ch2,Watts,725.900000,Volts,207.520000,Amps,3.515000,PF,0.995100
Time,02-21-2023 11:17:28.176,Watts,1393.800000,Volts,207.545000,Amps,3.375050,PF,0.994929,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,667.100000,Volts,207.590000,Amps,3.230700,PF,0.994700,Ch2,Watts,726.700000,Volts,207.500000,Amps,3.519400,PF,0.995200
Time,02-21-2023 11:17:29.176,Watts,1392.800000,Volts,207.505000,Amps,3.373150,PF,0.994908,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,667.000000,Volts,207.550000,Amps,3.230800,PF,0.994700,Ch2,Watts,725.800000,Volts,207.460000,Amps,3.515500,PF,0.995100
Time,02-21-2023 11:17:30.176,Watts,1393.000000,Volts,207.505000,Amps,3.373850,PF,0.994923,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,666.900000,Volts,207.550000,Amps,3.230600,PF,0.994700,Ch2,Watts,726.100000,Volts,207.460000,Amps,3.517100,PF,0.995100
Time,02-21-2023 11:17:31.177,Watts,1392.700000,Volts,207.495000,Amps,3.373150,PF,0.994921,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,666.900000,Volts,207.540000,Amps,3.230400,PF,0.994700,Ch2,Watts,725.800000,Volts,207.450000,Amps,3.515900,PF,0.995100
Time,02-21-2023 11:17:32.176,Watts,1392.900000,Volts,207.515000,Amps,3.373300,PF,0.994923,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,666.900000,Volts,207.560000,Amps,3.230100,PF,0.994700,Ch2,Watts,726.000000,Volts,207.470000,Amps,3.516500,PF,0.995100
Time,02-21-2023 11:17:33.176,Watts,1393.900000,Volts,207.495000,Amps,3.376000,PF,0.994930,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,667.400000,Volts,207.540000,Amps,3.233100,PF,0.994700,Ch2,Watts,726.500000,Volts,207.450000,Amps,3.518900,PF,0.995100
Time,02-21-2023 11:17:34.176,Watts,1393.200000,Volts,207.495000,Amps,3.374550,PF,0.994925,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,667.200000,Volts,207.540000,Amps,3.232300,PF,0.994700,Ch2,Watts,726.000000,Volts,207.450000,Amps,3.516800,PF,0.995100
Time,02-21-2023 11:17:35.177,Watts,1393.700000,Volts,207.445000,Amps,3.376300,PF,0.994928,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,667.000000,Volts,207.490000,Amps,3.231900,PF,0.994700,Ch2,Watts,726.700000,Volts,207.400000,Amps,3.520700,PF,0.995200
Time,02-21-2023 11:17:36.176,Watts,1394.000000,Volts,207.455000,Amps,3.376750,PF,0.994931,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,667.400000,Volts,207.500000,Amps,3.233500,PF,0.994700,Ch2,Watts,726.600000,Volts,207.410000,Amps,3.520000,PF,0.995200
Time,02-21-2023 11:17:37.176,Watts,1395.100000,Volts,207.425000,Amps,3.380200,PF,0.994939,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,667.700000,Volts,207.470000,Amps,3.235700,PF,0.994700,Ch2,Watts,727.400000,Volts,207.380000,Amps,3.524700,PF,0.995200
Time,02-21-2023 11:17:38.176,Watts,1396.400000,Volts,207.415000,Amps,3.383400,PF,0.994955,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,668.900000,Volts,207.460000,Amps,3.241500,PF,0.994700,Ch2,Watts,727.500000,Volts,207.370000,Amps,3.525300,PF,0.995200
Time,02-21-2023 11:17:39.176,Watts,1394.500000,Volts,207.355000,Amps,3.379650,PF,0.994948,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,667.700000,Volts,207.400000,Amps,3.236600,PF,0.994700,Ch2,Watts,726.800000,Volts,207.310000,Amps,3.522700,PF,0.995200
Time,02-21-2023 11:17:40.177,Watts,1397.600000,Volts,207.345000,Amps,3.387300,PF,0.994957,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,669.300000,Volts,207.390000,Amps,3.244500,PF,0.994700,Ch2,Watts,728.300000,Volts,207.300000,Amps,3.530100,PF,0.995200
Time,02-21-2023 11:17:41.176,Watts,1397.400000,Volts,207.355000,Amps,3.386700,PF,0.994941,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,669.100000,Volts,207.400000,Amps,3.243200,PF,0.994700,Ch2,Watts,728.300000,Volts,207.310000,Amps,3.530200,PF,0.995200
Time,02-21-2023 11:17:42.176,Watts,1395.600000,Volts,207.405000,Amps,3.381500,PF,0.994935,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,668.300000,Volts,207.450000,Amps,3.238600,PF,0.994700,Ch2,Watts,727.300000,Volts,207.360000,Amps,3.524400,PF,0.995200
Time,02-21-2023 11:17:43.176,Watts,1396.300000,Volts,207.435000,Amps,3.382850,PF,0.994947,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,668.300000,Volts,207.480000,Amps,3.238500,PF,0.994700,Ch2,Watts,728.000000,Volts,207.390000,Amps,3.527200,PF,0.995200
Time,02-21-2023 11:17:44.176,Watts,1395.500000,Volts,207.395000,Amps,3.381400,PF,0.994941,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,668.000000,Volts,207.440000,Amps,3.237300,PF,0.994700,Ch2,Watts,727.500000,Volts,207.350000,Amps,3.525500,PF,0.995200
Time,02-21-2023 11:17:45.176,Watts,1397.700000,Volts,207.405000,Amps,3.386800,PF,0.994936,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,669.200000,Volts,207.450000,Amps,3.243200,PF,0.994700,Ch2,Watts,728.500000,Volts,207.360000,Amps,3.530400,PF,0.995200
Time,02-21-2023 11:17:46.176,Watts,1396.700000,Volts,207.415000,Amps,3.384150,PF,0.994943,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,668.600000,Volts,207.460000,Amps,3.240000,PF,0.994700,Ch2,Watts,728.100000,Volts,207.370000,Amps,3.528300,PF,0.995200
Time,02-21-2023 11:17:47.176,Watts,1396.100000,Volts,207.405000,Amps,3.382800,PF,0.994946,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,668.300000,Volts,207.450000,Amps,3.238900,PF,0.994700,Ch2,Watts,727.800000,Volts,207.360000,Amps,3.526700,PF,0.995200
Time,02-21-2023 11:17:48.176,Watts,1397.400000,Volts,207.415000,Amps,3.385700,PF,0.994955,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,669.300000,Volts,207.460000,Amps,3.243400,PF,0.994700,Ch2,Watts,728.100000,Volts,207.370000,Amps,3.528000,PF,0.995200
Time,02-21-2023 11:17:49.176,Watts,1396.800000,Volts,207.445000,Amps,3.383800,PF,0.994951,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,668.800000,Volts,207.490000,Amps,3.240300,PF,0.994700,Ch2,Watts,728.000000,Volts,207.400000,Amps,3.527300,PF,0.995200
Time,02-21-2023 11:17:50.176,Watts,1397.400000,Volts,207.455000,Amps,3.385050,PF,0.994962,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,669.200000,Volts,207.500000,Amps,3.242300,PF,0.994700,Ch2,Watts,728.200000,Volts,207.410000,Amps,3.527800,PF,0.995200
Time,02-21-2023 11:17:51.175,Watts,1396.000000,Volts,207.445000,Amps,3.381850,PF,0.994945,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,668.500000,Volts,207.490000,Amps,3.239000,PF,0.994700,Ch2,Watts,727.500000,Volts,207.400000,Amps,3.524700,PF,0.995200
Time,02-21-2023 11:17:52.176,Watts,1397.700000,Volts,207.445000,Amps,3.385900,PF,0.994950,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,669.200000,Volts,207.490000,Amps,3.242300,PF,0.994700,Ch2,Watts,728.500000,Volts,207.400000,Amps,3.529500,PF,0.995200
Time,02-21-2023 11:17:53.176,Watts,1397.500000,Volts,207.375000,Amps,3.386500,PF,0.994963,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,669.200000,Volts,207.420000,Amps,3.243300,PF,0.994700,Ch2,Watts,728.300000,Volts,207.330000,Amps,3.529700,PF,0.995200
Time,02-21-2023 11:17:54.176,Watts,1398.300000,Volts,207.295000,Amps,3.389800,PF,0.994976,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,669.500000,Volts,207.340000,Amps,3.246000,PF,0.994700,Ch2,Watts,728.800000,Volts,207.250000,Amps,3.533600,PF,0.995200
Time,02-21-2023 11:17:55.176,Watts,1397.300000,Volts,207.275000,Amps,3.387700,PF,0.994983,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,669.000000,Volts,207.320000,Amps,3.244100,PF,0.994700,Ch2,Watts,728.300000,Volts,207.230000,Amps,3.531300,PF,0.995200
Time,02-21-2023 11:17:56.176,Watts,1397.400000,Volts,207.285000,Amps,3.387600,PF,0.994976,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,669.200000,Volts,207.330000,Amps,3.244700,PF,0.994700,Ch2,Watts,728.200000,Volts,207.240000,Amps,3.530500,PF,0.995200
Time,02-21-2023 11:17:57.176,Watts,1398.900000,Volts,207.315000,Amps,3.391000,PF,0.994959,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,669.800000,Volts,207.360000,Amps,3.247600,PF,0.994700,Ch2,Watts,729.100000,Volts,207.270000,Amps,3.534400,PF,0.995200
Time,02-21-2023 11:17:58.177,Watts,1398.900000,Volts,207.330000,Amps,3.390500,PF,0.994966,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,669.600000,Volts,207.370000,Amps,3.245900,PF,0.994700,Ch2,Watts,729.300000,Volts,207.290000,Amps,3.535100,PF,0.995200
Time,02-21-2023 11:17:59.176,Watts,1397.300000,Volts,207.375000,Amps,3.386200,PF,0.994961,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,669.000000,Volts,207.420000,Amps,3.242500,PF,0.994700,Ch2,Watts,728.300000,Volts,207.330000,Amps,3.529900,PF,0.995200
Time,02-21-2023 11:18:00.176,Watts,1400.000000,Volts,207.420000,Amps,3.391750,PF,0.994981,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,670.500000,Volts,207.460000,Amps,3.248900,PF,0.994700,Ch2,Watts,729.500000,Volts,207.380000,Amps,3.534600,PF,0.995200
Time,02-21-2023 11:18:01.176,Watts,1399.200000,Volts,207.445000,Amps,3.389450,PF,0.994975,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,669.900000,Volts,207.490000,Amps,3.245700,PF,0.994700,Ch2,Watts,729.300000,Volts,207.400000,Amps,3.533200,PF,0.995200
Time,02-21-2023 11:18:02.176,Watts,1399.600000,Volts,207.470000,Amps,3.390200,PF,0.994978,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,670.100000,Volts,207.510000,Amps,3.246400,PF,0.994700,Ch2,Watts,729.500000,Volts,207.430000,Amps,3.534000,PF,0.995200
Time,02-21-2023 11:18:03.177,Watts,1399.200000,Volts,207.465000,Amps,3.389200,PF,0.994968,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,669.800000,Volts,207.510000,Amps,3.245200,PF,0.994700,Ch2,Watts,729.400000,Volts,207.420000,Amps,3.533200,PF,0.995200
Time,02-21-2023 11:18:04.176,Watts,1398.100000,Volts,207.485000,Amps,3.386350,PF,0.994960,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,669.500000,Volts,207.530000,Amps,3.243400,PF,0.994700,Ch2,Watts,728.600000,Volts,207.440000,Amps,3.529300,PF,0.995200
Time,02-21-2023 11:18:05.176,Watts,1400.300000,Volts,207.485000,Amps,3.391700,PF,0.994976,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,670.400000,Volts,207.530000,Amps,3.247800,PF,0.994700,Ch2,Watts,729.900000,Volts,207.440000,Amps,3.535600,PF,0.995200
Time,02-21-2023 11:18:06.176,Watts,1400.600000,Volts,207.475000,Amps,3.392400,PF,0.994985,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,670.800000,Volts,207.520000,Amps,3.249400,PF,0.994700,Ch2,Watts,729.800000,Volts,207.430000,Amps,3.535400,PF,0.995200
Time,02-21-2023 11:18:07.176,Watts,1401.300000,Volts,207.450000,Amps,3.394450,PF,0.994990,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,671.000000,Volts,207.490000,Amps,3.251000,PF,0.994700,Ch2,Watts,730.300000,Volts,207.410000,Amps,3.537900,PF,0.995200
Time,02-21-2023 11:18:08.176,Watts,1402.100000,Volts,207.405000,Amps,3.397050,PF,0.995010,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,671.400000,Volts,207.450000,Amps,3.253500,PF,0.994700,Ch2,Watts,730.700000,Volts,207.360000,Amps,3.540600,PF,0.995200
Time,02-21-2023 11:18:09.176,Watts,1400.000000,Volts,207.445000,Amps,3.391600,PF,0.994974,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,670.500000,Volts,207.490000,Amps,3.248700,PF,0.994700,Ch2,Watts,729.500000,Volts,207.400000,Amps,3.534500,PF,0.995200
Time,02-21-2023 11:18:10.176,Watts,1402.000000,Volts,207.445000,Amps,3.396200,PF,0.995002,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,671.300000,Volts,207.490000,Amps,3.252300,PF,0.994800,Ch2,Watts,730.700000,Volts,207.400000,Amps,3.540100,PF,0.995200
Time,02-21-2023 11:18:11.176,Watts,1401.000000,Volts,207.445000,Amps,3.393850,PF,0.994981,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,670.600000,Volts,207.490000,Amps,3.249200,PF,0.994700,Ch2,Watts,730.400000,Volts,207.400000,Amps,3.538500,PF,0.995200
Time,02-21-2023 11:18:12.176,Watts,1402.800000,Volts,207.425000,Amps,3.398350,PF,0.995015,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,671.700000,Volts,207.470000,Amps,3.254500,PF,0.994800,Ch2,Watts,731.100000,Volts,207.380000,Amps,3.542200,PF,0.995200
Time,02-21-2023 11:18:13.176,Watts,1402.700000,Volts,207.395000,Amps,3.398850,PF,0.995014,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,671.400000,Volts,207.440000,Amps,3.253800,PF,0.994800,Ch2,Watts,731.300000,Volts,207.350000,Amps,3.543900,PF,0.995200
Time,02-21-2023 11:18:14.176,Watts,1401.400000,Volts,207.385000,Amps,3.395550,PF,0.995012,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,671.000000,Volts,207.430000,Amps,3.251600,PF,0.994800,Ch2,Watts,730.400000,Volts,207.340000,Amps,3.539500,PF,0.995200
Time,02-21-2023 11:18:15.176,Watts,1401.500000,Volts,207.405000,Amps,3.395650,PF,0.994991,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,671.100000,Volts,207.450000,Amps,3.252100,PF,0.994700,Ch2,Watts,730.400000,Volts,207.360000,Amps,3.539200,PF,0.995200
Time,02-21-2023 11:18:16.176,Watts,1403.600000,Volts,207.415000,Amps,3.400550,PF,0.994999,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,672.000000,Volts,207.460000,Amps,3.256300,PF,0.994700,Ch2,Watts,731.600000,Volts,207.370000,Amps,3.544800,PF,0.995200
Time,02-21-2023 11:18:17.176,Watts,1403.700000,Volts,207.465000,Amps,3.400050,PF,0.995000,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,671.900000,Volts,207.510000,Amps,3.255100,PF,0.994700,Ch2,Watts,731.800000,Volts,207.420000,Amps,3.545000,PF,0.995200
Time,02-21-2023 11:18:18.176,Watts,1403.000000,Volts,207.485000,Amps,3.398000,PF,0.995002,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,671.800000,Volts,207.530000,Amps,3.254200,PF,0.994700,Ch2,Watts,731.200000,Volts,207.440000,Amps,3.541800,PF,0.995200
Time,02-21-2023 11:18:19.176,Watts,1403.000000,Volts,207.485000,Amps,3.397850,PF,0.995009,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,671.800000,Volts,207.530000,Amps,3.254100,PF,0.994700,Ch2,Watts,731.200000,Volts,207.440000,Amps,3.541600,PF,0.995200
Time,02-21-2023 11:18:20.177,Watts,1403.900000,Volts,207.495000,Amps,3.400000,PF,0.995015,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,672.200000,Volts,207.540000,Amps,3.255900,PF,0.994800,Ch2,Watts,731.700000,Volts,207.450000,Amps,3.544100,PF,0.995200
Time,02-21-2023 11:18:21.175,Watts,1404.300000,Volts,207.545000,Amps,3.400300,PF,0.995011,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,672.400000,Volts,207.590000,Amps,3.256200,PF,0.994800,Ch2,Watts,731.900000,Volts,207.500000,Amps,3.544400,PF,0.995200
Time,02-21-2023 11:18:22.176,Watts,1405.000000,Volts,207.435000,Amps,3.403750,PF,0.995037,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,672.900000,Volts,207.480000,Amps,3.260400,PF,0.994800,Ch2,Watts,732.100000,Volts,207.390000,Amps,3.547100,PF,0.995300
Time,02-21-2023 11:18:23.176,Watts,1403.400000,Volts,207.370000,Amps,3.400650,PF,0.995033,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,672.000000,Volts,207.410000,Amps,3.256700,PF,0.994800,Ch2,Watts,731.400000,Volts,207.330000,Amps,3.544600,PF,0.995300
Time,02-21-2023 11:18:24.176,Watts,1403.800000,Volts,207.435000,Amps,3.400750,PF,0.995022,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,672.100000,Volts,207.480000,Amps,3.256500,PF,0.994800,Ch2,Watts,731.700000,Volts,207.390000,Amps,3.545000,PF,0.995300
Time,02-21-2023 11:18:25.176,Watts,1404.700000,Volts,207.405000,Amps,3.403350,PF,0.995028,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,672.500000,Volts,207.450000,Amps,3.259000,PF,0.994800,Ch2,Watts,732.200000,Volts,207.360000,Amps,3.547700,PF,0.995300
Time,02-21-2023 11:18:26.176,Watts,1403.600000,Volts,207.415000,Amps,3.400350,PF,0.995034,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,672.000000,Volts,207.460000,Amps,3.256100,PF,0.994800,Ch2,Watts,731.600000,Volts,207.370000,Amps,3.544600,PF,0.995300
Time,02-21-2023 11:18:27.176,Watts,1404.700000,Volts,207.395000,Amps,3.403450,PF,0.995035,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,672.600000,Volts,207.440000,Amps,3.259300,PF,0.994800,Ch2,Watts,732.100000,Volts,207.350000,Amps,3.547600,PF,0.995300
Time,02-21-2023 11:18:28.177,Watts,1404.500000,Volts,207.385000,Amps,3.403200,PF,0.995034,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,672.400000,Volts,207.430000,Amps,3.258700,PF,0.994800,Ch2,Watts,732.100000,Volts,207.340000,Amps,3.547700,PF,0.995300
Time,02-21-2023 11:18:29.176,Watts,1404.000000,Volts,207.375000,Amps,3.402000,PF,0.995037,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,672.200000,Volts,207.420000,Amps,3.257500,PF,0.994800,Ch2,Watts,731.800000,Volts,207.330000,Amps,3.546500,PF,0.995300
Time,02-21-2023 11:18:30.176,Watts,1405.900000,Volts,207.355000,Amps,3.407050,PF,0.995050,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,673.100000,Volts,207.400000,Amps,3.262500,PF,0.994800,Ch2,Watts,732.800000,Volts,207.310000,Amps,3.551600,PF,0.995300
Time,02-21-2023 11:18:31.176,Watts,1404.100000,Volts,207.365000,Amps,3.402550,PF,0.995038,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,672.200000,Volts,207.410000,Amps,3.258000,PF,0.994800,Ch2,Watts,731.900000,Volts,207.320000,Amps,3.547100,PF,0.995300
Time,02-21-2023 11:18:32.176,Watts,1406.600000,Volts,207.365000,Amps,3.408600,PF,0.995062,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,673.800000,Volts,207.410000,Amps,3.265700,PF,0.994800,Ch2,Watts,732.800000,Volts,207.320000,Amps,3.551500,PF,0.995300
Time,02-21-2023 11:18:33.176,Watts,1405.900000,Volts,207.365000,Amps,3.406800,PF,0.995057,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,673.200000,Volts,207.410000,Amps,3.262800,PF,0.994800,Ch2,Watts,732.700000,Volts,207.320000,Amps,3.550800,PF,0.995300
Time,02-21-2023 11:18:34.177,Watts,1404.900000,Volts,207.415000,Amps,3.403700,PF,0.995043,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,672.900000,Volts,207.460000,Amps,3.260600,PF,0.994800,Ch2,Watts,732.000000,Volts,207.370000,Amps,3.546800,PF,0.995300
Time,02-21-2023 11:18:35.176,Watts,1406.400000,Volts,207.425000,Amps,3.407000,PF,0.995047,Mark,2023-02-21_04-55-43_testing,Ch1,Watts,673.500000,Volts,207.470000,Amps,3.263000,PF,0.994800,Ch2,Watts,732.900000,Volts,207.380000,Amps,3.551000,PF,0.995300
