Time,02-24-2023 03:21:39.573,Watts,568.960000,Volts,119.255000,Amps,2.829550,PF,0.991125,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,306.090000,Volts,118.670000,Amps,2.829200,PF,0.911600,Ch2,Watts,262.870000,Volts,119.840000,Amps,2.829900,PF,0.775100
Time,02-24-2023 03:21:40.582,Watts,569.030000,Volts,119.255000,Amps,2.829950,PF,0.991075,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,306.210000,Volts,118.670000,Amps,2.829700,PF,0.911900,Ch2,Watts,262.820000,Volts,119.840000,Amps,2.830200,PF,0.774900
Time,02-24-2023 03:21:41.577,Watts,568.750000,Volts,119.320000,Amps,2.826950,PF,0.991112,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,305.830000,Volts,118.680000,Amps,2.826700,PF,0.911600,Ch2,Watts,262.920000,Volts,119.960000,Amps,2.827200,PF,0.775300
Time,02-24-2023 03:21:42.581,Watts,568.110000,Volts,119.285000,Amps,2.824550,PF,0.991055,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,305.540000,Volts,118.640000,Amps,2.824300,PF,0.911800,Ch2,Watts,262.570000,Volts,119.930000,Amps,2.824800,PF,0.775100
Time,02-24-2023 03:21:43.575,Watts,568.440000,Volts,119.235000,Amps,2.827450,PF,0.991111,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,305.670000,Volts,118.600000,Amps,2.827200,PF,0.911600,Ch2,Watts,262.770000,Volts,119.870000,Amps,2.827700,PF,0.775200
Time,02-24-2023 03:21:44.582,Watts,568.380000,Volts,119.230000,Amps,2.827000,PF,0.991103,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,305.630000,Volts,118.590000,Amps,2.826700,PF,0.911700,Ch2,Watts,262.750000,Volts,119.870000,Amps,2.827300,PF,0.775300
Time,02-24-2023 03:21:45.587,Watts,570.880000,Volts,119.215000,Amps,2.839550,PF,0.991157,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,306.900000,Volts,118.580000,Amps,2.839300,PF,0.911600,Ch2,Watts,263.980000,Volts,119.850000,Amps,2.839800,PF,0.775600
Time,02-24-2023 03:21:46.582,Watts,570.820000,Volts,119.165000,Amps,2.840800,PF,0.991015,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,307.130000,Volts,118.550000,Amps,2.840500,PF,0.912100,Ch2,Watts,263.690000,Volts,119.780000,Amps,2.841100,PF,0.774800
Time,02-24-2023 03:21:47.574,Watts,568.060000,Volts,119.125000,Amps,2.828250,PF,0.991086,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,305.700000,Volts,118.550000,Amps,2.828000,PF,0.911800,Ch2,Watts,262.360000,Volts,119.700000,Amps,2.828500,PF,0.774900
Time,02-24-2023 03:21:48.584,Watts,569.150000,Volts,119.150000,Amps,2.833350,PF,0.991055,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,306.310000,Volts,118.570000,Amps,2.833100,PF,0.911900,Ch2,Watts,262.840000,Volts,119.730000,Amps,2.833600,PF,0.774700
Time,02-24-2023 03:21:49.580,Watts,568.860000,Volts,119.180000,Amps,2.830950,PF,0.991095,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,306.130000,Volts,118.610000,Amps,2.830700,PF,0.911800,Ch2,Watts,262.730000,Volts,119.750000,Amps,2.831200,PF,0.774900
Time,02-24-2023 03:21:50.589,Watts,569.570000,Volts,119.195000,Amps,2.834150,PF,0.991045,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,306.570000,Volts,118.620000,Amps,2.833900,PF,0.912000,Ch2,Watts,263.000000,Volts,119.770000,Amps,2.834400,PF,0.774800
Time,02-24-2023 03:21:51.581,Watts,569.300000,Volts,119.205000,Amps,2.832700,PF,0.991126,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,306.320000,Volts,118.630000,Amps,2.832400,PF,0.911600,Ch2,Watts,262.980000,Volts,119.780000,Amps,2.833000,PF,0.775000
Time,02-24-2023 03:21:52.576,Watts,572.560000,Volts,119.215000,Amps,2.848100,PF,0.991158,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,308.020000,Volts,118.640000,Amps,2.847900,PF,0.911700,Ch2,Watts,264.540000,Volts,119.790000,Amps,2.848300,PF,0.775300
Time,02-24-2023 03:21:53.585,Watts,571.280000,Volts,119.220000,Amps,2.841650,PF,0.991160,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,307.340000,Volts,118.650000,Amps,2.841400,PF,0.911700,Ch2,Watts,263.940000,Volts,119.790000,Amps,2.841900,PF,0.775300
Time,02-24-2023 03:21:54.580,Watts,570.440000,Volts,119.210000,Amps,2.838050,PF,0.991139,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,306.920000,Volts,118.640000,Amps,2.837800,PF,0.911600,Ch2,Watts,263.520000,Volts,119.780000,Amps,2.838300,PF,0.775100
Time,02-24-2023 03:21:55.588,Watts,571.490000,Volts,119.215000,Amps,2.842950,PF,0.991150,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,307.460000,Volts,118.640000,Amps,2.842700,PF,0.911700,Ch2,Watts,264.030000,Volts,119.790000,Amps,2.843200,PF,0.775200
Time,02-24-2023 03:21:56.582,Watts,570.900000,Volts,119.230000,Amps,2.839650,PF,0.991150,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,307.150000,Volts,118.660000,Amps,2.839400,PF,0.911600,Ch2,Watts,263.750000,Volts,119.800000,Amps,2.839900,PF,0.775200
Time,02-24-2023 03:21:57.574,Watts,572.610000,Volts,119.225000,Amps,2.848150,PF,0.991212,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,307.980000,Volts,118.650000,Amps,2.847900,PF,0.911400,Ch2,Watts,264.630000,Volts,119.800000,Amps,2.848400,PF,0.775500
Time,02-24-2023 03:21:58.582,Watts,571.360000,Volts,119.195000,Amps,2.843050,PF,0.991128,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,307.420000,Volts,118.620000,Amps,2.842800,PF,0.911700,Ch2,Watts,263.940000,Volts,119.770000,Amps,2.843300,PF,0.775100
Time,02-24-2023 03:21:59.574,Watts,569.910000,Volts,119.185000,Amps,2.836250,PF,0.991200,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,306.540000,Volts,118.600000,Amps,2.836000,PF,0.911300,Ch2,Watts,263.370000,Volts,119.770000,Amps,2.836500,PF,0.775300
Time,02-24-2023 03:22:00.583,Watts,570.390000,Volts,119.190000,Amps,2.838550,PF,0.991139,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,306.870000,Volts,118.610000,Amps,2.838300,PF,0.911600,Ch2,Watts,263.520000,Volts,119.770000,Amps,2.838800,PF,0.775000
Time,02-24-2023 03:22:01.576,Watts,578.000000,Volts,119.155000,Amps,2.877350,PF,0.991180,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,310.950000,Volts,118.580000,Amps,2.877100,PF,0.911400,Ch2,Watts,267.050000,Volts,119.730000,Amps,2.877600,PF,0.775100
Time,02-24-2023 03:22:02.599,Watts,570.660000,Volts,119.170000,Amps,2.840150,PF,0.991145,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,307.050000,Volts,118.600000,Amps,2.839900,PF,0.911600,Ch2,Watts,263.610000,Volts,119.740000,Amps,2.840400,PF,0.775100
Time,02-24-2023 03:22:03.579,Watts,572.670000,Volts,119.165000,Amps,2.850150,PF,0.991236,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,308.020000,Volts,118.600000,Amps,2.849900,PF,0.911300,Ch2,Watts,264.650000,Volts,119.730000,Amps,2.850400,PF,0.775500
Time,02-24-2023 03:22:04.590,Watts,572.470000,Volts,119.155000,Amps,2.849750,PF,0.991112,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,308.080000,Volts,118.590000,Amps,2.849500,PF,0.911700,Ch2,Watts,264.390000,Volts,119.720000,Amps,2.850000,PF,0.774900
Time,02-24-2023 03:22:05.581,Watts,570.810000,Volts,119.175000,Amps,2.840850,PF,0.991186,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,307.100000,Volts,118.610000,Amps,2.840600,PF,0.911500,Ch2,Watts,263.710000,Volts,119.740000,Amps,2.841100,PF,0.775200
Time,02-24-2023 03:22:06.590,Watts,570.890000,Volts,119.170000,Amps,2.841400,PF,0.991116,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,307.230000,Volts,118.610000,Amps,2.841100,PF,0.911700,Ch2,Watts,263.660000,Volts,119.730000,Amps,2.841700,PF,0.774900
Time,02-24-2023 03:22:07.579,Watts,570.420000,Volts,119.185000,Amps,2.838700,PF,0.991172,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,306.890000,Volts,118.620000,Amps,2.838400,PF,0.911500,Ch2,Watts,263.530000,Volts,119.750000,Amps,2.839000,PF,0.775200
Time,02-24-2023 03:22:08.586,Watts,571.230000,Volts,119.185000,Amps,2.842600,PF,0.991165,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,307.340000,Volts,118.620000,Amps,2.842400,PF,0.911600,Ch2,Watts,263.890000,Volts,119.750000,Amps,2.842800,PF,0.775200
Time,02-24-2023 03:22:09.578,Watts,572.570000,Volts,119.185000,Amps,2.849100,PF,0.991213,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,308.000000,Volts,118.620000,Amps,2.848900,PF,0.911400,Ch2,Watts,264.570000,Volts,119.750000,Amps,2.849300,PF,0.775400
Time,02-24-2023 03:22:10.586,Watts,570.800000,Volts,119.190000,Amps,2.840500,PF,0.991152,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,307.120000,Volts,118.620000,Amps,2.840300,PF,0.911600,Ch2,Watts,263.680000,Volts,119.760000,Amps,2.840700,PF,0.775100
Time,02-24-2023 03:22:11.578,Watts,571.440000,Volts,119.195000,Amps,2.843350,PF,0.991181,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,307.430000,Volts,118.630000,Amps,2.843100,PF,0.911500,Ch2,Watts,264.010000,Volts,119.760000,Amps,2.843600,PF,0.775200
Time,02-24-2023 03:22:12.583,Watts,575.290000,Volts,119.215000,Amps,2.861650,PF,0.991254,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,309.390000,Volts,118.650000,Amps,2.861400,PF,0.911300,Ch2,Watts,265.900000,Volts,119.780000,Amps,2.861900,PF,0.775700
Time,02-24-2023 03:22:13.578,Watts,574.360000,Volts,119.215000,Amps,2.857150,PF,0.991316,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,308.790000,Volts,118.650000,Amps,2.856600,PF,0.911100,Ch2,Watts,265.570000,Volts,119.780000,Amps,2.857700,PF,0.775900
Time,02-24-2023 03:22:14.573,Watts,574.990000,Volts,119.225000,Amps,2.859800,PF,0.991252,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,309.220000,Volts,118.660000,Amps,2.859400,PF,0.911400,Ch2,Watts,265.770000,Volts,119.790000,Amps,2.860200,PF,0.775700
Time,02-24-2023 03:22:15.581,Watts,576.520000,Volts,119.205000,Amps,2.867600,PF,0.991302,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,309.990000,Volts,118.640000,Amps,2.867400,PF,0.911200,Ch2,Watts,266.530000,Volts,119.770000,Amps,2.867800,PF,0.776000
Time,02-24-2023 03:22:16.588,Watts,577.590000,Volts,119.165000,Amps,2.874300,PF,0.991199,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,310.730000,Volts,118.600000,Amps,2.874200,PF,0.911600,Ch2,Watts,266.860000,Volts,119.730000,Amps,2.874400,PF,0.775400
Time,02-24-2023 03:22:17.580,Watts,574.770000,Volts,119.135000,Amps,2.860850,PF,0.991270,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,309.110000,Volts,118.580000,Amps,2.860500,PF,0.911300,Ch2,Watts,265.660000,Volts,119.690000,Amps,2.861200,PF,0.775700
Time,02-24-2023 03:22:18.585,Watts,573.910000,Volts,119.175000,Amps,2.855850,PF,0.991244,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,308.720000,Volts,118.620000,Amps,2.855800,PF,0.911400,Ch2,Watts,265.190000,Volts,119.730000,Amps,2.855900,PF,0.775500
Time,02-24-2023 03:22:19.579,Watts,574.140000,Volts,119.205000,Amps,2.855900,PF,0.991271,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,308.770000,Volts,118.640000,Amps,2.855800,PF,0.911300,Ch2,Watts,265.370000,Volts,119.770000,Amps,2.856000,PF,0.775800
Time,02-24-2023 03:22:20.586,Watts,573.900000,Volts,119.210000,Amps,2.854800,PF,0.991241,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,308.660000,Volts,118.650000,Amps,2.854400,PF,0.911400,Ch2,Watts,265.240000,Volts,119.770000,Amps,2.855200,PF,0.775600
Time,02-24-2023 03:22:21.580,Watts,575.420000,Volts,119.195000,Amps,2.862550,PF,0.991323,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,309.390000,Volts,118.630000,Amps,2.862400,PF,0.911100,Ch2,Watts,266.030000,Volts,119.760000,Amps,2.862700,PF,0.776000
Time,02-24-2023 03:22:22.586,Watts,574.380000,Volts,119.195000,Amps,2.857950,PF,0.991236,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,308.960000,Volts,118.640000,Amps,2.857700,PF,0.911300,Ch2,Watts,265.420000,Volts,119.750000,Amps,2.858200,PF,0.775500
Time,02-24-2023 03:22:23.579,Watts,573.530000,Volts,119.220000,Amps,2.853050,PF,0.991289,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,308.430000,Volts,118.660000,Amps,2.852800,PF,0.911100,Ch2,Watts,265.100000,Volts,119.780000,Amps,2.853300,PF,0.775700
Time,02-24-2023 03:22:24.590,Watts,574.070000,Volts,119.235000,Amps,2.855300,PF,0.991235,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,308.800000,Volts,118.680000,Amps,2.855000,PF,0.911400,Ch2,Watts,265.270000,Volts,119.790000,Amps,2.855600,PF,0.775500
Time,02-24-2023 03:22:25.579,Watts,574.220000,Volts,119.225000,Amps,2.856200,PF,0.991285,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,308.850000,Volts,118.680000,Amps,2.856000,PF,0.911200,Ch2,Watts,265.370000,Volts,119.770000,Amps,2.856400,PF,0.775700
Time,02-24-2023 03:22:26.590,Watts,574.160000,Volts,119.205000,Amps,2.856250,PF,0.991261,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,308.850000,Volts,118.660000,Amps,2.856000,PF,0.911300,Ch2,Watts,265.310000,Volts,119.750000,Amps,2.856500,PF,0.775600
Time,02-24-2023 03:22:27.582,Watts,575.530000,Volts,119.200000,Amps,2.862950,PF,0.991315,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,309.490000,Volts,118.650000,Amps,2.862700,PF,0.911200,Ch2,Watts,266.040000,Volts,119.750000,Amps,2.863200,PF,0.775900
Time,02-24-2023 03:22:28.589,Watts,574.290000,Volts,119.210000,Amps,2.857000,PF,0.991285,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,308.880000,Volts,118.660000,Amps,2.856700,PF,0.911200,Ch2,Watts,265.410000,Volts,119.760000,Amps,2.857300,PF,0.775600
Time,02-24-2023 03:22:29.581,Watts,574.260000,Volts,119.210000,Amps,2.856650,PF,0.991306,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,308.860000,Volts,118.670000,Amps,2.856400,PF,0.911200,Ch2,Watts,265.400000,Volts,119.750000,Amps,2.856900,PF,0.775800
Time,02-24-2023 03:22:30.575,Watts,573.600000,Volts,119.205000,Amps,2.853450,PF,0.991262,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,308.550000,Volts,118.660000,Amps,2.853200,PF,0.911300,Ch2,Watts,265.050000,Volts,119.750000,Amps,2.853700,PF,0.775600
Time,02-24-2023 03:22:31.584,Watts,574.350000,Volts,119.215000,Amps,2.857050,PF,0.991293,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,308.870000,Volts,118.660000,Amps,2.856800,PF,0.911200,Ch2,Watts,265.480000,Volts,119.770000,Amps,2.857300,PF,0.775700
Time,02-24-2023 03:22:32.576,Watts,579.010000,Volts,119.225000,Amps,2.879450,PF,0.991286,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,311.350000,Volts,118.660000,Amps,2.879200,PF,0.911300,Ch2,Watts,267.660000,Volts,119.790000,Amps,2.879700,PF,0.775900
Time,02-24-2023 03:22:33.586,Watts,580.050000,Volts,119.225000,Amps,2.884000,PF,0.991495,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,311.610000,Volts,118.660000,Amps,2.883700,PF,0.910700,Ch2,Watts,268.440000,Volts,119.790000,Amps,2.884300,PF,0.776900
Time,02-24-2023 03:22:34.578,Watts,578.220000,Volts,119.225000,Amps,2.875500,PF,0.991435,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,310.730000,Volts,118.660000,Amps,2.875300,PF,0.910800,Ch2,Watts,267.490000,Volts,119.790000,Amps,2.875700,PF,0.776500
Time,02-24-2023 03:22:35.584,Watts,578.750000,Volts,119.230000,Amps,2.878000,PF,0.991399,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,311.040000,Volts,118.660000,Amps,2.877800,PF,0.910900,Ch2,Watts,267.710000,Volts,119.800000,Amps,2.878200,PF,0.776400
Time,02-24-2023 03:22:36.578,Watts,577.900000,Volts,119.215000,Amps,2.874050,PF,0.991401,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,310.610000,Volts,118.650000,Amps,2.873800,PF,0.910900,Ch2,Watts,267.290000,Volts,119.780000,Amps,2.874300,PF,0.776400
Time,02-24-2023 03:22:37.583,Watts,578.590000,Volts,119.210000,Amps,2.877500,PF,0.991406,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,310.970000,Volts,118.650000,Amps,2.877200,PF,0.910900,Ch2,Watts,267.620000,Volts,119.770000,Amps,2.877800,PF,0.776500
Time,02-24-2023 03:22:38.577,Watts,578.730000,Volts,119.205000,Amps,2.878300,PF,0.991379,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,311.100000,Volts,118.650000,Amps,2.878100,PF,0.911000,Ch2,Watts,267.630000,Volts,119.760000,Amps,2.878500,PF,0.776300
Time,02-24-2023 03:22:39.588,Watts,579.960000,Volts,119.200000,Amps,2.884350,PF,0.991461,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,311.630000,Volts,118.640000,Amps,2.884100,PF,0.910700,Ch2,Watts,268.330000,Volts,119.760000,Amps,2.884600,PF,0.776700
Time,02-24-2023 03:22:40.578,Watts,580.630000,Volts,119.200000,Amps,2.887950,PF,0.991341,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,312.150000,Volts,118.640000,Amps,2.887700,PF,0.911200,Ch2,Watts,268.480000,Volts,119.760000,Amps,2.888200,PF,0.776200
Time,02-24-2023 03:22:41.590,Watts,578.470000,Volts,119.195000,Amps,2.877150,PF,0.991431,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,310.860000,Volts,118.630000,Amps,2.876900,PF,0.910800,Ch2,Watts,267.610000,Volts,119.760000,Amps,2.877400,PF,0.776600
Time,02-24-2023 03:22:42.579,Watts,578.260000,Volts,119.195000,Amps,2.876400,PF,0.991380,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,310.820000,Volts,118.630000,Amps,2.876100,PF,0.911000,Ch2,Watts,267.440000,Volts,119.760000,Amps,2.876700,PF,0.776300
Time,02-24-2023 03:22:43.588,Watts,579.960000,Volts,119.175000,Amps,2.885050,PF,0.991421,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,311.680000,Volts,118.610000,Amps,2.884800,PF,0.910800,Ch2,Watts,268.280000,Volts,119.740000,Amps,2.885300,PF,0.776500
Time,02-24-2023 03:22:44.582,Watts,578.610000,Volts,119.175000,Amps,2.878350,PF,0.991388,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,311.000000,Volts,118.610000,Amps,2.878100,PF,0.911000,Ch2,Watts,267.610000,Volts,119.740000,Amps,2.878600,PF,0.776400
Time,02-24-2023 03:22:45.587,Watts,580.460000,Volts,119.185000,Amps,2.887150,PF,0.991447,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,311.910000,Volts,118.620000,Amps,2.886900,PF,0.910800,Ch2,Watts,268.550000,Volts,119.750000,Amps,2.887400,PF,0.776700
Time,02-24-2023 03:22:46.580,Watts,581.300000,Volts,119.185000,Amps,2.891250,PF,0.991307,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,312.460000,Volts,118.600000,Amps,2.891000,PF,0.911300,Ch2,Watts,268.840000,Volts,119.770000,Amps,2.891500,PF,0.776300
Time,02-24-2023 03:22:47.590,Watts,578.520000,Volts,119.220000,Amps,2.876550,PF,0.991421,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,310.670000,Volts,118.590000,Amps,2.876300,PF,0.910800,Ch2,Watts,267.850000,Volts,119.850000,Amps,2.876800,PF,0.776900
Time,02-24-2023 03:22:48.583,Watts,578.830000,Volts,119.230000,Amps,2.877800,PF,0.991361,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,310.920000,Volts,118.600000,Amps,2.877600,PF,0.911000,Ch2,Watts,267.910000,Volts,119.860000,Amps,2.878000,PF,0.776600
Time,02-24-2023 03:22:49.577,Watts,578.180000,Volts,119.255000,Amps,2.874050,PF,0.991440,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,310.470000,Volts,118.630000,Amps,2.873800,PF,0.910700,Ch2,Watts,267.710000,Volts,119.880000,Amps,2.874300,PF,0.776900
Time,02-24-2023 03:22:50.586,Watts,578.670000,Volts,119.260000,Amps,2.876400,PF,0.991403,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,310.780000,Volts,118.630000,Amps,2.876200,PF,0.910800,Ch2,Watts,267.890000,Volts,119.890000,Amps,2.876600,PF,0.776800
Time,02-24-2023 03:22:51.578,Watts,580.070000,Volts,119.245000,Amps,2.883550,PF,0.991438,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,311.460000,Volts,118.610000,Amps,2.883300,PF,0.910700,Ch2,Watts,268.610000,Volts,119.880000,Amps,2.883800,PF,0.777000
Time,02-24-2023 03:22:52.584,Watts,580.220000,Volts,119.275000,Amps,2.883400,PF,0.991482,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,311.470000,Volts,118.640000,Amps,2.883100,PF,0.910600,Ch2,Watts,268.750000,Volts,119.910000,Amps,2.883700,PF,0.777200
Time,02-24-2023 03:22:53.575,Watts,584.990000,Volts,119.285000,Amps,2.905950,PF,0.991623,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,313.830000,Volts,118.650000,Amps,2.905700,PF,0.910300,Ch2,Watts,271.160000,Volts,119.920000,Amps,2.906200,PF,0.778100
Time,02-24-2023 03:22:54.585,Watts,583.220000,Volts,119.300000,Amps,2.897150,PF,0.991562,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,312.950000,Volts,118.660000,Amps,2.896900,PF,0.910400,Ch2,Watts,270.270000,Volts,119.940000,Amps,2.897400,PF,0.777700
Time,02-24-2023 03:22:55.577,Watts,583.670000,Volts,119.290000,Amps,2.899700,PF,0.991539,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,313.230000,Volts,118.650000,Amps,2.899500,PF,0.910500,Ch2,Watts,270.440000,Volts,119.930000,Amps,2.899900,PF,0.777600
Time,02-24-2023 03:22:56.583,Watts,583.420000,Volts,119.305000,Amps,2.897750,PF,0.991596,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,313.020000,Volts,118.670000,Amps,2.897500,PF,0.910300,Ch2,Watts,270.400000,Volts,119.940000,Amps,2.898000,PF,0.777900
Time,02-24-2023 03:22:57.576,Watts,584.410000,Volts,119.315000,Amps,2.902550,PF,0.991574,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,313.590000,Volts,118.680000,Amps,2.902300,PF,0.910400,Ch2,Watts,270.820000,Volts,119.950000,Amps,2.902800,PF,0.777800
Time,02-24-2023 03:22:58.584,Watts,583.780000,Volts,119.310000,Amps,2.899450,PF,0.991597,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,313.210000,Volts,118.670000,Amps,2.899200,PF,0.910300,Ch2,Watts,270.570000,Volts,119.950000,Amps,2.899700,PF,0.777900
Time,02-24-2023 03:22:59.576,Watts,583.070000,Volts,119.305000,Amps,2.896600,PF,0.991542,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,312.920000,Volts,118.670000,Amps,2.896300,PF,0.910400,Ch2,Watts,270.150000,Volts,119.940000,Amps,2.896900,PF,0.777500
Time,02-24-2023 03:23:00.585,Watts,583.330000,Volts,119.320000,Amps,2.897100,PF,0.991578,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,313.010000,Volts,118.690000,Amps,2.896900,PF,0.910400,Ch2,Watts,270.320000,Volts,119.950000,Amps,2.897300,PF,0.777800
Time,02-24-2023 03:23:01.581,Watts,583.430000,Volts,119.305000,Amps,2.897850,PF,0.991550,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,313.090000,Volts,118.670000,Amps,2.897600,PF,0.910500,Ch2,Watts,270.340000,Volts,119.940000,Amps,2.898100,PF,0.777700
Time,02-24-2023 03:23:02.590,Watts,583.660000,Volts,119.305000,Amps,2.899100,PF,0.991568,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,313.200000,Volts,118.670000,Amps,2.898900,PF,0.910500,Ch2,Watts,270.460000,Volts,119.940000,Amps,2.899300,PF,0.777800
Time,02-24-2023 03:23:03.584,Watts,583.980000,Volts,119.300000,Amps,2.900700,PF,0.991594,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,313.310000,Volts,118.660000,Amps,2.900500,PF,0.910300,Ch2,Watts,270.670000,Volts,119.940000,Amps,2.900900,PF,0.777900
Time,02-24-2023 03:23:04.575,Watts,584.300000,Volts,119.300000,Amps,2.902400,PF,0.991562,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,313.540000,Volts,118.660000,Amps,2.902100,PF,0.910500,Ch2,Watts,270.760000,Volts,119.940000,Amps,2.902700,PF,0.777700
Time,02-24-2023 03:23:05.582,Watts,583.530000,Volts,119.300000,Amps,2.898500,PF,0.991553,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,313.110000,Volts,118.660000,Amps,2.898000,PF,0.910500,Ch2,Watts,270.420000,Volts,119.940000,Amps,2.899000,PF,0.777800
Time,02-24-2023 03:23:06.589,Watts,583.940000,Volts,119.300000,Amps,2.900900,PF,0.991519,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,313.440000,Volts,118.660000,Amps,2.900900,PF,0.910600,Ch2,Watts,270.500000,Volts,119.940000,Amps,2.900900,PF,0.777500
Time,02-24-2023 03:23:07.578,Watts,582.930000,Volts,119.295000,Amps,2.896000,PF,0.991569,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,312.770000,Volts,118.660000,Amps,2.895600,PF,0.910400,Ch2,Watts,270.160000,Volts,119.930000,Amps,2.896400,PF,0.777700
Time,02-24-2023 03:23:08.584,Watts,583.460000,Volts,119.275000,Amps,2.899100,PF,0.991525,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,313.170000,Volts,118.640000,Amps,2.899000,PF,0.910500,Ch2,Watts,270.290000,Volts,119.910000,Amps,2.899200,PF,0.777500
Time,02-24-2023 03:23:09.576,Watts,586.060000,Volts,119.280000,Amps,2.911350,PF,0.991614,Mark,2023-02-24_03-02-39_testing,Ch1,Watts,314.420000,Volts,118.650000,Amps,2.911100,PF,0.910300,Ch2,Watts,271.640000,Volts,119.910000,Amps,2.911600,PF,0.778000
