Time,02-22-2023 17:06:46.938,Watts,1622.400000,Volts,209.390000,Amps,3.888750,PF,0.996271,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,780.000000,Volts,209.440000,Amps,3.739200,PF,0.996000,Ch2,Watts,842.400000,Volts,209.340000,Amps,4.038300,PF,0.996500
Time,02-22-2023 17:06:47.938,Watts,1633.600000,Volts,209.360000,Amps,3.915750,PF,0.996369,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,785.600000,Volts,209.410000,Amps,3.765900,PF,0.996100,Ch2,Watts,848.000000,Volts,209.310000,Amps,4.065600,PF,0.996600
Time,02-22-2023 17:06:48.937,Watts,1625.500000,Volts,209.350000,Amps,3.896950,PF,0.996270,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,781.700000,Volts,209.400000,Amps,3.748000,PF,0.996000,Ch2,Watts,843.800000,Volts,209.300000,Amps,4.045900,PF,0.996500
Time,02-22-2023 17:06:49.938,Watts,1615.400000,Volts,209.360000,Amps,3.872600,PF,0.996207,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,776.700000,Volts,209.410000,Amps,3.724100,PF,0.996000,Ch2,Watts,838.700000,Volts,209.310000,Amps,4.021100,PF,0.996400
Time,02-22-2023 17:06:50.937,Watts,1636.800000,Volts,209.235000,Amps,3.925600,PF,0.996403,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,787.000000,Volts,209.290000,Amps,3.774900,PF,0.996200,Ch2,Watts,849.800000,Volts,209.180000,Amps,4.076300,PF,0.996600
Time,02-22-2023 17:06:51.937,Watts,1630.500000,Volts,209.240000,Amps,3.910350,PF,0.996360,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,784.000000,Volts,209.290000,Amps,3.760200,PF,0.996100,Ch2,Watts,846.500000,Volts,209.190000,Amps,4.060500,PF,0.996600
Time,02-22-2023 17:06:52.938,Watts,1625.000000,Volts,209.290000,Amps,3.896900,PF,0.996225,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,781.400000,Volts,209.340000,Amps,3.747800,PF,0.996000,Ch2,Watts,843.600000,Volts,209.240000,Amps,4.046000,PF,0.996400
Time,02-22-2023 17:06:53.937,Watts,1636.600000,Volts,209.275000,Amps,3.924150,PF,0.996408,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,787.000000,Volts,209.330000,Amps,3.773900,PF,0.996200,Ch2,Watts,849.600000,Volts,209.220000,Amps,4.074400,PF,0.996600
Time,02-22-2023 17:06:54.938,Watts,1636.500000,Volts,209.320000,Amps,3.923250,PF,0.996392,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,786.700000,Volts,209.370000,Amps,3.771800,PF,0.996200,Ch2,Watts,849.800000,Volts,209.270000,Amps,4.074700,PF,0.996600
Time,02-22-2023 17:06:55.937,Watts,1628.000000,Volts,209.340000,Amps,3.902650,PF,0.996344,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,782.800000,Volts,209.390000,Amps,3.753000,PF,0.996100,Ch2,Watts,845.200000,Volts,209.290000,Amps,4.052300,PF,0.996600
Time,02-22-2023 17:06:56.938,Watts,1617.400000,Volts,209.330000,Amps,3.877800,PF,0.996232,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,777.300000,Volts,209.380000,Amps,3.727300,PF,0.996000,Ch2,Watts,840.100000,Volts,209.280000,Amps,4.028300,PF,0.996500
Time,02-22-2023 17:06:57.937,Watts,1619.500000,Volts,209.360000,Amps,3.882250,PF,0.996268,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,778.600000,Volts,209.410000,Amps,3.732900,PF,0.996000,Ch2,Watts,840.900000,Volts,209.310000,Amps,4.031600,PF,0.996500
Time,02-22-2023 17:06:58.937,Watts,1641.100000,Volts,209.350000,Amps,3.933800,PF,0.996422,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,789.200000,Volts,209.400000,Amps,3.783500,PF,0.996200,Ch2,Watts,851.900000,Volts,209.300000,Amps,4.084100,PF,0.996600
Time,02-22-2023 17:06:59.938,Watts,1620.500000,Volts,209.400000,Amps,3.883650,PF,0.996273,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,779.000000,Volts,209.450000,Amps,3.733900,PF,0.996000,Ch2,Watts,841.500000,Volts,209.350000,Amps,4.033400,PF,0.996500
Time,02-22-2023 17:07:00.937,Watts,1620.500000,Volts,209.360000,Amps,3.884800,PF,0.996204,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,779.000000,Volts,209.410000,Amps,3.735000,PF,0.996000,Ch2,Watts,841.500000,Volts,209.310000,Amps,4.034600,PF,0.996400
Time,02-22-2023 17:07:01.938,Watts,1633.500000,Volts,209.340000,Amps,3.916050,PF,0.996306,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,785.400000,Volts,209.390000,Amps,3.765700,PF,0.996100,Ch2,Watts,848.100000,Volts,209.290000,Amps,4.066400,PF,0.996500
Time,02-22-2023 17:07:02.938,Watts,1634.000000,Volts,209.300000,Amps,3.917850,PF,0.996365,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,785.700000,Volts,209.350000,Amps,3.767900,PF,0.996100,Ch2,Watts,848.300000,Volts,209.250000,Amps,4.067800,PF,0.996600
Time,02-22-2023 17:07:03.937,Watts,1619.600000,Volts,209.290000,Amps,3.883850,PF,0.996274,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,778.600000,Volts,209.340000,Amps,3.734300,PF,0.996000,Ch2,Watts,841.000000,Volts,209.240000,Amps,4.033400,PF,0.996500
Time,02-22-2023 17:07:04.938,Watts,1636.600000,Volts,209.280000,Amps,3.924350,PF,0.996371,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,786.900000,Volts,209.330000,Amps,3.773700,PF,0.996100,Ch2,Watts,849.700000,Volts,209.230000,Amps,4.075000,PF,0.996600
Time,02-22-2023 17:07:05.937,Watts,1623.200000,Volts,209.310000,Amps,3.892250,PF,0.996201,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,780.400000,Volts,209.360000,Amps,3.742600,PF,0.996000,Ch2,Watts,842.800000,Volts,209.260000,Amps,4.041900,PF,0.996400
Time,02-22-2023 17:07:06.938,Watts,1620.700000,Volts,209.280000,Amps,3.886600,PF,0.996263,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,779.100000,Volts,209.330000,Amps,3.736800,PF,0.996000,Ch2,Watts,841.600000,Volts,209.230000,Amps,4.036400,PF,0.996500
Time,02-22-2023 17:07:07.937,Watts,1632.600000,Volts,209.215000,Amps,3.916350,PF,0.996307,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,785.100000,Volts,209.270000,Amps,3.766700,PF,0.996100,Ch2,Watts,847.500000,Volts,209.160000,Amps,4.066000,PF,0.996500
Time,02-22-2023 17:07:08.937,Watts,1624.000000,Volts,209.100000,Amps,3.897850,PF,0.996263,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,780.800000,Volts,209.150000,Amps,3.748100,PF,0.996000,Ch2,Watts,843.200000,Volts,209.050000,Amps,4.047600,PF,0.996500
Time,02-22-2023 17:07:09.937,Watts,1628.900000,Volts,209.090000,Amps,3.909650,PF,0.996348,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,783.200000,Volts,209.140000,Amps,3.759500,PF,0.996100,Ch2,Watts,845.700000,Volts,209.040000,Amps,4.059800,PF,0.996500
Time,02-22-2023 17:07:10.938,Watts,1622.200000,Volts,209.090000,Amps,3.893850,PF,0.996254,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,780.000000,Volts,209.140000,Amps,3.744400,PF,0.996000,Ch2,Watts,842.200000,Volts,209.040000,Amps,4.043300,PF,0.996500
Time,02-22-2023 17:07:11.937,Watts,1615.700000,Volts,209.090000,Amps,3.878700,PF,0.996165,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,776.900000,Volts,209.140000,Amps,3.730000,PF,0.995900,Ch2,Watts,838.800000,Volts,209.040000,Amps,4.027400,PF,0.996400
Time,02-22-2023 17:07:12.938,Watts,1609.600000,Volts,209.080000,Amps,3.864100,PF,0.996185,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,773.500000,Volts,209.130000,Amps,3.713800,PF,0.996000,Ch2,Watts,836.100000,Volts,209.030000,Amps,4.014400,PF,0.996400
Time,02-22-2023 17:07:13.938,Watts,1623.100000,Volts,209.060000,Amps,3.896350,PF,0.996280,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,780.200000,Volts,209.110000,Amps,3.745700,PF,0.996100,Ch2,Watts,842.900000,Volts,209.010000,Amps,4.047000,PF,0.996500
Time,02-22-2023 17:07:14.937,Watts,1619.000000,Volts,208.990000,Amps,3.887850,PF,0.996287,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,778.300000,Volts,209.040000,Amps,3.737900,PF,0.996100,Ch2,Watts,840.700000,Volts,208.940000,Amps,4.037800,PF,0.996500
Time,02-22-2023 17:07:15.938,Watts,1619.700000,Volts,209.070000,Amps,3.888100,PF,0.996243,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,778.700000,Volts,209.120000,Amps,3.738400,PF,0.996000,Ch2,Watts,841.000000,Volts,209.020000,Amps,4.037800,PF,0.996400
Time,02-22-2023 17:07:16.938,Watts,1635.600000,Volts,209.070000,Amps,3.925850,PF,0.996403,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,786.500000,Volts,209.120000,Amps,3.775400,PF,0.996200,Ch2,Watts,849.100000,Volts,209.020000,Amps,4.076300,PF,0.996600
Time,02-22-2023 17:07:17.937,Watts,1629.600000,Volts,209.100000,Amps,3.911200,PF,0.996330,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,783.400000,Volts,209.150000,Amps,3.760200,PF,0.996100,Ch2,Watts,846.200000,Volts,209.050000,Amps,4.062200,PF,0.996500
Time,02-22-2023 17:07:18.937,Watts,1635.700000,Volts,209.130000,Amps,3.925050,PF,0.996383,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,786.500000,Volts,209.180000,Amps,3.774400,PF,0.996200,Ch2,Watts,849.200000,Volts,209.080000,Amps,4.075700,PF,0.996600
Time,02-22-2023 17:07:19.937,Watts,1635.900000,Volts,209.080000,Amps,3.926300,PF,0.996430,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,786.500000,Volts,209.130000,Amps,3.775200,PF,0.996200,Ch2,Watts,849.400000,Volts,209.030000,Amps,4.077400,PF,0.996600
Time,02-22-2023 17:07:20.938,Watts,1617.000000,Volts,209.070000,Amps,3.881950,PF,0.996166,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,777.400000,Volts,209.120000,Amps,3.732400,PF,0.995900,Ch2,Watts,839.600000,Volts,209.020000,Amps,4.031500,PF,0.996400
Time,02-22-2023 17:07:21.937,Watts,1629.800000,Volts,209.060000,Amps,3.912550,PF,0.996300,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,783.700000,Volts,209.110000,Amps,3.762700,PF,0.996100,Ch2,Watts,846.100000,Volts,209.010000,Amps,4.062400,PF,0.996500
Time,02-22-2023 17:07:22.938,Watts,1641.300000,Volts,209.035000,Amps,3.939950,PF,0.996453,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,789.200000,Volts,209.090000,Amps,3.788600,PF,0.996300,Ch2,Watts,852.100000,Volts,208.980000,Amps,4.091300,PF,0.996600
Time,02-22-2023 17:07:23.937,Watts,1621.000000,Volts,209.045000,Amps,3.891900,PF,0.996249,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,779.400000,Volts,209.100000,Amps,3.742300,PF,0.996000,Ch2,Watts,841.600000,Volts,208.990000,Amps,4.041500,PF,0.996400
Time,02-22-2023 17:07:24.937,Watts,1632.800000,Volts,209.030000,Amps,3.920000,PF,0.996370,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,784.800000,Volts,209.080000,Amps,3.768200,PF,0.996200,Ch2,Watts,848.000000,Volts,208.980000,Amps,4.071800,PF,0.996600
Time,02-22-2023 17:07:25.938,Watts,1631.100000,Volts,209.050000,Amps,3.915350,PF,0.996389,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,784.300000,Volts,209.100000,Amps,3.765200,PF,0.996200,Ch2,Watts,846.800000,Volts,209.000000,Amps,4.065500,PF,0.996600
Time,02-22-2023 17:07:26.937,Watts,1627.200000,Volts,209.055000,Amps,3.906100,PF,0.996377,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,782.200000,Volts,209.110000,Amps,3.755300,PF,0.996200,Ch2,Watts,845.000000,Volts,209.000000,Amps,4.056900,PF,0.996600
Time,02-22-2023 17:07:27.938,Watts,1636.500000,Volts,209.110000,Amps,3.927000,PF,0.996422,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,786.800000,Volts,209.160000,Amps,3.776100,PF,0.996200,Ch2,Watts,849.700000,Volts,209.060000,Amps,4.077900,PF,0.996600
Time,02-22-2023 17:07:28.937,Watts,1623.700000,Volts,209.090000,Amps,3.897050,PF,0.996303,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,780.600000,Volts,209.140000,Amps,3.746900,PF,0.996100,Ch2,Watts,843.100000,Volts,209.040000,Amps,4.047200,PF,0.996500
Time,02-22-2023 17:07:29.938,Watts,1635.700000,Volts,209.110000,Amps,3.925300,PF,0.996388,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,786.300000,Volts,209.160000,Amps,3.773700,PF,0.996200,Ch2,Watts,849.400000,Volts,209.060000,Amps,4.076900,PF,0.996600
Time,02-22-2023 17:07:30.937,Watts,1628.300000,Volts,209.110000,Amps,3.907850,PF,0.996350,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,782.900000,Volts,209.160000,Amps,3.757800,PF,0.996100,Ch2,Watts,845.400000,Volts,209.060000,Amps,4.057900,PF,0.996600
Time,02-22-2023 17:07:31.937,Watts,1632.300000,Volts,209.010000,Amps,3.918900,PF,0.996363,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,784.800000,Volts,209.060000,Amps,3.768200,PF,0.996100,Ch2,Watts,847.500000,Volts,208.960000,Amps,4.069600,PF,0.996600
Time,02-22-2023 17:07:32.938,Watts,1626.500000,Volts,209.050000,Amps,3.904700,PF,0.996327,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,782.100000,Volts,209.100000,Amps,3.755000,PF,0.996100,Ch2,Watts,844.400000,Volts,209.000000,Amps,4.054400,PF,0.996500
Time,02-22-2023 17:07:33.937,Watts,1631.400000,Volts,209.060000,Amps,3.916150,PF,0.996328,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,784.200000,Volts,209.110000,Amps,3.764700,PF,0.996100,Ch2,Watts,847.200000,Volts,209.010000,Amps,4.067600,PF,0.996500
Time,02-22-2023 17:07:34.938,Watts,1633.800000,Volts,209.050000,Amps,3.921600,PF,0.996421,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,785.400000,Volts,209.100000,Amps,3.770200,PF,0.996200,Ch2,Watts,848.400000,Volts,209.000000,Amps,4.073000,PF,0.996600
Time,02-22-2023 17:07:35.938,Watts,1647.700000,Volts,209.025000,Amps,3.955200,PF,0.996506,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,792.000000,Volts,209.080000,Amps,3.802300,PF,0.996300,Ch2,Watts,855.700000,Volts,208.970000,Amps,4.108100,PF,0.996700
Time,02-22-2023 17:07:36.937,Watts,1626.500000,Volts,209.050000,Amps,3.904550,PF,0.996342,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,781.900000,Volts,209.100000,Amps,3.754000,PF,0.996100,Ch2,Watts,844.600000,Volts,209.000000,Amps,4.055100,PF,0.996500
Time,02-22-2023 17:07:37.938,Watts,1638.800000,Volts,209.005000,Amps,3.934550,PF,0.996391,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,787.900000,Volts,209.060000,Amps,3.783000,PF,0.996200,Ch2,Watts,850.900000,Volts,208.950000,Amps,4.086100,PF,0.996600
Time,02-22-2023 17:07:38.937,Watts,1622.800000,Volts,208.990000,Amps,3.896950,PF,0.996236,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,780.000000,Volts,209.040000,Amps,3.746000,PF,0.996000,Ch2,Watts,842.800000,Volts,208.940000,Amps,4.047900,PF,0.996400
Time,02-22-2023 17:07:39.938,Watts,1622.900000,Volts,208.920000,Amps,3.898550,PF,0.996321,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,780.200000,Volts,208.970000,Amps,3.748200,PF,0.996100,Ch2,Watts,842.700000,Volts,208.870000,Amps,4.048900,PF,0.996500
Time,02-22-2023 17:07:40.938,Watts,1627.700000,Volts,208.945000,Amps,3.909550,PF,0.996321,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,782.500000,Volts,209.000000,Amps,3.758800,PF,0.996100,Ch2,Watts,845.200000,Volts,208.890000,Amps,4.060300,PF,0.996500
Time,02-22-2023 17:07:41.937,Watts,1632.700000,Volts,208.930000,Amps,3.921850,PF,0.996323,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,784.900000,Volts,208.980000,Amps,3.770600,PF,0.996100,Ch2,Watts,847.800000,Volts,208.880000,Amps,4.073100,PF,0.996500
Time,02-22-2023 17:07:42.938,Watts,1646.500000,Volts,208.930000,Amps,3.954050,PF,0.996521,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,791.500000,Volts,208.980000,Amps,3.801400,PF,0.996300,Ch2,Watts,855.000000,Volts,208.880000,Amps,4.106700,PF,0.996700
Time,02-22-2023 17:07:43.937,Watts,1623.900000,Volts,208.980000,Amps,3.899950,PF,0.996262,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,780.500000,Volts,209.030000,Amps,3.748800,PF,0.996000,Ch2,Watts,843.400000,Volts,208.930000,Amps,4.051100,PF,0.996500
Time,02-22-2023 17:07:44.938,Watts,1620.000000,Volts,208.970000,Amps,3.890550,PF,0.996302,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,778.600000,Volts,209.020000,Amps,3.739600,PF,0.996100,Ch2,Watts,841.400000,Volts,208.920000,Amps,4.041500,PF,0.996500
Time,02-22-2023 17:07:45.938,Watts,1637.700000,Volts,208.940000,Amps,3.933300,PF,0.996387,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,787.400000,Volts,208.990000,Amps,3.782000,PF,0.996200,Ch2,Watts,850.300000,Volts,208.890000,Amps,4.084600,PF,0.996600
Time,02-22-2023 17:07:46.937,Watts,1645.900000,Volts,208.930000,Amps,3.952850,PF,0.996514,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,791.300000,Volts,208.980000,Amps,3.800600,PF,0.996300,Ch2,Watts,854.600000,Volts,208.880000,Amps,4.105100,PF,0.996700
Time,02-22-2023 17:07:47.938,Watts,1633.100000,Volts,208.960000,Amps,3.922100,PF,0.996361,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,785.200000,Volts,209.010000,Amps,3.771400,PF,0.996200,Ch2,Watts,847.900000,Volts,208.910000,Amps,4.072800,PF,0.996600
Time,02-22-2023 17:07:48.938,Watts,1622.800000,Volts,208.990000,Amps,3.897550,PF,0.996188,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,779.900000,Volts,209.040000,Amps,3.746100,PF,0.996000,Ch2,Watts,842.900000,Volts,208.940000,Amps,4.049000,PF,0.996400
Time,02-22-2023 17:07:49.937,Watts,1647.400000,Volts,208.985000,Amps,3.955300,PF,0.996490,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,792.000000,Volts,209.040000,Amps,3.802800,PF,0.996300,Ch2,Watts,855.400000,Volts,208.930000,Amps,4.107800,PF,0.996700
Time,02-22-2023 17:07:50.938,Watts,1634.400000,Volts,208.950000,Amps,3.925500,PF,0.996357,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,785.700000,Volts,209.000000,Amps,3.774100,PF,0.996100,Ch2,Watts,848.700000,Volts,208.900000,Amps,4.076900,PF,0.996500
Time,02-22-2023 17:07:51.937,Watts,1635.700000,Volts,209.020000,Amps,3.927050,PF,0.996383,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,786.300000,Volts,209.070000,Amps,3.775300,PF,0.996200,Ch2,Watts,849.400000,Volts,208.970000,Amps,4.078800,PF,0.996600
Time,02-22-2023 17:07:52.937,Watts,1641.400000,Volts,209.040000,Amps,3.940100,PF,0.996423,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,788.900000,Volts,209.090000,Amps,3.787500,PF,0.996200,Ch2,Watts,852.500000,Volts,208.990000,Amps,4.092700,PF,0.996600
Time,02-22-2023 17:07:53.938,Watts,1635.500000,Volts,209.040000,Amps,3.925900,PF,0.996413,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,786.400000,Volts,209.090000,Amps,3.775200,PF,0.996200,Ch2,Watts,849.100000,Volts,208.990000,Amps,4.076600,PF,0.996600
Time,02-22-2023 17:07:54.937,Watts,1618.000000,Volts,209.075000,Amps,3.883700,PF,0.996330,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,777.700000,Volts,209.130000,Amps,3.733400,PF,0.996100,Ch2,Watts,840.300000,Volts,209.020000,Amps,4.034000,PF,0.996500
Time,02-22-2023 17:07:55.938,Watts,1629.600000,Volts,209.040000,Amps,3.911850,PF,0.996377,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,783.500000,Volts,209.090000,Amps,3.761400,PF,0.996200,Ch2,Watts,846.100000,Volts,208.990000,Amps,4.062300,PF,0.996600
Time,02-22-2023 17:07:56.938,Watts,1645.900000,Volts,208.955000,Amps,3.952350,PF,0.996514,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,791.400000,Volts,209.010000,Amps,3.800600,PF,0.996300,Ch2,Watts,854.500000,Volts,208.900000,Amps,4.104100,PF,0.996700
Time,02-22-2023 17:07:57.937,Watts,1642.000000,Volts,208.980000,Amps,3.942750,PF,0.996462,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,789.500000,Volts,209.030000,Amps,3.791200,PF,0.996300,Ch2,Watts,852.500000,Volts,208.930000,Amps,4.094300,PF,0.996600
Time,02-22-2023 17:07:58.938,Watts,1635.000000,Volts,208.990000,Amps,3.926100,PF,0.996328,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,785.900000,Volts,209.040000,Amps,3.774300,PF,0.996100,Ch2,Watts,849.100000,Volts,208.940000,Amps,4.077900,PF,0.996500
Time,02-22-2023 17:07:59.937,Watts,1632.200000,Volts,208.965000,Amps,3.919700,PF,0.996378,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,784.500000,Volts,209.020000,Amps,3.767700,PF,0.996200,Ch2,Watts,847.700000,Volts,208.910000,Amps,4.071700,PF,0.996600
Time,02-22-2023 17:08:00.938,Watts,1634.300000,Volts,208.950000,Amps,3.924700,PF,0.996423,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,785.600000,Volts,209.000000,Amps,3.773100,PF,0.996200,Ch2,Watts,848.700000,Volts,208.900000,Amps,4.076300,PF,0.996600
Time,02-22-2023 17:08:01.937,Watts,1645.300000,Volts,208.945000,Amps,3.950950,PF,0.996506,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,791.300000,Volts,209.000000,Amps,3.800100,PF,0.996300,Ch2,Watts,854.000000,Volts,208.890000,Amps,4.101800,PF,0.996700
Time,02-22-2023 17:08:02.938,Watts,1645.200000,Volts,208.935000,Amps,3.951200,PF,0.996495,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,791.000000,Volts,208.990000,Amps,3.799200,PF,0.996300,Ch2,Watts,854.200000,Volts,208.880000,Amps,4.103200,PF,0.996700
Time,02-22-2023 17:08:03.937,Watts,1648.400000,Volts,208.985000,Amps,3.957750,PF,0.996499,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,792.700000,Volts,209.040000,Amps,3.806100,PF,0.996300,Ch2,Watts,855.700000,Volts,208.930000,Amps,4.109400,PF,0.996700
Time,02-22-2023 17:08:04.937,Watts,1636.800000,Volts,208.990000,Amps,3.930050,PF,0.996439,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,786.900000,Volts,209.040000,Amps,3.778600,PF,0.996200,Ch2,Watts,849.900000,Volts,208.940000,Amps,4.081500,PF,0.996600
Time,02-22-2023 17:08:05.938,Watts,1636.000000,Volts,208.990000,Amps,3.928550,PF,0.996343,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,786.600000,Volts,209.040000,Amps,3.777700,PF,0.996100,Ch2,Watts,849.400000,Volts,208.940000,Amps,4.079400,PF,0.996500
Time,02-22-2023 17:08:06.937,Watts,1639.200000,Volts,208.950000,Amps,3.936850,PF,0.996362,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,788.000000,Volts,209.000000,Amps,3.784800,PF,0.996200,Ch2,Watts,851.200000,Volts,208.900000,Amps,4.088900,PF,0.996500
Time,02-22-2023 17:08:07.938,Watts,1642.600000,Volts,208.940000,Amps,3.944750,PF,0.996489,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,789.900000,Volts,208.990000,Amps,3.793500,PF,0.996300,Ch2,Watts,852.700000,Volts,208.890000,Amps,4.096000,PF,0.996700
Time,02-22-2023 17:08:08.937,Watts,1624.900000,Volts,208.960000,Amps,3.902500,PF,0.996351,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,781.000000,Volts,209.010000,Amps,3.751300,PF,0.996100,Ch2,Watts,843.900000,Volts,208.910000,Amps,4.053700,PF,0.996500
Time,02-22-2023 17:08:09.937,Watts,1618.100000,Volts,208.970000,Amps,3.886100,PF,0.996273,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,777.900000,Volts,209.020000,Amps,3.736400,PF,0.996100,Ch2,Watts,840.200000,Volts,208.920000,Amps,4.035800,PF,0.996500
Time,02-22-2023 17:08:10.938,Watts,1643.800000,Volts,208.885000,Amps,3.948750,PF,0.996490,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,790.200000,Volts,208.940000,Amps,3.796200,PF,0.996300,Ch2,Watts,853.600000,Volts,208.830000,Amps,4.101300,PF,0.996700
Time,02-22-2023 17:08:11.937,Watts,1632.500000,Volts,208.890000,Amps,3.921950,PF,0.996369,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,784.700000,Volts,208.940000,Amps,3.770200,PF,0.996200,Ch2,Watts,847.800000,Volts,208.840000,Amps,4.073700,PF,0.996500
Time,02-22-2023 17:08:12.937,Watts,1647.400000,Volts,208.920000,Amps,3.956650,PF,0.996520,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,792.200000,Volts,208.970000,Amps,3.805000,PF,0.996300,Ch2,Watts,855.200000,Volts,208.870000,Amps,4.108300,PF,0.996700
Time,02-22-2023 17:08:13.938,Watts,1643.400000,Volts,208.990000,Amps,3.945700,PF,0.996488,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,790.100000,Volts,209.040000,Amps,3.793900,PF,0.996300,Ch2,Watts,853.300000,Volts,208.940000,Amps,4.097500,PF,0.996700
Time,02-22-2023 17:08:14.937,Watts,1648.600000,Volts,208.970000,Amps,3.958500,PF,0.996485,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,792.800000,Volts,209.020000,Amps,3.806900,PF,0.996300,Ch2,Watts,855.800000,Volts,208.920000,Amps,4.110100,PF,0.996700
Time,02-22-2023 17:08:15.938,Watts,1645.800000,Volts,208.960000,Amps,3.952000,PF,0.996452,Mark,2023-02-22_11-01-24_ranging,Ch1,Watts,791.200000,Volts,209.010000,Amps,3.799500,PF,0.996200,Ch2,Watts,854.600000,Volts,208.910000,Amps,4.104500,PF,0.996600
