Time,02-23-2023 21:48:58.349,Watts,607.430000,Volts,119.925000,Amps,2.996800,PF,0.992553,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,324.740000,Volts,119.370000,Amps,2.996700,PF,0.907800,Ch2,Watts,282.690000,Volts,120.480000,Amps,2.996900,PF,0.783000
Time,02-23-2023 21:48:59.355,Watts,607.410000,Volts,119.915000,Amps,2.997100,PF,0.992491,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,324.800000,Volts,119.360000,Amps,2.997000,PF,0.908000,Ch2,Watts,282.610000,Volts,120.470000,Amps,2.997200,PF,0.782700
Time,02-23-2023 21:49:00.350,Watts,606.710000,Volts,119.920000,Amps,2.993400,PF,0.992533,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,324.360000,Volts,119.370000,Amps,2.993200,PF,0.907800,Ch2,Watts,282.350000,Volts,120.470000,Amps,2.993600,PF,0.782900
Time,02-23-2023 21:49:01.357,Watts,607.720000,Volts,119.925000,Amps,2.998450,PF,0.992475,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,325.030000,Volts,119.370000,Amps,2.998500,PF,0.908100,Ch2,Watts,282.690000,Volts,120.480000,Amps,2.998400,PF,0.782500
Time,02-23-2023 21:49:02.349,Watts,606.710000,Volts,119.910000,Amps,2.993650,PF,0.992567,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,324.340000,Volts,119.360000,Amps,2.993600,PF,0.907700,Ch2,Watts,282.370000,Volts,120.460000,Amps,2.993700,PF,0.783000
Time,02-23-2023 21:49:03.353,Watts,608.720000,Volts,119.915000,Amps,3.003400,PF,0.992564,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,325.400000,Volts,119.360000,Amps,3.003300,PF,0.907700,Ch2,Watts,283.320000,Volts,120.470000,Amps,3.003500,PF,0.783000
Time,02-23-2023 21:49:04.346,Watts,607.010000,Volts,119.940000,Amps,2.994350,PF,0.992568,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,324.480000,Volts,119.390000,Amps,2.994100,PF,0.907700,Ch2,Watts,282.530000,Volts,120.490000,Amps,2.994600,PF,0.783000
Time,02-23-2023 21:49:05.353,Watts,606.890000,Volts,119.955000,Amps,2.993650,PF,0.992476,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,324.530000,Volts,119.400000,Amps,2.993400,PF,0.908000,Ch2,Watts,282.360000,Volts,120.510000,Amps,2.993900,PF,0.782600
Time,02-23-2023 21:49:06.348,Watts,607.060000,Volts,119.935000,Amps,2.994900,PF,0.992548,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,324.530000,Volts,119.380000,Amps,2.994700,PF,0.907700,Ch2,Watts,282.530000,Volts,120.490000,Amps,2.995100,PF,0.782900
Time,02-23-2023 21:49:07.358,Watts,606.660000,Volts,119.905000,Amps,2.993750,PF,0.992526,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,324.340000,Volts,119.350000,Amps,2.993500,PF,0.907800,Ch2,Watts,282.320000,Volts,120.460000,Amps,2.994000,PF,0.782800
Time,02-23-2023 21:49:08.351,Watts,608.080000,Volts,119.915000,Amps,2.999850,PF,0.992570,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,324.980000,Volts,119.350000,Amps,2.999600,PF,0.907700,Ch2,Watts,283.100000,Volts,120.480000,Amps,3.000100,PF,0.783200
Time,02-23-2023 21:49:09.358,Watts,608.970000,Volts,119.935000,Amps,3.004350,PF,0.992535,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,325.560000,Volts,119.380000,Amps,3.004100,PF,0.907800,Ch2,Watts,283.410000,Volts,120.490000,Amps,3.004600,PF,0.782900
Time,02-23-2023 21:49:10.350,Watts,608.320000,Volts,119.935000,Amps,3.000800,PF,0.992594,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,325.110000,Volts,119.380000,Amps,3.000500,PF,0.907600,Ch2,Watts,283.210000,Volts,120.490000,Amps,3.001100,PF,0.783200
Time,02-23-2023 21:49:11.359,Watts,621.300000,Volts,119.925000,Amps,3.062750,PF,0.992993,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,331.380000,Volts,119.370000,Amps,3.062500,PF,0.906400,Ch2,Watts,289.920000,Volts,120.480000,Amps,3.063000,PF,0.785600
Time,02-23-2023 21:49:12.350,Watts,616.110000,Volts,119.925000,Amps,3.037750,PF,0.992980,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,328.640000,Volts,119.370000,Amps,3.037500,PF,0.906400,Ch2,Watts,287.470000,Volts,120.480000,Amps,3.038000,PF,0.785400
Time,02-23-2023 21:49:13.345,Watts,617.110000,Volts,119.930000,Amps,3.042450,PF,0.992908,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,329.270000,Volts,119.370000,Amps,3.042200,PF,0.906700,Ch2,Watts,287.840000,Volts,120.490000,Amps,3.042700,PF,0.785100
Time,02-23-2023 21:49:14.352,Watts,617.450000,Volts,119.935000,Amps,3.043700,PF,0.992972,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,329.350000,Volts,119.380000,Amps,3.043500,PF,0.906500,Ch2,Watts,288.100000,Volts,120.490000,Amps,3.043900,PF,0.785500
Time,02-23-2023 21:49:15.347,Watts,618.650000,Volts,119.920000,Amps,3.050450,PF,0.992981,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,329.990000,Volts,119.360000,Amps,3.050200,PF,0.906400,Ch2,Watts,288.660000,Volts,120.480000,Amps,3.050700,PF,0.785400
Time,02-23-2023 21:49:16.352,Watts,619.000000,Volts,119.925000,Amps,3.051900,PF,0.992937,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,330.250000,Volts,119.370000,Amps,3.051600,PF,0.906600,Ch2,Watts,288.750000,Volts,120.480000,Amps,3.052200,PF,0.785300
Time,02-23-2023 21:49:17.357,Watts,618.280000,Volts,119.910000,Amps,3.049100,PF,0.992874,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,329.990000,Volts,119.360000,Amps,3.048900,PF,0.906800,Ch2,Watts,288.290000,Volts,120.460000,Amps,3.049300,PF,0.784800
Time,02-23-2023 21:49:18.350,Watts,617.200000,Volts,119.880000,Amps,3.044050,PF,0.992965,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,329.250000,Volts,119.330000,Amps,3.043800,PF,0.906500,Ch2,Watts,287.950000,Volts,120.430000,Amps,3.044300,PF,0.785400
Time,02-23-2023 21:49:19.359,Watts,617.070000,Volts,119.850000,Amps,3.044550,PF,0.992952,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,329.190000,Volts,119.290000,Amps,3.044300,PF,0.906400,Ch2,Watts,287.880000,Volts,120.410000,Amps,3.044800,PF,0.785200
Time,02-23-2023 21:49:20.353,Watts,617.320000,Volts,119.870000,Amps,3.045150,PF,0.992983,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,329.270000,Volts,119.310000,Amps,3.044900,PF,0.906400,Ch2,Watts,288.050000,Volts,120.430000,Amps,3.045400,PF,0.785400
Time,02-23-2023 21:49:21.358,Watts,619.770000,Volts,119.870000,Amps,3.056850,PF,0.992953,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,330.620000,Volts,119.310000,Amps,3.056600,PF,0.906600,Ch2,Watts,289.150000,Volts,120.430000,Amps,3.057100,PF,0.785400
Time,02-23-2023 21:49:22.352,Watts,616.740000,Volts,119.885000,Amps,3.041950,PF,0.992987,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,328.970000,Volts,119.330000,Amps,3.041700,PF,0.906400,Ch2,Watts,287.770000,Volts,120.440000,Amps,3.042200,PF,0.785400
Time,02-23-2023 21:49:23.346,Watts,616.640000,Volts,119.890000,Amps,3.041550,PF,0.992926,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,329.000000,Volts,119.330000,Amps,3.041300,PF,0.906500,Ch2,Watts,287.640000,Volts,120.450000,Amps,3.041800,PF,0.785100
Time,02-23-2023 21:49:24.352,Watts,617.650000,Volts,119.900000,Amps,3.046250,PF,0.992950,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,329.500000,Volts,119.340000,Amps,3.046000,PF,0.906500,Ch2,Watts,288.150000,Volts,120.460000,Amps,3.046500,PF,0.785200
Time,02-23-2023 21:49:25.343,Watts,616.580000,Volts,119.925000,Amps,3.040350,PF,0.992928,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,328.970000,Volts,119.370000,Amps,3.040100,PF,0.906500,Ch2,Watts,287.610000,Volts,120.480000,Amps,3.040600,PF,0.785100
Time,02-23-2023 21:49:26.353,Watts,618.110000,Volts,119.945000,Amps,3.046800,PF,0.992949,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,329.760000,Volts,119.390000,Amps,3.046500,PF,0.906600,Ch2,Watts,288.350000,Volts,120.500000,Amps,3.047100,PF,0.785300
Time,02-23-2023 21:49:27.345,Watts,618.150000,Volts,119.945000,Amps,3.047350,PF,0.992994,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,329.700000,Volts,119.390000,Amps,3.047100,PF,0.906300,Ch2,Watts,288.450000,Volts,120.500000,Amps,3.047600,PF,0.785400
Time,02-23-2023 21:49:28.355,Watts,617.570000,Volts,119.945000,Amps,3.044150,PF,0.992958,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,329.450000,Volts,119.390000,Amps,3.043900,PF,0.906500,Ch2,Watts,288.120000,Volts,120.500000,Amps,3.044400,PF,0.785400
Time,02-23-2023 21:49:29.348,Watts,617.650000,Volts,119.955000,Amps,3.044550,PF,0.992907,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,329.580000,Volts,119.400000,Amps,3.044300,PF,0.906700,Ch2,Watts,288.070000,Volts,120.510000,Amps,3.044800,PF,0.785100
Time,02-23-2023 21:49:30.355,Watts,617.360000,Volts,119.955000,Amps,3.043150,PF,0.992953,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,329.360000,Volts,119.400000,Amps,3.042900,PF,0.906500,Ch2,Watts,288.000000,Volts,120.510000,Amps,3.043400,PF,0.785200
Time,02-23-2023 21:49:31.347,Watts,632.940000,Volts,119.920000,Amps,3.118300,PF,0.993294,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,337.020000,Volts,119.360000,Amps,3.118000,PF,0.905600,Ch2,Watts,295.920000,Volts,120.480000,Amps,3.118600,PF,0.787600
Time,02-23-2023 21:49:32.356,Watts,630.360000,Volts,119.860000,Amps,3.107050,PF,0.993321,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,335.610000,Volts,119.300000,Amps,3.106800,PF,0.905500,Ch2,Watts,294.750000,Volts,120.420000,Amps,3.107300,PF,0.787700
Time,02-23-2023 21:49:33.347,Watts,630.590000,Volts,119.870000,Amps,3.107650,PF,0.993371,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,335.650000,Volts,119.310000,Amps,3.107400,PF,0.905300,Ch2,Watts,294.940000,Volts,120.430000,Amps,3.107900,PF,0.788000
Time,02-23-2023 21:49:34.357,Watts,630.370000,Volts,119.865000,Amps,3.107150,PF,0.993320,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,335.640000,Volts,119.310000,Amps,3.106900,PF,0.905500,Ch2,Watts,294.730000,Volts,120.420000,Amps,3.107400,PF,0.787600
Time,02-23-2023 21:49:35.350,Watts,629.310000,Volts,119.865000,Amps,3.102050,PF,0.993308,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,335.090000,Volts,119.310000,Amps,3.101800,PF,0.905500,Ch2,Watts,294.220000,Volts,120.420000,Amps,3.102300,PF,0.787500
Time,02-23-2023 21:49:36.359,Watts,629.200000,Volts,119.870000,Amps,3.101350,PF,0.993331,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,335.010000,Volts,119.310000,Amps,3.101200,PF,0.905400,Ch2,Watts,294.190000,Volts,120.430000,Amps,3.101500,PF,0.787600
Time,02-23-2023 21:49:37.351,Watts,629.960000,Volts,119.900000,Amps,3.104100,PF,0.993284,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,335.460000,Volts,119.340000,Amps,3.103900,PF,0.905700,Ch2,Watts,294.500000,Volts,120.460000,Amps,3.104300,PF,0.787600
Time,02-23-2023 21:49:38.356,Watts,629.770000,Volts,119.900000,Amps,3.103350,PF,0.993318,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,335.310000,Volts,119.340000,Amps,3.103100,PF,0.905500,Ch2,Watts,294.460000,Volts,120.460000,Amps,3.103600,PF,0.787600
Time,02-23-2023 21:49:39.344,Watts,631.090000,Volts,119.905000,Amps,3.109450,PF,0.993324,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,336.010000,Volts,119.340000,Amps,3.109400,PF,0.905500,Ch2,Watts,295.080000,Volts,120.470000,Amps,3.109500,PF,0.787700
Time,02-23-2023 21:49:40.348,Watts,629.130000,Volts,119.895000,Amps,3.100550,PF,0.993312,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,334.990000,Volts,119.330000,Amps,3.100300,PF,0.905400,Ch2,Watts,294.140000,Volts,120.460000,Amps,3.100800,PF,0.787500
Time,02-23-2023 21:49:41.356,Watts,629.410000,Volts,119.860000,Amps,3.102800,PF,0.993292,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,335.180000,Volts,119.300000,Amps,3.102600,PF,0.905500,Ch2,Watts,294.230000,Volts,120.420000,Amps,3.103000,PF,0.787400
Time,02-23-2023 21:49:42.350,Watts,630.260000,Volts,119.770000,Amps,3.109000,PF,0.993321,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,335.600000,Volts,119.210000,Amps,3.109000,PF,0.905400,Ch2,Watts,294.660000,Volts,120.330000,Amps,3.109000,PF,0.787600
Time,02-23-2023 21:49:43.358,Watts,628.760000,Volts,119.840000,Amps,3.099900,PF,0.993304,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,334.740000,Volts,119.280000,Amps,3.099300,PF,0.905500,Ch2,Watts,294.020000,Volts,120.400000,Amps,3.100500,PF,0.787600
Time,02-23-2023 21:49:44.350,Watts,629.210000,Volts,119.845000,Amps,3.101850,PF,0.993330,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,334.960000,Volts,119.280000,Amps,3.101500,PF,0.905400,Ch2,Watts,294.250000,Volts,120.410000,Amps,3.102200,PF,0.787700
Time,02-23-2023 21:49:45.360,Watts,630.690000,Volts,119.865000,Amps,3.108350,PF,0.993318,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,335.720000,Volts,119.290000,Amps,3.108000,PF,0.905500,Ch2,Watts,294.970000,Volts,120.440000,Amps,3.108700,PF,0.787800
Time,02-23-2023 21:49:46.351,Watts,630.150000,Volts,119.905000,Amps,3.104650,PF,0.993293,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,335.300000,Volts,119.280000,Amps,3.104400,PF,0.905500,Ch2,Watts,294.850000,Volts,120.530000,Amps,3.104900,PF,0.787800
Time,02-23-2023 21:49:47.357,Watts,630.780000,Volts,119.895000,Amps,3.108600,PF,0.993249,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,335.700000,Volts,119.270000,Amps,3.108100,PF,0.905600,Ch2,Watts,295.080000,Volts,120.520000,Amps,3.109100,PF,0.787500
Time,02-23-2023 21:49:48.351,Watts,629.390000,Volts,119.895000,Amps,3.101400,PF,0.993305,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,334.890000,Volts,119.270000,Amps,3.101100,PF,0.905400,Ch2,Watts,294.500000,Volts,120.520000,Amps,3.101700,PF,0.787800
Time,02-23-2023 21:49:49.360,Watts,629.110000,Volts,119.890000,Amps,3.100000,PF,0.993273,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,334.790000,Volts,119.270000,Amps,3.099700,PF,0.905600,Ch2,Watts,294.320000,Volts,120.510000,Amps,3.100300,PF,0.787700
Time,02-23-2023 21:49:50.354,Watts,629.280000,Volts,119.880000,Amps,3.101250,PF,0.993286,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,334.880000,Volts,119.260000,Amps,3.101000,PF,0.905500,Ch2,Watts,294.400000,Volts,120.500000,Amps,3.101500,PF,0.787700
Time,02-23-2023 21:49:51.346,Watts,642.300000,Volts,119.865000,Amps,3.163650,PF,0.993610,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,341.210000,Volts,119.240000,Amps,3.163400,PF,0.904500,Ch2,Watts,301.090000,Volts,120.490000,Amps,3.163900,PF,0.789800
Time,02-23-2023 21:49:52.352,Watts,643.100000,Volts,119.870000,Amps,3.167150,PF,0.993661,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,341.550000,Volts,119.250000,Amps,3.166900,PF,0.904400,Ch2,Watts,301.550000,Volts,120.490000,Amps,3.167400,PF,0.790200
Time,02-23-2023 21:49:53.354,Watts,642.610000,Volts,119.885000,Amps,3.164250,PF,0.993620,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,341.330000,Volts,119.260000,Amps,3.164000,PF,0.904600,Ch2,Watts,301.280000,Volts,120.510000,Amps,3.164500,PF,0.790000
Time,02-23-2023 21:49:54.359,Watts,643.590000,Volts,119.925000,Amps,3.168050,PF,0.993618,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,341.820000,Volts,119.290000,Amps,3.167800,PF,0.904600,Ch2,Watts,301.770000,Volts,120.560000,Amps,3.168300,PF,0.790000
Time,02-23-2023 21:49:55.350,Watts,645.180000,Volts,119.915000,Amps,3.176300,PF,0.993610,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,342.710000,Volts,119.290000,Amps,3.176100,PF,0.904600,Ch2,Watts,302.470000,Volts,120.540000,Amps,3.176500,PF,0.789900
Time,02-23-2023 21:49:56.358,Watts,643.460000,Volts,119.920000,Amps,3.167650,PF,0.993661,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,341.700000,Volts,119.290000,Amps,3.167400,PF,0.904300,Ch2,Watts,301.760000,Volts,120.550000,Amps,3.167900,PF,0.790200
Time,02-23-2023 21:49:57.355,Watts,645.710000,Volts,119.915000,Amps,3.178850,PF,0.993665,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,342.900000,Volts,119.290000,Amps,3.178600,PF,0.904300,Ch2,Watts,302.810000,Volts,120.540000,Amps,3.179100,PF,0.790200
Time,02-23-2023 21:49:58.350,Watts,643.090000,Volts,119.895000,Amps,3.166550,PF,0.993650,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,341.540000,Volts,119.270000,Amps,3.166300,PF,0.904400,Ch2,Watts,301.550000,Volts,120.520000,Amps,3.166800,PF,0.790100
Time,02-23-2023 21:49:59.356,Watts,643.160000,Volts,119.880000,Amps,3.167350,PF,0.993681,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,341.520000,Volts,119.250000,Amps,3.167100,PF,0.904200,Ch2,Watts,301.640000,Volts,120.510000,Amps,3.167600,PF,0.790200
Time,02-23-2023 21:50:00.348,Watts,642.980000,Volts,119.875000,Amps,3.166600,PF,0.993660,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,341.470000,Volts,119.250000,Amps,3.166400,PF,0.904300,Ch2,Watts,301.510000,Volts,120.500000,Amps,3.166800,PF,0.790100
Time,02-23-2023 21:50:01.353,Watts,650.490000,Volts,119.835000,Amps,3.204850,PF,0.993641,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,345.530000,Volts,119.220000,Amps,3.204600,PF,0.904400,Ch2,Watts,304.960000,Volts,120.450000,Amps,3.205100,PF,0.789900
Time,02-23-2023 21:50:02.348,Watts,643.660000,Volts,119.855000,Amps,3.169800,PF,0.993652,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,341.910000,Volts,119.250000,Amps,3.169500,PF,0.904600,Ch2,Watts,301.750000,Volts,120.460000,Amps,3.170100,PF,0.790200
Time,02-23-2023 21:50:03.357,Watts,645.020000,Volts,119.870000,Amps,3.176050,PF,0.993689,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,342.570000,Volts,119.270000,Amps,3.175800,PF,0.904400,Ch2,Watts,302.450000,Volts,120.470000,Amps,3.176300,PF,0.790400
Time,02-23-2023 21:50:04.347,Watts,643.960000,Volts,119.845000,Amps,3.171750,PF,0.993662,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,342.180000,Volts,119.280000,Amps,3.171500,PF,0.904500,Ch2,Watts,301.780000,Volts,120.410000,Amps,3.172000,PF,0.790100
Time,02-23-2023 21:50:05.352,Watts,643.130000,Volts,119.825000,Amps,3.168650,PF,0.993684,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,341.830000,Volts,119.290000,Amps,3.168400,PF,0.904400,Ch2,Watts,301.300000,Volts,120.360000,Amps,3.168900,PF,0.790000
Time,02-23-2023 21:50:06.347,Watts,643.510000,Volts,119.845000,Amps,3.169750,PF,0.993658,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,342.040000,Volts,119.300000,Amps,3.169500,PF,0.904600,Ch2,Watts,301.470000,Volts,120.390000,Amps,3.170000,PF,0.790000
Time,02-23-2023 21:50:07.355,Watts,642.740000,Volts,119.860000,Amps,3.166050,PF,0.993669,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,341.600000,Volts,119.310000,Amps,3.165800,PF,0.904400,Ch2,Watts,301.140000,Volts,120.410000,Amps,3.166300,PF,0.789900
Time,02-23-2023 21:50:08.343,Watts,643.160000,Volts,119.860000,Amps,3.168400,PF,0.993655,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,341.870000,Volts,119.310000,Amps,3.168200,PF,0.904400,Ch2,Watts,301.290000,Volts,120.410000,Amps,3.168600,PF,0.789700
Time,02-23-2023 21:50:09.353,Watts,645.000000,Volts,119.900000,Amps,3.175600,PF,0.993679,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,342.660000,Volts,119.320000,Amps,3.175300,PF,0.904400,Ch2,Watts,302.340000,Volts,120.480000,Amps,3.175900,PF,0.790100
Time,02-23-2023 21:50:10.356,Watts,643.650000,Volts,119.860000,Amps,3.170550,PF,0.993654,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,342.130000,Volts,119.310000,Amps,3.170300,PF,0.904500,Ch2,Watts,301.520000,Volts,120.410000,Amps,3.170800,PF,0.789800
Time,02-23-2023 21:50:11.349,Watts,651.440000,Volts,119.835000,Amps,3.209150,PF,0.993763,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,346.060000,Volts,119.290000,Amps,3.208800,PF,0.904100,Ch2,Watts,305.380000,Volts,120.380000,Amps,3.209500,PF,0.790400
Time,02-23-2023 21:50:12.358,Watts,662.430000,Volts,119.800000,Amps,3.266150,PF,0.993201,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,352.930000,Volts,119.250000,Amps,3.266000,PF,0.906200,Ch2,Watts,309.500000,Volts,120.350000,Amps,3.266300,PF,0.787300
Time,02-23-2023 21:50:13.354,Watts,659.090000,Volts,119.770000,Amps,3.246950,PF,0.994037,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,349.630000,Volts,119.230000,Amps,3.246700,PF,0.903200,Ch2,Watts,309.460000,Volts,120.310000,Amps,3.247200,PF,0.792100
Time,02-23-2023 21:50:14.346,Watts,659.600000,Volts,119.770000,Amps,3.249350,PF,0.994032,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,349.910000,Volts,119.230000,Amps,3.249100,PF,0.903200,Ch2,Watts,309.690000,Volts,120.310000,Amps,3.249600,PF,0.792100
Time,02-23-2023 21:50:15.355,Watts,660.490000,Volts,119.780000,Amps,3.252950,PF,0.994057,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,350.330000,Volts,119.240000,Amps,3.252700,PF,0.903300,Ch2,Watts,310.160000,Volts,120.320000,Amps,3.253200,PF,0.792400
Time,02-23-2023 21:50:16.349,Watts,661.730000,Volts,119.795000,Amps,3.258750,PF,0.993982,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,351.140000,Volts,119.260000,Amps,3.258500,PF,0.903600,Ch2,Watts,310.590000,Volts,120.330000,Amps,3.259000,PF,0.792000
Time,02-23-2023 21:50:17.355,Watts,661.390000,Volts,119.805000,Amps,3.256450,PF,0.993993,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,350.930000,Volts,119.270000,Amps,3.256200,PF,0.903600,Ch2,Watts,310.460000,Volts,120.340000,Amps,3.256700,PF,0.792200
Time,02-23-2023 21:50:18.345,Watts,659.260000,Volts,119.820000,Amps,3.246550,PF,0.994016,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,349.790000,Volts,119.290000,Amps,3.246300,PF,0.903300,Ch2,Watts,309.470000,Volts,120.350000,Amps,3.246800,PF,0.792000
Time,02-23-2023 21:50:19.355,Watts,659.710000,Volts,119.840000,Amps,3.247600,PF,0.994014,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,349.970000,Volts,119.300000,Amps,3.247300,PF,0.903400,Ch2,Watts,309.740000,Volts,120.380000,Amps,3.247900,PF,0.792200
Time,02-23-2023 21:50:20.346,Watts,659.190000,Volts,119.845000,Amps,3.245250,PF,0.994034,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,349.630000,Volts,119.290000,Amps,3.245000,PF,0.903200,Ch2,Watts,309.560000,Volts,120.400000,Amps,3.245500,PF,0.792200
Time,02-23-2023 21:50:21.352,Watts,661.490000,Volts,119.845000,Amps,3.256150,PF,0.994044,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,350.810000,Volts,119.290000,Amps,3.255800,PF,0.903200,Ch2,Watts,310.680000,Volts,120.400000,Amps,3.256500,PF,0.792400
Time,02-23-2023 21:50:22.345,Watts,659.520000,Volts,119.845000,Amps,3.246750,PF,0.994014,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,349.780000,Volts,119.290000,Amps,3.246100,PF,0.903300,Ch2,Watts,309.740000,Volts,120.400000,Amps,3.247400,PF,0.792200
Time,02-23-2023 21:50:23.355,Watts,659.200000,Volts,119.840000,Amps,3.245450,PF,0.994034,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,349.620000,Volts,119.290000,Amps,3.245000,PF,0.903200,Ch2,Watts,309.580000,Volts,120.390000,Amps,3.245900,PF,0.792200
Time,02-23-2023 21:50:24.345,Watts,659.690000,Volts,119.825000,Amps,3.248300,PF,0.994010,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,349.970000,Volts,119.280000,Amps,3.248000,PF,0.903400,Ch2,Watts,309.720000,Volts,120.370000,Amps,3.248600,PF,0.792100
Time,02-23-2023 21:50:25.353,Watts,659.490000,Volts,119.800000,Amps,3.247700,PF,0.994051,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,349.840000,Volts,119.270000,Amps,3.247400,PF,0.903300,Ch2,Watts,309.650000,Volts,120.330000,Amps,3.248000,PF,0.792300
Time,02-23-2023 21:50:26.349,Watts,659.590000,Volts,119.800000,Amps,3.248050,PF,0.994036,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,349.930000,Volts,119.270000,Amps,3.247800,PF,0.903300,Ch2,Watts,309.660000,Volts,120.330000,Amps,3.248300,PF,0.792200
Time,02-23-2023 21:50:27.345,Watts,660.940000,Volts,119.795000,Amps,3.255150,PF,0.994060,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,350.640000,Volts,119.270000,Amps,3.255100,PF,0.903200,Ch2,Watts,310.300000,Volts,120.320000,Amps,3.255200,PF,0.792200
Time,02-23-2023 21:50:28.352,Watts,659.230000,Volts,119.800000,Amps,3.246750,PF,0.994025,Mark,2023-02-23_21-29-19_testing,Ch1,Watts,349.730000,Volts,119.270000,Amps,3.246200,PF,0.903300,Ch2,Watts,309.500000,Volts,120.330000,Amps,3.247300,PF,0.792100
