Time,02-24-2023 10:58:02.368,Watts,1242.100000,Volts,209.140000,Amps,2.988100,PF,0.993797,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,592.400000,Volts,209.180000,Amps,2.849400,PF,0.993900,Ch2,Watts,649.700000,Volts,209.100000,Amps,3.126800,PF,0.993700
Time,02-24-2023 10:58:03.369,Watts,1241.500000,Volts,209.300000,Amps,2.984600,PF,0.993782,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,591.900000,Volts,209.340000,Amps,2.845000,PF,0.993900,Ch2,Watts,649.600000,Volts,209.260000,Amps,3.124200,PF,0.993700
Time,02-24-2023 10:58:04.368,Watts,1239.000000,Volts,209.320000,Amps,2.978400,PF,0.993766,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,590.800000,Volts,209.360000,Amps,2.839600,PF,0.993800,Ch2,Watts,648.200000,Volts,209.280000,Amps,3.117200,PF,0.993700
Time,02-24-2023 10:58:05.369,Watts,1238.000000,Volts,209.295000,Amps,2.976300,PF,0.993756,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,590.300000,Volts,209.340000,Amps,2.837400,PF,0.993800,Ch2,Watts,647.700000,Volts,209.250000,Amps,3.115200,PF,0.993700
Time,02-24-2023 10:58:06.368,Watts,1237.500000,Volts,209.330000,Amps,2.974350,PF,0.993742,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,589.800000,Volts,209.370000,Amps,2.834200,PF,0.993800,Ch2,Watts,647.700000,Volts,209.290000,Amps,3.114500,PF,0.993700
Time,02-24-2023 10:58:07.368,Watts,1237.100000,Volts,209.340000,Amps,2.973350,PF,0.993738,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,589.900000,Volts,209.380000,Amps,2.834700,PF,0.993800,Ch2,Watts,647.200000,Volts,209.300000,Amps,3.112000,PF,0.993700
Time,02-24-2023 10:58:08.368,Watts,1237.900000,Volts,209.340000,Amps,2.975250,PF,0.993746,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,590.200000,Volts,209.380000,Amps,2.836100,PF,0.993800,Ch2,Watts,647.700000,Volts,209.300000,Amps,3.114400,PF,0.993700
Time,02-24-2023 10:58:09.369,Watts,1233.500000,Volts,209.310000,Amps,2.965150,PF,0.993702,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,588.000000,Volts,209.350000,Amps,2.826200,PF,0.993800,Ch2,Watts,645.500000,Volts,209.270000,Amps,3.104100,PF,0.993600
Time,02-24-2023 10:58:10.368,Watts,1233.900000,Volts,209.260000,Amps,2.966750,PF,0.993724,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,588.200000,Volts,209.300000,Amps,2.827700,PF,0.993800,Ch2,Watts,645.700000,Volts,209.220000,Amps,3.105800,PF,0.993600
Time,02-24-2023 10:58:11.369,Watts,1232.800000,Volts,209.285000,Amps,2.964050,PF,0.993686,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,587.700000,Volts,209.330000,Amps,2.825200,PF,0.993800,Ch2,Watts,645.100000,Volts,209.240000,Amps,3.102900,PF,0.993600
Time,02-24-2023 10:58:12.368,Watts,1231.500000,Volts,209.300000,Amps,2.960550,PF,0.993663,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,587.100000,Volts,209.340000,Amps,2.821900,PF,0.993800,Ch2,Watts,644.400000,Volts,209.260000,Amps,3.099200,PF,0.993600
Time,02-24-2023 10:58:13.369,Watts,1230.500000,Volts,209.330000,Amps,2.957950,PF,0.993662,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,586.500000,Volts,209.370000,Amps,2.819100,PF,0.993700,Ch2,Watts,644.000000,Volts,209.290000,Amps,3.096800,PF,0.993600
Time,02-24-2023 10:58:14.368,Watts,1230.000000,Volts,209.340000,Amps,2.956650,PF,0.993648,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,586.200000,Volts,209.380000,Amps,2.817500,PF,0.993700,Ch2,Watts,643.800000,Volts,209.300000,Amps,3.095800,PF,0.993600
Time,02-24-2023 10:58:15.368,Watts,1229.500000,Volts,209.350000,Amps,2.955100,PF,0.993634,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,586.300000,Volts,209.390000,Amps,2.817400,PF,0.993700,Ch2,Watts,643.200000,Volts,209.310000,Amps,3.092800,PF,0.993500
Time,02-24-2023 10:58:16.368,Watts,1228.800000,Volts,209.340000,Amps,2.953850,PF,0.993627,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,585.600000,Volts,209.380000,Amps,2.814600,PF,0.993700,Ch2,Watts,643.200000,Volts,209.300000,Amps,3.093100,PF,0.993500
Time,02-24-2023 10:58:17.368,Watts,1227.800000,Volts,209.400000,Amps,2.950650,PF,0.993616,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,585.300000,Volts,209.440000,Amps,2.812200,PF,0.993700,Ch2,Watts,642.500000,Volts,209.360000,Amps,3.089100,PF,0.993500
Time,02-24-2023 10:58:18.369,Watts,1227.400000,Volts,209.410000,Amps,2.949400,PF,0.993603,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,585.000000,Volts,209.450000,Amps,2.810500,PF,0.993700,Ch2,Watts,642.400000,Volts,209.370000,Amps,3.088300,PF,0.993500
Time,02-24-2023 10:58:19.368,Watts,1228.500000,Volts,209.380000,Amps,2.952600,PF,0.993605,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,585.600000,Volts,209.420000,Amps,2.814100,PF,0.993700,Ch2,Watts,642.900000,Volts,209.340000,Amps,3.091100,PF,0.993500
Time,02-24-2023 10:58:20.368,Watts,1226.100000,Volts,209.350000,Amps,2.947300,PF,0.993590,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,584.500000,Volts,209.390000,Amps,2.809100,PF,0.993700,Ch2,Watts,641.600000,Volts,209.310000,Amps,3.085500,PF,0.993500
Time,02-24-2023 10:58:21.369,Watts,1223.100000,Volts,209.330000,Amps,2.940500,PF,0.993559,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,583.000000,Volts,209.370000,Amps,2.802400,PF,0.993700,Ch2,Watts,640.100000,Volts,209.290000,Amps,3.078600,PF,0.993500
Time,02-24-2023 10:58:22.368,Watts,1222.800000,Volts,209.325000,Amps,2.939650,PF,0.993565,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,583.000000,Volts,209.370000,Amps,2.802100,PF,0.993700,Ch2,Watts,639.800000,Volts,209.280000,Amps,3.077200,PF,0.993500
Time,02-24-2023 10:58:23.369,Watts,1222.900000,Volts,209.330000,Amps,2.940100,PF,0.993556,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,582.800000,Volts,209.370000,Amps,2.801600,PF,0.993700,Ch2,Watts,640.100000,Volts,209.290000,Amps,3.078600,PF,0.993500
Time,02-24-2023 10:58:24.368,Watts,1221.800000,Volts,209.330000,Amps,2.937450,PF,0.993554,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,582.100000,Volts,209.370000,Amps,2.798200,PF,0.993600,Ch2,Watts,639.700000,Volts,209.290000,Amps,3.076700,PF,0.993500
Time,02-24-2023 10:58:25.368,Watts,1222.000000,Volts,209.330000,Amps,2.937950,PF,0.993565,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,582.400000,Volts,209.370000,Amps,2.799700,PF,0.993700,Ch2,Watts,639.600000,Volts,209.290000,Amps,3.076200,PF,0.993500
Time,02-24-2023 10:58:26.369,Watts,1220.800000,Volts,209.280000,Amps,2.935450,PF,0.993544,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,581.900000,Volts,209.320000,Amps,2.797600,PF,0.993600,Ch2,Watts,638.900000,Volts,209.240000,Amps,3.073300,PF,0.993500
Time,02-24-2023 10:58:27.368,Watts,1219.100000,Volts,209.290000,Amps,2.931650,PF,0.993526,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,581.200000,Volts,209.330000,Amps,2.794500,PF,0.993600,Ch2,Watts,637.900000,Volts,209.250000,Amps,3.068800,PF,0.993500
Time,02-24-2023 10:58:28.368,Watts,1218.600000,Volts,209.300000,Amps,2.930000,PF,0.993521,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,580.700000,Volts,209.340000,Amps,2.791800,PF,0.993600,Ch2,Watts,637.900000,Volts,209.260000,Amps,3.068200,PF,0.993500
Time,02-24-2023 10:58:29.368,Watts,1217.700000,Volts,209.300000,Amps,2.928000,PF,0.993511,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,580.100000,Volts,209.340000,Amps,2.789000,PF,0.993600,Ch2,Watts,637.600000,Volts,209.260000,Amps,3.067000,PF,0.993400
Time,02-24-2023 10:58:30.369,Watts,1217.000000,Volts,209.300000,Amps,2.926250,PF,0.993494,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,579.900000,Volts,209.340000,Amps,2.787800,PF,0.993600,Ch2,Watts,637.100000,Volts,209.260000,Amps,3.064700,PF,0.993400
Time,02-24-2023 10:58:31.368,Watts,1215.900000,Volts,209.310000,Amps,2.923700,PF,0.993492,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,579.100000,Volts,209.350000,Amps,2.784200,PF,0.993500,Ch2,Watts,636.800000,Volts,209.270000,Amps,3.063200,PF,0.993400
Time,02-24-2023 10:58:32.368,Watts,1215.400000,Volts,209.340000,Amps,2.921750,PF,0.993487,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,579.100000,Volts,209.380000,Amps,2.783500,PF,0.993500,Ch2,Watts,636.300000,Volts,209.300000,Amps,3.060000,PF,0.993400
Time,02-24-2023 10:58:33.368,Watts,1215.300000,Volts,209.290000,Amps,2.922500,PF,0.993476,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,579.100000,Volts,209.330000,Amps,2.784500,PF,0.993500,Ch2,Watts,636.200000,Volts,209.250000,Amps,3.060500,PF,0.993400
Time,02-24-2023 10:58:34.369,Watts,1213.900000,Volts,209.300000,Amps,2.919050,PF,0.993471,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,578.600000,Volts,209.340000,Amps,2.781900,PF,0.993500,Ch2,Watts,635.300000,Volts,209.260000,Amps,3.056200,PF,0.993400
Time,02-24-2023 10:58:35.368,Watts,1213.500000,Volts,209.320000,Amps,2.917750,PF,0.993457,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,578.000000,Volts,209.360000,Amps,2.778800,PF,0.993500,Ch2,Watts,635.500000,Volts,209.280000,Amps,3.056700,PF,0.993400
Time,02-24-2023 10:58:36.369,Watts,1214.800000,Volts,209.300000,Amps,2.921050,PF,0.993462,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,578.800000,Volts,209.340000,Amps,2.782700,PF,0.993500,Ch2,Watts,636.000000,Volts,209.260000,Amps,3.059400,PF,0.993400
Time,02-24-2023 10:58:37.368,Watts,1214.200000,Volts,209.280000,Amps,2.919950,PF,0.993465,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,578.500000,Volts,209.320000,Amps,2.781400,PF,0.993500,Ch2,Watts,635.700000,Volts,209.240000,Amps,3.058500,PF,0.993400
Time,02-24-2023 10:58:38.369,Watts,1212.600000,Volts,209.285000,Amps,2.916100,PF,0.993438,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,577.600000,Volts,209.330000,Amps,2.777400,PF,0.993500,Ch2,Watts,635.000000,Volts,209.240000,Amps,3.054800,PF,0.993400
Time,02-24-2023 10:58:39.369,Watts,1213.200000,Volts,209.295000,Amps,2.917300,PF,0.993463,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,577.900000,Volts,209.340000,Amps,2.778500,PF,0.993500,Ch2,Watts,635.300000,Volts,209.250000,Amps,3.056100,PF,0.993400
Time,02-24-2023 10:58:40.368,Watts,1211.500000,Volts,209.310000,Amps,2.913100,PF,0.993417,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,577.300000,Volts,209.350000,Amps,2.775600,PF,0.993500,Ch2,Watts,634.200000,Volts,209.270000,Amps,3.050600,PF,0.993400
Time,02-24-2023 10:58:41.369,Watts,1212.800000,Volts,209.240000,Amps,2.917050,PF,0.993459,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,577.800000,Volts,209.280000,Amps,2.778700,PF,0.993500,Ch2,Watts,635.000000,Volts,209.200000,Amps,3.055400,PF,0.993400
Time,02-24-2023 10:58:42.368,Watts,1210.700000,Volts,209.245000,Amps,2.912150,PF,0.993446,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,576.900000,Volts,209.290000,Amps,2.774600,PF,0.993500,Ch2,Watts,633.800000,Volts,209.200000,Amps,3.049700,PF,0.993400
Time,02-24-2023 10:58:43.368,Watts,1210.400000,Volts,209.220000,Amps,2.911700,PF,0.993433,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,576.700000,Volts,209.260000,Amps,2.773700,PF,0.993500,Ch2,Watts,633.700000,Volts,209.180000,Amps,3.049700,PF,0.993400
Time,02-24-2023 10:58:44.369,Watts,1210.700000,Volts,209.245000,Amps,2.912250,PF,0.993437,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,576.800000,Volts,209.290000,Amps,2.774300,PF,0.993500,Ch2,Watts,633.900000,Volts,209.200000,Amps,3.050200,PF,0.993400
Time,02-24-2023 10:58:45.368,Watts,1208.200000,Volts,209.290000,Amps,2.905750,PF,0.993410,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,575.700000,Volts,209.330000,Amps,2.768400,PF,0.993500,Ch2,Watts,632.500000,Volts,209.250000,Amps,3.043100,PF,0.993300
Time,02-24-2023 10:58:46.368,Watts,1209.000000,Volts,209.300000,Amps,2.907250,PF,0.993409,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,576.200000,Volts,209.340000,Amps,2.770200,PF,0.993500,Ch2,Watts,632.800000,Volts,209.260000,Amps,3.044300,PF,0.993300
Time,02-24-2023 10:58:47.369,Watts,1207.500000,Volts,209.265000,Amps,2.904300,PF,0.993393,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,575.300000,Volts,209.310000,Amps,2.766600,PF,0.993500,Ch2,Watts,632.200000,Volts,209.220000,Amps,3.042000,PF,0.993300
Time,02-24-2023 10:58:48.368,Watts,1208.400000,Volts,209.260000,Amps,2.906450,PF,0.993393,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,576.000000,Volts,209.300000,Amps,2.770000,PF,0.993500,Ch2,Watts,632.400000,Volts,209.220000,Amps,3.042900,PF,0.993300
Time,02-24-2023 10:58:49.369,Watts,1208.100000,Volts,209.250000,Amps,2.905950,PF,0.993399,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,575.400000,Volts,209.290000,Amps,2.767500,PF,0.993500,Ch2,Watts,632.700000,Volts,209.210000,Amps,3.044400,PF,0.993300
Time,02-24-2023 10:58:50.368,Watts,1206.800000,Volts,209.220000,Amps,2.903350,PF,0.993395,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,574.900000,Volts,209.260000,Amps,2.765500,PF,0.993500,Ch2,Watts,631.900000,Volts,209.180000,Amps,3.041200,PF,0.993300
Time,02-24-2023 10:58:51.368,Watts,1206.600000,Volts,209.200000,Amps,2.903000,PF,0.993383,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,575.000000,Volts,209.240000,Amps,2.765900,PF,0.993500,Ch2,Watts,631.600000,Volts,209.160000,Amps,3.040100,PF,0.993300
Time,02-24-2023 10:58:52.368,Watts,1206.200000,Volts,209.220000,Amps,2.901950,PF,0.993379,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,574.600000,Volts,209.260000,Amps,2.764000,PF,0.993400,Ch2,Watts,631.600000,Volts,209.180000,Amps,3.039900,PF,0.993300
Time,02-24-2023 10:58:53.368,Watts,1206.500000,Volts,209.220000,Amps,2.902500,PF,0.993391,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,574.800000,Volts,209.260000,Amps,2.764800,PF,0.993500,Ch2,Watts,631.700000,Volts,209.180000,Amps,3.040200,PF,0.993300
Time,02-24-2023 10:58:54.369,Watts,1204.900000,Volts,209.240000,Amps,2.898400,PF,0.993355,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,573.900000,Volts,209.280000,Amps,2.760300,PF,0.993400,Ch2,Watts,631.000000,Volts,209.200000,Amps,3.036500,PF,0.993300
Time,02-24-2023 10:58:55.368,Watts,1204.500000,Volts,209.220000,Amps,2.897600,PF,0.993351,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,573.900000,Volts,209.260000,Amps,2.760400,PF,0.993400,Ch2,Watts,630.600000,Volts,209.180000,Amps,3.034800,PF,0.993300
Time,02-24-2023 10:58:56.369,Watts,1205.800000,Volts,209.220000,Amps,2.900950,PF,0.993384,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,574.300000,Volts,209.260000,Amps,2.762800,PF,0.993400,Ch2,Watts,631.500000,Volts,209.180000,Amps,3.039100,PF,0.993300
Time,02-24-2023 10:58:57.368,Watts,1205.900000,Volts,209.205000,Amps,2.901200,PF,0.993385,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,574.500000,Volts,209.250000,Amps,2.763500,PF,0.993400,Ch2,Watts,631.400000,Volts,209.160000,Amps,3.038900,PF,0.993300
Time,02-24-2023 10:58:58.368,Watts,1202.700000,Volts,209.210000,Amps,2.893800,PF,0.993331,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,572.900000,Volts,209.250000,Amps,2.756200,PF,0.993400,Ch2,Watts,629.800000,Volts,209.170000,Amps,3.031400,PF,0.993300
Time,02-24-2023 10:58:59.369,Watts,1203.000000,Volts,209.210000,Amps,2.894400,PF,0.993353,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,573.200000,Volts,209.250000,Amps,2.757500,PF,0.993400,Ch2,Watts,629.800000,Volts,209.170000,Amps,3.031300,PF,0.993300
Time,02-24-2023 10:59:00.368,Watts,1204.500000,Volts,209.270000,Amps,2.897250,PF,0.993351,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,573.800000,Volts,209.310000,Amps,2.759700,PF,0.993400,Ch2,Watts,630.700000,Volts,209.230000,Amps,3.034800,PF,0.993300
Time,02-24-2023 10:59:01.368,Watts,1202.700000,Volts,209.300000,Amps,2.892450,PF,0.993321,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,573.100000,Volts,209.340000,Amps,2.755700,PF,0.993400,Ch2,Watts,629.600000,Volts,209.260000,Amps,3.029200,PF,0.993200
Time,02-24-2023 10:59:02.369,Watts,1203.300000,Volts,209.300000,Amps,2.893900,PF,0.993319,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,573.100000,Volts,209.340000,Amps,2.755900,PF,0.993400,Ch2,Watts,630.200000,Volts,209.260000,Amps,3.031900,PF,0.993300
Time,02-24-2023 10:59:03.368,Watts,1202.100000,Volts,209.280000,Amps,2.891200,PF,0.993305,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,572.600000,Volts,209.320000,Amps,2.753500,PF,0.993400,Ch2,Watts,629.500000,Volts,209.240000,Amps,3.028900,PF,0.993200
Time,02-24-2023 10:59:04.368,Watts,1203.900000,Volts,209.240000,Amps,2.896100,PF,0.993335,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,573.300000,Volts,209.280000,Amps,2.757700,PF,0.993400,Ch2,Watts,630.600000,Volts,209.200000,Amps,3.034500,PF,0.993300
Time,02-24-2023 10:59:05.369,Watts,1203.400000,Volts,209.220000,Amps,2.895250,PF,0.993329,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,573.400000,Volts,209.260000,Amps,2.758100,PF,0.993400,Ch2,Watts,630.000000,Volts,209.180000,Amps,3.032400,PF,0.993300
Time,02-24-2023 10:59:06.368,Watts,1203.000000,Volts,209.260000,Amps,2.893900,PF,0.993325,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,573.300000,Volts,209.300000,Amps,2.757300,PF,0.993400,Ch2,Watts,629.700000,Volts,209.220000,Amps,3.030500,PF,0.993200
Time,02-24-2023 10:59:07.368,Watts,1201.900000,Volts,209.280000,Amps,2.890750,PF,0.993322,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,572.900000,Volts,209.320000,Amps,2.755000,PF,0.993400,Ch2,Watts,629.000000,Volts,209.240000,Amps,3.026500,PF,0.993200
Time,02-24-2023 10:59:08.368,Watts,1201.600000,Volts,209.290000,Amps,2.890050,PF,0.993290,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,572.800000,Volts,209.330000,Amps,2.754600,PF,0.993400,Ch2,Watts,628.800000,Volts,209.250000,Amps,3.025500,PF,0.993200
Time,02-24-2023 10:59:09.368,Watts,1202.600000,Volts,209.240000,Amps,2.893000,PF,0.993311,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,572.700000,Volts,209.280000,Amps,2.754700,PF,0.993400,Ch2,Watts,629.900000,Volts,209.200000,Amps,3.031300,PF,0.993200
Time,02-24-2023 10:59:10.369,Watts,1201.100000,Volts,209.230000,Amps,2.889700,PF,0.993304,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,572.300000,Volts,209.270000,Amps,2.753000,PF,0.993400,Ch2,Watts,628.800000,Volts,209.190000,Amps,3.026400,PF,0.993200
Time,02-24-2023 10:59:11.368,Watts,1200.300000,Volts,209.270000,Amps,2.887100,PF,0.993295,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,571.800000,Volts,209.310000,Amps,2.750000,PF,0.993400,Ch2,Watts,628.500000,Volts,209.230000,Amps,3.024200,PF,0.993200
Time,02-24-2023 10:59:12.368,Watts,1201.000000,Volts,209.280000,Amps,2.888900,PF,0.993284,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,572.000000,Volts,209.320000,Amps,2.751200,PF,0.993400,Ch2,Watts,629.000000,Volts,209.240000,Amps,3.026600,PF,0.993200
Time,02-24-2023 10:59:13.368,Watts,1199.700000,Volts,209.270000,Amps,2.885750,PF,0.993279,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,571.400000,Volts,209.310000,Amps,2.748200,PF,0.993400,Ch2,Watts,628.300000,Volts,209.230000,Amps,3.023300,PF,0.993200
Time,02-24-2023 10:59:14.369,Watts,1200.700000,Volts,209.260000,Amps,2.888400,PF,0.993290,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,571.800000,Volts,209.300000,Amps,2.750200,PF,0.993400,Ch2,Watts,628.900000,Volts,209.220000,Amps,3.026600,PF,0.993200
Time,02-24-2023 10:59:15.368,Watts,1199.700000,Volts,209.240000,Amps,2.886150,PF,0.993269,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,571.300000,Volts,209.280000,Amps,2.748000,PF,0.993400,Ch2,Watts,628.400000,Volts,209.200000,Amps,3.024300,PF,0.993200
Time,02-24-2023 10:59:16.368,Watts,1199.400000,Volts,209.260000,Amps,2.885250,PF,0.993256,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,571.500000,Volts,209.300000,Amps,2.748900,PF,0.993300,Ch2,Watts,627.900000,Volts,209.220000,Amps,3.021600,PF,0.993200
Time,02-24-2023 10:59:17.369,Watts,1200.000000,Volts,209.270000,Amps,2.886500,PF,0.993292,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,571.400000,Volts,209.310000,Amps,2.748000,PF,0.993400,Ch2,Watts,628.600000,Volts,209.230000,Amps,3.025000,PF,0.993200
Time,02-24-2023 10:59:18.368,Watts,1200.400000,Volts,209.270000,Amps,2.887450,PF,0.993277,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,571.800000,Volts,209.310000,Amps,2.750100,PF,0.993400,Ch2,Watts,628.600000,Volts,209.230000,Amps,3.024800,PF,0.993200
Time,02-24-2023 10:59:19.368,Watts,1199.400000,Volts,209.280000,Amps,2.885000,PF,0.993266,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,571.200000,Volts,209.320000,Amps,2.747200,PF,0.993300,Ch2,Watts,628.200000,Volts,209.240000,Amps,3.022800,PF,0.993200
Time,02-24-2023 10:59:20.369,Watts,1199.100000,Volts,209.290000,Amps,2.884000,PF,0.993263,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,571.100000,Volts,209.330000,Amps,2.746400,PF,0.993300,Ch2,Watts,628.000000,Volts,209.250000,Amps,3.021600,PF,0.993200
Time,02-24-2023 10:59:21.368,Watts,1201.100000,Volts,209.320000,Amps,2.888550,PF,0.993285,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,571.700000,Volts,209.360000,Amps,2.749200,PF,0.993300,Ch2,Watts,629.400000,Volts,209.280000,Amps,3.027900,PF,0.993200
Time,02-24-2023 10:59:22.368,Watts,1200.000000,Volts,209.320000,Amps,2.885850,PF,0.993263,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,571.500000,Volts,209.360000,Amps,2.748000,PF,0.993300,Ch2,Watts,628.500000,Volts,209.280000,Amps,3.023700,PF,0.993200
Time,02-24-2023 10:59:23.368,Watts,1199.300000,Volts,209.300000,Amps,2.884400,PF,0.993246,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,571.300000,Volts,209.340000,Amps,2.747300,PF,0.993300,Ch2,Watts,628.000000,Volts,209.260000,Amps,3.021500,PF,0.993200
Time,02-24-2023 10:59:24.368,Watts,1199.500000,Volts,209.280000,Amps,2.885200,PF,0.993258,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,571.300000,Volts,209.320000,Amps,2.747400,PF,0.993300,Ch2,Watts,628.200000,Volts,209.240000,Amps,3.023000,PF,0.993200
Time,02-24-2023 10:59:25.368,Watts,1198.600000,Volts,209.280000,Amps,2.883000,PF,0.993257,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,570.600000,Volts,209.320000,Amps,2.744200,PF,0.993300,Ch2,Watts,628.000000,Volts,209.240000,Amps,3.021800,PF,0.993200
Time,02-24-2023 10:59:26.368,Watts,1199.100000,Volts,209.300000,Amps,2.884150,PF,0.993253,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,571.200000,Volts,209.340000,Amps,2.747000,PF,0.993300,Ch2,Watts,627.900000,Volts,209.260000,Amps,3.021300,PF,0.993200
Time,02-24-2023 10:59:27.368,Watts,1198.000000,Volts,209.290000,Amps,2.881600,PF,0.993231,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,570.800000,Volts,209.330000,Amps,2.745000,PF,0.993300,Ch2,Watts,627.200000,Volts,209.250000,Amps,3.018200,PF,0.993200
Time,02-24-2023 10:59:28.368,Watts,1197.800000,Volts,209.280000,Amps,2.881400,PF,0.993239,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,570.500000,Volts,209.320000,Amps,2.744000,PF,0.993300,Ch2,Watts,627.300000,Volts,209.240000,Amps,3.018800,PF,0.993200
Time,02-24-2023 10:59:29.368,Watts,1199.000000,Volts,209.280000,Amps,2.883900,PF,0.993271,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,571.200000,Volts,209.320000,Amps,2.747000,PF,0.993300,Ch2,Watts,627.800000,Volts,209.240000,Amps,3.020800,PF,0.993200
Time,02-24-2023 10:59:30.369,Watts,1197.900000,Volts,209.280000,Amps,2.881650,PF,0.993259,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,570.400000,Volts,209.320000,Amps,2.743500,PF,0.993300,Ch2,Watts,627.500000,Volts,209.240000,Amps,3.019800,PF,0.993200
Time,02-24-2023 10:59:31.368,Watts,1197.700000,Volts,209.290000,Amps,2.880800,PF,0.993266,Mark,2023-02-24_04-52-22_ranging,Ch1,Watts,570.300000,Volts,209.330000,Amps,2.742900,PF,0.993400,Ch2,Watts,627.400000,Volts,209.250000,Amps,3.018700,PF,0.993200
