Time,02-24-2023 12:13:08.063,Watts,703.000000,Volts,208.340000,Amps,1.725500,PF,0.977815,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,327.200000,Volts,208.370000,Amps,1.611000,PF,0.974800,Ch2,Watts,375.800000,Volts,208.310000,Amps,1.840000,PF,0.980300
Time,02-24-2023 12:13:09.064,Watts,702.500000,Volts,208.345000,Amps,1.724650,PF,0.977727,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,326.800000,Volts,208.370000,Amps,1.609300,PF,0.974700,Ch2,Watts,375.700000,Volts,208.320000,Amps,1.840000,PF,0.980200
Time,02-24-2023 12:13:10.063,Watts,705.200000,Volts,208.330000,Amps,1.730900,PF,0.977892,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,328.400000,Volts,208.360000,Amps,1.616900,PF,0.974900,Ch2,Watts,376.800000,Volts,208.300000,Amps,1.844900,PF,0.980400
Time,02-24-2023 12:13:11.064,Watts,698.600000,Volts,208.375000,Amps,1.715050,PF,0.977515,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,324.600000,Volts,208.400000,Amps,1.598700,PF,0.974400,Ch2,Watts,374.000000,Volts,208.350000,Amps,1.831400,PF,0.980100
Time,02-24-2023 12:13:12.063,Watts,707.500000,Volts,208.395000,Amps,1.735800,PF,0.977974,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,329.000000,Volts,208.420000,Amps,1.619100,PF,0.974900,Ch2,Watts,378.500000,Volts,208.370000,Amps,1.852500,PF,0.980500
Time,02-24-2023 12:13:13.063,Watts,711.500000,Volts,208.415000,Amps,1.745100,PF,0.978241,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,330.800000,Volts,208.440000,Amps,1.627500,PF,0.975200,Ch2,Watts,380.700000,Volts,208.390000,Amps,1.862700,PF,0.980800
Time,02-24-2023 12:13:14.063,Watts,710.600000,Volts,208.435000,Amps,1.742800,PF,0.978160,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,330.900000,Volts,208.460000,Amps,1.627600,PF,0.975100,Ch2,Watts,379.700000,Volts,208.410000,Amps,1.858000,PF,0.980600
Time,02-24-2023 12:13:15.064,Watts,713.500000,Volts,208.385000,Amps,1.750100,PF,0.978387,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,332.100000,Volts,208.410000,Amps,1.633900,PF,0.975400,Ch2,Watts,381.400000,Volts,208.360000,Amps,1.866300,PF,0.980900
Time,02-24-2023 12:13:16.063,Watts,712.800000,Volts,208.325000,Amps,1.748750,PF,0.978345,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,331.800000,Volts,208.350000,Amps,1.632600,PF,0.975300,Ch2,Watts,381.000000,Volts,208.300000,Amps,1.864900,PF,0.980800
Time,02-24-2023 12:13:17.064,Watts,707.700000,Volts,208.350000,Amps,1.736700,PF,0.978014,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,329.200000,Volts,208.380000,Amps,1.620600,PF,0.974900,Ch2,Watts,378.500000,Volts,208.320000,Amps,1.852800,PF,0.980500
Time,02-24-2023 12:13:18.063,Watts,710.200000,Volts,208.290000,Amps,1.742900,PF,0.978220,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,330.500000,Volts,208.320000,Amps,1.626700,PF,0.975200,Ch2,Watts,379.700000,Volts,208.260000,Amps,1.859100,PF,0.980700
Time,02-24-2023 12:13:19.064,Watts,712.400000,Volts,208.305000,Amps,1.748050,PF,0.978350,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,331.300000,Volts,208.330000,Amps,1.630400,PF,0.975300,Ch2,Watts,381.100000,Volts,208.280000,Amps,1.865700,PF,0.980800
Time,02-24-2023 12:13:20.063,Watts,710.400000,Volts,208.315000,Amps,1.743300,PF,0.978204,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,330.700000,Volts,208.340000,Amps,1.627800,PF,0.975200,Ch2,Watts,379.700000,Volts,208.290000,Amps,1.858800,PF,0.980700
Time,02-24-2023 12:13:21.064,Watts,710.200000,Volts,208.325000,Amps,1.742750,PF,0.978220,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,330.200000,Volts,208.350000,Amps,1.625200,PF,0.975100,Ch2,Watts,380.000000,Volts,208.300000,Amps,1.860300,PF,0.980700
Time,02-24-2023 12:13:22.063,Watts,713.100000,Volts,208.265000,Amps,1.749900,PF,0.978363,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,331.900000,Volts,208.290000,Amps,1.633600,PF,0.975400,Ch2,Watts,381.200000,Volts,208.240000,Amps,1.866200,PF,0.980800
Time,02-24-2023 12:13:23.063,Watts,710.300000,Volts,208.250000,Amps,1.743500,PF,0.978254,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,330.300000,Volts,208.280000,Amps,1.626400,PF,0.975200,Ch2,Watts,380.000000,Volts,208.220000,Amps,1.860600,PF,0.980800
Time,02-24-2023 12:13:24.063,Watts,718.900000,Volts,208.265000,Amps,1.763700,PF,0.978700,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,334.700000,Volts,208.290000,Amps,1.646700,PF,0.975700,Ch2,Watts,384.200000,Volts,208.240000,Amps,1.880700,PF,0.981200
Time,02-24-2023 12:13:25.064,Watts,719.100000,Volts,208.315000,Amps,1.763650,PF,0.978766,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,335.000000,Volts,208.340000,Amps,1.648000,PF,0.975900,Ch2,Watts,384.100000,Volts,208.290000,Amps,1.879300,PF,0.981200
Time,02-24-2023 12:13:26.063,Watts,717.400000,Volts,208.325000,Amps,1.759650,PF,0.978641,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,334.100000,Volts,208.350000,Amps,1.643600,PF,0.975700,Ch2,Watts,383.300000,Volts,208.300000,Amps,1.875700,PF,0.981100
Time,02-24-2023 12:13:27.064,Watts,715.200000,Volts,208.340000,Amps,1.754250,PF,0.978486,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,333.000000,Volts,208.370000,Amps,1.638200,PF,0.975500,Ch2,Watts,382.200000,Volts,208.310000,Amps,1.870300,PF,0.981000
Time,02-24-2023 12:13:28.064,Watts,714.500000,Volts,208.305000,Amps,1.753000,PF,0.978500,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,332.700000,Volts,208.330000,Amps,1.637200,PF,0.975600,Ch2,Watts,381.800000,Volts,208.280000,Amps,1.868800,PF,0.981000
Time,02-24-2023 12:13:29.063,Watts,712.600000,Volts,208.325000,Amps,1.748350,PF,0.978334,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,331.500000,Volts,208.350000,Amps,1.631500,PF,0.975300,Ch2,Watts,381.100000,Volts,208.300000,Amps,1.865200,PF,0.980900
Time,02-24-2023 12:13:30.063,Watts,718.400000,Volts,208.325000,Amps,1.761850,PF,0.978726,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,334.600000,Volts,208.350000,Amps,1.645600,PF,0.975800,Ch2,Watts,383.800000,Volts,208.300000,Amps,1.878100,PF,0.981200
Time,02-24-2023 12:13:31.063,Watts,723.100000,Volts,208.355000,Amps,1.772850,PF,0.978993,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,336.900000,Volts,208.380000,Amps,1.656500,PF,0.976100,Ch2,Watts,386.200000,Volts,208.330000,Amps,1.889200,PF,0.981400
Time,02-24-2023 12:13:32.064,Watts,719.700000,Volts,208.405000,Amps,1.764250,PF,0.978773,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,335.300000,Volts,208.430000,Amps,1.648400,PF,0.975800,Ch2,Watts,384.400000,Volts,208.380000,Amps,1.880100,PF,0.981200
Time,02-24-2023 12:13:33.063,Watts,719.700000,Volts,208.410000,Amps,1.764450,PF,0.978718,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,335.300000,Volts,208.440000,Amps,1.648500,PF,0.975800,Ch2,Watts,384.400000,Volts,208.380000,Amps,1.880400,PF,0.981100
Time,02-24-2023 12:13:34.064,Watts,719.200000,Volts,208.405000,Amps,1.763150,PF,0.978744,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,334.800000,Volts,208.430000,Amps,1.646400,PF,0.975700,Ch2,Watts,384.400000,Volts,208.380000,Amps,1.879900,PF,0.981200
Time,02-24-2023 12:13:35.063,Watts,719.000000,Volts,208.415000,Amps,1.762800,PF,0.978733,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,334.600000,Volts,208.440000,Amps,1.645400,PF,0.975800,Ch2,Watts,384.400000,Volts,208.390000,Amps,1.880200,PF,0.981200
Time,02-24-2023 12:13:36.064,Watts,723.400000,Volts,208.385000,Amps,1.773350,PF,0.978847,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,337.100000,Volts,208.410000,Amps,1.657100,PF,0.975900,Ch2,Watts,386.300000,Volts,208.360000,Amps,1.889600,PF,0.981300
Time,02-24-2023 12:13:37.063,Watts,726.200000,Volts,208.370000,Amps,1.779800,PF,0.979086,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,338.300000,Volts,208.400000,Amps,1.662800,PF,0.976200,Ch2,Watts,387.900000,Volts,208.340000,Amps,1.896800,PF,0.981500
Time,02-24-2023 12:13:38.064,Watts,724.300000,Volts,208.310000,Amps,1.776200,PF,0.978952,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,337.500000,Volts,208.340000,Amps,1.659900,PF,0.976000,Ch2,Watts,386.800000,Volts,208.280000,Amps,1.892500,PF,0.981300
Time,02-24-2023 12:13:39.063,Watts,725.000000,Volts,208.360000,Amps,1.777050,PF,0.979072,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,337.400000,Volts,208.390000,Amps,1.658600,PF,0.976100,Ch2,Watts,387.600000,Volts,208.330000,Amps,1.895500,PF,0.981500
Time,02-24-2023 12:13:40.063,Watts,723.800000,Volts,208.345000,Amps,1.774400,PF,0.979005,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,337.100000,Volts,208.370000,Amps,1.657400,PF,0.976100,Ch2,Watts,386.700000,Volts,208.320000,Amps,1.891400,PF,0.981400
Time,02-24-2023 12:13:41.064,Watts,718.800000,Volts,208.370000,Amps,1.762550,PF,0.978749,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,334.800000,Volts,208.400000,Amps,1.646500,PF,0.975800,Ch2,Watts,384.000000,Volts,208.340000,Amps,1.878600,PF,0.981100
Time,02-24-2023 12:13:42.063,Watts,724.400000,Volts,208.330000,Amps,1.775850,PF,0.979039,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,337.900000,Volts,208.360000,Amps,1.661200,PF,0.976200,Ch2,Watts,386.500000,Volts,208.300000,Amps,1.890500,PF,0.981400
Time,02-24-2023 12:13:43.064,Watts,727.000000,Volts,208.325000,Amps,1.782250,PF,0.979157,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,338.800000,Volts,208.350000,Amps,1.665700,PF,0.976300,Ch2,Watts,388.200000,Volts,208.300000,Amps,1.898800,PF,0.981500
Time,02-24-2023 12:13:44.063,Watts,729.200000,Volts,208.310000,Amps,1.787400,PF,0.979225,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,339.800000,Volts,208.340000,Amps,1.670300,PF,0.976400,Ch2,Watts,389.400000,Volts,208.280000,Amps,1.904500,PF,0.981600
Time,02-24-2023 12:13:45.064,Watts,723.000000,Volts,208.345000,Amps,1.772700,PF,0.978906,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,337.000000,Volts,208.370000,Amps,1.657000,PF,0.976000,Ch2,Watts,386.000000,Volts,208.320000,Amps,1.888400,PF,0.981300
Time,02-24-2023 12:13:46.063,Watts,728.300000,Volts,208.320000,Amps,1.785200,PF,0.979176,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,339.300000,Volts,208.350000,Amps,1.667900,PF,0.976300,Ch2,Watts,389.000000,Volts,208.290000,Amps,1.902500,PF,0.981500
Time,02-24-2023 12:13:47.063,Watts,721.000000,Volts,208.345000,Amps,1.767950,PF,0.978874,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,335.800000,Volts,208.370000,Amps,1.651300,PF,0.976000,Ch2,Watts,385.200000,Volts,208.320000,Amps,1.884600,PF,0.981300
Time,02-24-2023 12:13:48.064,Watts,722.800000,Volts,208.355000,Amps,1.772050,PF,0.978895,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,336.600000,Volts,208.380000,Amps,1.655000,PF,0.975900,Ch2,Watts,386.200000,Volts,208.330000,Amps,1.889100,PF,0.981300
Time,02-24-2023 12:13:49.063,Watts,1304.700000,Volts,207.595000,Amps,3.205500,PF,0.980311,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,622.600000,Volts,207.640000,Amps,3.058000,PF,0.980500,Ch2,Watts,682.100000,Volts,207.550000,Amps,3.353000,PF,0.980100
Time,02-24-2023 12:13:50.064,Watts,1330.400000,Volts,207.535000,Amps,3.223150,PF,0.994438,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,635.600000,Volts,207.580000,Amps,3.080100,PF,0.994100,Ch2,Watts,694.800000,Volts,207.490000,Amps,3.366200,PF,0.994800
Time,02-24-2023 12:13:51.063,Watts,1329.800000,Volts,207.505000,Amps,3.222350,PF,0.994426,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,635.200000,Volts,207.550000,Amps,3.078900,PF,0.994100,Ch2,Watts,694.600000,Volts,207.460000,Amps,3.365800,PF,0.994700
Time,02-24-2023 12:13:52.064,Watts,1328.600000,Volts,207.495000,Amps,3.219700,PF,0.994416,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,634.600000,Volts,207.540000,Amps,3.076300,PF,0.994100,Ch2,Watts,694.000000,Volts,207.450000,Amps,3.363100,PF,0.994700
Time,02-24-2023 12:13:53.063,Watts,1329.700000,Volts,207.315000,Amps,3.224900,PF,0.994441,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,635.200000,Volts,207.360000,Amps,3.081400,PF,0.994100,Ch2,Watts,694.500000,Volts,207.270000,Amps,3.368400,PF,0.994800
Time,02-24-2023 12:13:54.064,Watts,1330.300000,Volts,207.365000,Amps,3.225600,PF,0.994445,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,635.300000,Volts,207.410000,Amps,3.081100,PF,0.994100,Ch2,Watts,695.000000,Volts,207.320000,Amps,3.370100,PF,0.994800
Time,02-24-2023 12:13:55.063,Watts,1327.700000,Volts,207.375000,Amps,3.219250,PF,0.994424,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,634.100000,Volts,207.420000,Amps,3.075500,PF,0.994100,Ch2,Watts,693.600000,Volts,207.330000,Amps,3.363000,PF,0.994700
Time,02-24-2023 12:13:56.064,Watts,1327.700000,Volts,207.485000,Amps,3.217650,PF,0.994408,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,633.900000,Volts,207.530000,Amps,3.072800,PF,0.994000,Ch2,Watts,693.800000,Volts,207.440000,Amps,3.362500,PF,0.994700
Time,02-24-2023 12:13:57.063,Watts,1326.100000,Volts,207.545000,Amps,3.213000,PF,0.994379,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,633.300000,Volts,207.590000,Amps,3.069200,PF,0.994000,Ch2,Watts,692.800000,Volts,207.500000,Amps,3.356800,PF,0.994700
Time,02-24-2023 12:13:58.064,Watts,1324.300000,Volts,207.545000,Amps,3.208450,PF,0.994364,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,632.500000,Volts,207.590000,Amps,3.065200,PF,0.994000,Ch2,Watts,691.800000,Volts,207.500000,Amps,3.351700,PF,0.994700
Time,02-24-2023 12:13:59.063,Watts,1323.700000,Volts,207.565000,Amps,3.207000,PF,0.994351,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,632.300000,Volts,207.610000,Amps,3.064200,PF,0.994000,Ch2,Watts,691.400000,Volts,207.520000,Amps,3.349800,PF,0.994700
Time,02-24-2023 12:14:00.064,Watts,1322.500000,Volts,207.575000,Amps,3.203800,PF,0.994333,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,631.700000,Volts,207.620000,Amps,3.061100,PF,0.994000,Ch2,Watts,690.800000,Volts,207.530000,Amps,3.346500,PF,0.994700
Time,02-24-2023 12:14:01.063,Watts,1321.500000,Volts,207.575000,Amps,3.201300,PF,0.994332,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,631.300000,Volts,207.620000,Amps,3.059200,PF,0.994000,Ch2,Watts,690.200000,Volts,207.530000,Amps,3.343400,PF,0.994600
Time,02-24-2023 12:14:02.063,Watts,1321.500000,Volts,207.555000,Amps,3.201550,PF,0.994332,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,631.100000,Volts,207.600000,Amps,3.058300,PF,0.994000,Ch2,Watts,690.400000,Volts,207.510000,Amps,3.344800,PF,0.994700
Time,02-24-2023 12:14:03.064,Watts,1320.900000,Volts,207.515000,Amps,3.200900,PF,0.994343,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,630.700000,Volts,207.560000,Amps,3.057000,PF,0.994000,Ch2,Watts,690.200000,Volts,207.470000,Amps,3.344800,PF,0.994700
Time,02-24-2023 12:14:04.063,Watts,1318.200000,Volts,207.545000,Amps,3.193850,PF,0.994312,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,629.400000,Volts,207.590000,Amps,3.050400,PF,0.993900,Ch2,Watts,688.800000,Volts,207.500000,Amps,3.337300,PF,0.994600
Time,02-24-2023 12:14:05.063,Watts,1318.200000,Volts,207.585000,Amps,3.193250,PF,0.994312,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,629.200000,Volts,207.630000,Amps,3.048800,PF,0.993900,Ch2,Watts,689.000000,Volts,207.540000,Amps,3.337700,PF,0.994600
Time,02-24-2023 12:14:06.063,Watts,1316.400000,Volts,207.585000,Amps,3.189100,PF,0.994289,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,628.400000,Volts,207.630000,Amps,3.045300,PF,0.993900,Ch2,Watts,688.000000,Volts,207.540000,Amps,3.332900,PF,0.994600
Time,02-24-2023 12:14:07.064,Watts,1315.000000,Volts,207.595000,Amps,3.185450,PF,0.994276,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,627.900000,Volts,207.640000,Amps,3.042500,PF,0.993900,Ch2,Watts,687.100000,Volts,207.550000,Amps,3.328400,PF,0.994600
Time,02-24-2023 12:14:08.063,Watts,1315.700000,Volts,207.585000,Amps,3.187250,PF,0.994283,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,628.300000,Volts,207.630000,Amps,3.044600,PF,0.993900,Ch2,Watts,687.400000,Volts,207.540000,Amps,3.329900,PF,0.994600
Time,02-24-2023 12:14:09.063,Watts,1314.300000,Volts,207.585000,Amps,3.184100,PF,0.994262,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,627.600000,Volts,207.630000,Amps,3.041400,PF,0.993900,Ch2,Watts,686.700000,Volts,207.540000,Amps,3.326800,PF,0.994600
Time,02-24-2023 12:14:10.064,Watts,1313.900000,Volts,207.575000,Amps,3.183000,PF,0.994259,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,627.300000,Volts,207.620000,Amps,3.039700,PF,0.993900,Ch2,Watts,686.600000,Volts,207.530000,Amps,3.326300,PF,0.994600
Time,02-24-2023 12:14:11.063,Watts,1313.000000,Volts,207.550000,Amps,3.181500,PF,0.994267,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,626.700000,Volts,207.590000,Amps,3.037600,PF,0.993900,Ch2,Watts,686.300000,Volts,207.510000,Amps,3.325400,PF,0.994600
Time,02-24-2023 12:14:12.063,Watts,1313.700000,Volts,207.550000,Amps,3.183150,PF,0.994273,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,627.300000,Volts,207.590000,Amps,3.040200,PF,0.993900,Ch2,Watts,686.400000,Volts,207.510000,Amps,3.326100,PF,0.994600
Time,02-24-2023 12:14:13.064,Watts,1311.700000,Volts,207.565000,Amps,3.178250,PF,0.994240,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,626.200000,Volts,207.610000,Amps,3.035000,PF,0.993900,Ch2,Watts,685.500000,Volts,207.520000,Amps,3.321500,PF,0.994600
Time,02-24-2023 12:14:14.063,Watts,1312.200000,Volts,207.565000,Amps,3.179200,PF,0.994260,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,626.700000,Volts,207.610000,Amps,3.037000,PF,0.993900,Ch2,Watts,685.500000,Volts,207.520000,Amps,3.321400,PF,0.994600
Time,02-24-2023 12:14:15.064,Watts,1310.700000,Volts,207.585000,Amps,3.175250,PF,0.994255,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,625.600000,Volts,207.630000,Amps,3.031500,PF,0.993900,Ch2,Watts,685.100000,Volts,207.540000,Amps,3.319000,PF,0.994600
Time,02-24-2023 12:14:16.063,Watts,1310.700000,Volts,207.605000,Amps,3.175150,PF,0.994239,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,626.000000,Volts,207.650000,Amps,3.033400,PF,0.993900,Ch2,Watts,684.700000,Volts,207.560000,Amps,3.316900,PF,0.994500
Time,02-24-2023 12:14:17.063,Watts,1309.500000,Volts,207.600000,Amps,3.172350,PF,0.994229,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,625.100000,Volts,207.640000,Amps,3.029100,PF,0.993900,Ch2,Watts,684.400000,Volts,207.560000,Amps,3.315600,PF,0.994500
Time,02-24-2023 12:14:18.064,Watts,1308.400000,Volts,207.605000,Amps,3.169450,PF,0.994211,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,624.700000,Volts,207.650000,Amps,3.026900,PF,0.993800,Ch2,Watts,683.700000,Volts,207.560000,Amps,3.312000,PF,0.994500
Time,02-24-2023 12:14:19.063,Watts,1305.000000,Volts,207.620000,Amps,3.161150,PF,0.994157,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,622.800000,Volts,207.660000,Amps,3.017700,PF,0.993800,Ch2,Watts,682.200000,Volts,207.580000,Amps,3.304600,PF,0.994500
Time,02-24-2023 12:14:20.063,Watts,1304.900000,Volts,207.605000,Amps,3.161150,PF,0.994156,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,623.100000,Volts,207.650000,Amps,3.019400,PF,0.993800,Ch2,Watts,681.800000,Volts,207.560000,Amps,3.302900,PF,0.994500
Time,02-24-2023 12:14:21.064,Watts,1305.800000,Volts,207.745000,Amps,3.161250,PF,0.994139,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,623.400000,Volts,207.790000,Amps,3.019000,PF,0.993700,Ch2,Watts,682.400000,Volts,207.700000,Amps,3.303500,PF,0.994500
Time,02-24-2023 12:14:22.063,Watts,1306.800000,Volts,207.775000,Amps,3.163250,PF,0.994156,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,623.700000,Volts,207.820000,Amps,3.020000,PF,0.993800,Ch2,Watts,683.100000,Volts,207.730000,Amps,3.306500,PF,0.994500
Time,02-24-2023 12:14:23.063,Watts,1306.300000,Volts,207.795000,Amps,3.161700,PF,0.994152,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,623.400000,Volts,207.840000,Amps,3.018100,PF,0.993800,Ch2,Watts,682.900000,Volts,207.750000,Amps,3.305300,PF,0.994500
Time,02-24-2023 12:14:24.063,Watts,1304.300000,Volts,207.765000,Amps,3.157500,PF,0.994126,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,622.100000,Volts,207.810000,Amps,3.012600,PF,0.993700,Ch2,Watts,682.200000,Volts,207.720000,Amps,3.302400,PF,0.994500
Time,02-24-2023 12:14:25.064,Watts,1305.300000,Volts,207.755000,Amps,3.160150,PF,0.994135,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,623.000000,Volts,207.800000,Amps,3.017200,PF,0.993700,Ch2,Watts,682.300000,Volts,207.710000,Amps,3.303100,PF,0.994500
Time,02-24-2023 12:14:26.063,Watts,1304.700000,Volts,207.725000,Amps,3.159100,PF,0.994138,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,622.500000,Volts,207.770000,Amps,3.015200,PF,0.993700,Ch2,Watts,682.200000,Volts,207.680000,Amps,3.303000,PF,0.994500
Time,02-24-2023 12:14:27.064,Watts,1304.300000,Volts,207.750000,Amps,3.157600,PF,0.994134,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,622.500000,Volts,207.790000,Amps,3.014600,PF,0.993700,Ch2,Watts,681.800000,Volts,207.710000,Amps,3.300600,PF,0.994500
Time,02-24-2023 12:14:28.063,Watts,1303.300000,Volts,207.685000,Amps,3.156350,PF,0.994117,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,622.200000,Volts,207.730000,Amps,3.014400,PF,0.993700,Ch2,Watts,681.100000,Volts,207.640000,Amps,3.298300,PF,0.994500
Time,02-24-2023 12:14:29.063,Watts,1302.400000,Volts,207.715000,Amps,3.153550,PF,0.994117,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,621.500000,Volts,207.760000,Amps,3.010300,PF,0.993700,Ch2,Watts,680.900000,Volts,207.670000,Amps,3.296800,PF,0.994500
Time,02-24-2023 12:14:30.063,Watts,1302.100000,Volts,207.740000,Amps,3.152550,PF,0.994090,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,621.000000,Volts,207.780000,Amps,3.007700,PF,0.993700,Ch2,Watts,681.100000,Volts,207.700000,Amps,3.297400,PF,0.994500
Time,02-24-2023 12:14:31.063,Watts,1301.900000,Volts,207.755000,Amps,3.152100,PF,0.994080,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,620.900000,Volts,207.800000,Amps,3.007300,PF,0.993600,Ch2,Watts,681.000000,Volts,207.710000,Amps,3.296900,PF,0.994500
Time,02-24-2023 12:14:32.063,Watts,1301.000000,Volts,207.775000,Amps,3.149650,PF,0.994071,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,620.600000,Volts,207.820000,Amps,3.005700,PF,0.993600,Ch2,Watts,680.400000,Volts,207.730000,Amps,3.293600,PF,0.994400
Time,02-24-2023 12:14:33.064,Watts,1299.800000,Volts,207.795000,Amps,3.145650,PF,0.994282,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,619.900000,Volts,207.840000,Amps,3.000200,PF,0.994100,Ch2,Watts,679.900000,Volts,207.750000,Amps,3.291100,PF,0.994400
Time,02-24-2023 12:14:34.063,Watts,1299.700000,Volts,207.785000,Amps,3.144700,PF,0.994538,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,620.100000,Volts,207.830000,Amps,2.999700,PF,0.994700,Ch2,Watts,679.600000,Volts,207.740000,Amps,3.289700,PF,0.994400
Time,02-24-2023 12:14:35.064,Watts,1300.100000,Volts,207.805000,Amps,3.145300,PF,0.994549,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,620.500000,Volts,207.850000,Amps,3.001400,PF,0.994700,Ch2,Watts,679.600000,Volts,207.760000,Amps,3.289200,PF,0.994400
Time,02-24-2023 12:14:36.063,Watts,1299.200000,Volts,207.805000,Amps,3.143050,PF,0.994550,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,619.800000,Volts,207.850000,Amps,2.997800,PF,0.994700,Ch2,Watts,679.400000,Volts,207.760000,Amps,3.288300,PF,0.994400
Time,02-24-2023 12:14:37.063,Watts,1299.100000,Volts,207.815000,Amps,3.142850,PF,0.994549,Mark,2023-02-24_06-06-42_ranging,Ch1,Watts,619.700000,Volts,207.860000,Amps,2.997300,PF,0.994700,Ch2,Watts,679.400000,Volts,207.770000,Amps,3.288400,PF,0.994400
