Time,02-24-2023 18:13:22.221,Watts,685.600000,Volts,119.040000,Amps,3.408450,PF,0.991916,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.760000,Volts,118.290000,Amps,3.408200,PF,0.909700,Ch2,Watts,318.840000,Volts,119.790000,Amps,3.408700,PF,0.780800
Time,02-24-2023 18:13:23.211,Watts,686.480000,Volts,119.050000,Amps,3.412700,PF,0.991909,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,367.250000,Volts,118.300000,Amps,3.412500,PF,0.909700,Ch2,Watts,319.230000,Volts,119.800000,Amps,3.412900,PF,0.780800
Time,02-24-2023 18:13:24.219,Watts,686.970000,Volts,119.055000,Amps,3.414550,PF,0.991946,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,367.460000,Volts,118.310000,Amps,3.414300,PF,0.909700,Ch2,Watts,319.510000,Volts,119.800000,Amps,3.414800,PF,0.781000
Time,02-24-2023 18:13:25.212,Watts,685.690000,Volts,119.075000,Amps,3.408000,PF,0.991887,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.890000,Volts,118.330000,Amps,3.407800,PF,0.909900,Ch2,Watts,318.800000,Volts,119.820000,Amps,3.408200,PF,0.780700
Time,02-24-2023 18:13:26.223,Watts,684.750000,Volts,119.070000,Amps,3.403400,PF,0.991887,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.380000,Volts,118.330000,Amps,3.403100,PF,0.909800,Ch2,Watts,318.370000,Volts,119.810000,Amps,3.403700,PF,0.780700
Time,02-24-2023 18:13:27.212,Watts,685.260000,Volts,119.065000,Amps,3.406000,PF,0.991902,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.580000,Volts,118.310000,Amps,3.405700,PF,0.909800,Ch2,Watts,318.680000,Volts,119.820000,Amps,3.406300,PF,0.780800
Time,02-24-2023 18:13:28.217,Watts,685.110000,Volts,119.055000,Amps,3.405350,PF,0.991890,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.520000,Volts,118.300000,Amps,3.405100,PF,0.909800,Ch2,Watts,318.590000,Volts,119.810000,Amps,3.405600,PF,0.780800
Time,02-24-2023 18:13:29.211,Watts,686.900000,Volts,119.065000,Amps,3.413850,PF,0.991868,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,367.500000,Volts,118.310000,Amps,3.413600,PF,0.910000,Ch2,Watts,319.400000,Volts,119.820000,Amps,3.414100,PF,0.780700
Time,02-24-2023 18:13:30.218,Watts,686.510000,Volts,119.075000,Amps,3.411700,PF,0.991921,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,367.230000,Volts,118.320000,Amps,3.411500,PF,0.909800,Ch2,Watts,319.280000,Volts,119.830000,Amps,3.411900,PF,0.780900
Time,02-24-2023 18:13:31.223,Watts,684.750000,Volts,119.085000,Amps,3.403050,PF,0.991881,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.320000,Volts,118.320000,Amps,3.402800,PF,0.909800,Ch2,Watts,318.430000,Volts,119.850000,Amps,3.403300,PF,0.780700
Time,02-24-2023 18:13:32.212,Watts,686.690000,Volts,119.080000,Amps,3.412650,PF,0.991856,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,367.460000,Volts,118.340000,Amps,3.412400,PF,0.910000,Ch2,Watts,319.230000,Volts,119.820000,Amps,3.412900,PF,0.780600
Time,02-24-2023 18:13:33.218,Watts,685.130000,Volts,119.100000,Amps,3.404250,PF,0.991876,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.540000,Volts,118.360000,Amps,3.403500,PF,0.909900,Ch2,Watts,318.590000,Volts,119.840000,Amps,3.405000,PF,0.780700
Time,02-24-2023 18:13:34.225,Watts,685.710000,Volts,119.095000,Amps,3.407450,PF,0.991891,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.860000,Volts,118.350000,Amps,3.407100,PF,0.909800,Ch2,Watts,318.850000,Volts,119.840000,Amps,3.407800,PF,0.780800
Time,02-24-2023 18:13:35.216,Watts,685.810000,Volts,119.095000,Amps,3.407800,PF,0.991877,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,367.000000,Volts,118.340000,Amps,3.408100,PF,0.909900,Ch2,Watts,318.810000,Volts,119.850000,Amps,3.407500,PF,0.780700
Time,02-24-2023 18:13:36.224,Watts,686.590000,Volts,119.095000,Amps,3.411850,PF,0.991908,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,367.260000,Volts,118.350000,Amps,3.411200,PF,0.909700,Ch2,Watts,319.330000,Volts,119.840000,Amps,3.412500,PF,0.780800
Time,02-24-2023 18:13:37.217,Watts,685.770000,Volts,119.090000,Amps,3.407900,PF,0.991856,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.920000,Volts,118.340000,Amps,3.407400,PF,0.909900,Ch2,Watts,318.850000,Volts,119.840000,Amps,3.408400,PF,0.780600
Time,02-24-2023 18:13:38.210,Watts,686.450000,Volts,119.075000,Amps,3.411900,PF,0.991815,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,367.310000,Volts,118.330000,Amps,3.411000,PF,0.910000,Ch2,Watts,319.140000,Volts,119.820000,Amps,3.412800,PF,0.780400
Time,02-24-2023 18:13:39.220,Watts,685.150000,Volts,119.075000,Amps,3.405300,PF,0.991858,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.510000,Volts,118.320000,Amps,3.404500,PF,0.909900,Ch2,Watts,318.640000,Volts,119.830000,Amps,3.406100,PF,0.780700
Time,02-24-2023 18:13:40.213,Watts,685.810000,Volts,119.060000,Amps,3.408900,PF,0.991866,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.990000,Volts,118.320000,Amps,3.408700,PF,0.909900,Ch2,Watts,318.820000,Volts,119.800000,Amps,3.409100,PF,0.780600
Time,02-24-2023 18:13:41.222,Watts,687.120000,Volts,119.050000,Amps,3.415450,PF,0.991889,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,367.690000,Volts,118.310000,Amps,3.415400,PF,0.909900,Ch2,Watts,319.430000,Volts,119.790000,Amps,3.415500,PF,0.780700
Time,02-24-2023 18:13:42.212,Watts,686.610000,Volts,119.050000,Amps,3.413300,PF,0.991888,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,367.340000,Volts,118.300000,Amps,3.412900,PF,0.909800,Ch2,Watts,319.270000,Volts,119.800000,Amps,3.413700,PF,0.780700
Time,02-24-2023 18:13:43.219,Watts,687.740000,Volts,119.050000,Amps,3.418550,PF,0.991877,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,367.970000,Volts,118.300000,Amps,3.418300,PF,0.909900,Ch2,Watts,319.770000,Volts,119.800000,Amps,3.418800,PF,0.780800
Time,02-24-2023 18:13:44.222,Watts,685.680000,Volts,119.020000,Amps,3.409750,PF,0.991892,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.890000,Volts,118.280000,Amps,3.409500,PF,0.909800,Ch2,Watts,318.790000,Volts,119.760000,Amps,3.410000,PF,0.780600
Time,02-24-2023 18:13:45.211,Watts,685.270000,Volts,119.000000,Amps,3.408200,PF,0.991888,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.680000,Volts,118.260000,Amps,3.408000,PF,0.909800,Ch2,Watts,318.590000,Volts,119.740000,Amps,3.408400,PF,0.780700
Time,02-24-2023 18:13:46.219,Watts,690.130000,Volts,119.045000,Amps,3.430550,PF,0.991805,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,369.370000,Volts,118.300000,Amps,3.430300,PF,0.910200,Ch2,Watts,320.760000,Volts,119.790000,Amps,3.430800,PF,0.780500
Time,02-24-2023 18:13:47.209,Watts,684.840000,Volts,119.040000,Amps,3.405200,PF,0.991883,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.420000,Volts,118.290000,Amps,3.404900,PF,0.909800,Ch2,Watts,318.420000,Volts,119.790000,Amps,3.405500,PF,0.780600
Time,02-24-2023 18:13:48.216,Watts,687.140000,Volts,119.035000,Amps,3.416300,PF,0.991890,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,367.620000,Volts,118.280000,Amps,3.416000,PF,0.909800,Ch2,Watts,319.520000,Volts,119.790000,Amps,3.416600,PF,0.780700
Time,02-24-2023 18:13:49.211,Watts,685.930000,Volts,119.035000,Amps,3.410150,PF,0.991852,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,367.010000,Volts,118.280000,Amps,3.409900,PF,0.910000,Ch2,Watts,318.920000,Volts,119.790000,Amps,3.410400,PF,0.780600
Time,02-24-2023 18:13:50.215,Watts,685.020000,Volts,119.055000,Amps,3.405500,PF,0.991875,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.540000,Volts,118.310000,Amps,3.405200,PF,0.909800,Ch2,Watts,318.480000,Volts,119.800000,Amps,3.405800,PF,0.780600
Time,02-24-2023 18:13:51.222,Watts,685.480000,Volts,119.055000,Amps,3.407700,PF,0.991873,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.790000,Volts,118.310000,Amps,3.407400,PF,0.909900,Ch2,Watts,318.690000,Volts,119.800000,Amps,3.408000,PF,0.780600
Time,02-24-2023 18:13:52.210,Watts,684.790000,Volts,119.075000,Amps,3.403650,PF,0.991855,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.450000,Volts,118.330000,Amps,3.403400,PF,0.909900,Ch2,Watts,318.340000,Volts,119.820000,Amps,3.403900,PF,0.780500
Time,02-24-2023 18:13:53.226,Watts,686.140000,Volts,119.085000,Amps,3.409900,PF,0.991903,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,367.100000,Volts,118.340000,Amps,3.409700,PF,0.909800,Ch2,Watts,319.040000,Volts,119.830000,Amps,3.410100,PF,0.780800
Time,02-24-2023 18:13:54.208,Watts,686.960000,Volts,119.075000,Amps,3.414150,PF,0.991904,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,367.540000,Volts,118.330000,Amps,3.413900,PF,0.909800,Ch2,Watts,319.420000,Volts,119.820000,Amps,3.414400,PF,0.780800
Time,02-24-2023 18:13:55.214,Watts,685.270000,Volts,119.090000,Amps,3.405600,PF,0.991894,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.620000,Volts,118.340000,Amps,3.405300,PF,0.909800,Ch2,Watts,318.650000,Volts,119.840000,Amps,3.405900,PF,0.780700
Time,02-24-2023 18:13:56.219,Watts,686.520000,Volts,119.070000,Amps,3.412200,PF,0.991892,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,367.300000,Volts,118.320000,Amps,3.411900,PF,0.909800,Ch2,Watts,319.220000,Volts,119.820000,Amps,3.412500,PF,0.780700
Time,02-24-2023 18:13:57.208,Watts,685.820000,Volts,119.070000,Amps,3.408350,PF,0.991846,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.990000,Volts,118.320000,Amps,3.408100,PF,0.910100,Ch2,Watts,318.830000,Volts,119.820000,Amps,3.408600,PF,0.780700
Time,02-24-2023 18:13:58.216,Watts,684.920000,Volts,119.075000,Amps,3.404300,PF,0.991894,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.460000,Volts,118.330000,Amps,3.404100,PF,0.909800,Ch2,Watts,318.460000,Volts,119.820000,Amps,3.404500,PF,0.780700
Time,02-24-2023 18:13:59.211,Watts,686.870000,Volts,119.070000,Amps,3.413850,PF,0.991894,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,367.480000,Volts,118.320000,Amps,3.413600,PF,0.909800,Ch2,Watts,319.390000,Volts,119.820000,Amps,3.414100,PF,0.780800
Time,02-24-2023 18:14:00.217,Watts,688.120000,Volts,119.060000,Amps,3.420050,PF,0.991945,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,368.080000,Volts,118.320000,Amps,3.419800,PF,0.909700,Ch2,Watts,320.040000,Volts,119.800000,Amps,3.420300,PF,0.781000
Time,02-24-2023 18:14:01.212,Watts,692.170000,Volts,119.010000,Amps,3.442300,PF,0.991854,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,370.440000,Volts,118.280000,Amps,3.442000,PF,0.909900,Ch2,Watts,321.730000,Volts,119.740000,Amps,3.442600,PF,0.780500
Time,02-24-2023 18:14:02.217,Watts,685.150000,Volts,119.050000,Amps,3.406000,PF,0.991858,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.680000,Volts,118.320000,Amps,3.405600,PF,0.910000,Ch2,Watts,318.470000,Volts,119.780000,Amps,3.406400,PF,0.780500
Time,02-24-2023 18:14:03.212,Watts,686.470000,Volts,119.050000,Amps,3.412350,PF,0.991903,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,367.300000,Volts,118.320000,Amps,3.412000,PF,0.909800,Ch2,Watts,319.170000,Volts,119.780000,Amps,3.412700,PF,0.780800
Time,02-24-2023 18:14:04.220,Watts,684.900000,Volts,119.060000,Amps,3.404450,PF,0.991878,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.550000,Volts,118.330000,Amps,3.404300,PF,0.909900,Ch2,Watts,318.350000,Volts,119.790000,Amps,3.404600,PF,0.780600
Time,02-24-2023 18:14:05.211,Watts,686.780000,Volts,119.085000,Amps,3.412500,PF,0.991905,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,367.390000,Volts,118.360000,Amps,3.411500,PF,0.909800,Ch2,Watts,319.390000,Volts,119.810000,Amps,3.413500,PF,0.780900
Time,02-24-2023 18:14:06.216,Watts,686.160000,Volts,119.095000,Amps,3.409400,PF,0.991902,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,367.160000,Volts,118.370000,Amps,3.409100,PF,0.909900,Ch2,Watts,319.000000,Volts,119.820000,Amps,3.409700,PF,0.780800
Time,02-24-2023 18:14:07.222,Watts,684.960000,Volts,119.120000,Amps,3.403050,PF,0.991888,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.510000,Volts,118.380000,Amps,3.402800,PF,0.909900,Ch2,Watts,318.450000,Volts,119.860000,Amps,3.403300,PF,0.780700
Time,02-24-2023 18:14:08.215,Watts,685.130000,Volts,119.110000,Amps,3.404200,PF,0.991872,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.690000,Volts,118.380000,Amps,3.404000,PF,0.909900,Ch2,Watts,318.440000,Volts,119.840000,Amps,3.404400,PF,0.780500
Time,02-24-2023 18:14:09.207,Watts,686.020000,Volts,119.105000,Amps,3.408500,PF,0.991853,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,367.120000,Volts,118.370000,Amps,3.408000,PF,0.910000,Ch2,Watts,318.900000,Volts,119.840000,Amps,3.409000,PF,0.780600
Time,02-24-2023 18:14:10.212,Watts,685.920000,Volts,119.100000,Amps,3.408200,PF,0.991863,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,367.050000,Volts,118.360000,Amps,3.408000,PF,0.910000,Ch2,Watts,318.870000,Volts,119.840000,Amps,3.408400,PF,0.780600
Time,02-24-2023 18:14:11.216,Watts,686.330000,Volts,119.090000,Amps,3.410350,PF,0.991884,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,367.240000,Volts,118.340000,Amps,3.410400,PF,0.910000,Ch2,Watts,319.090000,Volts,119.840000,Amps,3.410300,PF,0.780800
Time,02-24-2023 18:14:12.224,Watts,686.810000,Volts,119.060000,Amps,3.413650,PF,0.991920,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,367.290000,Volts,118.310000,Amps,3.412700,PF,0.909700,Ch2,Watts,319.520000,Volts,119.810000,Amps,3.414600,PF,0.781000
Time,02-24-2023 18:14:13.221,Watts,686.740000,Volts,119.040000,Amps,3.414150,PF,0.991853,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,367.360000,Volts,118.290000,Amps,3.413200,PF,0.909900,Ch2,Watts,319.380000,Volts,119.790000,Amps,3.415100,PF,0.780700
Time,02-24-2023 18:14:14.212,Watts,686.070000,Volts,119.030000,Amps,3.411150,PF,0.991901,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.980000,Volts,118.280000,Amps,3.410500,PF,0.909700,Ch2,Watts,319.090000,Volts,119.780000,Amps,3.411800,PF,0.780800
Time,02-24-2023 18:14:15.220,Watts,684.800000,Volts,119.055000,Amps,3.404250,PF,0.991910,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.340000,Volts,118.300000,Amps,3.404000,PF,0.909700,Ch2,Watts,318.460000,Volts,119.810000,Amps,3.404500,PF,0.780800
Time,02-24-2023 18:14:16.210,Watts,688.390000,Volts,119.065000,Amps,3.421450,PF,0.991786,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,368.440000,Volts,118.310000,Amps,3.421200,PF,0.910300,Ch2,Watts,319.950000,Volts,119.820000,Amps,3.421700,PF,0.780400
Time,02-24-2023 18:14:17.216,Watts,685.130000,Volts,119.060000,Amps,3.405300,PF,0.991868,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.580000,Volts,118.310000,Amps,3.405000,PF,0.910000,Ch2,Watts,318.550000,Volts,119.810000,Amps,3.405600,PF,0.780700
Time,02-24-2023 18:14:18.223,Watts,685.950000,Volts,119.070000,Amps,3.409250,PF,0.991873,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,367.010000,Volts,118.320000,Amps,3.409000,PF,0.909900,Ch2,Watts,318.940000,Volts,119.820000,Amps,3.409500,PF,0.780700
Time,02-24-2023 18:14:19.216,Watts,685.770000,Volts,119.055000,Amps,3.408950,PF,0.991869,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.920000,Volts,118.300000,Amps,3.408700,PF,0.909900,Ch2,Watts,318.850000,Volts,119.810000,Amps,3.409200,PF,0.780600
Time,02-24-2023 18:14:20.222,Watts,685.020000,Volts,119.065000,Amps,3.404750,PF,0.991862,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.560000,Volts,118.320000,Amps,3.404500,PF,0.910000,Ch2,Watts,318.460000,Volts,119.810000,Amps,3.405000,PF,0.780600
Time,02-24-2023 18:14:21.211,Watts,686.240000,Volts,119.060000,Amps,3.410850,PF,0.991900,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,367.130000,Volts,118.310000,Amps,3.410600,PF,0.909800,Ch2,Watts,319.110000,Volts,119.810000,Amps,3.411100,PF,0.780800
Time,02-24-2023 18:14:22.218,Watts,685.390000,Volts,119.065000,Amps,3.406450,PF,0.991880,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.690000,Volts,118.310000,Amps,3.406200,PF,0.909900,Ch2,Watts,318.700000,Volts,119.820000,Amps,3.406700,PF,0.780800
Time,02-24-2023 18:14:23.219,Watts,685.920000,Volts,119.075000,Amps,3.408950,PF,0.991916,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.910000,Volts,118.320000,Amps,3.408700,PF,0.909800,Ch2,Watts,319.010000,Volts,119.830000,Amps,3.409200,PF,0.780900
Time,02-24-2023 18:14:24.211,Watts,686.760000,Volts,119.070000,Amps,3.413300,PF,0.991890,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,367.420000,Volts,118.320000,Amps,3.413100,PF,0.909900,Ch2,Watts,319.340000,Volts,119.820000,Amps,3.413500,PF,0.780800
Time,02-24-2023 18:14:25.222,Watts,686.110000,Volts,119.060000,Amps,3.410350,PF,0.991900,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,367.060000,Volts,118.310000,Amps,3.410100,PF,0.909800,Ch2,Watts,319.050000,Volts,119.810000,Amps,3.410600,PF,0.780800
Time,02-24-2023 18:14:26.213,Watts,684.870000,Volts,119.055000,Amps,3.404300,PF,0.991888,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.430000,Volts,118.310000,Amps,3.404000,PF,0.909900,Ch2,Watts,318.440000,Volts,119.800000,Amps,3.404600,PF,0.780700
Time,02-24-2023 18:14:27.219,Watts,685.460000,Volts,119.050000,Amps,3.407250,PF,0.991878,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.740000,Volts,118.300000,Amps,3.407000,PF,0.909900,Ch2,Watts,318.720000,Volts,119.800000,Amps,3.407500,PF,0.780700
Time,02-24-2023 18:14:28.211,Watts,684.670000,Volts,119.040000,Amps,3.403500,PF,0.991887,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.310000,Volts,118.290000,Amps,3.403300,PF,0.909900,Ch2,Watts,318.360000,Volts,119.790000,Amps,3.403700,PF,0.780800
Time,02-24-2023 18:14:29.223,Watts,686.620000,Volts,119.040000,Amps,3.413550,PF,0.991889,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,367.390000,Volts,118.300000,Amps,3.413300,PF,0.909900,Ch2,Watts,319.230000,Volts,119.780000,Amps,3.413800,PF,0.780700
Time,02-24-2023 18:14:30.216,Watts,687.640000,Volts,119.020000,Amps,3.418700,PF,0.991914,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,367.890000,Volts,118.280000,Amps,3.418400,PF,0.909800,Ch2,Watts,319.750000,Volts,119.760000,Amps,3.419000,PF,0.780900
Time,02-24-2023 18:14:31.222,Watts,684.520000,Volts,119.030000,Amps,3.403600,PF,0.991880,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.220000,Volts,118.270000,Amps,3.403400,PF,0.909800,Ch2,Watts,318.300000,Volts,119.790000,Amps,3.403800,PF,0.780700
Time,02-24-2023 18:14:32.214,Watts,685.090000,Volts,119.035000,Amps,3.406400,PF,0.991877,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.520000,Volts,118.280000,Amps,3.406100,PF,0.909800,Ch2,Watts,318.570000,Volts,119.790000,Amps,3.406700,PF,0.780600
Time,02-24-2023 18:14:33.220,Watts,685.200000,Volts,119.055000,Amps,3.406150,PF,0.991912,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.540000,Volts,118.300000,Amps,3.405900,PF,0.909700,Ch2,Watts,318.660000,Volts,119.810000,Amps,3.406400,PF,0.780800
Time,02-24-2023 18:14:34.216,Watts,685.580000,Volts,119.065000,Amps,3.407750,PF,0.991881,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.790000,Volts,118.310000,Amps,3.407500,PF,0.909900,Ch2,Watts,318.790000,Volts,119.820000,Amps,3.408000,PF,0.780700
Time,02-24-2023 18:14:35.211,Watts,685.840000,Volts,119.070000,Amps,3.408900,PF,0.991881,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.910000,Volts,118.310000,Amps,3.408600,PF,0.909800,Ch2,Watts,318.930000,Volts,119.830000,Amps,3.409200,PF,0.780700
Time,02-24-2023 18:14:36.219,Watts,686.060000,Volts,119.070000,Amps,3.409950,PF,0.991899,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,367.000000,Volts,118.310000,Amps,3.409700,PF,0.909800,Ch2,Watts,319.060000,Volts,119.830000,Amps,3.410200,PF,0.780800
Time,02-24-2023 18:14:37.213,Watts,685.250000,Volts,119.075000,Amps,3.405550,PF,0.991913,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.520000,Volts,118.310000,Amps,3.405300,PF,0.909700,Ch2,Watts,318.730000,Volts,119.840000,Amps,3.405800,PF,0.780900
Time,02-24-2023 18:14:38.219,Watts,687.090000,Volts,119.065000,Amps,3.415100,PF,0.991838,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,367.650000,Volts,118.310000,Amps,3.414800,PF,0.910000,Ch2,Watts,319.440000,Volts,119.820000,Amps,3.415400,PF,0.780600
Time,02-24-2023 18:14:39.213,Watts,685.480000,Volts,118.930000,Amps,3.411000,PF,0.991940,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.630000,Volts,118.170000,Amps,3.410800,PF,0.909600,Ch2,Watts,318.850000,Volts,119.690000,Amps,3.411200,PF,0.781000
Time,02-24-2023 18:14:40.220,Watts,685.180000,Volts,118.985000,Amps,3.407950,PF,0.991884,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.540000,Volts,118.220000,Amps,3.407700,PF,0.909800,Ch2,Watts,318.640000,Volts,119.750000,Amps,3.408200,PF,0.780800
Time,02-24-2023 18:14:41.213,Watts,685.080000,Volts,119.045000,Amps,3.405450,PF,0.991904,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.440000,Volts,118.280000,Amps,3.405200,PF,0.909800,Ch2,Watts,318.640000,Volts,119.810000,Amps,3.405700,PF,0.780900
Time,02-24-2023 18:14:42.218,Watts,686.880000,Volts,119.060000,Amps,3.414200,PF,0.991940,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,367.360000,Volts,118.300000,Amps,3.413900,PF,0.909600,Ch2,Watts,319.520000,Volts,119.820000,Amps,3.414500,PF,0.781000
Time,02-24-2023 18:14:43.224,Watts,685.870000,Volts,119.070000,Amps,3.409250,PF,0.991864,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.960000,Volts,118.310000,Amps,3.409000,PF,0.909900,Ch2,Watts,318.910000,Volts,119.830000,Amps,3.409500,PF,0.780600
Time,02-24-2023 18:14:44.213,Watts,685.570000,Volts,119.065000,Amps,3.407600,PF,0.991880,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.770000,Volts,118.310000,Amps,3.407300,PF,0.909800,Ch2,Watts,318.800000,Volts,119.820000,Amps,3.407900,PF,0.780700
Time,02-24-2023 18:14:45.219,Watts,684.560000,Volts,119.070000,Amps,3.402600,PF,0.991879,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.270000,Volts,118.320000,Amps,3.402400,PF,0.909900,Ch2,Watts,318.290000,Volts,119.820000,Amps,3.402800,PF,0.780700
Time,02-24-2023 18:14:46.212,Watts,689.430000,Volts,119.060000,Amps,3.426750,PF,0.991783,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,368.980000,Volts,118.300000,Amps,3.426500,PF,0.910300,Ch2,Watts,320.450000,Volts,119.820000,Amps,3.427000,PF,0.780400
Time,02-24-2023 18:14:47.222,Watts,685.490000,Volts,119.045000,Amps,3.407500,PF,0.991901,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.680000,Volts,118.280000,Amps,3.407300,PF,0.909800,Ch2,Watts,318.810000,Volts,119.810000,Amps,3.407700,PF,0.780900
Time,02-24-2023 18:14:48.215,Watts,687.210000,Volts,119.020000,Amps,3.416850,PF,0.991899,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,367.610000,Volts,118.260000,Amps,3.416600,PF,0.909800,Ch2,Watts,319.600000,Volts,119.780000,Amps,3.417100,PF,0.780800
Time,02-24-2023 18:14:49.221,Watts,686.500000,Volts,119.020000,Amps,3.413400,PF,0.991897,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,367.230000,Volts,118.260000,Amps,3.413100,PF,0.909800,Ch2,Watts,319.270000,Volts,119.780000,Amps,3.413700,PF,0.780900
Time,02-24-2023 18:14:50.214,Watts,686.260000,Volts,119.005000,Amps,3.412850,PF,0.991908,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,367.110000,Volts,118.250000,Amps,3.412600,PF,0.909700,Ch2,Watts,319.150000,Volts,119.760000,Amps,3.413100,PF,0.780800
Time,02-24-2023 18:14:51.221,Watts,685.230000,Volts,119.000000,Amps,3.407950,PF,0.991924,Mark,2023-02-24_18-05-12_ranging,Ch1,Watts,366.510000,Volts,118.240000,Amps,3.407700,PF,0.909600,Ch2,Watts,318.720000,Volts,119.760000,Amps,3.408200,PF,0.780800
