Time,02-20-2023 20:10:05.769,Watts,1509.300000,Volts,210.100000,Amps,3.607300,PF,0.995756,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,724.100000,Volts,210.150000,Amps,3.461500,PF,0.995500,Ch2,Watts,785.200000,Volts,210.050000,Amps,3.753100,PF,0.996000
Time,02-20-2023 20:10:06.769,Watts,1508.900000,Volts,210.085000,Amps,3.606300,PF,0.995760,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,724.100000,Volts,210.130000,Amps,3.461300,PF,0.995500,Ch2,Watts,784.800000,Volts,210.040000,Amps,3.751300,PF,0.996000
Time,02-20-2023 20:10:07.770,Watts,1511.000000,Volts,210.060000,Amps,3.612000,PF,0.995759,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,725.100000,Volts,210.110000,Amps,3.466700,PF,0.995500,Ch2,Watts,785.900000,Volts,210.010000,Amps,3.757300,PF,0.996000
Time,02-20-2023 20:10:08.769,Watts,1510.800000,Volts,210.025000,Amps,3.612100,PF,0.995764,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,724.900000,Volts,210.070000,Amps,3.466500,PF,0.995500,Ch2,Watts,785.900000,Volts,209.980000,Amps,3.757700,PF,0.996000
Time,02-20-2023 20:10:09.769,Watts,1510.000000,Volts,209.980000,Amps,3.611000,PF,0.995760,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,724.700000,Volts,210.030000,Amps,3.466100,PF,0.995500,Ch2,Watts,785.300000,Volts,209.930000,Amps,3.755900,PF,0.996000
Time,02-20-2023 20:10:10.770,Watts,1511.000000,Volts,210.015000,Amps,3.612700,PF,0.995753,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,725.400000,Volts,210.060000,Amps,3.468700,PF,0.995500,Ch2,Watts,785.600000,Volts,209.970000,Amps,3.756700,PF,0.996000
Time,02-20-2023 20:10:11.769,Watts,1510.800000,Volts,210.020000,Amps,3.612250,PF,0.995752,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,724.800000,Volts,210.070000,Amps,3.466000,PF,0.995500,Ch2,Watts,786.000000,Volts,209.970000,Amps,3.758500,PF,0.996000
Time,02-20-2023 20:10:12.770,Watts,1510.600000,Volts,210.055000,Amps,3.611150,PF,0.995751,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,724.900000,Volts,210.100000,Amps,3.465900,PF,0.995500,Ch2,Watts,785.700000,Volts,210.010000,Amps,3.756400,PF,0.996000
Time,02-20-2023 20:10:13.769,Watts,1511.400000,Volts,210.015000,Amps,3.613550,PF,0.995749,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,725.300000,Volts,210.060000,Amps,3.468300,PF,0.995500,Ch2,Watts,786.100000,Volts,209.970000,Amps,3.758800,PF,0.996000
Time,02-20-2023 20:10:14.769,Watts,1510.900000,Volts,209.980000,Amps,3.613100,PF,0.995759,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,725.100000,Volts,210.030000,Amps,3.468000,PF,0.995500,Ch2,Watts,785.800000,Volts,209.930000,Amps,3.758200,PF,0.996000
Time,02-20-2023 20:10:15.770,Watts,1511.300000,Volts,209.900000,Amps,3.615400,PF,0.995773,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,725.000000,Volts,209.950000,Amps,3.469000,PF,0.995500,Ch2,Watts,786.300000,Volts,209.850000,Amps,3.761800,PF,0.996000
Time,02-20-2023 20:10:16.769,Watts,1513.100000,Volts,209.935000,Amps,3.619000,PF,0.995765,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,726.300000,Volts,209.980000,Amps,3.474300,PF,0.995500,Ch2,Watts,786.800000,Volts,209.890000,Amps,3.763700,PF,0.996000
Time,02-20-2023 20:10:17.769,Watts,1512.300000,Volts,209.935000,Amps,3.617100,PF,0.995773,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,725.800000,Volts,209.980000,Amps,3.472000,PF,0.995500,Ch2,Watts,786.500000,Volts,209.890000,Amps,3.762200,PF,0.996000
Time,02-20-2023 20:10:18.770,Watts,1512.700000,Volts,209.940000,Amps,3.618150,PF,0.995769,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,726.100000,Volts,209.990000,Amps,3.473400,PF,0.995500,Ch2,Watts,786.600000,Volts,209.890000,Amps,3.762900,PF,0.996000
Time,02-20-2023 20:10:19.769,Watts,1512.900000,Volts,209.935000,Amps,3.618550,PF,0.995770,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,726.100000,Volts,209.980000,Amps,3.473400,PF,0.995500,Ch2,Watts,786.800000,Volts,209.890000,Amps,3.763700,PF,0.996000
Time,02-20-2023 20:10:20.769,Watts,1511.700000,Volts,209.975000,Amps,3.615200,PF,0.995763,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,725.400000,Volts,210.020000,Amps,3.469500,PF,0.995500,Ch2,Watts,786.300000,Volts,209.930000,Amps,3.760900,PF,0.996000
Time,02-20-2023 20:10:21.770,Watts,1513.400000,Volts,210.000000,Amps,3.618650,PF,0.995779,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,726.400000,Volts,210.050000,Amps,3.473700,PF,0.995500,Ch2,Watts,787.000000,Volts,209.950000,Amps,3.763600,PF,0.996000
Time,02-20-2023 20:10:22.769,Watts,1513.900000,Volts,210.035000,Amps,3.619350,PF,0.995775,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,726.500000,Volts,210.080000,Amps,3.473900,PF,0.995500,Ch2,Watts,787.400000,Volts,209.990000,Amps,3.764800,PF,0.996000
Time,02-20-2023 20:10:23.769,Watts,1513.900000,Volts,210.035000,Amps,3.619100,PF,0.995775,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,726.600000,Volts,210.080000,Amps,3.474000,PF,0.995500,Ch2,Watts,787.300000,Volts,209.990000,Amps,3.764200,PF,0.996000
Time,02-20-2023 20:10:24.770,Watts,1514.200000,Volts,210.065000,Amps,3.619600,PF,0.995771,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,726.700000,Volts,210.110000,Amps,3.474300,PF,0.995500,Ch2,Watts,787.500000,Volts,210.020000,Amps,3.764900,PF,0.996000
Time,02-20-2023 20:10:25.769,Watts,1514.600000,Volts,210.065000,Amps,3.620600,PF,0.995773,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,726.900000,Volts,210.110000,Amps,3.475400,PF,0.995500,Ch2,Watts,787.700000,Volts,210.020000,Amps,3.765800,PF,0.996000
Time,02-20-2023 20:10:26.769,Watts,1514.800000,Volts,209.965000,Amps,3.622550,PF,0.995792,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,726.900000,Volts,210.010000,Amps,3.476900,PF,0.995500,Ch2,Watts,787.900000,Volts,209.920000,Amps,3.768200,PF,0.996000
Time,02-20-2023 20:10:27.769,Watts,1515.500000,Volts,209.950000,Amps,3.624600,PF,0.995784,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,727.300000,Volts,210.000000,Amps,3.479000,PF,0.995500,Ch2,Watts,788.200000,Volts,209.900000,Amps,3.770200,PF,0.996000
Time,02-20-2023 20:10:28.769,Watts,1515.200000,Volts,209.875000,Amps,3.625000,PF,0.995795,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,727.200000,Volts,209.920000,Amps,3.479500,PF,0.995500,Ch2,Watts,788.000000,Volts,209.830000,Amps,3.770500,PF,0.996000
Time,02-20-2023 20:10:29.769,Watts,1516.300000,Volts,209.885000,Amps,3.627500,PF,0.995795,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,727.800000,Volts,209.930000,Amps,3.482500,PF,0.995500,Ch2,Watts,788.500000,Volts,209.840000,Amps,3.772500,PF,0.996000
Time,02-20-2023 20:10:30.769,Watts,1516.500000,Volts,209.860000,Amps,3.628450,PF,0.995796,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,727.800000,Volts,209.910000,Amps,3.482900,PF,0.995500,Ch2,Watts,788.700000,Volts,209.810000,Amps,3.774000,PF,0.996000
Time,02-20-2023 20:10:31.770,Watts,1519.000000,Volts,209.880000,Amps,3.633850,PF,0.995804,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,728.900000,Volts,209.930000,Amps,3.487500,PF,0.995500,Ch2,Watts,790.100000,Volts,209.830000,Amps,3.780200,PF,0.996000
Time,02-20-2023 20:10:32.769,Watts,1518.400000,Volts,209.880000,Amps,3.632600,PF,0.995794,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,728.800000,Volts,209.930000,Amps,3.487100,PF,0.995600,Ch2,Watts,789.600000,Volts,209.830000,Amps,3.778100,PF,0.996000
Time,02-20-2023 20:10:33.769,Watts,1517.800000,Volts,209.795000,Amps,3.632600,PF,0.995809,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,728.100000,Volts,209.840000,Amps,3.485400,PF,0.995600,Ch2,Watts,789.700000,Volts,209.750000,Amps,3.779800,PF,0.996000
Time,02-20-2023 20:10:34.769,Watts,1520.200000,Volts,209.690000,Amps,3.640300,PF,0.995828,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,729.500000,Volts,209.740000,Amps,3.493800,PF,0.995600,Ch2,Watts,790.700000,Volts,209.640000,Amps,3.786800,PF,0.996100
Time,02-20-2023 20:10:35.770,Watts,1518.400000,Volts,209.720000,Amps,3.635300,PF,0.995824,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,728.900000,Volts,209.770000,Amps,3.490200,PF,0.995600,Ch2,Watts,789.500000,Volts,209.670000,Amps,3.780400,PF,0.996000
Time,02-20-2023 20:10:36.769,Watts,1520.900000,Volts,209.710000,Amps,3.641600,PF,0.995820,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,729.800000,Volts,209.760000,Amps,3.494900,PF,0.995600,Ch2,Watts,791.100000,Volts,209.660000,Amps,3.788300,PF,0.996000
Time,02-20-2023 20:10:37.769,Watts,1516.800000,Volts,209.735000,Amps,3.631200,PF,0.995809,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,728.100000,Volts,209.780000,Amps,3.486100,PF,0.995600,Ch2,Watts,788.700000,Volts,209.690000,Amps,3.776300,PF,0.996000
Time,02-20-2023 20:10:38.769,Watts,1518.400000,Volts,209.705000,Amps,3.635600,PF,0.995824,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,728.500000,Volts,209.750000,Amps,3.488500,PF,0.995600,Ch2,Watts,789.900000,Volts,209.660000,Amps,3.782700,PF,0.996000
Time,02-20-2023 20:10:39.770,Watts,1522.600000,Volts,209.765000,Amps,3.644650,PF,0.995841,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,730.900000,Volts,209.810000,Amps,3.499200,PF,0.995600,Ch2,Watts,791.700000,Volts,209.720000,Amps,3.790100,PF,0.996100
Time,02-20-2023 20:10:40.769,Watts,1518.100000,Volts,209.830000,Amps,3.632800,PF,0.995811,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,728.500000,Volts,209.880000,Amps,3.486600,PF,0.995600,Ch2,Watts,789.600000,Volts,209.780000,Amps,3.779000,PF,0.996000
Time,02-20-2023 20:10:41.769,Watts,1519.100000,Volts,209.835000,Amps,3.634900,PF,0.995816,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,729.000000,Volts,209.880000,Amps,3.488800,PF,0.995600,Ch2,Watts,790.100000,Volts,209.790000,Amps,3.781000,PF,0.996000
Time,02-20-2023 20:10:42.769,Watts,1519.500000,Volts,209.830000,Amps,3.636000,PF,0.995818,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,729.400000,Volts,209.880000,Amps,3.490600,PF,0.995600,Ch2,Watts,790.100000,Volts,209.780000,Amps,3.781400,PF,0.996000
Time,02-20-2023 20:10:43.769,Watts,1520.100000,Volts,209.850000,Amps,3.636950,PF,0.995816,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,729.400000,Volts,209.900000,Amps,3.490300,PF,0.995600,Ch2,Watts,790.700000,Volts,209.800000,Amps,3.783600,PF,0.996000
Time,02-20-2023 20:10:44.769,Watts,1518.900000,Volts,209.940000,Amps,3.632850,PF,0.995809,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,729.000000,Volts,209.990000,Amps,3.487100,PF,0.995600,Ch2,Watts,789.900000,Volts,209.890000,Amps,3.778600,PF,0.996000
Time,02-20-2023 20:10:45.769,Watts,1520.700000,Volts,209.935000,Amps,3.636950,PF,0.995807,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,729.800000,Volts,209.980000,Amps,3.490900,PF,0.995600,Ch2,Watts,790.900000,Volts,209.890000,Amps,3.783000,PF,0.996000
Time,02-20-2023 20:10:46.770,Watts,1525.700000,Volts,209.875000,Amps,3.649950,PF,0.995840,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,732.500000,Volts,209.920000,Amps,3.504700,PF,0.995600,Ch2,Watts,793.200000,Volts,209.830000,Amps,3.795200,PF,0.996100
Time,02-20-2023 20:10:47.769,Watts,1519.600000,Volts,209.850000,Amps,3.635800,PF,0.995807,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,729.100000,Volts,209.900000,Amps,3.489000,PF,0.995600,Ch2,Watts,790.500000,Volts,209.800000,Amps,3.782600,PF,0.996000
Time,02-20-2023 20:10:48.769,Watts,1519.100000,Volts,209.835000,Amps,3.635050,PF,0.995816,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,729.100000,Volts,209.880000,Amps,3.489200,PF,0.995600,Ch2,Watts,790.000000,Volts,209.790000,Amps,3.780900,PF,0.996000
Time,02-20-2023 20:10:49.769,Watts,1522.700000,Volts,209.845000,Amps,3.643600,PF,0.995824,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,730.800000,Volts,209.890000,Amps,3.497600,PF,0.995600,Ch2,Watts,791.900000,Volts,209.800000,Amps,3.789600,PF,0.996100
Time,02-20-2023 20:10:50.769,Watts,1524.900000,Volts,209.875000,Amps,3.648000,PF,0.995836,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,731.900000,Volts,209.920000,Amps,3.501800,PF,0.995600,Ch2,Watts,793.000000,Volts,209.830000,Amps,3.794200,PF,0.996100
Time,02-20-2023 20:10:51.769,Watts,1521.300000,Volts,209.855000,Amps,3.639700,PF,0.995828,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,730.000000,Volts,209.900000,Amps,3.493100,PF,0.995600,Ch2,Watts,791.300000,Volts,209.810000,Amps,3.786300,PF,0.996100
Time,02-20-2023 20:10:52.769,Watts,1525.900000,Volts,209.810000,Amps,3.651500,PF,0.995841,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,732.300000,Volts,209.860000,Amps,3.505000,PF,0.995600,Ch2,Watts,793.600000,Volts,209.760000,Amps,3.798000,PF,0.996100
Time,02-20-2023 20:10:53.770,Watts,1526.000000,Volts,209.810000,Amps,3.651650,PF,0.995854,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,732.200000,Volts,209.860000,Amps,3.504300,PF,0.995600,Ch2,Watts,793.800000,Volts,209.760000,Amps,3.799000,PF,0.996100
Time,02-20-2023 20:10:54.769,Watts,1520.100000,Volts,209.825000,Amps,3.637600,PF,0.995827,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,729.600000,Volts,209.870000,Amps,3.491700,PF,0.995600,Ch2,Watts,790.500000,Volts,209.780000,Amps,3.783500,PF,0.996100
Time,02-20-2023 20:10:55.769,Watts,1521.600000,Volts,209.790000,Amps,3.641650,PF,0.995830,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,730.000000,Volts,209.840000,Amps,3.494300,PF,0.995600,Ch2,Watts,791.600000,Volts,209.740000,Amps,3.789000,PF,0.996100
Time,02-20-2023 20:10:56.769,Watts,1524.600000,Volts,209.540000,Amps,3.653050,PF,0.995840,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,731.700000,Volts,209.590000,Amps,3.506500,PF,0.995600,Ch2,Watts,792.900000,Volts,209.490000,Amps,3.799600,PF,0.996100
Time,02-20-2023 20:10:57.770,Watts,1521.400000,Volts,209.675000,Amps,3.643200,PF,0.995846,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,730.000000,Volts,209.720000,Amps,3.496300,PF,0.995600,Ch2,Watts,791.400000,Volts,209.630000,Amps,3.790100,PF,0.996100
Time,02-20-2023 20:10:58.769,Watts,1521.400000,Volts,209.725000,Amps,3.642450,PF,0.995840,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,730.100000,Volts,209.770000,Amps,3.496000,PF,0.995600,Ch2,Watts,791.300000,Volts,209.680000,Amps,3.788900,PF,0.996100
Time,02-20-2023 20:10:59.769,Watts,1521.900000,Volts,209.715000,Amps,3.643850,PF,0.995843,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,730.400000,Volts,209.760000,Amps,3.497500,PF,0.995600,Ch2,Watts,791.500000,Volts,209.670000,Amps,3.790200,PF,0.996100
Time,02-20-2023 20:11:00.769,Watts,1527.300000,Volts,209.700000,Amps,3.656800,PF,0.995884,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,733.000000,Volts,209.750000,Amps,3.510000,PF,0.995600,Ch2,Watts,794.300000,Volts,209.650000,Amps,3.803600,PF,0.996100
Time,02-20-2023 20:11:01.769,Watts,1522.200000,Volts,209.665000,Amps,3.645200,PF,0.995863,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,730.600000,Volts,209.710000,Amps,3.499100,PF,0.995600,Ch2,Watts,791.600000,Volts,209.620000,Amps,3.791300,PF,0.996100
Time,02-20-2023 20:11:02.769,Watts,1524.600000,Volts,209.705000,Amps,3.650200,PF,0.995852,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,731.600000,Volts,209.750000,Amps,3.503200,PF,0.995600,Ch2,Watts,793.000000,Volts,209.660000,Amps,3.797200,PF,0.996100
Time,02-20-2023 20:11:03.769,Watts,1525.300000,Volts,209.730000,Amps,3.651450,PF,0.995856,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,732.200000,Volts,209.780000,Amps,3.505500,PF,0.995600,Ch2,Watts,793.100000,Volts,209.680000,Amps,3.797400,PF,0.996100
Time,02-20-2023 20:11:04.769,Watts,1521.800000,Volts,209.735000,Amps,3.643050,PF,0.995854,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,730.400000,Volts,209.780000,Amps,3.497000,PF,0.995600,Ch2,Watts,791.400000,Volts,209.690000,Amps,3.789100,PF,0.996100
Time,02-20-2023 20:11:05.769,Watts,1522.600000,Volts,209.745000,Amps,3.644800,PF,0.995859,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,730.600000,Volts,209.790000,Amps,3.497700,PF,0.995600,Ch2,Watts,792.000000,Volts,209.700000,Amps,3.791900,PF,0.996100
Time,02-20-2023 20:11:06.769,Watts,1523.200000,Volts,209.785000,Amps,3.645550,PF,0.995856,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,730.900000,Volts,209.830000,Amps,3.498600,PF,0.995600,Ch2,Watts,792.300000,Volts,209.740000,Amps,3.792500,PF,0.996100
Time,02-20-2023 20:11:07.769,Watts,1522.200000,Volts,209.820000,Amps,3.642550,PF,0.995845,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,730.300000,Volts,209.870000,Amps,3.495400,PF,0.995600,Ch2,Watts,791.900000,Volts,209.770000,Amps,3.789700,PF,0.996100
Time,02-20-2023 20:11:08.769,Watts,1525.900000,Volts,209.810000,Amps,3.651750,PF,0.995865,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,732.400000,Volts,209.860000,Amps,3.505600,PF,0.995600,Ch2,Watts,793.500000,Volts,209.760000,Amps,3.797900,PF,0.996100
Time,02-20-2023 20:11:09.769,Watts,1523.400000,Volts,209.845000,Amps,3.645100,PF,0.995857,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,731.000000,Volts,209.890000,Amps,3.498200,PF,0.995600,Ch2,Watts,792.400000,Volts,209.800000,Amps,3.792000,PF,0.996100
Time,02-20-2023 20:11:10.769,Watts,1524.700000,Volts,209.860000,Amps,3.648000,PF,0.995858,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,731.700000,Volts,209.910000,Amps,3.501400,PF,0.995600,Ch2,Watts,793.000000,Volts,209.810000,Amps,3.794600,PF,0.996100
Time,02-20-2023 20:11:11.769,Watts,1528.800000,Volts,209.800000,Amps,3.658500,PF,0.995886,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,733.800000,Volts,209.850000,Amps,3.512200,PF,0.995600,Ch2,Watts,795.000000,Volts,209.750000,Amps,3.804800,PF,0.996100
Time,02-20-2023 20:11:12.768,Watts,1523.600000,Volts,209.740000,Amps,3.647200,PF,0.995870,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,731.200000,Volts,209.790000,Amps,3.500600,PF,0.995600,Ch2,Watts,792.400000,Volts,209.690000,Amps,3.793800,PF,0.996100
Time,02-20-2023 20:11:13.769,Watts,1523.600000,Volts,209.770000,Amps,3.646700,PF,0.995870,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,731.100000,Volts,209.820000,Amps,3.499600,PF,0.995600,Ch2,Watts,792.500000,Volts,209.720000,Amps,3.793800,PF,0.996100
Time,02-20-2023 20:11:14.769,Watts,1527.400000,Volts,209.835000,Amps,3.654650,PF,0.995879,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,733.100000,Volts,209.880000,Amps,3.508100,PF,0.995600,Ch2,Watts,794.300000,Volts,209.790000,Amps,3.801200,PF,0.996100
Time,02-20-2023 20:11:15.769,Watts,1524.000000,Volts,209.865000,Amps,3.645900,PF,0.995866,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,731.100000,Volts,209.910000,Amps,3.498200,PF,0.995600,Ch2,Watts,792.900000,Volts,209.820000,Amps,3.793600,PF,0.996100
Time,02-20-2023 20:11:16.769,Watts,1524.600000,Volts,209.915000,Amps,3.646700,PF,0.995858,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,731.600000,Volts,209.960000,Amps,3.499800,PF,0.995600,Ch2,Watts,793.000000,Volts,209.870000,Amps,3.793600,PF,0.996100
Time,02-20-2023 20:11:17.769,Watts,1524.800000,Volts,209.905000,Amps,3.647200,PF,0.995871,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,731.700000,Volts,209.950000,Amps,3.500400,PF,0.995600,Ch2,Watts,793.100000,Volts,209.860000,Amps,3.794000,PF,0.996100
Time,02-20-2023 20:11:18.769,Watts,1525.100000,Volts,209.875000,Amps,3.648550,PF,0.995866,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,731.800000,Volts,209.920000,Amps,3.501600,PF,0.995600,Ch2,Watts,793.300000,Volts,209.830000,Amps,3.795500,PF,0.996100
Time,02-20-2023 20:11:19.769,Watts,1525.800000,Volts,209.875000,Amps,3.649950,PF,0.995882,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,732.300000,Volts,209.920000,Amps,3.503700,PF,0.995600,Ch2,Watts,793.500000,Volts,209.830000,Amps,3.796200,PF,0.996100
Time,02-20-2023 20:11:20.769,Watts,1528.100000,Volts,209.790000,Amps,3.657050,PF,0.995883,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,733.200000,Volts,209.840000,Amps,3.509500,PF,0.995600,Ch2,Watts,794.900000,Volts,209.740000,Amps,3.804600,PF,0.996100
Time,02-20-2023 20:11:21.769,Watts,1527.300000,Volts,209.810000,Amps,3.654800,PF,0.995872,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,732.800000,Volts,209.860000,Amps,3.507100,PF,0.995600,Ch2,Watts,794.500000,Volts,209.760000,Amps,3.802500,PF,0.996100
Time,02-20-2023 20:11:22.769,Watts,1526.500000,Volts,209.860000,Amps,3.651900,PF,0.995892,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,732.600000,Volts,209.910000,Amps,3.505500,PF,0.995600,Ch2,Watts,793.900000,Volts,209.810000,Amps,3.798300,PF,0.996100
Time,02-20-2023 20:11:23.769,Watts,1525.500000,Volts,209.900000,Amps,3.648900,PF,0.995886,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,732.100000,Volts,209.950000,Amps,3.502200,PF,0.995600,Ch2,Watts,793.400000,Volts,209.850000,Amps,3.795600,PF,0.996100
Time,02-20-2023 20:11:24.769,Watts,1527.600000,Volts,209.880000,Amps,3.654200,PF,0.995880,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,733.000000,Volts,209.930000,Amps,3.507000,PF,0.995600,Ch2,Watts,794.600000,Volts,209.830000,Amps,3.801400,PF,0.996100
Time,02-20-2023 20:11:25.769,Watts,1526.900000,Volts,209.875000,Amps,3.652850,PF,0.995882,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,732.600000,Volts,209.920000,Amps,3.505200,PF,0.995600,Ch2,Watts,794.300000,Volts,209.830000,Amps,3.800500,PF,0.996100
Time,02-20-2023 20:11:26.769,Watts,1524.000000,Volts,209.820000,Amps,3.646800,PF,0.995866,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,731.100000,Volts,209.870000,Amps,3.498800,PF,0.995600,Ch2,Watts,792.900000,Volts,209.770000,Amps,3.794800,PF,0.996100
Time,02-20-2023 20:11:27.769,Watts,1530.200000,Volts,209.830000,Amps,3.661550,PF,0.995864,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,734.100000,Volts,209.880000,Amps,3.513300,PF,0.995600,Ch2,Watts,796.100000,Volts,209.780000,Amps,3.809800,PF,0.996100
Time,02-20-2023 20:11:28.769,Watts,1527.000000,Volts,209.870000,Amps,3.653050,PF,0.995883,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,732.600000,Volts,209.920000,Amps,3.505300,PF,0.995600,Ch2,Watts,794.400000,Volts,209.820000,Amps,3.800800,PF,0.996100
Time,02-20-2023 20:11:29.768,Watts,1525.600000,Volts,209.975000,Amps,3.647900,PF,0.995881,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,732.200000,Volts,210.020000,Amps,3.501500,PF,0.995600,Ch2,Watts,793.400000,Volts,209.930000,Amps,3.794300,PF,0.996100
Time,02-20-2023 20:11:30.768,Watts,1526.500000,Volts,209.960000,Amps,3.650150,PF,0.995892,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,732.500000,Volts,210.010000,Amps,3.503100,PF,0.995600,Ch2,Watts,794.000000,Volts,209.910000,Amps,3.797200,PF,0.996100
Time,02-20-2023 20:11:31.769,Watts,1527.000000,Volts,209.955000,Amps,3.651600,PF,0.995900,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,732.900000,Volts,210.000000,Amps,3.505400,PF,0.995700,Ch2,Watts,794.100000,Volts,209.910000,Amps,3.797800,PF,0.996100
Time,02-20-2023 20:11:32.769,Watts,1526.700000,Volts,209.970000,Amps,3.650600,PF,0.995893,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,732.500000,Volts,210.020000,Amps,3.503000,PF,0.995600,Ch2,Watts,794.200000,Volts,209.920000,Amps,3.798200,PF,0.996100
Time,02-20-2023 20:11:33.769,Watts,1527.900000,Volts,209.990000,Amps,3.653000,PF,0.995899,Mark,2023-02-20_13-47-18_testing,Ch1,Watts,733.100000,Volts,210.040000,Amps,3.505600,PF,0.995600,Ch2,Watts,794.800000,Volts,209.940000,Amps,3.800400,PF,0.996100
