Time,02-23-2023 11:28:08.977,Watts,1335.100000,Volts,206.875000,Amps,3.245300,PF,0.994289,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,638.400000,Volts,206.920000,Amps,3.103900,PF,0.994000,Ch2,Watts,696.700000,Volts,206.830000,Amps,3.386700,PF,0.994600
Time,02-23-2023 11:28:09.976,Watts,1350.000000,Volts,206.845000,Amps,3.281800,PF,0.994382,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,645.700000,Volts,206.890000,Amps,3.139700,PF,0.994100,Ch2,Watts,704.300000,Volts,206.800000,Amps,3.423900,PF,0.994600
Time,02-23-2023 11:28:10.976,Watts,1354.400000,Volts,206.850000,Amps,3.292100,PF,0.994449,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,647.700000,Volts,206.890000,Amps,3.148800,PF,0.994200,Ch2,Watts,706.700000,Volts,206.810000,Amps,3.435400,PF,0.994700
Time,02-23-2023 11:28:11.977,Watts,1340.600000,Volts,206.880000,Amps,3.258550,PF,0.994359,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,640.800000,Volts,206.920000,Amps,3.115400,PF,0.994100,Ch2,Watts,699.800000,Volts,206.840000,Amps,3.401700,PF,0.994600
Time,02-23-2023 11:28:12.976,Watts,1329.900000,Volts,206.825000,Amps,3.234100,PF,0.994165,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,635.600000,Volts,206.870000,Amps,3.091600,PF,0.993900,Ch2,Watts,694.300000,Volts,206.780000,Amps,3.376600,PF,0.994400
Time,02-23-2023 11:28:13.976,Watts,1332.800000,Volts,206.740000,Amps,3.242150,PF,0.994246,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,636.900000,Volts,206.780000,Amps,3.098900,PF,0.993900,Ch2,Watts,695.900000,Volts,206.700000,Amps,3.385400,PF,0.994500
Time,02-23-2023 11:28:14.976,Watts,1359.400000,Volts,206.690000,Amps,3.306400,PF,0.994611,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,650.300000,Volts,206.730000,Amps,3.163500,PF,0.994400,Ch2,Watts,709.100000,Volts,206.650000,Amps,3.449300,PF,0.994800
Time,02-23-2023 11:28:15.976,Watts,1353.400000,Volts,206.750000,Amps,3.291100,PF,0.994510,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,647.200000,Volts,206.790000,Amps,3.147900,PF,0.994200,Ch2,Watts,706.200000,Volts,206.710000,Amps,3.434300,PF,0.994800
Time,02-23-2023 11:28:16.976,Watts,1342.500000,Volts,206.775000,Amps,3.264600,PF,0.994375,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,641.900000,Volts,206.820000,Amps,3.122100,PF,0.994100,Ch2,Watts,700.600000,Volts,206.730000,Amps,3.407100,PF,0.994600
Time,02-23-2023 11:28:17.977,Watts,1354.900000,Volts,206.745000,Amps,3.294650,PF,0.994530,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,648.000000,Volts,206.790000,Amps,3.151500,PF,0.994300,Ch2,Watts,706.900000,Volts,206.700000,Amps,3.437800,PF,0.994800
Time,02-23-2023 11:28:18.976,Watts,1342.400000,Volts,206.790000,Amps,3.264400,PF,0.994319,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,641.900000,Volts,206.830000,Amps,3.122200,PF,0.994000,Ch2,Watts,700.500000,Volts,206.750000,Amps,3.406600,PF,0.994600
Time,02-23-2023 11:28:19.976,Watts,1344.400000,Volts,206.815000,Amps,3.268800,PF,0.994352,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,642.800000,Volts,206.860000,Amps,3.126000,PF,0.994100,Ch2,Watts,701.600000,Volts,206.770000,Amps,3.411600,PF,0.994600
Time,02-23-2023 11:28:20.976,Watts,1347.500000,Volts,206.800000,Amps,3.276400,PF,0.994393,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,644.500000,Volts,206.840000,Amps,3.134400,PF,0.994100,Ch2,Watts,703.000000,Volts,206.760000,Amps,3.418400,PF,0.994600
Time,02-23-2023 11:28:21.976,Watts,1354.500000,Volts,206.675000,Amps,3.295200,PF,0.994435,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,647.700000,Volts,206.720000,Amps,3.151600,PF,0.994200,Ch2,Watts,706.800000,Volts,206.630000,Amps,3.438800,PF,0.994600
Time,02-23-2023 11:28:22.976,Watts,1347.200000,Volts,206.755000,Amps,3.276550,PF,0.994375,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,644.300000,Volts,206.800000,Amps,3.134400,PF,0.994100,Ch2,Watts,702.900000,Volts,206.710000,Amps,3.418700,PF,0.994600
Time,02-23-2023 11:28:23.976,Watts,1349.500000,Volts,206.745000,Amps,3.282100,PF,0.994409,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,645.500000,Volts,206.790000,Amps,3.140000,PF,0.994100,Ch2,Watts,704.000000,Volts,206.700000,Amps,3.424200,PF,0.994700
Time,02-23-2023 11:28:24.976,Watts,1341.700000,Volts,206.790000,Amps,3.262500,PF,0.994345,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,641.500000,Volts,206.830000,Amps,3.119900,PF,0.994000,Ch2,Watts,700.200000,Volts,206.750000,Amps,3.405100,PF,0.994600
Time,02-23-2023 11:28:25.976,Watts,1357.100000,Volts,206.780000,Amps,3.299700,PF,0.994471,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,649.100000,Volts,206.820000,Amps,3.156600,PF,0.994200,Ch2,Watts,708.000000,Volts,206.740000,Amps,3.442800,PF,0.994700
Time,02-23-2023 11:28:26.976,Watts,1352.900000,Volts,206.785000,Amps,3.289500,PF,0.994491,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,647.100000,Volts,206.830000,Amps,3.146800,PF,0.994200,Ch2,Watts,705.800000,Volts,206.740000,Amps,3.432200,PF,0.994700
Time,02-23-2023 11:28:27.976,Watts,1354.900000,Volts,206.785000,Amps,3.294100,PF,0.994530,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,648.000000,Volts,206.830000,Amps,3.151000,PF,0.994300,Ch2,Watts,706.900000,Volts,206.740000,Amps,3.437200,PF,0.994800
Time,02-23-2023 11:28:28.976,Watts,1337.900000,Volts,206.810000,Amps,3.253100,PF,0.994281,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,639.600000,Volts,206.850000,Amps,3.110700,PF,0.994000,Ch2,Watts,698.300000,Volts,206.770000,Amps,3.395500,PF,0.994500
Time,02-23-2023 11:28:29.976,Watts,1361.400000,Volts,206.775000,Amps,3.309950,PF,0.994582,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,651.300000,Volts,206.820000,Amps,3.167100,PF,0.994300,Ch2,Watts,710.100000,Volts,206.730000,Amps,3.452800,PF,0.994800
Time,02-23-2023 11:28:30.976,Watts,1361.500000,Volts,206.765000,Amps,3.310600,PF,0.994522,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,651.300000,Volts,206.810000,Amps,3.167400,PF,0.994300,Ch2,Watts,710.200000,Volts,206.720000,Amps,3.453800,PF,0.994800
Time,02-23-2023 11:28:31.976,Watts,1360.400000,Volts,206.740000,Amps,3.307950,PF,0.994596,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,650.900000,Volts,206.780000,Amps,3.165400,PF,0.994400,Ch2,Watts,709.500000,Volts,206.700000,Amps,3.450500,PF,0.994800
Time,02-23-2023 11:28:32.976,Watts,1354.000000,Volts,206.760000,Amps,3.292600,PF,0.994454,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,647.700000,Volts,206.800000,Amps,3.150100,PF,0.994200,Ch2,Watts,706.300000,Volts,206.720000,Amps,3.435100,PF,0.994700
Time,02-23-2023 11:28:33.976,Watts,1350.800000,Volts,206.745000,Amps,3.285350,PF,0.994358,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,646.000000,Volts,206.790000,Amps,3.142400,PF,0.994100,Ch2,Watts,704.800000,Volts,206.700000,Amps,3.428300,PF,0.994600
Time,02-23-2023 11:28:34.976,Watts,1349.700000,Volts,206.715000,Amps,3.283050,PF,0.994388,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,645.500000,Volts,206.760000,Amps,3.140200,PF,0.994100,Ch2,Watts,704.200000,Volts,206.670000,Amps,3.425900,PF,0.994600
Time,02-23-2023 11:28:35.976,Watts,1338.800000,Volts,206.745000,Amps,3.256400,PF,0.994305,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,640.200000,Volts,206.790000,Amps,3.114600,PF,0.994000,Ch2,Watts,698.600000,Volts,206.700000,Amps,3.398200,PF,0.994600
Time,02-23-2023 11:28:36.976,Watts,1361.200000,Volts,206.740000,Amps,3.310000,PF,0.994573,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,651.000000,Volts,206.780000,Amps,3.166300,PF,0.994300,Ch2,Watts,710.200000,Volts,206.700000,Amps,3.453700,PF,0.994800
Time,02-23-2023 11:28:37.976,Watts,1360.200000,Volts,206.745000,Amps,3.307600,PF,0.994527,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,650.800000,Volts,206.790000,Amps,3.165100,PF,0.994300,Ch2,Watts,709.400000,Volts,206.700000,Amps,3.450100,PF,0.994800
Time,02-23-2023 11:28:38.976,Watts,1349.900000,Volts,206.735000,Amps,3.283150,PF,0.994397,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,645.200000,Volts,206.780000,Amps,3.138600,PF,0.994100,Ch2,Watts,704.700000,Volts,206.690000,Amps,3.427700,PF,0.994600
Time,02-23-2023 11:28:39.976,Watts,1347.300000,Volts,206.755000,Amps,3.277150,PF,0.994235,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,644.100000,Volts,206.800000,Amps,3.133600,PF,0.993900,Ch2,Watts,703.200000,Volts,206.710000,Amps,3.420700,PF,0.994500
Time,02-23-2023 11:28:40.977,Watts,1359.100000,Volts,206.765000,Amps,3.305000,PF,0.994449,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,650.200000,Volts,206.810000,Amps,3.162200,PF,0.994200,Ch2,Watts,708.900000,Volts,206.720000,Amps,3.447800,PF,0.994700
Time,02-23-2023 11:28:41.976,Watts,1358.800000,Volts,206.755000,Amps,3.304200,PF,0.994477,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,650.000000,Volts,206.800000,Amps,3.161500,PF,0.994200,Ch2,Watts,708.800000,Volts,206.710000,Amps,3.446900,PF,0.994700
Time,02-23-2023 11:28:42.976,Watts,1358.100000,Volts,206.705000,Amps,3.303550,PF,0.994502,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,649.400000,Volts,206.750000,Amps,3.159500,PF,0.994200,Ch2,Watts,708.700000,Volts,206.660000,Amps,3.447600,PF,0.994700
Time,02-23-2023 11:28:43.976,Watts,1362.300000,Volts,206.685000,Amps,3.313550,PF,0.994589,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,651.600000,Volts,206.730000,Amps,3.169900,PF,0.994300,Ch2,Watts,710.700000,Volts,206.640000,Amps,3.457200,PF,0.994800
Time,02-23-2023 11:28:44.976,Watts,1341.000000,Volts,206.755000,Amps,3.261450,PF,0.994331,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,641.200000,Volts,206.800000,Amps,3.119000,PF,0.994000,Ch2,Watts,699.800000,Volts,206.710000,Amps,3.403900,PF,0.994600
Time,02-23-2023 11:28:45.976,Watts,1368.800000,Volts,206.725000,Amps,3.328550,PF,0.994610,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,655.000000,Volts,206.770000,Amps,3.185700,PF,0.994300,Ch2,Watts,713.800000,Volts,206.680000,Amps,3.471400,PF,0.994800
Time,02-23-2023 11:28:46.976,Watts,1358.700000,Volts,206.725000,Amps,3.304550,PF,0.994431,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,649.700000,Volts,206.770000,Amps,3.160500,PF,0.994100,Ch2,Watts,709.000000,Volts,206.680000,Amps,3.448600,PF,0.994700
Time,02-23-2023 11:28:47.976,Watts,1363.800000,Volts,206.735000,Amps,3.316450,PF,0.994555,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,652.400000,Volts,206.780000,Amps,3.173100,PF,0.994300,Ch2,Watts,711.400000,Volts,206.690000,Amps,3.459800,PF,0.994800
Time,02-23-2023 11:28:48.976,Watts,1340.500000,Volts,206.765000,Amps,3.260650,PF,0.994089,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,640.900000,Volts,206.810000,Amps,3.118100,PF,0.993800,Ch2,Watts,699.600000,Volts,206.720000,Amps,3.403200,PF,0.994300
Time,02-23-2023 11:28:49.976,Watts,1352.600000,Volts,206.750000,Amps,3.289900,PF,0.994280,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,646.800000,Volts,206.790000,Amps,3.146500,PF,0.994000,Ch2,Watts,705.800000,Volts,206.710000,Amps,3.433300,PF,0.994500
Time,02-23-2023 11:28:50.976,Watts,1354.600000,Volts,206.725000,Amps,3.294800,PF,0.994382,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,647.600000,Volts,206.770000,Amps,3.150600,PF,0.994100,Ch2,Watts,707.000000,Volts,206.680000,Amps,3.439000,PF,0.994600
Time,02-23-2023 11:28:51.976,Watts,1366.000000,Volts,206.685000,Amps,3.322400,PF,0.994595,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,653.500000,Volts,206.730000,Amps,3.178900,PF,0.994300,Ch2,Watts,712.500000,Volts,206.640000,Amps,3.465900,PF,0.994800
Time,02-23-2023 11:28:52.977,Watts,1340.200000,Volts,206.705000,Amps,3.260600,PF,0.994230,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,640.800000,Volts,206.750000,Amps,3.118300,PF,0.993900,Ch2,Watts,699.400000,Volts,206.660000,Amps,3.402900,PF,0.994500
Time,02-23-2023 11:28:53.976,Watts,1353.900000,Volts,206.660000,Amps,3.294150,PF,0.994438,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,647.500000,Volts,206.700000,Amps,3.151100,PF,0.994200,Ch2,Watts,706.400000,Volts,206.620000,Amps,3.437200,PF,0.994700
Time,02-23-2023 11:28:54.976,Watts,1359.600000,Volts,206.675000,Amps,3.307550,PF,0.994476,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,650.500000,Volts,206.720000,Amps,3.165000,PF,0.994200,Ch2,Watts,709.100000,Volts,206.630000,Amps,3.450100,PF,0.994700
Time,02-23-2023 11:28:55.977,Watts,1344.900000,Volts,206.655000,Amps,3.272500,PF,0.994332,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,642.900000,Volts,206.700000,Amps,3.128800,PF,0.994000,Ch2,Watts,702.000000,Volts,206.610000,Amps,3.416200,PF,0.994600
Time,02-23-2023 11:28:56.976,Watts,1347.600000,Volts,206.665000,Amps,3.279000,PF,0.994300,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,644.300000,Volts,206.710000,Amps,3.135600,PF,0.994000,Ch2,Watts,703.300000,Volts,206.620000,Amps,3.422400,PF,0.994600
Time,02-23-2023 11:28:57.976,Watts,1352.500000,Volts,206.675000,Amps,3.290500,PF,0.994426,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,646.900000,Volts,206.720000,Amps,3.147800,PF,0.994200,Ch2,Watts,705.600000,Volts,206.630000,Amps,3.433200,PF,0.994700
Time,02-23-2023 11:28:58.977,Watts,1340.700000,Volts,206.745000,Amps,3.261250,PF,0.994273,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,640.700000,Volts,206.790000,Amps,3.117200,PF,0.994000,Ch2,Watts,700.000000,Volts,206.700000,Amps,3.405300,PF,0.994500
Time,02-23-2023 11:28:59.976,Watts,1353.100000,Volts,206.785000,Amps,3.290450,PF,0.994362,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,647.200000,Volts,206.830000,Amps,3.147800,PF,0.994100,Ch2,Watts,705.900000,Volts,206.740000,Amps,3.433100,PF,0.994600
Time,02-23-2023 11:29:00.977,Watts,1352.500000,Volts,206.745000,Amps,3.289300,PF,0.994411,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,646.900000,Volts,206.790000,Amps,3.146600,PF,0.994100,Ch2,Watts,705.600000,Volts,206.700000,Amps,3.432000,PF,0.994700
Time,02-23-2023 11:29:01.976,Watts,1352.900000,Volts,206.755000,Amps,3.290400,PF,0.994290,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,647.100000,Volts,206.800000,Amps,3.147800,PF,0.994000,Ch2,Watts,705.800000,Volts,206.710000,Amps,3.433000,PF,0.994600
Time,02-23-2023 11:29:02.976,Watts,1350.200000,Volts,206.750000,Amps,3.284250,PF,0.994275,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,645.600000,Volts,206.790000,Amps,3.140900,PF,0.994000,Ch2,Watts,704.600000,Volts,206.710000,Amps,3.427600,PF,0.994600
Time,02-23-2023 11:29:03.975,Watts,1363.700000,Volts,206.725000,Amps,3.316750,PF,0.994479,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,652.400000,Volts,206.770000,Amps,3.173500,PF,0.994200,Ch2,Watts,711.300000,Volts,206.680000,Amps,3.460000,PF,0.994700
Time,02-23-2023 11:29:04.977,Watts,1354.800000,Volts,206.735000,Amps,3.295050,PF,0.994406,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,648.000000,Volts,206.780000,Amps,3.152300,PF,0.994100,Ch2,Watts,706.800000,Volts,206.690000,Amps,3.437800,PF,0.994700
Time,02-23-2023 11:29:05.976,Watts,1364.000000,Volts,206.725000,Amps,3.317200,PF,0.994542,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,652.800000,Volts,206.770000,Amps,3.175200,PF,0.994300,Ch2,Watts,711.200000,Volts,206.680000,Amps,3.459200,PF,0.994800
Time,02-23-2023 11:29:06.977,Watts,1364.300000,Volts,206.695000,Amps,3.318400,PF,0.994506,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,652.800000,Volts,206.740000,Amps,3.175800,PF,0.994200,Ch2,Watts,711.500000,Volts,206.650000,Amps,3.461000,PF,0.994800
Time,02-23-2023 11:29:07.976,Watts,1366.900000,Volts,206.655000,Amps,3.325200,PF,0.994580,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,654.000000,Volts,206.700000,Amps,3.181900,PF,0.994300,Ch2,Watts,712.900000,Volts,206.610000,Amps,3.468500,PF,0.994800
Time,02-23-2023 11:29:08.976,Watts,1359.800000,Volts,206.665000,Amps,3.308000,PF,0.994493,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,650.500000,Volts,206.710000,Amps,3.165000,PF,0.994200,Ch2,Watts,709.300000,Volts,206.620000,Amps,3.451000,PF,0.994700
Time,02-23-2023 11:29:09.976,Watts,1347.900000,Volts,206.665000,Amps,3.279900,PF,0.994232,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,644.400000,Volts,206.710000,Amps,3.136500,PF,0.993900,Ch2,Watts,703.500000,Volts,206.620000,Amps,3.423300,PF,0.994500
Time,02-23-2023 11:29:10.976,Watts,1362.500000,Volts,206.645000,Amps,3.315300,PF,0.994385,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,651.600000,Volts,206.690000,Amps,3.171200,PF,0.994100,Ch2,Watts,710.900000,Volts,206.600000,Amps,3.459400,PF,0.994600
Time,02-23-2023 11:29:11.976,Watts,1356.400000,Volts,206.665000,Amps,3.300250,PF,0.994358,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,648.800000,Volts,206.710000,Amps,3.157100,PF,0.994100,Ch2,Watts,707.600000,Volts,206.620000,Amps,3.443400,PF,0.994600
Time,02-23-2023 11:29:12.976,Watts,1368.300000,Volts,206.675000,Amps,3.328450,PF,0.994561,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,654.600000,Volts,206.720000,Amps,3.184800,PF,0.994300,Ch2,Watts,713.700000,Volts,206.630000,Amps,3.472100,PF,0.994800
Time,02-23-2023 11:29:13.976,Watts,1347.800000,Volts,206.685000,Amps,3.279350,PF,0.994302,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,644.400000,Volts,206.730000,Amps,3.136200,PF,0.994000,Ch2,Watts,703.400000,Volts,206.640000,Amps,3.422500,PF,0.994600
Time,02-23-2023 11:29:14.976,Watts,1363.800000,Volts,206.690000,Amps,3.317700,PF,0.994479,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,652.500000,Volts,206.730000,Amps,3.174900,PF,0.994200,Ch2,Watts,711.300000,Volts,206.650000,Amps,3.460500,PF,0.994700
Time,02-23-2023 11:29:15.976,Watts,1361.200000,Volts,206.720000,Amps,3.311050,PF,0.994405,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,651.200000,Volts,206.760000,Amps,3.168100,PF,0.994100,Ch2,Watts,710.000000,Volts,206.680000,Amps,3.454000,PF,0.994700
Time,02-23-2023 11:29:16.976,Watts,1359.900000,Volts,206.715000,Amps,3.307700,PF,0.994448,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,650.500000,Volts,206.760000,Amps,3.164700,PF,0.994200,Ch2,Watts,709.400000,Volts,206.670000,Amps,3.450700,PF,0.994700
Time,02-23-2023 11:29:17.977,Watts,1357.900000,Volts,206.730000,Amps,3.302850,PF,0.994393,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,649.400000,Volts,206.770000,Amps,3.159200,PF,0.994100,Ch2,Watts,708.500000,Volts,206.690000,Amps,3.446500,PF,0.994700
Time,02-23-2023 11:29:18.976,Watts,1363.700000,Volts,206.715000,Amps,3.316700,PF,0.994486,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,652.500000,Volts,206.760000,Amps,3.174200,PF,0.994200,Ch2,Watts,711.200000,Volts,206.670000,Amps,3.459200,PF,0.994700
Time,02-23-2023 11:29:19.976,Watts,1364.000000,Volts,206.725000,Amps,3.317450,PF,0.994519,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,652.600000,Volts,206.770000,Amps,3.174600,PF,0.994200,Ch2,Watts,711.400000,Volts,206.680000,Amps,3.460300,PF,0.994800
Time,02-23-2023 11:29:20.976,Watts,1356.800000,Volts,206.695000,Amps,3.300500,PF,0.994415,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,649.200000,Volts,206.740000,Amps,3.158500,PF,0.994100,Ch2,Watts,707.600000,Volts,206.650000,Amps,3.442500,PF,0.994700
Time,02-23-2023 11:29:21.976,Watts,1351.800000,Volts,206.715000,Amps,3.288600,PF,0.994273,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,646.400000,Volts,206.760000,Amps,3.145400,PF,0.994000,Ch2,Watts,705.400000,Volts,206.670000,Amps,3.431800,PF,0.994500
Time,02-23-2023 11:29:22.977,Watts,1362.600000,Volts,206.685000,Amps,3.314600,PF,0.994485,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,651.900000,Volts,206.730000,Amps,3.171900,PF,0.994200,Ch2,Watts,710.700000,Volts,206.640000,Amps,3.457300,PF,0.994700
Time,02-23-2023 11:29:23.976,Watts,1351.000000,Volts,206.685000,Amps,3.287200,PF,0.994227,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,645.700000,Volts,206.730000,Amps,3.142600,PF,0.993900,Ch2,Watts,705.300000,Volts,206.640000,Amps,3.431800,PF,0.994500
Time,02-23-2023 11:29:24.976,Watts,1359.600000,Volts,206.675000,Amps,3.307700,PF,0.994415,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,650.200000,Volts,206.720000,Amps,3.164000,PF,0.994100,Ch2,Watts,709.400000,Volts,206.630000,Amps,3.451400,PF,0.994700
Time,02-23-2023 11:29:25.976,Watts,1362.400000,Volts,206.690000,Amps,3.314100,PF,0.994453,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,651.800000,Volts,206.730000,Amps,3.171200,PF,0.994200,Ch2,Watts,710.600000,Volts,206.650000,Amps,3.457000,PF,0.994700
Time,02-23-2023 11:29:26.976,Watts,1368.000000,Volts,206.675000,Amps,3.328100,PF,0.994490,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,654.400000,Volts,206.720000,Amps,3.184200,PF,0.994200,Ch2,Watts,713.600000,Volts,206.630000,Amps,3.472000,PF,0.994700
Time,02-23-2023 11:29:27.976,Watts,1357.600000,Volts,206.665000,Amps,3.302850,PF,0.994429,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,649.300000,Volts,206.710000,Amps,3.159500,PF,0.994100,Ch2,Watts,708.300000,Volts,206.620000,Amps,3.446200,PF,0.994700
Time,02-23-2023 11:29:28.976,Watts,1354.200000,Volts,206.640000,Amps,3.295650,PF,0.994270,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,647.500000,Volts,206.680000,Amps,3.152000,PF,0.994000,Ch2,Watts,706.700000,Volts,206.600000,Amps,3.439300,PF,0.994500
Time,02-23-2023 11:29:29.976,Watts,1366.000000,Volts,206.635000,Amps,3.323800,PF,0.994512,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,653.600000,Volts,206.680000,Amps,3.180800,PF,0.994300,Ch2,Watts,712.400000,Volts,206.590000,Amps,3.466800,PF,0.994800
Time,02-23-2023 11:29:30.976,Watts,1371.500000,Volts,206.585000,Amps,3.337500,PF,0.994578,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,656.300000,Volts,206.630000,Amps,3.194300,PF,0.994300,Ch2,Watts,715.200000,Volts,206.540000,Amps,3.480700,PF,0.994800
Time,02-23-2023 11:29:31.976,Watts,1377.200000,Volts,206.575000,Amps,3.351250,PF,0.994675,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,659.000000,Volts,206.620000,Amps,3.207300,PF,0.994400,Ch2,Watts,718.200000,Volts,206.530000,Amps,3.495200,PF,0.994900
Time,02-23-2023 11:29:32.976,Watts,1355.900000,Volts,206.625000,Amps,3.299850,PF,0.994276,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,648.400000,Volts,206.670000,Amps,3.156300,PF,0.994000,Ch2,Watts,707.500000,Volts,206.580000,Amps,3.443400,PF,0.994500
Time,02-23-2023 11:29:33.977,Watts,1354.800000,Volts,206.595000,Amps,3.298100,PF,0.994173,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,648.100000,Volts,206.640000,Amps,3.155600,PF,0.993900,Ch2,Watts,706.700000,Volts,206.550000,Amps,3.440600,PF,0.994400
Time,02-23-2023 11:29:34.976,Watts,1375.800000,Volts,206.610000,Amps,3.347400,PF,0.994664,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,658.400000,Volts,206.660000,Amps,3.204000,PF,0.994400,Ch2,Watts,717.400000,Volts,206.560000,Amps,3.490800,PF,0.994900
Time,02-23-2023 11:29:35.976,Watts,1352.900000,Volts,206.655000,Amps,3.291600,PF,0.994399,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,646.900000,Volts,206.700000,Amps,3.148000,PF,0.994100,Ch2,Watts,706.000000,Volts,206.610000,Amps,3.435200,PF,0.994600
Time,02-23-2023 11:29:36.976,Watts,1359.200000,Volts,206.675000,Amps,3.306800,PF,0.994358,Mark,2023-02-23_05-08-23_testing,Ch1,Watts,650.200000,Volts,206.720000,Amps,3.164000,PF,0.994100,Ch2,Watts,709.000000,Volts,206.630000,Amps,3.449600,PF,0.994600
