Time,02-23-2023 22:12:43.639,Watts,675.530000,Volts,119.810000,Amps,3.338100,PF,0.991556,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.660000,Volts,119.230000,Amps,3.337900,PF,0.911300,Ch2,Watts,312.870000,Volts,120.390000,Amps,3.338300,PF,0.778500
Time,02-23-2023 22:12:44.631,Watts,675.210000,Volts,119.855000,Amps,3.335200,PF,0.991606,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.410000,Volts,119.280000,Amps,3.335000,PF,0.911100,Ch2,Watts,312.800000,Volts,120.430000,Amps,3.335400,PF,0.778700
Time,02-23-2023 22:12:45.639,Watts,676.370000,Volts,119.855000,Amps,3.340900,PF,0.991571,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,363.090000,Volts,119.280000,Amps,3.340600,PF,0.911200,Ch2,Watts,313.280000,Volts,120.430000,Amps,3.341200,PF,0.778600
Time,02-23-2023 22:12:46.634,Watts,679.480000,Volts,119.840000,Amps,3.356000,PF,0.991542,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,364.770000,Volts,119.260000,Amps,3.355700,PF,0.911400,Ch2,Watts,314.710000,Volts,120.420000,Amps,3.356300,PF,0.778600
Time,02-23-2023 22:12:47.643,Watts,676.410000,Volts,119.835000,Amps,3.341350,PF,0.991622,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,363.000000,Volts,119.250000,Amps,3.341100,PF,0.911100,Ch2,Watts,313.410000,Volts,120.420000,Amps,3.341600,PF,0.778900
Time,02-23-2023 22:12:48.637,Watts,676.770000,Volts,119.820000,Amps,3.344100,PF,0.991597,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,363.240000,Volts,119.240000,Amps,3.343800,PF,0.911100,Ch2,Watts,313.530000,Volts,120.400000,Amps,3.344400,PF,0.778600
Time,02-23-2023 22:12:49.633,Watts,675.330000,Volts,119.780000,Amps,3.338050,PF,0.991579,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.500000,Volts,119.200000,Amps,3.337800,PF,0.911200,Ch2,Watts,312.830000,Volts,120.360000,Amps,3.338300,PF,0.778600
Time,02-23-2023 22:12:50.638,Watts,675.500000,Volts,119.755000,Amps,3.339450,PF,0.991613,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.520000,Volts,119.170000,Amps,3.339100,PF,0.911000,Ch2,Watts,312.980000,Volts,120.340000,Amps,3.339800,PF,0.778800
Time,02-23-2023 22:12:51.631,Watts,675.890000,Volts,119.750000,Amps,3.341550,PF,0.991587,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.810000,Volts,119.170000,Amps,3.341300,PF,0.911100,Ch2,Watts,313.080000,Volts,120.330000,Amps,3.341800,PF,0.778600
Time,02-23-2023 22:12:52.640,Watts,676.140000,Volts,119.750000,Amps,3.342500,PF,0.991635,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.860000,Volts,119.170000,Amps,3.342300,PF,0.911000,Ch2,Watts,313.280000,Volts,120.330000,Amps,3.342700,PF,0.778800
Time,02-23-2023 22:12:53.635,Watts,677.610000,Volts,119.735000,Amps,3.350250,PF,0.991655,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,363.600000,Volts,119.150000,Amps,3.350000,PF,0.910900,Ch2,Watts,314.010000,Volts,120.320000,Amps,3.350500,PF,0.778900
Time,02-23-2023 22:12:54.627,Watts,675.920000,Volts,119.750000,Amps,3.341650,PF,0.991650,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.680000,Volts,119.160000,Amps,3.341400,PF,0.910900,Ch2,Watts,313.240000,Volts,120.340000,Amps,3.341900,PF,0.778900
Time,02-23-2023 22:12:55.635,Watts,676.650000,Volts,119.765000,Amps,3.344750,PF,0.991568,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,363.200000,Volts,119.180000,Amps,3.344500,PF,0.911200,Ch2,Watts,313.450000,Volts,120.350000,Amps,3.345000,PF,0.778600
Time,02-23-2023 22:12:56.640,Watts,676.210000,Volts,119.775000,Amps,3.342150,PF,0.991619,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.880000,Volts,119.190000,Amps,3.341900,PF,0.911000,Ch2,Watts,313.330000,Volts,120.360000,Amps,3.342400,PF,0.778900
Time,02-23-2023 22:12:57.630,Watts,675.770000,Volts,119.790000,Amps,3.339150,PF,0.991582,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.710000,Volts,119.210000,Amps,3.338900,PF,0.911300,Ch2,Watts,313.060000,Volts,120.370000,Amps,3.339400,PF,0.778800
Time,02-23-2023 22:12:58.638,Watts,677.040000,Volts,119.725000,Amps,3.348150,PF,0.991655,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,363.250000,Volts,119.130000,Amps,3.347900,PF,0.910800,Ch2,Watts,313.790000,Volts,120.320000,Amps,3.348400,PF,0.778800
Time,02-23-2023 22:12:59.633,Watts,677.630000,Volts,119.780000,Amps,3.349200,PF,0.991630,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,363.660000,Volts,119.200000,Amps,3.348900,PF,0.911000,Ch2,Watts,313.970000,Volts,120.360000,Amps,3.349500,PF,0.778800
Time,02-23-2023 22:13:00.639,Watts,675.340000,Volts,119.800000,Amps,3.337750,PF,0.991617,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.460000,Volts,119.220000,Amps,3.337500,PF,0.911000,Ch2,Watts,312.880000,Volts,120.380000,Amps,3.338000,PF,0.778700
Time,02-23-2023 22:13:01.633,Watts,677.000000,Volts,119.705000,Amps,3.348200,PF,0.991590,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,363.370000,Volts,119.120000,Amps,3.348000,PF,0.911100,Ch2,Watts,313.630000,Volts,120.290000,Amps,3.348400,PF,0.778700
Time,02-23-2023 22:13:02.626,Watts,676.250000,Volts,119.690000,Amps,3.345150,PF,0.991630,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.920000,Volts,119.110000,Amps,3.344900,PF,0.910900,Ch2,Watts,313.330000,Volts,120.270000,Amps,3.345400,PF,0.778700
Time,02-23-2023 22:13:03.634,Watts,676.070000,Volts,119.720000,Amps,3.343300,PF,0.991610,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.870000,Volts,119.140000,Amps,3.343000,PF,0.911000,Ch2,Watts,313.200000,Volts,120.300000,Amps,3.343600,PF,0.778700
Time,02-23-2023 22:13:04.628,Watts,677.920000,Volts,119.740000,Amps,3.351850,PF,0.991609,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,363.850000,Volts,119.160000,Amps,3.351600,PF,0.911100,Ch2,Watts,314.070000,Volts,120.320000,Amps,3.352100,PF,0.778700
Time,02-23-2023 22:13:05.637,Watts,677.640000,Volts,119.725000,Amps,3.350650,PF,0.991658,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,363.610000,Volts,119.140000,Amps,3.350400,PF,0.910900,Ch2,Watts,314.030000,Volts,120.310000,Amps,3.350900,PF,0.778900
Time,02-23-2023 22:13:06.630,Watts,676.970000,Volts,119.735000,Amps,3.347050,PF,0.991616,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,363.320000,Volts,119.150000,Amps,3.346800,PF,0.911100,Ch2,Watts,313.650000,Volts,120.320000,Amps,3.347300,PF,0.778800
Time,02-23-2023 22:13:07.638,Watts,675.730000,Volts,119.740000,Amps,3.341250,PF,0.991610,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.680000,Volts,119.160000,Amps,3.341000,PF,0.911000,Ch2,Watts,313.050000,Volts,120.320000,Amps,3.341500,PF,0.778700
Time,02-23-2023 22:13:08.632,Watts,675.870000,Volts,119.760000,Amps,3.341150,PF,0.991622,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.730000,Volts,119.180000,Amps,3.340900,PF,0.911000,Ch2,Watts,313.140000,Volts,120.340000,Amps,3.341400,PF,0.778800
Time,02-23-2023 22:13:09.643,Watts,676.270000,Volts,119.780000,Amps,3.342500,PF,0.991574,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,363.010000,Volts,119.200000,Amps,3.342200,PF,0.911200,Ch2,Watts,313.260000,Volts,120.360000,Amps,3.342800,PF,0.778600
Time,02-23-2023 22:13:10.638,Watts,675.850000,Volts,119.765000,Amps,3.340950,PF,0.991641,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.690000,Volts,119.190000,Amps,3.340700,PF,0.910900,Ch2,Watts,313.160000,Volts,120.340000,Amps,3.341200,PF,0.778800
Time,02-23-2023 22:13:11.631,Watts,678.060000,Volts,119.790000,Amps,3.351350,PF,0.991638,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,363.880000,Volts,119.210000,Amps,3.351100,PF,0.910900,Ch2,Watts,314.180000,Volts,120.370000,Amps,3.351600,PF,0.778800
Time,02-23-2023 22:13:12.638,Watts,676.010000,Volts,119.795000,Amps,3.340950,PF,0.991600,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.860000,Volts,119.220000,Amps,3.340700,PF,0.911100,Ch2,Watts,313.150000,Volts,120.370000,Amps,3.341200,PF,0.778600
Time,02-23-2023 22:13:13.630,Watts,675.630000,Volts,119.805000,Amps,3.338950,PF,0.991596,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.680000,Volts,119.230000,Amps,3.338700,PF,0.911100,Ch2,Watts,312.950000,Volts,120.380000,Amps,3.339200,PF,0.778600
Time,02-23-2023 22:13:14.638,Watts,676.960000,Volts,119.785000,Amps,3.345800,PF,0.991576,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,363.390000,Volts,119.210000,Amps,3.345400,PF,0.911200,Ch2,Watts,313.570000,Volts,120.360000,Amps,3.346200,PF,0.778600
Time,02-23-2023 22:13:15.632,Watts,675.980000,Volts,119.775000,Amps,3.341400,PF,0.991582,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.800000,Volts,119.180000,Amps,3.341200,PF,0.911100,Ch2,Watts,313.180000,Volts,120.370000,Amps,3.341600,PF,0.778600
Time,02-23-2023 22:13:16.640,Watts,679.450000,Volts,119.790000,Amps,3.357900,PF,0.991532,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,364.610000,Volts,119.150000,Amps,3.358100,PF,0.911300,Ch2,Watts,314.840000,Volts,120.430000,Amps,3.357700,PF,0.778600
Time,02-23-2023 22:13:17.635,Watts,677.750000,Volts,119.770000,Amps,3.349450,PF,0.991601,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,363.550000,Volts,119.130000,Amps,3.349400,PF,0.911100,Ch2,Watts,314.200000,Volts,120.410000,Amps,3.349500,PF,0.779100
Time,02-23-2023 22:13:18.641,Watts,675.130000,Volts,119.790000,Amps,3.336400,PF,0.991574,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.180000,Volts,119.150000,Amps,3.336300,PF,0.911100,Ch2,Watts,312.950000,Volts,120.430000,Amps,3.336500,PF,0.778800
Time,02-23-2023 22:13:19.634,Watts,675.810000,Volts,119.805000,Amps,3.339700,PF,0.991553,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.580000,Volts,119.160000,Amps,3.339600,PF,0.911100,Ch2,Watts,313.230000,Volts,120.450000,Amps,3.339800,PF,0.778700
Time,02-23-2023 22:13:20.642,Watts,675.390000,Volts,119.810000,Amps,3.337150,PF,0.991567,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.310000,Volts,119.170000,Amps,3.336800,PF,0.911100,Ch2,Watts,313.080000,Volts,120.450000,Amps,3.337500,PF,0.778800
Time,02-23-2023 22:13:21.632,Watts,675.670000,Volts,119.825000,Amps,3.338200,PF,0.991593,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.400000,Volts,119.180000,Amps,3.337800,PF,0.911000,Ch2,Watts,313.270000,Volts,120.470000,Amps,3.338600,PF,0.778900
Time,02-23-2023 22:13:22.639,Watts,676.590000,Volts,119.840000,Amps,3.342350,PF,0.991621,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.850000,Volts,119.190000,Amps,3.342100,PF,0.910900,Ch2,Watts,313.740000,Volts,120.490000,Amps,3.342600,PF,0.779000
Time,02-23-2023 22:13:23.634,Watts,676.350000,Volts,119.830000,Amps,3.341250,PF,0.991604,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.690000,Volts,119.180000,Amps,3.340700,PF,0.911000,Ch2,Watts,313.660000,Volts,120.480000,Amps,3.341800,PF,0.779000
Time,02-23-2023 22:13:24.628,Watts,676.380000,Volts,119.830000,Amps,3.341500,PF,0.991571,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.780000,Volts,119.180000,Amps,3.341100,PF,0.911100,Ch2,Watts,313.600000,Volts,120.480000,Amps,3.341900,PF,0.778900
Time,02-23-2023 22:13:25.631,Watts,676.200000,Volts,119.825000,Amps,3.340700,PF,0.991559,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.680000,Volts,119.170000,Amps,3.340200,PF,0.911100,Ch2,Watts,313.520000,Volts,120.480000,Amps,3.341200,PF,0.778800
Time,02-23-2023 22:13:26.637,Watts,675.700000,Volts,119.810000,Amps,3.338400,PF,0.991598,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.350000,Volts,119.150000,Amps,3.338100,PF,0.911000,Ch2,Watts,313.350000,Volts,120.470000,Amps,3.338700,PF,0.779100
Time,02-23-2023 22:13:27.629,Watts,676.310000,Volts,119.845000,Amps,3.340650,PF,0.991548,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.770000,Volts,119.190000,Amps,3.340400,PF,0.911200,Ch2,Watts,313.540000,Volts,120.500000,Amps,3.340900,PF,0.778900
Time,02-23-2023 22:13:28.639,Watts,676.250000,Volts,119.845000,Amps,3.340450,PF,0.991596,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.680000,Volts,119.190000,Amps,3.340200,PF,0.911000,Ch2,Watts,313.570000,Volts,120.500000,Amps,3.340700,PF,0.779000
Time,02-23-2023 22:13:29.629,Watts,677.000000,Volts,119.830000,Amps,3.344400,PF,0.991597,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,363.080000,Volts,119.180000,Amps,3.344100,PF,0.911000,Ch2,Watts,313.920000,Volts,120.480000,Amps,3.344700,PF,0.779000
Time,02-23-2023 22:13:30.636,Watts,675.490000,Volts,119.825000,Amps,3.337150,PF,0.991581,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.300000,Volts,119.170000,Amps,3.336900,PF,0.911100,Ch2,Watts,313.190000,Volts,120.480000,Amps,3.337400,PF,0.778900
Time,02-23-2023 22:13:31.628,Watts,675.630000,Volts,119.815000,Amps,3.337950,PF,0.991568,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.360000,Volts,119.150000,Amps,3.337700,PF,0.911100,Ch2,Watts,313.270000,Volts,120.480000,Amps,3.338200,PF,0.778900
Time,02-23-2023 22:13:32.639,Watts,675.940000,Volts,119.820000,Amps,3.339350,PF,0.991590,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.500000,Volts,119.160000,Amps,3.339100,PF,0.911000,Ch2,Watts,313.440000,Volts,120.480000,Amps,3.339600,PF,0.779000
Time,02-23-2023 22:13:33.628,Watts,676.960000,Volts,119.830000,Amps,3.344150,PF,0.991559,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,363.100000,Volts,119.170000,Amps,3.343900,PF,0.911200,Ch2,Watts,313.860000,Volts,120.490000,Amps,3.344400,PF,0.778900
Time,02-23-2023 22:13:34.635,Watts,675.900000,Volts,119.835000,Amps,3.338850,PF,0.991604,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.450000,Volts,119.180000,Amps,3.338600,PF,0.911000,Ch2,Watts,313.450000,Volts,120.490000,Amps,3.339100,PF,0.779000
Time,02-23-2023 22:13:35.642,Watts,677.920000,Volts,119.830000,Amps,3.348750,PF,0.991599,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,363.540000,Volts,119.170000,Amps,3.348500,PF,0.911000,Ch2,Watts,314.380000,Volts,120.490000,Amps,3.349000,PF,0.779100
Time,02-23-2023 22:13:36.632,Watts,676.060000,Volts,119.850000,Amps,3.339250,PF,0.991591,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.560000,Volts,119.190000,Amps,3.339000,PF,0.911000,Ch2,Watts,313.500000,Volts,120.510000,Amps,3.339500,PF,0.779000
Time,02-23-2023 22:13:37.626,Watts,676.040000,Volts,119.865000,Amps,3.338950,PF,0.991549,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.640000,Volts,119.210000,Amps,3.338700,PF,0.911200,Ch2,Watts,313.400000,Volts,120.520000,Amps,3.339200,PF,0.778800
Time,02-23-2023 22:13:38.632,Watts,675.780000,Volts,119.845000,Amps,3.337950,PF,0.991564,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.470000,Volts,119.190000,Amps,3.337700,PF,0.911100,Ch2,Watts,313.310000,Volts,120.500000,Amps,3.338200,PF,0.778900
Time,02-23-2023 22:13:39.640,Watts,677.460000,Volts,119.840000,Amps,3.346250,PF,0.991552,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,363.380000,Volts,119.180000,Amps,3.346000,PF,0.911200,Ch2,Watts,314.080000,Volts,120.500000,Amps,3.346500,PF,0.778900
Time,02-23-2023 22:13:40.637,Watts,676.350000,Volts,119.825000,Amps,3.341200,PF,0.991591,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.720000,Volts,119.170000,Amps,3.340900,PF,0.911100,Ch2,Watts,313.630000,Volts,120.480000,Amps,3.341500,PF,0.779000
Time,02-23-2023 22:13:41.628,Watts,677.840000,Volts,119.825000,Amps,3.348400,PF,0.991582,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,363.530000,Volts,119.170000,Amps,3.348200,PF,0.911100,Ch2,Watts,314.310000,Volts,120.480000,Amps,3.348600,PF,0.779100
Time,02-23-2023 22:13:42.640,Watts,675.130000,Volts,119.835000,Amps,3.334900,PF,0.991572,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.090000,Volts,119.180000,Amps,3.334600,PF,0.911100,Ch2,Watts,313.040000,Volts,120.490000,Amps,3.335200,PF,0.779000
Time,02-23-2023 22:13:43.632,Watts,675.740000,Volts,119.820000,Amps,3.338550,PF,0.991587,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.400000,Volts,119.160000,Amps,3.338300,PF,0.911000,Ch2,Watts,313.340000,Volts,120.480000,Amps,3.338800,PF,0.779000
Time,02-23-2023 22:13:44.628,Watts,675.310000,Volts,119.805000,Amps,3.336650,PF,0.991571,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.200000,Volts,119.150000,Amps,3.336400,PF,0.911100,Ch2,Watts,313.110000,Volts,120.460000,Amps,3.336900,PF,0.778900
Time,02-23-2023 22:13:45.634,Watts,676.020000,Volts,119.795000,Amps,3.340750,PF,0.991585,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.580000,Volts,119.140000,Amps,3.340500,PF,0.911000,Ch2,Watts,313.440000,Volts,120.450000,Amps,3.341000,PF,0.778900
Time,02-23-2023 22:13:46.630,Watts,679.940000,Volts,119.795000,Amps,3.359650,PF,0.991548,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,364.720000,Volts,119.140000,Amps,3.359400,PF,0.911300,Ch2,Watts,315.220000,Volts,120.450000,Amps,3.359900,PF,0.778900
Time,02-23-2023 22:13:47.639,Watts,677.270000,Volts,119.800000,Amps,3.346550,PF,0.991613,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,363.200000,Volts,119.150000,Amps,3.346300,PF,0.911000,Ch2,Watts,314.070000,Volts,120.450000,Amps,3.346800,PF,0.779100
Time,02-23-2023 22:13:48.630,Watts,676.250000,Volts,119.820000,Amps,3.341150,PF,0.991553,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.750000,Volts,119.170000,Amps,3.340900,PF,0.911200,Ch2,Watts,313.500000,Volts,120.470000,Amps,3.341400,PF,0.778800
Time,02-23-2023 22:13:49.638,Watts,675.150000,Volts,119.850000,Amps,3.335150,PF,0.991571,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.110000,Volts,119.190000,Amps,3.334900,PF,0.911000,Ch2,Watts,313.040000,Volts,120.510000,Amps,3.335400,PF,0.778800
Time,02-23-2023 22:13:50.631,Watts,675.710000,Volts,119.835000,Amps,3.338300,PF,0.991539,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.440000,Volts,119.170000,Amps,3.338100,PF,0.911100,Ch2,Watts,313.270000,Volts,120.500000,Amps,3.338500,PF,0.778700
Time,02-23-2023 22:13:51.638,Watts,676.040000,Volts,119.835000,Amps,3.339700,PF,0.991570,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.610000,Volts,119.170000,Amps,3.339700,PF,0.911100,Ch2,Watts,313.430000,Volts,120.500000,Amps,3.339700,PF,0.778800
Time,02-23-2023 22:13:52.631,Watts,676.770000,Volts,119.825000,Amps,3.343650,PF,0.991556,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.990000,Volts,119.170000,Amps,3.343200,PF,0.911100,Ch2,Watts,313.780000,Volts,120.480000,Amps,3.344100,PF,0.778800
Time,02-23-2023 22:13:53.638,Watts,677.660000,Volts,119.830000,Amps,3.347450,PF,0.991608,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,363.380000,Volts,119.170000,Amps,3.347100,PF,0.911000,Ch2,Watts,314.280000,Volts,120.490000,Amps,3.347800,PF,0.779200
Time,02-23-2023 22:13:54.631,Watts,675.390000,Volts,119.810000,Amps,3.337600,PF,0.991588,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.230000,Volts,119.150000,Amps,3.337400,PF,0.910900,Ch2,Watts,313.160000,Volts,120.470000,Amps,3.337800,PF,0.778800
Time,02-23-2023 22:13:55.642,Watts,675.840000,Volts,119.820000,Amps,3.339450,PF,0.991601,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.440000,Volts,119.160000,Amps,3.339200,PF,0.910900,Ch2,Watts,313.400000,Volts,120.480000,Amps,3.339700,PF,0.778900
Time,02-23-2023 22:13:56.632,Watts,676.830000,Volts,119.825000,Amps,3.343450,PF,0.991541,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,363.050000,Volts,119.170000,Amps,3.343100,PF,0.911300,Ch2,Watts,313.780000,Volts,120.480000,Amps,3.343800,PF,0.778800
Time,02-23-2023 22:13:57.641,Watts,676.150000,Volts,119.820000,Amps,3.340700,PF,0.991590,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.680000,Volts,119.170000,Amps,3.340800,PF,0.911000,Ch2,Watts,313.470000,Volts,120.470000,Amps,3.340600,PF,0.778900
Time,02-23-2023 22:13:58.632,Watts,676.580000,Volts,119.815000,Amps,3.342950,PF,0.991563,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.870000,Volts,119.160000,Amps,3.342500,PF,0.911100,Ch2,Watts,313.710000,Volts,120.470000,Amps,3.343400,PF,0.778900
Time,02-23-2023 22:13:59.638,Watts,676.840000,Volts,119.820000,Amps,3.343900,PF,0.991624,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.950000,Volts,119.160000,Amps,3.343800,PF,0.910900,Ch2,Watts,313.890000,Volts,120.480000,Amps,3.344000,PF,0.779100
Time,02-23-2023 22:14:00.632,Watts,674.820000,Volts,119.830000,Amps,3.333900,PF,0.991561,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,361.960000,Volts,119.170000,Amps,3.333700,PF,0.911100,Ch2,Watts,312.860000,Volts,120.490000,Amps,3.334100,PF,0.778800
Time,02-23-2023 22:14:01.636,Watts,683.280000,Volts,119.785000,Amps,3.376750,PF,0.991568,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,366.560000,Volts,119.140000,Amps,3.376700,PF,0.911100,Ch2,Watts,316.720000,Volts,120.430000,Amps,3.376800,PF,0.778800
Time,02-23-2023 22:14:02.629,Watts,676.170000,Volts,119.815000,Amps,3.341100,PF,0.991553,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.770000,Volts,119.180000,Amps,3.340800,PF,0.911100,Ch2,Watts,313.400000,Volts,120.450000,Amps,3.341400,PF,0.778700
Time,02-23-2023 22:14:03.631,Watts,676.260000,Volts,119.800000,Amps,3.341600,PF,0.991619,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.740000,Volts,119.170000,Amps,3.341400,PF,0.911000,Ch2,Watts,313.520000,Volts,120.430000,Amps,3.341800,PF,0.779000
Time,02-23-2023 22:14:04.640,Watts,677.420000,Volts,119.820000,Amps,3.346800,PF,0.991589,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,363.390000,Volts,119.190000,Amps,3.346500,PF,0.911100,Ch2,Watts,314.030000,Volts,120.450000,Amps,3.347100,PF,0.778900
Time,02-23-2023 22:14:05.630,Watts,677.190000,Volts,119.830000,Amps,3.345250,PF,0.991666,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,363.130000,Volts,119.190000,Amps,3.345000,PF,0.910800,Ch2,Watts,314.060000,Volts,120.470000,Amps,3.345500,PF,0.779300
Time,02-23-2023 22:14:06.640,Watts,676.240000,Volts,119.835000,Amps,3.340700,PF,0.991577,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.760000,Volts,119.200000,Amps,3.340400,PF,0.911100,Ch2,Watts,313.480000,Volts,120.470000,Amps,3.341000,PF,0.778800
Time,02-23-2023 22:14:07.634,Watts,675.540000,Volts,119.835000,Amps,3.337150,PF,0.991590,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.370000,Volts,119.200000,Amps,3.336900,PF,0.911100,Ch2,Watts,313.170000,Volts,120.470000,Amps,3.337400,PF,0.778900
Time,02-23-2023 22:14:08.637,Watts,675.720000,Volts,119.830000,Amps,3.338250,PF,0.991604,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.450000,Volts,119.190000,Amps,3.338000,PF,0.911000,Ch2,Watts,313.270000,Volts,120.470000,Amps,3.338500,PF,0.778900
Time,02-23-2023 22:14:09.629,Watts,676.550000,Volts,119.825000,Amps,3.342150,PF,0.991592,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.910000,Volts,119.190000,Amps,3.341900,PF,0.911100,Ch2,Watts,313.640000,Volts,120.460000,Amps,3.342400,PF,0.779000
Time,02-23-2023 22:14:10.637,Watts,676.470000,Volts,119.825000,Amps,3.342100,PF,0.991618,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.810000,Volts,119.180000,Amps,3.341800,PF,0.910900,Ch2,Watts,313.660000,Volts,120.470000,Amps,3.342400,PF,0.779000
Time,02-23-2023 22:14:11.629,Watts,677.820000,Volts,119.810000,Amps,3.348950,PF,0.991625,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,363.540000,Volts,119.170000,Amps,3.348700,PF,0.911000,Ch2,Watts,314.280000,Volts,120.450000,Amps,3.349200,PF,0.779100
Time,02-23-2023 22:14:12.640,Watts,676.960000,Volts,119.635000,Amps,3.349450,PF,0.991634,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,363.060000,Volts,119.000000,Amps,3.349200,PF,0.911000,Ch2,Watts,313.900000,Volts,120.270000,Amps,3.349700,PF,0.779200
Time,02-23-2023 22:14:13.629,Watts,676.060000,Volts,119.795000,Amps,3.340750,PF,0.991588,Mark,2023-02-23_21-53-48_testing,Ch1,Watts,362.650000,Volts,119.160000,Amps,3.340500,PF,0.911100,Ch2,Watts,313.410000,Volts,120.430000,Amps,3.341000,PF,0.778900
