Time,02-24-2023 13:07:41.491,Watts,618.500000,Volts,207.095000,Amps,1.537150,PF,0.971612,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,283.600000,Volts,207.120000,Amps,1.416300,PF,0.966900,Ch2,Watts,334.900000,Volts,207.070000,Amps,1.658000,PF,0.975400
Time,02-24-2023 13:07:42.490,Watts,603.100000,Volts,207.075000,Amps,1.500600,PF,0.970586,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,275.700000,Volts,207.100000,Amps,1.378800,PF,0.965500,Ch2,Watts,327.400000,Volts,207.050000,Amps,1.622400,PF,0.974600
Time,02-24-2023 13:07:43.490,Watts,610.400000,Volts,207.065000,Amps,1.517950,PF,0.971218,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,279.200000,Volts,207.090000,Amps,1.395400,PF,0.966300,Ch2,Watts,331.200000,Volts,207.040000,Amps,1.640500,PF,0.975100
Time,02-24-2023 13:07:44.491,Watts,623.200000,Volts,207.055000,Amps,1.547850,PF,0.972447,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,285.900000,Volts,207.080000,Amps,1.426300,PF,0.967900,Ch2,Watts,337.300000,Volts,207.030000,Amps,1.669400,PF,0.976000
Time,02-24-2023 13:07:45.490,Watts,622.900000,Volts,207.005000,Amps,1.547300,PF,0.972457,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,286.300000,Volts,207.030000,Amps,1.428400,PF,0.968000,Ch2,Watts,336.600000,Volts,206.980000,Amps,1.666200,PF,0.976000
Time,02-24-2023 13:07:46.491,Watts,622.100000,Volts,206.995000,Amps,1.545850,PF,0.972389,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,285.500000,Volts,207.020000,Amps,1.425100,PF,0.967900,Ch2,Watts,336.600000,Volts,206.970000,Amps,1.666600,PF,0.976000
Time,02-24-2023 13:07:47.490,Watts,623.600000,Volts,206.965000,Amps,1.549300,PF,0.972551,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,286.500000,Volts,206.990000,Amps,1.429900,PF,0.968100,Ch2,Watts,337.100000,Volts,206.940000,Amps,1.668700,PF,0.976100
Time,02-24-2023 13:07:48.491,Watts,623.900000,Volts,206.965000,Amps,1.550100,PF,0.972541,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,286.600000,Volts,206.990000,Amps,1.430300,PF,0.968100,Ch2,Watts,337.300000,Volts,206.940000,Amps,1.669900,PF,0.976100
Time,02-24-2023 13:07:49.490,Watts,612.900000,Volts,206.955000,Amps,1.524400,PF,0.971516,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,280.700000,Volts,206.980000,Amps,1.402900,PF,0.966700,Ch2,Watts,332.200000,Volts,206.930000,Amps,1.645900,PF,0.975400
Time,02-24-2023 13:07:50.491,Watts,618.700000,Volts,206.955000,Amps,1.537900,PF,0.972025,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,283.900000,Volts,206.980000,Amps,1.417600,PF,0.967400,Ch2,Watts,334.800000,Volts,206.930000,Amps,1.658200,PF,0.975700
Time,02-24-2023 13:07:51.490,Watts,623.800000,Volts,206.965000,Amps,1.549900,PF,0.972498,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,286.600000,Volts,206.990000,Amps,1.430300,PF,0.968100,Ch2,Watts,337.200000,Volts,206.940000,Amps,1.669500,PF,0.976000
Time,02-24-2023 13:07:52.491,Watts,629.500000,Volts,206.945000,Amps,1.563400,PF,0.973043,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,289.200000,Volts,206.970000,Amps,1.442400,PF,0.968700,Ch2,Watts,340.300000,Volts,206.920000,Amps,1.684400,PF,0.976500
Time,02-24-2023 13:07:53.490,Watts,632.900000,Volts,207.005000,Amps,1.570700,PF,0.973355,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,290.800000,Volts,207.030000,Amps,1.449400,PF,0.969100,Ch2,Watts,342.100000,Volts,206.980000,Amps,1.692000,PF,0.976800
Time,02-24-2023 13:07:54.491,Watts,640.500000,Volts,206.915000,Amps,1.589100,PF,0.974093,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,294.800000,Volts,206.940000,Amps,1.468700,PF,0.970000,Ch2,Watts,345.700000,Volts,206.890000,Amps,1.709500,PF,0.977300
Time,02-24-2023 13:07:55.490,Watts,639.400000,Volts,206.925000,Amps,1.586550,PF,0.974007,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,294.200000,Volts,206.950000,Amps,1.465800,PF,0.969900,Ch2,Watts,345.200000,Volts,206.900000,Amps,1.707300,PF,0.977300
Time,02-24-2023 13:07:56.490,Watts,649.500000,Volts,206.945000,Amps,1.609850,PF,0.974845,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,298.500000,Volts,206.970000,Amps,1.485400,PF,0.970800,Ch2,Watts,351.000000,Volts,206.920000,Amps,1.734300,PF,0.978100
Time,02-24-2023 13:07:57.490,Watts,647.300000,Volts,207.010000,Amps,1.604500,PF,0.974581,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,297.800000,Volts,207.040000,Amps,1.482000,PF,0.970600,Ch2,Watts,349.500000,Volts,206.980000,Amps,1.727000,PF,0.977800
Time,02-24-2023 13:07:58.490,Watts,656.500000,Volts,206.975000,Amps,1.626150,PF,0.975327,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,301.800000,Volts,207.000000,Amps,1.500600,PF,0.971400,Ch2,Watts,354.700000,Volts,206.950000,Amps,1.751700,PF,0.978500
Time,02-24-2023 13:07:59.491,Watts,653.500000,Volts,206.985000,Amps,1.619150,PF,0.975108,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,300.900000,Volts,207.010000,Amps,1.496800,PF,0.971200,Ch2,Watts,352.600000,Volts,206.960000,Amps,1.741500,PF,0.978200
Time,02-24-2023 13:08:00.490,Watts,659.400000,Volts,206.975000,Amps,1.633100,PF,0.975535,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,303.300000,Volts,207.000000,Amps,1.508100,PF,0.971700,Ch2,Watts,356.100000,Volts,206.950000,Amps,1.758100,PF,0.978600
Time,02-24-2023 13:08:01.491,Watts,658.600000,Volts,206.995000,Amps,1.631200,PF,0.975414,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,303.000000,Volts,207.020000,Amps,1.506400,PF,0.971500,Ch2,Watts,355.600000,Volts,206.970000,Amps,1.756000,PF,0.978600
Time,02-24-2023 13:08:02.490,Watts,667.100000,Volts,206.995000,Amps,1.651200,PF,0.975984,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,306.900000,Volts,207.020000,Amps,1.525000,PF,0.972200,Ch2,Watts,360.200000,Volts,206.970000,Amps,1.777400,PF,0.979000
Time,02-24-2023 13:08:03.490,Watts,663.000000,Volts,207.020000,Amps,1.641100,PF,0.975759,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,305.100000,Volts,207.050000,Amps,1.515900,PF,0.971900,Ch2,Watts,357.900000,Volts,206.990000,Amps,1.766300,PF,0.978800
Time,02-24-2023 13:08:04.490,Watts,667.600000,Volts,206.980000,Amps,1.652400,PF,0.976111,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,307.600000,Volts,207.010000,Amps,1.528100,PF,0.972400,Ch2,Watts,360.000000,Volts,206.950000,Amps,1.776700,PF,0.979100
Time,02-24-2023 13:08:05.490,Watts,673.500000,Volts,206.980000,Amps,1.666400,PF,0.976422,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,310.300000,Volts,207.010000,Amps,1.540900,PF,0.972800,Ch2,Watts,363.200000,Volts,206.950000,Amps,1.791900,PF,0.979300
Time,02-24-2023 13:08:06.490,Watts,691.000000,Volts,206.980000,Amps,1.707750,PF,0.977562,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,320.100000,Volts,207.010000,Amps,1.587100,PF,0.974300,Ch2,Watts,370.900000,Volts,206.950000,Amps,1.828400,PF,0.980200
Time,02-24-2023 13:08:07.490,Watts,683.100000,Volts,206.965000,Amps,1.689250,PF,0.977028,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,315.300000,Volts,206.990000,Amps,1.564900,PF,0.973500,Ch2,Watts,367.800000,Volts,206.940000,Amps,1.813600,PF,0.979900
Time,02-24-2023 13:08:08.490,Watts,690.100000,Volts,206.945000,Amps,1.706000,PF,0.977476,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,319.600000,Volts,206.970000,Amps,1.585000,PF,0.974200,Ch2,Watts,370.500000,Volts,206.920000,Amps,1.827000,PF,0.980100
Time,02-24-2023 13:08:09.491,Watts,697.300000,Volts,206.985000,Amps,1.722900,PF,0.977837,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,323.600000,Volts,207.010000,Amps,1.604100,PF,0.974700,Ch2,Watts,373.700000,Volts,206.960000,Amps,1.841700,PF,0.980400
Time,02-24-2023 13:08:10.490,Watts,697.800000,Volts,206.975000,Amps,1.723900,PF,0.977868,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,323.700000,Volts,207.000000,Amps,1.604100,PF,0.974700,Ch2,Watts,374.100000,Volts,206.950000,Amps,1.843700,PF,0.980400
Time,02-24-2023 13:08:11.490,Watts,707.300000,Volts,206.980000,Amps,1.746250,PF,0.978440,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,329.600000,Volts,207.010000,Amps,1.631900,PF,0.975500,Ch2,Watts,377.700000,Volts,206.950000,Amps,1.860600,PF,0.980800
Time,02-24-2023 13:08:12.490,Watts,706.600000,Volts,206.960000,Amps,1.745100,PF,0.978370,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,329.200000,Volts,206.990000,Amps,1.630600,PF,0.975500,Ch2,Watts,377.400000,Volts,206.930000,Amps,1.859600,PF,0.980800
Time,02-24-2023 13:08:13.490,Watts,712.500000,Volts,206.945000,Amps,1.759100,PF,0.978743,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,332.000000,Volts,206.970000,Amps,1.643900,PF,0.975900,Ch2,Watts,380.500000,Volts,206.920000,Amps,1.874300,PF,0.981100
Time,02-24-2023 13:08:14.490,Watts,711.600000,Volts,206.965000,Amps,1.756700,PF,0.978663,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,331.500000,Volts,206.990000,Amps,1.641300,PF,0.975800,Ch2,Watts,380.100000,Volts,206.940000,Amps,1.872100,PF,0.981000
Time,02-24-2023 13:08:15.490,Watts,708.400000,Volts,206.875000,Amps,1.749900,PF,0.978560,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,329.600000,Volts,206.900000,Amps,1.632800,PF,0.975700,Ch2,Watts,378.800000,Volts,206.850000,Amps,1.867000,PF,0.981000
Time,02-24-2023 13:08:16.490,Watts,722.100000,Volts,206.875000,Amps,1.782150,PF,0.979341,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,336.700000,Volts,206.900000,Amps,1.666300,PF,0.976600,Ch2,Watts,385.400000,Volts,206.850000,Amps,1.898000,PF,0.981600
Time,02-24-2023 13:08:17.490,Watts,722.400000,Volts,206.865000,Amps,1.783050,PF,0.979331,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,336.600000,Volts,206.890000,Amps,1.666300,PF,0.976500,Ch2,Watts,385.800000,Volts,206.840000,Amps,1.899800,PF,0.981700
Time,02-24-2023 13:08:18.490,Watts,715.200000,Volts,206.875000,Amps,1.766050,PF,0.978871,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,333.300000,Volts,206.900000,Amps,1.650600,PF,0.976000,Ch2,Watts,381.900000,Volts,206.850000,Amps,1.881500,PF,0.981200
Time,02-24-2023 13:08:19.490,Watts,718.700000,Volts,206.855000,Amps,1.774500,PF,0.979097,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,334.600000,Volts,206.880000,Amps,1.656900,PF,0.976300,Ch2,Watts,384.100000,Volts,206.830000,Amps,1.892100,PF,0.981400
Time,02-24-2023 13:08:20.490,Watts,723.800000,Volts,206.855000,Amps,1.786450,PF,0.979408,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,337.200000,Volts,206.880000,Amps,1.669100,PF,0.976600,Ch2,Watts,386.600000,Volts,206.830000,Amps,1.903800,PF,0.981700
Time,02-24-2023 13:08:21.490,Watts,718.700000,Volts,206.875000,Amps,1.774350,PF,0.979097,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,334.800000,Volts,206.900000,Amps,1.657400,PF,0.976300,Ch2,Watts,383.900000,Volts,206.850000,Amps,1.891300,PF,0.981400
Time,02-24-2023 13:08:22.490,Watts,729.600000,Volts,206.880000,Amps,1.800250,PF,0.979619,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,339.800000,Volts,206.910000,Amps,1.681400,PF,0.976800,Ch2,Watts,389.800000,Volts,206.850000,Amps,1.919100,PF,0.981900
Time,02-24-2023 13:08:23.491,Watts,723.500000,Volts,206.865000,Amps,1.785750,PF,0.979418,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,337.100000,Volts,206.890000,Amps,1.668400,PF,0.976600,Ch2,Watts,386.400000,Volts,206.840000,Amps,1.903100,PF,0.981700
Time,02-24-2023 13:08:24.490,Watts,736.400000,Volts,206.720000,Amps,1.817900,PF,0.979800,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,343.600000,Volts,206.750000,Amps,1.700700,PF,0.977200,Ch2,Watts,392.800000,Volts,206.690000,Amps,1.935100,PF,0.981900
Time,02-24-2023 13:08:25.491,Watts,728.300000,Volts,206.850000,Amps,1.797300,PF,0.979575,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,339.200000,Volts,206.880000,Amps,1.678600,PF,0.976800,Ch2,Watts,389.100000,Volts,206.820000,Amps,1.916000,PF,0.981800
Time,02-24-2023 13:08:26.489,Watts,1099.500000,Volts,206.445000,Amps,2.847400,PF,0.935350,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,522.100000,Volts,206.480000,Amps,2.719700,PF,0.929700,Ch2,Watts,577.400000,Volts,206.410000,Amps,2.975100,PF,0.940300
Time,02-24-2023 13:08:27.490,Watts,1422.400000,Volts,206.055000,Amps,3.467650,PF,0.995353,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,681.100000,Volts,206.100000,Amps,3.321100,PF,0.995100,Ch2,Watts,741.300000,Volts,206.010000,Amps,3.614200,PF,0.995600
Time,02-24-2023 13:08:28.490,Watts,1422.900000,Volts,206.000000,Amps,3.469850,PF,0.995363,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,681.100000,Volts,206.050000,Amps,3.322000,PF,0.995100,Ch2,Watts,741.800000,Volts,205.950000,Amps,3.617700,PF,0.995600
Time,02-24-2023 13:08:29.491,Watts,1423.800000,Volts,205.905000,Amps,3.473600,PF,0.995376,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,681.600000,Volts,205.950000,Amps,3.325900,PF,0.995100,Ch2,Watts,742.200000,Volts,205.860000,Amps,3.621300,PF,0.995600
Time,02-24-2023 13:08:30.490,Watts,1424.500000,Volts,205.825000,Amps,3.476450,PF,0.995407,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,681.800000,Volts,205.870000,Amps,3.327900,PF,0.995100,Ch2,Watts,742.700000,Volts,205.780000,Amps,3.625000,PF,0.995700
Time,02-24-2023 13:08:31.490,Watts,1425.100000,Volts,205.780000,Amps,3.478850,PF,0.995411,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,682.300000,Volts,205.830000,Amps,3.331300,PF,0.995100,Ch2,Watts,742.800000,Volts,205.730000,Amps,3.626400,PF,0.995700
Time,02-24-2023 13:08:32.490,Watts,1425.700000,Volts,205.825000,Amps,3.479550,PF,0.995415,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,682.600000,Volts,205.870000,Amps,3.332000,PF,0.995100,Ch2,Watts,743.100000,Volts,205.780000,Amps,3.627100,PF,0.995700
Time,02-24-2023 13:08:33.490,Watts,1424.800000,Volts,205.835000,Amps,3.477150,PF,0.995396,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,681.800000,Volts,205.880000,Amps,3.328100,PF,0.995100,Ch2,Watts,743.000000,Volts,205.790000,Amps,3.626200,PF,0.995600
Time,02-24-2023 13:08:34.490,Watts,1425.300000,Volts,205.935000,Amps,3.476700,PF,0.995392,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,682.600000,Volts,205.980000,Amps,3.330200,PF,0.995100,Ch2,Watts,742.700000,Volts,205.890000,Amps,3.623200,PF,0.995700
Time,02-24-2023 13:08:35.491,Watts,1426.900000,Volts,205.960000,Amps,3.480100,PF,0.995389,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,682.900000,Volts,206.010000,Amps,3.331200,PF,0.995100,Ch2,Watts,744.000000,Volts,205.910000,Amps,3.629000,PF,0.995700
Time,02-24-2023 13:08:36.490,Watts,1427.200000,Volts,205.980000,Amps,3.480500,PF,0.995384,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,683.400000,Volts,206.030000,Amps,3.333300,PF,0.995100,Ch2,Watts,743.800000,Volts,205.930000,Amps,3.627700,PF,0.995600
Time,02-24-2023 13:08:37.491,Watts,1427.700000,Volts,205.995000,Amps,3.481450,PF,0.995381,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,683.500000,Volts,206.040000,Amps,3.333500,PF,0.995100,Ch2,Watts,744.200000,Volts,205.950000,Amps,3.629400,PF,0.995600
Time,02-24-2023 13:08:38.490,Watts,1428.000000,Volts,205.970000,Amps,3.482550,PF,0.995396,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,683.900000,Volts,206.020000,Amps,3.336100,PF,0.995100,Ch2,Watts,744.100000,Volts,205.920000,Amps,3.629000,PF,0.995700
Time,02-24-2023 13:08:39.490,Watts,1428.100000,Volts,205.935000,Amps,3.483550,PF,0.995377,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,683.900000,Volts,205.980000,Amps,3.336800,PF,0.995100,Ch2,Watts,744.200000,Volts,205.890000,Amps,3.630300,PF,0.995600
Time,02-24-2023 13:08:40.490,Watts,1429.000000,Volts,205.980000,Amps,3.485000,PF,0.995396,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,684.000000,Volts,206.030000,Amps,3.336500,PF,0.995100,Ch2,Watts,745.000000,Volts,205.930000,Amps,3.633500,PF,0.995700
Time,02-24-2023 13:08:41.491,Watts,1429.100000,Volts,205.980000,Amps,3.485250,PF,0.995390,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,684.100000,Volts,206.030000,Amps,3.337000,PF,0.995100,Ch2,Watts,745.000000,Volts,205.930000,Amps,3.633500,PF,0.995700
Time,02-24-2023 13:08:42.490,Watts,1429.700000,Volts,205.955000,Amps,3.487050,PF,0.995400,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,684.700000,Volts,206.000000,Amps,3.340300,PF,0.995100,Ch2,Watts,745.000000,Volts,205.910000,Amps,3.633800,PF,0.995700
Time,02-24-2023 13:08:43.490,Watts,1429.900000,Volts,205.965000,Amps,3.487500,PF,0.995388,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,684.500000,Volts,206.010000,Amps,3.339100,PF,0.995100,Ch2,Watts,745.400000,Volts,205.920000,Amps,3.635900,PF,0.995700
Time,02-24-2023 13:08:44.490,Watts,1429.600000,Volts,206.030000,Amps,3.485500,PF,0.995393,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,684.300000,Volts,206.080000,Amps,3.336900,PF,0.995100,Ch2,Watts,745.300000,Volts,205.980000,Amps,3.634100,PF,0.995700
Time,02-24-2023 13:08:45.490,Watts,1432.800000,Volts,206.035000,Amps,3.493100,PF,0.995407,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,686.100000,Volts,206.080000,Amps,3.345500,PF,0.995100,Ch2,Watts,746.700000,Volts,205.990000,Amps,3.640700,PF,0.995700
Time,02-24-2023 13:08:46.491,Watts,1431.800000,Volts,206.065000,Amps,3.490150,PF,0.995387,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,685.700000,Volts,206.110000,Amps,3.343200,PF,0.995100,Ch2,Watts,746.100000,Volts,206.020000,Amps,3.637100,PF,0.995700
Time,02-24-2023 13:08:47.490,Watts,1431.700000,Volts,206.005000,Amps,3.490900,PF,0.995400,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,685.300000,Volts,206.050000,Amps,3.342100,PF,0.995100,Ch2,Watts,746.400000,Volts,205.960000,Amps,3.639700,PF,0.995700
Time,02-24-2023 13:08:48.490,Watts,1433.400000,Volts,206.010000,Amps,3.495000,PF,0.995411,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,686.400000,Volts,206.060000,Amps,3.347400,PF,0.995100,Ch2,Watts,747.000000,Volts,205.960000,Amps,3.642600,PF,0.995700
Time,02-24-2023 13:08:49.490,Watts,1433.200000,Volts,205.990000,Amps,3.494750,PF,0.995423,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,686.400000,Volts,206.040000,Amps,3.347800,PF,0.995100,Ch2,Watts,746.800000,Volts,205.940000,Amps,3.641700,PF,0.995700
Time,02-24-2023 13:08:50.490,Watts,1434.800000,Volts,205.995000,Amps,3.498450,PF,0.995433,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,687.100000,Volts,206.040000,Amps,3.350900,PF,0.995100,Ch2,Watts,747.700000,Volts,205.950000,Amps,3.646000,PF,0.995700
Time,02-24-2023 13:08:51.490,Watts,1434.300000,Volts,206.040000,Amps,3.496600,PF,0.995417,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,686.900000,Volts,206.090000,Amps,3.349400,PF,0.995100,Ch2,Watts,747.400000,Volts,205.990000,Amps,3.643800,PF,0.995700
Time,02-24-2023 13:08:52.491,Watts,1435.200000,Volts,206.085000,Amps,3.498100,PF,0.995422,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,687.400000,Volts,206.130000,Amps,3.350900,PF,0.995100,Ch2,Watts,747.800000,Volts,206.040000,Amps,3.645300,PF,0.995700
Time,02-24-2023 13:08:53.490,Watts,1435.200000,Volts,206.075000,Amps,3.498350,PF,0.995422,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,687.200000,Volts,206.120000,Amps,3.350200,PF,0.995100,Ch2,Watts,748.000000,Volts,206.030000,Amps,3.646500,PF,0.995700
Time,02-24-2023 13:08:54.491,Watts,1435.000000,Volts,206.060000,Amps,3.497950,PF,0.995421,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,687.000000,Volts,206.110000,Amps,3.349400,PF,0.995100,Ch2,Watts,748.000000,Volts,206.010000,Amps,3.646500,PF,0.995700
Time,02-24-2023 13:08:55.490,Watts,1437.100000,Volts,206.075000,Amps,3.503000,PF,0.995434,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,688.200000,Volts,206.120000,Amps,3.355400,PF,0.995100,Ch2,Watts,748.900000,Volts,206.030000,Amps,3.650600,PF,0.995700
Time,02-24-2023 13:08:56.491,Watts,1436.700000,Volts,206.075000,Amps,3.501950,PF,0.995432,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,688.000000,Volts,206.120000,Amps,3.354000,PF,0.995100,Ch2,Watts,748.700000,Volts,206.030000,Amps,3.649900,PF,0.995700
Time,02-24-2023 13:08:57.490,Watts,1436.100000,Volts,206.080000,Amps,3.500200,PF,0.995421,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,687.700000,Volts,206.130000,Amps,3.352500,PF,0.995100,Ch2,Watts,748.400000,Volts,206.030000,Amps,3.647900,PF,0.995700
Time,02-24-2023 13:08:58.490,Watts,1437.300000,Volts,206.100000,Amps,3.502950,PF,0.995429,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,688.500000,Volts,206.150000,Amps,3.356000,PF,0.995100,Ch2,Watts,748.800000,Volts,206.050000,Amps,3.649900,PF,0.995700
Time,02-24-2023 13:08:59.490,Watts,1437.900000,Volts,206.100000,Amps,3.504200,PF,0.995439,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,688.500000,Volts,206.150000,Amps,3.356000,PF,0.995100,Ch2,Watts,749.400000,Volts,206.050000,Amps,3.652400,PF,0.995700
Time,02-24-2023 13:09:00.490,Watts,1439.000000,Volts,206.055000,Amps,3.507650,PF,0.995446,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,689.200000,Volts,206.100000,Amps,3.360200,PF,0.995200,Ch2,Watts,749.800000,Volts,206.010000,Amps,3.655100,PF,0.995700
Time,02-24-2023 13:09:01.491,Watts,1438.300000,Volts,206.015000,Amps,3.506550,PF,0.995435,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,688.800000,Volts,206.060000,Amps,3.358700,PF,0.995100,Ch2,Watts,749.500000,Volts,205.970000,Amps,3.654400,PF,0.995700
Time,02-24-2023 13:09:02.491,Watts,1438.900000,Volts,205.990000,Amps,3.508800,PF,0.995452,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,689.000000,Volts,206.040000,Amps,3.360400,PF,0.995100,Ch2,Watts,749.900000,Volts,205.940000,Amps,3.657200,PF,0.995700
Time,02-24-2023 13:09:03.490,Watts,1438.200000,Volts,206.000000,Amps,3.506900,PF,0.995448,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,688.900000,Volts,206.050000,Amps,3.359700,PF,0.995100,Ch2,Watts,749.300000,Volts,205.950000,Amps,3.654100,PF,0.995700
Time,02-24-2023 13:09:04.490,Watts,1438.300000,Volts,205.970000,Amps,3.507550,PF,0.995442,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,688.800000,Volts,206.020000,Amps,3.359600,PF,0.995100,Ch2,Watts,749.500000,Volts,205.920000,Amps,3.655500,PF,0.995700
Time,02-24-2023 13:09:05.490,Watts,1441.800000,Volts,206.005000,Amps,3.515400,PF,0.995470,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,690.300000,Volts,206.050000,Amps,3.366400,PF,0.995200,Ch2,Watts,751.500000,Volts,205.960000,Amps,3.664400,PF,0.995700
Time,02-24-2023 13:09:06.490,Watts,1441.900000,Volts,206.025000,Amps,3.515250,PF,0.995464,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,690.200000,Volts,206.070000,Amps,3.365600,PF,0.995200,Ch2,Watts,751.700000,Volts,205.980000,Amps,3.664900,PF,0.995700
Time,02-24-2023 13:09:07.491,Watts,1439.200000,Volts,206.065000,Amps,3.507950,PF,0.995441,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,688.900000,Volts,206.110000,Amps,3.358500,PF,0.995100,Ch2,Watts,750.300000,Volts,206.020000,Amps,3.657400,PF,0.995700
Time,02-24-2023 13:09:08.490,Watts,1441.500000,Volts,206.070000,Amps,3.513650,PF,0.995455,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,690.500000,Volts,206.120000,Amps,3.366200,PF,0.995200,Ch2,Watts,751.000000,Volts,206.020000,Amps,3.661100,PF,0.995700
Time,02-24-2023 13:09:09.490,Watts,1440.800000,Volts,206.090000,Amps,3.511750,PF,0.995444,Mark,2023-02-24_06-44-49_testing,Ch1,Watts,689.400000,Volts,206.140000,Amps,3.360900,PF,0.995100,Ch2,Watts,751.400000,Volts,206.040000,Amps,3.662600,PF,0.995700
