Time,02-22-2023 15:52:34.402,Watts,1504.000000,Volts,204.990000,Amps,3.683750,PF,0.995853,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,721.200000,Volts,205.040000,Amps,3.533200,PF,0.995500,Ch2,Watts,782.800000,Volts,204.940000,Amps,3.834300,PF,0.996100
Time,02-22-2023 15:52:35.403,Watts,1494.200000,Volts,204.975000,Amps,3.660350,PF,0.995780,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,716.600000,Volts,205.020000,Amps,3.511100,PF,0.995500,Ch2,Watts,777.600000,Volts,204.930000,Amps,3.809600,PF,0.996000
Time,02-22-2023 15:52:36.402,Watts,1498.400000,Volts,204.990000,Amps,3.670250,PF,0.995816,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,718.400000,Volts,205.040000,Amps,3.519600,PF,0.995500,Ch2,Watts,780.000000,Volts,204.940000,Amps,3.820900,PF,0.996100
Time,02-22-2023 15:52:37.403,Watts,1489.900000,Volts,205.035000,Amps,3.649050,PF,0.995732,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,714.400000,Volts,205.080000,Amps,3.499600,PF,0.995500,Ch2,Watts,775.500000,Volts,204.990000,Amps,3.798500,PF,0.996000
Time,02-22-2023 15:52:38.402,Watts,1497.200000,Volts,205.030000,Amps,3.666600,PF,0.995797,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,717.900000,Volts,205.080000,Amps,3.516400,PF,0.995500,Ch2,Watts,779.300000,Volts,204.980000,Amps,3.816800,PF,0.996100
Time,02-22-2023 15:52:39.403,Watts,1496.500000,Volts,205.040000,Amps,3.664900,PF,0.995793,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,717.800000,Volts,205.090000,Amps,3.515900,PF,0.995500,Ch2,Watts,778.700000,Volts,204.990000,Amps,3.813900,PF,0.996000
Time,02-22-2023 15:52:40.402,Watts,1501.400000,Volts,205.050000,Amps,3.676450,PF,0.995845,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,719.800000,Volts,205.100000,Amps,3.525400,PF,0.995500,Ch2,Watts,781.600000,Volts,205.000000,Amps,3.827500,PF,0.996100
Time,02-22-2023 15:52:41.402,Watts,1495.900000,Volts,205.055000,Amps,3.663150,PF,0.995814,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,717.300000,Volts,205.100000,Amps,3.513200,PF,0.995500,Ch2,Watts,778.600000,Volts,205.010000,Amps,3.813100,PF,0.996100
Time,02-22-2023 15:52:42.402,Watts,1494.900000,Volts,205.035000,Amps,3.660800,PF,0.995815,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,716.900000,Volts,205.080000,Amps,3.511200,PF,0.995500,Ch2,Watts,778.000000,Volts,204.990000,Amps,3.810400,PF,0.996100
Time,02-22-2023 15:52:43.402,Watts,1493.000000,Volts,205.010000,Amps,3.656700,PF,0.995780,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,715.800000,Volts,205.060000,Amps,3.506500,PF,0.995500,Ch2,Watts,777.200000,Volts,204.960000,Amps,3.806900,PF,0.996000
Time,02-22-2023 15:52:44.402,Watts,1484.200000,Volts,205.060000,Amps,3.634500,PF,0.995693,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,711.500000,Volts,205.110000,Amps,3.484700,PF,0.995400,Ch2,Watts,772.700000,Volts,205.010000,Amps,3.784300,PF,0.996000
Time,02-22-2023 15:52:45.402,Watts,1494.600000,Volts,205.085000,Amps,3.659500,PF,0.995771,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,716.600000,Volts,205.130000,Amps,3.509400,PF,0.995500,Ch2,Watts,778.000000,Volts,205.040000,Amps,3.809600,PF,0.996000
Time,02-22-2023 15:52:46.403,Watts,1493.600000,Volts,205.010000,Amps,3.658500,PF,0.995765,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,716.100000,Volts,205.060000,Amps,3.508200,PF,0.995500,Ch2,Watts,777.500000,Volts,204.960000,Amps,3.808800,PF,0.996000
Time,02-22-2023 15:52:47.402,Watts,1501.300000,Volts,204.995000,Amps,3.677100,PF,0.995808,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,719.900000,Volts,205.040000,Amps,3.526600,PF,0.995500,Ch2,Watts,781.400000,Volts,204.950000,Amps,3.827600,PF,0.996100
Time,02-22-2023 15:52:48.403,Watts,1503.100000,Volts,204.990000,Amps,3.681600,PF,0.995848,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,720.900000,Volts,205.040000,Amps,3.531400,PF,0.995600,Ch2,Watts,782.200000,Volts,204.940000,Amps,3.831800,PF,0.996100
Time,02-22-2023 15:52:49.402,Watts,1493.400000,Volts,204.960000,Amps,3.658650,PF,0.995745,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,716.000000,Volts,205.010000,Amps,3.508400,PF,0.995400,Ch2,Watts,777.400000,Volts,204.910000,Amps,3.808900,PF,0.996000
Time,02-22-2023 15:52:50.403,Watts,1494.500000,Volts,204.965000,Amps,3.661350,PF,0.995752,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,716.500000,Volts,205.010000,Amps,3.510800,PF,0.995500,Ch2,Watts,778.000000,Volts,204.920000,Amps,3.811900,PF,0.996000
Time,02-22-2023 15:52:51.402,Watts,1498.500000,Volts,204.900000,Amps,3.672000,PF,0.995859,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,718.600000,Volts,204.950000,Amps,3.521800,PF,0.995600,Ch2,Watts,779.900000,Volts,204.850000,Amps,3.822200,PF,0.996100
Time,02-22-2023 15:52:52.402,Watts,1496.600000,Volts,204.900000,Amps,3.667600,PF,0.995757,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,717.600000,Volts,204.950000,Amps,3.517400,PF,0.995500,Ch2,Watts,779.000000,Volts,204.850000,Amps,3.817800,PF,0.996000
Time,02-22-2023 15:52:53.402,Watts,1499.000000,Volts,204.925000,Amps,3.672750,PF,0.995825,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,718.800000,Volts,204.970000,Amps,3.522300,PF,0.995600,Ch2,Watts,780.200000,Volts,204.880000,Amps,3.823200,PF,0.996100
Time,02-22-2023 15:52:54.402,Watts,1501.000000,Volts,204.880000,Amps,3.678350,PF,0.995879,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,719.900000,Volts,204.930000,Amps,3.528300,PF,0.995600,Ch2,Watts,781.100000,Volts,204.830000,Amps,3.828400,PF,0.996100
Time,02-22-2023 15:52:55.402,Watts,1500.700000,Volts,204.960000,Amps,3.676100,PF,0.995865,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,719.700000,Volts,205.010000,Amps,3.526100,PF,0.995600,Ch2,Watts,781.000000,Volts,204.910000,Amps,3.826100,PF,0.996100
Time,02-22-2023 15:52:56.402,Watts,1496.100000,Volts,204.985000,Amps,3.664550,PF,0.995834,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,717.500000,Volts,205.030000,Amps,3.514900,PF,0.995600,Ch2,Watts,778.600000,Volts,204.940000,Amps,3.814200,PF,0.996100
Time,02-22-2023 15:52:57.402,Watts,1509.800000,Volts,205.040000,Amps,3.696700,PF,0.995932,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,723.900000,Volts,205.090000,Amps,3.545200,PF,0.995600,Ch2,Watts,785.900000,Volts,204.990000,Amps,3.848200,PF,0.996200
Time,02-22-2023 15:52:58.402,Watts,1504.400000,Volts,205.040000,Amps,3.683750,PF,0.995873,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,721.300000,Volts,205.090000,Amps,3.532600,PF,0.995600,Ch2,Watts,783.100000,Volts,204.990000,Amps,3.834900,PF,0.996100
Time,02-22-2023 15:52:59.401,Watts,1495.300000,Volts,205.035000,Amps,3.661600,PF,0.995835,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,717.000000,Volts,205.080000,Amps,3.511600,PF,0.995600,Ch2,Watts,778.300000,Volts,204.990000,Amps,3.811600,PF,0.996100
Time,02-22-2023 15:53:00.402,Watts,1496.300000,Volts,204.985000,Amps,3.665150,PF,0.995804,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,717.400000,Volts,205.030000,Amps,3.514800,PF,0.995500,Ch2,Watts,778.900000,Volts,204.940000,Amps,3.815500,PF,0.996100
Time,02-22-2023 15:53:01.402,Watts,1509.400000,Volts,204.910000,Amps,3.698150,PF,0.995954,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,724.000000,Volts,204.960000,Amps,3.547800,PF,0.995700,Ch2,Watts,785.400000,Volts,204.860000,Amps,3.848500,PF,0.996200
Time,02-22-2023 15:53:02.402,Watts,1492.000000,Volts,204.965000,Amps,3.654900,PF,0.995799,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,715.500000,Volts,205.010000,Amps,3.505600,PF,0.995500,Ch2,Watts,776.500000,Volts,204.920000,Amps,3.804200,PF,0.996100
Time,02-22-2023 15:53:03.402,Watts,1506.800000,Volts,204.925000,Amps,3.691650,PF,0.995898,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,722.400000,Volts,204.970000,Amps,3.539700,PF,0.995600,Ch2,Watts,784.400000,Volts,204.880000,Amps,3.843600,PF,0.996200
Time,02-22-2023 15:53:04.402,Watts,1496.200000,Volts,204.960000,Amps,3.665500,PF,0.995786,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,717.300000,Volts,205.010000,Amps,3.514700,PF,0.995500,Ch2,Watts,778.900000,Volts,204.910000,Amps,3.816300,PF,0.996000
Time,02-22-2023 15:53:05.402,Watts,1512.000000,Volts,204.960000,Amps,3.703650,PF,0.995944,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,725.300000,Volts,205.010000,Amps,3.553200,PF,0.995700,Ch2,Watts,786.700000,Volts,204.910000,Amps,3.854100,PF,0.996200
Time,02-22-2023 15:53:06.402,Watts,1505.900000,Volts,204.965000,Amps,3.688850,PF,0.995917,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,722.200000,Volts,205.010000,Amps,3.538400,PF,0.995600,Ch2,Watts,783.700000,Volts,204.920000,Amps,3.839300,PF,0.996200
Time,02-22-2023 15:53:07.402,Watts,1500.500000,Volts,204.965000,Amps,3.675650,PF,0.995894,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,719.400000,Volts,205.010000,Amps,3.524800,PF,0.995600,Ch2,Watts,781.100000,Volts,204.920000,Amps,3.826500,PF,0.996200
Time,02-22-2023 15:53:08.402,Watts,1490.500000,Volts,204.990000,Amps,3.650550,PF,0.995851,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,714.700000,Volts,205.040000,Amps,3.501100,PF,0.995600,Ch2,Watts,775.800000,Volts,204.940000,Amps,3.800000,PF,0.996100
Time,02-22-2023 15:53:09.402,Watts,1509.900000,Volts,204.690000,Amps,3.703200,PF,0.996009,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,724.100000,Volts,204.740000,Amps,3.551900,PF,0.995700,Ch2,Watts,785.800000,Volts,204.640000,Amps,3.854500,PF,0.996300
Time,02-22-2023 15:53:10.403,Watts,1501.400000,Volts,204.890000,Amps,3.678800,PF,0.995928,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,719.900000,Volts,204.940000,Amps,3.528000,PF,0.995700,Ch2,Watts,781.500000,Volts,204.840000,Amps,3.829600,PF,0.996200
Time,02-22-2023 15:53:11.402,Watts,1502.600000,Volts,204.920000,Amps,3.681300,PF,0.995941,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,720.400000,Volts,204.970000,Amps,3.529900,PF,0.995700,Ch2,Watts,782.200000,Volts,204.870000,Amps,3.832700,PF,0.996200
Time,02-22-2023 15:53:12.402,Watts,1510.900000,Volts,205.020000,Amps,3.699550,PF,0.995973,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,724.700000,Volts,205.070000,Amps,3.549100,PF,0.995700,Ch2,Watts,786.200000,Volts,204.970000,Amps,3.850000,PF,0.996200
Time,02-22-2023 15:53:13.402,Watts,1511.800000,Volts,205.030000,Amps,3.701500,PF,0.995996,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,724.900000,Volts,205.080000,Amps,3.549900,PF,0.995700,Ch2,Watts,786.900000,Volts,204.980000,Amps,3.853100,PF,0.996300
Time,02-22-2023 15:53:14.403,Watts,1507.600000,Volts,205.020000,Amps,3.691500,PF,0.995962,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,722.900000,Volts,205.070000,Amps,3.540300,PF,0.995700,Ch2,Watts,784.700000,Volts,204.970000,Amps,3.842700,PF,0.996200
Time,02-22-2023 15:53:15.402,Watts,1507.300000,Volts,205.055000,Amps,3.690450,PF,0.995936,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,722.600000,Volts,205.100000,Amps,3.538700,PF,0.995600,Ch2,Watts,784.700000,Volts,205.010000,Amps,3.842200,PF,0.996200
Time,02-22-2023 15:53:16.402,Watts,1492.300000,Volts,205.130000,Amps,3.652850,PF,0.995837,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,715.600000,Volts,205.180000,Amps,3.503400,PF,0.995500,Ch2,Watts,776.700000,Volts,205.080000,Amps,3.802300,PF,0.996100
Time,02-22-2023 15:53:17.402,Watts,1505.800000,Volts,205.055000,Amps,3.686600,PF,0.995946,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,722.000000,Volts,205.100000,Amps,3.535400,PF,0.995600,Ch2,Watts,783.800000,Volts,205.010000,Amps,3.837800,PF,0.996200
Time,02-22-2023 15:53:18.402,Watts,1510.300000,Volts,205.015000,Amps,3.698100,PF,0.995994,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,724.400000,Volts,205.060000,Amps,3.547600,PF,0.995700,Ch2,Watts,785.900000,Volts,204.970000,Amps,3.848600,PF,0.996300
Time,02-22-2023 15:53:19.402,Watts,1514.300000,Volts,204.980000,Amps,3.708500,PF,0.996015,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,726.200000,Volts,205.030000,Amps,3.557100,PF,0.995700,Ch2,Watts,788.100000,Volts,204.930000,Amps,3.859900,PF,0.996300
Time,02-22-2023 15:53:20.402,Watts,1513.200000,Volts,205.020000,Amps,3.705400,PF,0.996003,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,725.600000,Volts,205.070000,Amps,3.553800,PF,0.995700,Ch2,Watts,787.600000,Volts,204.970000,Amps,3.857000,PF,0.996300
Time,02-22-2023 15:53:21.402,Watts,1506.700000,Volts,205.010000,Amps,3.689750,PF,0.995921,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,722.500000,Volts,205.060000,Amps,3.539000,PF,0.995600,Ch2,Watts,784.200000,Volts,204.960000,Amps,3.840500,PF,0.996200
Time,02-22-2023 15:53:22.403,Watts,1506.300000,Volts,205.030000,Amps,3.688350,PF,0.995925,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,722.300000,Volts,205.080000,Amps,3.537300,PF,0.995600,Ch2,Watts,784.000000,Volts,204.980000,Amps,3.839400,PF,0.996200
Time,02-22-2023 15:53:23.402,Watts,1516.000000,Volts,205.060000,Amps,3.711450,PF,0.996018,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,727.100000,Volts,205.110000,Amps,3.560300,PF,0.995700,Ch2,Watts,788.900000,Volts,205.010000,Amps,3.862600,PF,0.996300
Time,02-22-2023 15:53:24.402,Watts,1508.000000,Volts,205.055000,Amps,3.691950,PF,0.995946,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,723.200000,Volts,205.100000,Amps,3.541300,PF,0.995600,Ch2,Watts,784.800000,Volts,205.010000,Amps,3.842600,PF,0.996200
Time,02-22-2023 15:53:25.402,Watts,1502.500000,Volts,205.045000,Amps,3.679000,PF,0.995905,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,720.600000,Volts,205.090000,Amps,3.529000,PF,0.995600,Ch2,Watts,781.900000,Volts,205.000000,Amps,3.829000,PF,0.996200
Time,02-22-2023 15:53:26.402,Watts,1504.100000,Volts,205.020000,Amps,3.683050,PF,0.995949,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,721.300000,Volts,205.070000,Amps,3.532700,PF,0.995700,Ch2,Watts,782.800000,Volts,204.970000,Amps,3.833400,PF,0.996200
Time,02-22-2023 15:53:27.402,Watts,1509.800000,Volts,204.980000,Amps,3.697750,PF,0.995979,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,724.000000,Volts,205.030000,Amps,3.546700,PF,0.995700,Ch2,Watts,785.800000,Volts,204.930000,Amps,3.848800,PF,0.996200
Time,02-22-2023 15:53:28.402,Watts,1513.700000,Volts,204.940000,Amps,3.708000,PF,0.996017,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,726.100000,Volts,204.990000,Amps,3.557400,PF,0.995700,Ch2,Watts,787.600000,Volts,204.890000,Amps,3.858600,PF,0.996300
Time,02-22-2023 15:53:29.402,Watts,1514.900000,Volts,204.930000,Amps,3.711000,PF,0.996018,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,726.500000,Volts,204.980000,Amps,3.559500,PF,0.995700,Ch2,Watts,788.400000,Volts,204.880000,Amps,3.862500,PF,0.996300
Time,02-22-2023 15:53:30.402,Watts,1511.600000,Volts,204.935000,Amps,3.702650,PF,0.996012,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,724.900000,Volts,204.980000,Amps,3.551400,PF,0.995700,Ch2,Watts,786.700000,Volts,204.890000,Amps,3.853900,PF,0.996300
Time,02-22-2023 15:53:31.403,Watts,1509.400000,Volts,204.870000,Amps,3.698800,PF,0.995942,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,723.700000,Volts,204.920000,Amps,3.547000,PF,0.995700,Ch2,Watts,785.700000,Volts,204.820000,Amps,3.850600,PF,0.996200
Time,02-22-2023 15:53:32.402,Watts,1501.300000,Volts,204.790000,Amps,3.680600,PF,0.995922,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,719.900000,Volts,204.840000,Amps,3.529900,PF,0.995600,Ch2,Watts,781.400000,Volts,204.740000,Amps,3.831300,PF,0.996200
Time,02-22-2023 15:53:33.402,Watts,1500.200000,Volts,204.815000,Amps,3.677250,PF,0.995958,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,719.400000,Volts,204.860000,Amps,3.527000,PF,0.995700,Ch2,Watts,780.800000,Volts,204.770000,Amps,3.827500,PF,0.996200
Time,02-22-2023 15:53:34.402,Watts,1510.100000,Volts,204.830000,Amps,3.701000,PF,0.995987,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,724.400000,Volts,204.880000,Amps,3.550800,PF,0.995700,Ch2,Watts,785.700000,Volts,204.780000,Amps,3.851200,PF,0.996200
Time,02-22-2023 15:53:35.403,Watts,1512.200000,Volts,204.750000,Amps,3.707400,PF,0.996068,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,725.100000,Volts,204.800000,Amps,3.555300,PF,0.995800,Ch2,Watts,787.100000,Volts,204.700000,Amps,3.859500,PF,0.996300
Time,02-22-2023 15:53:36.402,Watts,1514.500000,Volts,204.710000,Amps,3.713800,PF,0.996091,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,726.200000,Volts,204.760000,Amps,3.561600,PF,0.995800,Ch2,Watts,788.300000,Volts,204.660000,Amps,3.866000,PF,0.996300
Time,02-22-2023 15:53:37.402,Watts,1519.600000,Volts,204.730000,Amps,3.725950,PF,0.996123,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,728.800000,Volts,204.780000,Amps,3.573900,PF,0.995900,Ch2,Watts,790.800000,Volts,204.680000,Amps,3.878000,PF,0.996300
Time,02-22-2023 15:53:38.402,Watts,1521.700000,Volts,204.670000,Amps,3.731950,PF,0.996139,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,729.900000,Volts,204.720000,Amps,3.580000,PF,0.995900,Ch2,Watts,791.800000,Volts,204.620000,Amps,3.883900,PF,0.996400
Time,02-22-2023 15:53:39.403,Watts,1506.400000,Volts,204.785000,Amps,3.692650,PF,0.996026,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,722.600000,Volts,204.830000,Amps,3.542600,PF,0.995800,Ch2,Watts,783.800000,Volts,204.740000,Amps,3.842700,PF,0.996300
Time,02-22-2023 15:53:40.402,Watts,1515.200000,Volts,204.775000,Amps,3.714450,PF,0.996031,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,726.500000,Volts,204.820000,Amps,3.562100,PF,0.995800,Ch2,Watts,788.700000,Volts,204.730000,Amps,3.866800,PF,0.996300
Time,02-22-2023 15:53:41.402,Watts,1516.800000,Volts,204.730000,Amps,3.719050,PF,0.996086,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,727.200000,Volts,204.780000,Amps,3.566300,PF,0.995800,Ch2,Watts,789.600000,Volts,204.680000,Amps,3.871800,PF,0.996300
Time,02-22-2023 15:53:42.402,Watts,1510.000000,Volts,204.740000,Amps,3.702350,PF,0.996033,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,724.000000,Volts,204.790000,Amps,3.550500,PF,0.995800,Ch2,Watts,786.000000,Volts,204.690000,Amps,3.854200,PF,0.996300
Time,02-22-2023 15:53:43.402,Watts,1517.000000,Volts,204.750000,Amps,3.719150,PF,0.996064,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,727.700000,Volts,204.800000,Amps,3.568300,PF,0.995800,Ch2,Watts,789.300000,Volts,204.700000,Amps,3.870000,PF,0.996300
Time,02-22-2023 15:53:44.402,Watts,1500.700000,Volts,204.805000,Amps,3.678850,PF,0.995943,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,719.500000,Volts,204.850000,Amps,3.527800,PF,0.995700,Ch2,Watts,781.200000,Volts,204.760000,Amps,3.829900,PF,0.996200
Time,02-22-2023 15:53:45.402,Watts,1511.500000,Volts,204.755000,Amps,3.705450,PF,0.996058,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,724.900000,Volts,204.800000,Amps,3.554300,PF,0.995800,Ch2,Watts,786.600000,Volts,204.710000,Amps,3.856600,PF,0.996300
Time,02-22-2023 15:53:46.402,Watts,1515.300000,Volts,204.750000,Amps,3.715000,PF,0.996066,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,726.600000,Volts,204.800000,Amps,3.562900,PF,0.995800,Ch2,Watts,788.700000,Volts,204.700000,Amps,3.867100,PF,0.996300
Time,02-22-2023 15:53:47.402,Watts,1508.500000,Volts,204.830000,Amps,3.697150,PF,0.996008,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,723.300000,Volts,204.880000,Amps,3.545500,PF,0.995700,Ch2,Watts,785.200000,Volts,204.780000,Amps,3.848800,PF,0.996300
Time,02-22-2023 15:53:48.403,Watts,1509.100000,Volts,204.845000,Amps,3.698650,PF,0.995981,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,723.700000,Volts,204.890000,Amps,3.547600,PF,0.995700,Ch2,Watts,785.400000,Volts,204.800000,Amps,3.849700,PF,0.996200
Time,02-22-2023 15:53:49.402,Watts,1521.100000,Volts,204.800000,Amps,3.728200,PF,0.996119,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,729.300000,Volts,204.850000,Amps,3.575200,PF,0.995800,Ch2,Watts,791.800000,Volts,204.750000,Amps,3.881200,PF,0.996400
Time,02-22-2023 15:53:50.402,Watts,1519.100000,Volts,204.765000,Amps,3.724000,PF,0.996121,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,728.500000,Volts,204.810000,Amps,3.571900,PF,0.995800,Ch2,Watts,790.600000,Volts,204.720000,Amps,3.876100,PF,0.996400
Time,02-22-2023 15:53:51.402,Watts,1522.700000,Volts,204.810000,Amps,3.731700,PF,0.996133,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,730.200000,Volts,204.860000,Amps,3.579000,PF,0.995800,Ch2,Watts,792.500000,Volts,204.760000,Amps,3.884400,PF,0.996400
Time,02-22-2023 15:53:52.403,Watts,1522.200000,Volts,204.870000,Amps,3.729550,PF,0.996108,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,730.100000,Volts,204.920000,Amps,3.577600,PF,0.995800,Ch2,Watts,792.100000,Volts,204.820000,Amps,3.881500,PF,0.996400
Time,02-22-2023 15:53:53.402,Watts,1521.800000,Volts,204.770000,Amps,3.730550,PF,0.996106,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,730.100000,Volts,204.820000,Amps,3.579600,PF,0.995800,Ch2,Watts,791.700000,Volts,204.720000,Amps,3.881500,PF,0.996400
Time,02-22-2023 15:53:54.402,Watts,1520.100000,Volts,204.810000,Amps,3.725700,PF,0.996074,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,729.000000,Volts,204.860000,Amps,3.573700,PF,0.995800,Ch2,Watts,791.100000,Volts,204.760000,Amps,3.877700,PF,0.996300
Time,02-22-2023 15:53:55.402,Watts,1521.500000,Volts,204.830000,Amps,3.728650,PF,0.996116,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,729.600000,Volts,204.880000,Amps,3.576100,PF,0.995800,Ch2,Watts,791.900000,Volts,204.780000,Amps,3.881200,PF,0.996400
Time,02-22-2023 15:53:56.402,Watts,1518.000000,Volts,204.810000,Amps,3.720550,PF,0.996098,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,728.200000,Volts,204.860000,Amps,3.569700,PF,0.995800,Ch2,Watts,789.800000,Volts,204.760000,Amps,3.871400,PF,0.996300
Time,02-22-2023 15:53:57.402,Watts,1520.400000,Volts,204.770000,Amps,3.727100,PF,0.996093,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,729.100000,Volts,204.820000,Amps,3.574800,PF,0.995800,Ch2,Watts,791.300000,Volts,204.720000,Amps,3.879400,PF,0.996300
Time,02-22-2023 15:53:58.402,Watts,1518.000000,Volts,204.870000,Amps,3.719250,PF,0.996069,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,727.900000,Volts,204.920000,Amps,3.567000,PF,0.995800,Ch2,Watts,790.100000,Volts,204.820000,Amps,3.871500,PF,0.996300
Time,02-22-2023 15:53:59.403,Watts,1508.200000,Volts,204.915000,Amps,3.694650,PF,0.996018,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,723.400000,Volts,204.960000,Amps,3.544300,PF,0.995700,Ch2,Watts,784.800000,Volts,204.870000,Amps,3.845000,PF,0.996300
Time,02-22-2023 15:54:00.402,Watts,1515.400000,Volts,204.845000,Amps,3.713550,PF,0.996067,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,726.800000,Volts,204.890000,Amps,3.562100,PF,0.995800,Ch2,Watts,788.600000,Volts,204.800000,Amps,3.865000,PF,0.996300
Time,02-22-2023 15:54:01.402,Watts,1507.300000,Volts,204.840000,Amps,3.693900,PF,0.996013,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,722.800000,Volts,204.890000,Amps,3.542700,PF,0.995700,Ch2,Watts,784.500000,Volts,204.790000,Amps,3.845100,PF,0.996300
Time,02-22-2023 15:54:02.402,Watts,1515.700000,Volts,204.885000,Amps,3.713550,PF,0.996057,Mark,2023-02-22_09-30-44_testing,Ch1,Watts,727.100000,Volts,204.930000,Amps,3.562800,PF,0.995800,Ch2,Watts,788.600000,Volts,204.840000,Amps,3.864300,PF,0.996300
