Time,03-02-2023 19:38:44.529,Watts,2148.500000,Volts,203.945000,Amps,5.277500,PF,0.998040,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1038.700000,Volts,204.020000,Amps,5.101000,PF,0.998000,Ch2,Watts,1109.800000,Volts,203.870000,Amps,5.454000,PF,0.998100
Time,03-02-2023 19:38:45.530,Watts,2149.000000,Volts,203.970000,Amps,5.278500,PF,0.998041,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1039.000000,Volts,204.050000,Amps,5.102000,PF,0.998000,Ch2,Watts,1110.000000,Volts,203.890000,Amps,5.455000,PF,0.998100
Time,03-02-2023 19:38:46.529,Watts,2150.000000,Volts,203.880000,Amps,5.283000,PF,0.998034,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1039.800000,Volts,203.960000,Amps,5.108000,PF,0.998000,Ch2,Watts,1110.200000,Volts,203.800000,Amps,5.458000,PF,0.998100
Time,03-02-2023 19:38:47.530,Watts,2150.500000,Volts,203.970000,Amps,5.282000,PF,0.998035,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1039.800000,Volts,204.050000,Amps,5.106000,PF,0.998000,Ch2,Watts,1110.700000,Volts,203.890000,Amps,5.458000,PF,0.998100
Time,03-02-2023 19:38:48.529,Watts,2151.400000,Volts,204.020000,Amps,5.283000,PF,0.998037,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1040.400000,Volts,204.100000,Amps,5.108000,PF,0.998000,Ch2,Watts,1111.000000,Volts,203.940000,Amps,5.458000,PF,0.998100
Time,03-02-2023 19:38:49.529,Watts,2153.600000,Volts,204.060000,Amps,5.287500,PF,0.998041,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1041.200000,Volts,204.140000,Amps,5.111000,PF,0.998000,Ch2,Watts,1112.400000,Volts,203.980000,Amps,5.464000,PF,0.998100
Time,03-02-2023 19:38:50.529,Watts,2153.500000,Volts,204.050000,Amps,5.287500,PF,0.998047,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1041.600000,Volts,204.130000,Amps,5.113000,PF,0.998000,Ch2,Watts,1111.900000,Volts,203.970000,Amps,5.462000,PF,0.998100
Time,03-02-2023 19:38:51.529,Watts,2153.900000,Volts,204.030000,Amps,5.289000,PF,0.998053,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1041.500000,Volts,204.110000,Amps,5.113000,PF,0.998000,Ch2,Watts,1112.400000,Volts,203.950000,Amps,5.465000,PF,0.998100
Time,03-02-2023 19:38:52.530,Watts,2154.000000,Volts,204.090000,Amps,5.288000,PF,0.998042,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1041.500000,Volts,204.170000,Amps,5.112000,PF,0.998000,Ch2,Watts,1112.500000,Volts,204.010000,Amps,5.464000,PF,0.998100
Time,03-02-2023 19:38:53.529,Watts,2155.800000,Volts,204.080000,Amps,5.292500,PF,0.998054,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1042.500000,Volts,204.160000,Amps,5.117000,PF,0.998000,Ch2,Watts,1113.300000,Volts,204.000000,Amps,5.468000,PF,0.998100
Time,03-02-2023 19:38:54.529,Watts,2157.900000,Volts,204.080000,Amps,5.297000,PF,0.998046,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1043.600000,Volts,204.160000,Amps,5.122000,PF,0.998000,Ch2,Watts,1114.300000,Volts,204.000000,Amps,5.472000,PF,0.998100
Time,03-02-2023 19:38:55.529,Watts,2157.300000,Volts,204.100000,Amps,5.295000,PF,0.998042,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1042.900000,Volts,204.180000,Amps,5.118000,PF,0.998000,Ch2,Watts,1114.400000,Volts,204.020000,Amps,5.472000,PF,0.998100
Time,03-02-2023 19:38:56.530,Watts,2159.000000,Volts,204.020000,Amps,5.301000,PF,0.998045,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1044.000000,Volts,204.100000,Amps,5.125000,PF,0.998000,Ch2,Watts,1115.000000,Volts,203.940000,Amps,5.477000,PF,0.998100
Time,03-02-2023 19:38:57.529,Watts,2159.300000,Volts,204.010000,Amps,5.302500,PF,0.998054,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1044.000000,Volts,204.090000,Amps,5.126000,PF,0.998000,Ch2,Watts,1115.300000,Volts,203.930000,Amps,5.479000,PF,0.998100
Time,03-02-2023 19:38:58.529,Watts,2159.500000,Volts,203.930000,Amps,5.305500,PF,0.998057,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1044.400000,Volts,204.010000,Amps,5.130000,PF,0.998000,Ch2,Watts,1115.100000,Volts,203.850000,Amps,5.481000,PF,0.998100
Time,03-02-2023 19:38:59.529,Watts,2160.400000,Volts,203.990000,Amps,5.305500,PF,0.998071,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1044.700000,Volts,204.070000,Amps,5.129000,PF,0.998000,Ch2,Watts,1115.700000,Volts,203.910000,Amps,5.482000,PF,0.998100
Time,03-02-2023 19:39:00.529,Watts,2159.800000,Volts,203.900000,Amps,5.306500,PF,0.998075,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1044.400000,Volts,203.980000,Amps,5.130000,PF,0.998000,Ch2,Watts,1115.400000,Volts,203.820000,Amps,5.483000,PF,0.998100
Time,03-02-2023 19:39:01.529,Watts,2161.000000,Volts,203.810000,Amps,5.311500,PF,0.998072,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1045.000000,Volts,203.890000,Amps,5.135000,PF,0.998000,Ch2,Watts,1116.000000,Volts,203.730000,Amps,5.488000,PF,0.998100
Time,03-02-2023 19:39:02.529,Watts,2164.500000,Volts,203.810000,Amps,5.320500,PF,0.998095,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1046.700000,Volts,203.890000,Amps,5.144000,PF,0.998000,Ch2,Watts,1117.800000,Volts,203.730000,Amps,5.497000,PF,0.998200
Time,03-02-2023 19:39:03.529,Watts,2162.500000,Volts,203.850000,Amps,5.314500,PF,0.998083,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1045.700000,Volts,203.930000,Amps,5.138000,PF,0.998000,Ch2,Watts,1116.800000,Volts,203.770000,Amps,5.491000,PF,0.998100
Time,03-02-2023 19:39:04.530,Watts,2164.100000,Volts,203.900000,Amps,5.316500,PF,0.998088,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1046.500000,Volts,203.980000,Amps,5.140000,PF,0.998000,Ch2,Watts,1117.600000,Volts,203.820000,Amps,5.493000,PF,0.998100
Time,03-02-2023 19:39:05.529,Watts,2163.700000,Volts,203.950000,Amps,5.315000,PF,0.998076,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1046.400000,Volts,204.030000,Amps,5.139000,PF,0.998000,Ch2,Watts,1117.300000,Volts,203.870000,Amps,5.491000,PF,0.998100
Time,03-02-2023 19:39:06.529,Watts,2164.200000,Volts,203.960000,Amps,5.315500,PF,0.998083,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1046.500000,Volts,204.040000,Amps,5.139000,PF,0.998000,Ch2,Watts,1117.700000,Volts,203.880000,Amps,5.492000,PF,0.998100
Time,03-02-2023 19:39:07.529,Watts,2166.200000,Volts,203.990000,Amps,5.320000,PF,0.998092,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1047.600000,Volts,204.070000,Amps,5.144000,PF,0.998000,Ch2,Watts,1118.600000,Volts,203.910000,Amps,5.496000,PF,0.998100
Time,03-02-2023 19:39:08.530,Watts,2165.600000,Volts,203.910000,Amps,5.320500,PF,0.998097,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1047.000000,Volts,203.990000,Amps,5.143000,PF,0.998000,Ch2,Watts,1118.600000,Volts,203.830000,Amps,5.498000,PF,0.998100
Time,03-02-2023 19:39:09.529,Watts,2166.500000,Volts,203.930000,Amps,5.322000,PF,0.998096,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1047.600000,Volts,204.010000,Amps,5.145000,PF,0.998000,Ch2,Watts,1118.900000,Volts,203.850000,Amps,5.499000,PF,0.998100
Time,03-02-2023 19:39:10.529,Watts,2166.900000,Volts,203.890000,Amps,5.324000,PF,0.998088,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1048.000000,Volts,203.970000,Amps,5.148000,PF,0.998000,Ch2,Watts,1118.900000,Volts,203.810000,Amps,5.500000,PF,0.998100
Time,03-02-2023 19:39:11.529,Watts,2167.400000,Volts,203.880000,Amps,5.325500,PF,0.998060,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1047.900000,Volts,203.960000,Amps,5.148000,PF,0.998000,Ch2,Watts,1119.500000,Volts,203.800000,Amps,5.503000,PF,0.998100
Time,03-02-2023 19:39:12.530,Watts,2168.600000,Volts,203.615000,Amps,5.335500,PF,0.998074,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1048.600000,Volts,203.700000,Amps,5.158000,PF,0.998000,Ch2,Watts,1120.000000,Volts,203.530000,Amps,5.513000,PF,0.998100
Time,03-02-2023 19:39:13.529,Watts,2169.000000,Volts,203.780000,Amps,5.332000,PF,0.998080,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1048.700000,Volts,203.860000,Amps,5.154000,PF,0.998000,Ch2,Watts,1120.300000,Volts,203.700000,Amps,5.510000,PF,0.998100
Time,03-02-2023 19:39:14.529,Watts,2169.900000,Volts,203.810000,Amps,5.334000,PF,0.998073,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1049.100000,Volts,203.890000,Amps,5.156000,PF,0.998000,Ch2,Watts,1120.800000,Volts,203.730000,Amps,5.512000,PF,0.998100
Time,03-02-2023 19:39:15.529,Watts,2171.100000,Volts,203.960000,Amps,5.332500,PF,0.998075,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1049.800000,Volts,204.040000,Amps,5.155000,PF,0.998000,Ch2,Watts,1121.300000,Volts,203.880000,Amps,5.510000,PF,0.998100
Time,03-02-2023 19:39:16.529,Watts,2171.200000,Volts,203.940000,Amps,5.333500,PF,0.998078,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1049.800000,Volts,204.020000,Amps,5.156000,PF,0.998000,Ch2,Watts,1121.400000,Volts,203.860000,Amps,5.511000,PF,0.998100
Time,03-02-2023 19:39:17.529,Watts,2171.600000,Volts,204.000000,Amps,5.333000,PF,0.998079,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1049.900000,Volts,204.080000,Amps,5.155000,PF,0.998000,Ch2,Watts,1121.700000,Volts,203.920000,Amps,5.511000,PF,0.998100
Time,03-02-2023 19:39:18.529,Watts,2171.900000,Volts,203.940000,Amps,5.335000,PF,0.998082,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1050.100000,Volts,204.020000,Amps,5.157000,PF,0.998000,Ch2,Watts,1121.800000,Volts,203.860000,Amps,5.513000,PF,0.998100
Time,03-02-2023 19:39:19.529,Watts,2171.400000,Volts,203.990000,Amps,5.333000,PF,0.998079,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1050.000000,Volts,204.070000,Amps,5.156000,PF,0.998000,Ch2,Watts,1121.400000,Volts,203.910000,Amps,5.510000,PF,0.998100
Time,03-02-2023 19:39:20.529,Watts,2172.800000,Volts,203.990000,Amps,5.335500,PF,0.998081,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1050.600000,Volts,204.070000,Amps,5.158000,PF,0.998000,Ch2,Watts,1122.200000,Volts,203.910000,Amps,5.513000,PF,0.998100
Time,03-02-2023 19:39:21.529,Watts,2172.900000,Volts,203.930000,Amps,5.338000,PF,0.998084,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1050.600000,Volts,204.010000,Amps,5.160000,PF,0.998000,Ch2,Watts,1122.300000,Volts,203.850000,Amps,5.516000,PF,0.998100
Time,03-02-2023 19:39:22.529,Watts,2173.300000,Volts,203.930000,Amps,5.339000,PF,0.998088,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1050.800000,Volts,204.010000,Amps,5.161000,PF,0.998000,Ch2,Watts,1122.500000,Volts,203.850000,Amps,5.517000,PF,0.998100
Time,03-02-2023 19:39:23.529,Watts,2173.400000,Volts,203.880000,Amps,5.340500,PF,0.998093,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1050.900000,Volts,203.960000,Amps,5.163000,PF,0.998000,Ch2,Watts,1122.500000,Volts,203.800000,Amps,5.518000,PF,0.998200
Time,03-02-2023 19:39:24.529,Watts,2173.700000,Volts,203.850000,Amps,5.342000,PF,0.998083,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1051.000000,Volts,203.930000,Amps,5.164000,PF,0.998000,Ch2,Watts,1122.700000,Volts,203.770000,Amps,5.520000,PF,0.998100
Time,03-02-2023 19:39:25.530,Watts,2175.200000,Volts,203.930000,Amps,5.343500,PF,0.998082,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1051.700000,Volts,204.010000,Amps,5.165000,PF,0.998000,Ch2,Watts,1123.500000,Volts,203.850000,Amps,5.522000,PF,0.998100
Time,03-02-2023 19:39:26.529,Watts,2175.200000,Volts,203.980000,Amps,5.342000,PF,0.998085,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1051.500000,Volts,204.060000,Amps,5.163000,PF,0.998000,Ch2,Watts,1123.700000,Volts,203.900000,Amps,5.521000,PF,0.998100
Time,03-02-2023 19:39:27.529,Watts,2175.100000,Volts,204.000000,Amps,5.341500,PF,0.998079,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1051.600000,Volts,204.080000,Amps,5.163000,PF,0.998000,Ch2,Watts,1123.500000,Volts,203.920000,Amps,5.520000,PF,0.998100
Time,03-02-2023 19:39:28.529,Watts,2175.500000,Volts,203.970000,Amps,5.343500,PF,0.998083,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1051.800000,Volts,204.050000,Amps,5.165000,PF,0.998000,Ch2,Watts,1123.700000,Volts,203.890000,Amps,5.522000,PF,0.998100
Time,03-02-2023 19:39:29.530,Watts,2176.200000,Volts,203.920000,Amps,5.346500,PF,0.998087,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1052.200000,Volts,204.000000,Amps,5.168000,PF,0.998000,Ch2,Watts,1124.000000,Volts,203.840000,Amps,5.525000,PF,0.998100
Time,03-02-2023 19:39:30.529,Watts,2177.200000,Volts,203.885000,Amps,5.349500,PF,0.998094,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1052.800000,Volts,203.970000,Amps,5.172000,PF,0.998000,Ch2,Watts,1124.400000,Volts,203.800000,Amps,5.527000,PF,0.998100
Time,03-02-2023 19:39:31.529,Watts,2176.700000,Volts,203.890000,Amps,5.348500,PF,0.998091,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1052.600000,Volts,203.970000,Amps,5.171000,PF,0.998000,Ch2,Watts,1124.100000,Volts,203.810000,Amps,5.526000,PF,0.998100
Time,03-02-2023 19:39:32.529,Watts,2177.000000,Volts,203.860000,Amps,5.349500,PF,0.998088,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1052.700000,Volts,203.940000,Amps,5.172000,PF,0.998000,Ch2,Watts,1124.300000,Volts,203.780000,Amps,5.527000,PF,0.998100
Time,03-02-2023 19:39:33.530,Watts,2178.400000,Volts,203.900000,Amps,5.352000,PF,0.998097,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1053.300000,Volts,203.980000,Amps,5.174000,PF,0.998000,Ch2,Watts,1125.100000,Volts,203.820000,Amps,5.530000,PF,0.998200
Time,03-02-2023 19:39:34.529,Watts,2178.200000,Volts,203.835000,Amps,5.353000,PF,0.998093,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1053.000000,Volts,203.920000,Amps,5.174000,PF,0.998000,Ch2,Watts,1125.200000,Volts,203.750000,Amps,5.532000,PF,0.998100
Time,03-02-2023 19:39:35.529,Watts,2179.100000,Volts,203.825000,Amps,5.355500,PF,0.998103,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1053.400000,Volts,203.910000,Amps,5.176000,PF,0.998000,Ch2,Watts,1125.700000,Volts,203.740000,Amps,5.535000,PF,0.998200
Time,03-02-2023 19:39:36.529,Watts,2179.400000,Volts,203.825000,Amps,5.356500,PF,0.998101,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1053.600000,Volts,203.910000,Amps,5.177000,PF,0.998000,Ch2,Watts,1125.800000,Volts,203.740000,Amps,5.536000,PF,0.998200
Time,03-02-2023 19:39:37.529,Watts,2178.700000,Volts,203.830000,Amps,5.354500,PF,0.998094,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1053.400000,Volts,203.910000,Amps,5.176000,PF,0.998000,Ch2,Watts,1125.300000,Volts,203.750000,Amps,5.533000,PF,0.998200
Time,03-02-2023 19:39:38.529,Watts,2179.200000,Volts,203.850000,Amps,5.355500,PF,0.998095,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1053.600000,Volts,203.930000,Amps,5.177000,PF,0.998000,Ch2,Watts,1125.600000,Volts,203.770000,Amps,5.534000,PF,0.998200
Time,03-02-2023 19:39:39.529,Watts,2179.100000,Volts,203.890000,Amps,5.354000,PF,0.998092,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1053.500000,Volts,203.970000,Amps,5.175000,PF,0.998000,Ch2,Watts,1125.600000,Volts,203.810000,Amps,5.533000,PF,0.998200
Time,03-02-2023 19:39:40.529,Watts,2180.200000,Volts,203.935000,Amps,5.356000,PF,0.998094,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1054.100000,Volts,204.020000,Amps,5.177000,PF,0.998000,Ch2,Watts,1126.100000,Volts,203.850000,Amps,5.535000,PF,0.998100
Time,03-02-2023 19:39:41.529,Watts,2180.300000,Volts,203.960000,Amps,5.355500,PF,0.998094,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1054.200000,Volts,204.040000,Amps,5.177000,PF,0.998000,Ch2,Watts,1126.100000,Volts,203.880000,Amps,5.534000,PF,0.998100
Time,03-02-2023 19:39:42.530,Watts,2180.400000,Volts,203.960000,Amps,5.355500,PF,0.998086,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1054.200000,Volts,204.040000,Amps,5.177000,PF,0.998000,Ch2,Watts,1126.200000,Volts,203.880000,Amps,5.534000,PF,0.998100
Time,03-02-2023 19:39:43.529,Watts,2181.600000,Volts,203.910000,Amps,5.359500,PF,0.998096,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1054.600000,Volts,203.990000,Amps,5.180000,PF,0.998000,Ch2,Watts,1127.000000,Volts,203.830000,Amps,5.539000,PF,0.998100
Time,03-02-2023 19:39:44.529,Watts,2181.600000,Volts,203.750000,Amps,5.364000,PF,0.998094,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1054.600000,Volts,203.830000,Amps,5.184000,PF,0.998000,Ch2,Watts,1127.000000,Volts,203.670000,Amps,5.544000,PF,0.998100
Time,03-02-2023 19:39:45.529,Watts,2182.100000,Volts,203.840000,Amps,5.363000,PF,0.998100,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1055.000000,Volts,203.920000,Amps,5.184000,PF,0.998000,Ch2,Watts,1127.100000,Volts,203.760000,Amps,5.542000,PF,0.998200
Time,03-02-2023 19:39:46.529,Watts,2181.600000,Volts,203.830000,Amps,5.361500,PF,0.998099,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1054.600000,Volts,203.910000,Amps,5.182000,PF,0.998000,Ch2,Watts,1127.000000,Volts,203.750000,Amps,5.541000,PF,0.998200
Time,03-02-2023 19:39:47.529,Watts,2182.200000,Volts,203.890000,Amps,5.362000,PF,0.998103,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1054.900000,Volts,203.970000,Amps,5.182000,PF,0.998000,Ch2,Watts,1127.300000,Volts,203.810000,Amps,5.542000,PF,0.998200
Time,03-02-2023 19:39:48.529,Watts,2183.100000,Volts,203.910000,Amps,5.363000,PF,0.998096,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1055.300000,Volts,203.990000,Amps,5.183000,PF,0.998000,Ch2,Watts,1127.800000,Volts,203.830000,Amps,5.543000,PF,0.998100
Time,03-02-2023 19:39:49.529,Watts,2182.700000,Volts,203.900000,Amps,5.363000,PF,0.998096,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1055.300000,Volts,203.980000,Amps,5.184000,PF,0.998000,Ch2,Watts,1127.400000,Volts,203.820000,Amps,5.542000,PF,0.998100
Time,03-02-2023 19:39:50.529,Watts,2183.900000,Volts,203.720000,Amps,5.370500,PF,0.998100,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1055.800000,Volts,203.800000,Amps,5.191000,PF,0.998000,Ch2,Watts,1128.100000,Volts,203.640000,Amps,5.550000,PF,0.998200
Time,03-02-2023 19:39:51.529,Watts,2183.800000,Volts,203.770000,Amps,5.369000,PF,0.998100,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1055.900000,Volts,203.850000,Amps,5.190000,PF,0.998000,Ch2,Watts,1127.900000,Volts,203.690000,Amps,5.548000,PF,0.998100
Time,03-02-2023 19:39:52.529,Watts,2184.000000,Volts,203.740000,Amps,5.370000,PF,0.998098,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1056.000000,Volts,203.820000,Amps,5.191000,PF,0.998000,Ch2,Watts,1128.000000,Volts,203.660000,Amps,5.549000,PF,0.998100
Time,03-02-2023 19:39:53.529,Watts,2184.900000,Volts,203.785000,Amps,5.371000,PF,0.998091,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1056.200000,Volts,203.870000,Amps,5.191000,PF,0.998000,Ch2,Watts,1128.700000,Volts,203.700000,Amps,5.551000,PF,0.998100
Time,03-02-2023 19:39:54.530,Watts,2184.400000,Volts,203.845000,Amps,5.368000,PF,0.998084,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1056.200000,Volts,203.930000,Amps,5.189000,PF,0.998000,Ch2,Watts,1128.200000,Volts,203.760000,Amps,5.547000,PF,0.998100
Time,03-02-2023 19:39:55.529,Watts,2184.800000,Volts,203.855000,Amps,5.369000,PF,0.998080,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1056.100000,Volts,203.940000,Amps,5.189000,PF,0.998000,Ch2,Watts,1128.700000,Volts,203.770000,Amps,5.549000,PF,0.998100
Time,03-02-2023 19:39:56.530,Watts,2185.400000,Volts,203.845000,Amps,5.371000,PF,0.998089,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1056.700000,Volts,203.930000,Amps,5.192000,PF,0.998000,Ch2,Watts,1128.700000,Volts,203.760000,Amps,5.550000,PF,0.998100
Time,03-02-2023 19:39:57.529,Watts,2185.500000,Volts,203.900000,Amps,5.369500,PF,0.998069,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1056.600000,Volts,203.980000,Amps,5.190000,PF,0.998000,Ch2,Watts,1128.900000,Volts,203.820000,Amps,5.549000,PF,0.998100
Time,03-02-2023 19:39:58.530,Watts,2185.900000,Volts,203.920000,Amps,5.370000,PF,0.998084,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1056.900000,Volts,204.000000,Amps,5.191000,PF,0.998000,Ch2,Watts,1129.000000,Volts,203.840000,Amps,5.549000,PF,0.998100
Time,03-02-2023 19:39:59.529,Watts,2186.500000,Volts,203.790000,Amps,5.375000,PF,0.998085,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1057.300000,Volts,203.870000,Amps,5.196000,PF,0.998000,Ch2,Watts,1129.200000,Volts,203.710000,Amps,5.554000,PF,0.998100
Time,03-02-2023 19:40:00.530,Watts,2185.400000,Volts,203.845000,Amps,5.371000,PF,0.998095,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1056.600000,Volts,203.930000,Amps,5.192000,PF,0.998000,Ch2,Watts,1128.800000,Volts,203.760000,Amps,5.550000,PF,0.998100
Time,03-02-2023 19:40:01.529,Watts,2186.800000,Volts,203.840000,Amps,5.374500,PF,0.998100,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1057.100000,Volts,203.920000,Amps,5.194000,PF,0.998000,Ch2,Watts,1129.700000,Volts,203.760000,Amps,5.555000,PF,0.998200
Time,03-02-2023 19:40:02.530,Watts,2187.000000,Volts,204.000000,Amps,5.371000,PF,0.998089,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1057.400000,Volts,204.080000,Amps,5.192000,PF,0.998000,Ch2,Watts,1129.600000,Volts,203.920000,Amps,5.550000,PF,0.998100
Time,03-02-2023 19:40:03.529,Watts,2187.800000,Volts,204.010000,Amps,5.372000,PF,0.998088,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1057.600000,Volts,204.090000,Amps,5.192000,PF,0.998000,Ch2,Watts,1130.200000,Volts,203.930000,Amps,5.552000,PF,0.998100
Time,03-02-2023 19:40:04.530,Watts,2188.600000,Volts,203.960000,Amps,5.375500,PF,0.998078,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1058.300000,Volts,204.040000,Amps,5.197000,PF,0.998000,Ch2,Watts,1130.300000,Volts,203.880000,Amps,5.554000,PF,0.998100
Time,03-02-2023 19:40:05.529,Watts,2187.700000,Volts,204.000000,Amps,5.372000,PF,0.998076,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1057.600000,Volts,204.080000,Amps,5.192000,PF,0.998000,Ch2,Watts,1130.100000,Volts,203.920000,Amps,5.552000,PF,0.998100
Time,03-02-2023 19:40:06.530,Watts,2188.000000,Volts,203.990000,Amps,5.373500,PF,0.998074,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1058.000000,Volts,204.070000,Amps,5.195000,PF,0.998000,Ch2,Watts,1130.000000,Volts,203.910000,Amps,5.552000,PF,0.998100
Time,03-02-2023 19:40:07.529,Watts,2188.900000,Volts,203.970000,Amps,5.376000,PF,0.998073,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1058.500000,Volts,204.050000,Amps,5.198000,PF,0.998000,Ch2,Watts,1130.400000,Volts,203.890000,Amps,5.554000,PF,0.998100
Time,03-02-2023 19:40:08.529,Watts,2188.800000,Volts,203.950000,Amps,5.376500,PF,0.998075,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1058.300000,Volts,204.030000,Amps,5.197000,PF,0.998000,Ch2,Watts,1130.500000,Volts,203.870000,Amps,5.556000,PF,0.998100
Time,03-02-2023 19:40:09.530,Watts,2188.700000,Volts,203.955000,Amps,5.376500,PF,0.998084,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1058.000000,Volts,204.040000,Amps,5.196000,PF,0.998000,Ch2,Watts,1130.700000,Volts,203.870000,Amps,5.557000,PF,0.998100
Time,03-02-2023 19:40:10.529,Watts,2188.800000,Volts,203.960000,Amps,5.376000,PF,0.998092,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1058.300000,Volts,204.040000,Amps,5.197000,PF,0.998000,Ch2,Watts,1130.500000,Volts,203.880000,Amps,5.555000,PF,0.998100
Time,03-02-2023 19:40:11.529,Watts,2191.000000,Volts,203.995000,Amps,5.380500,PF,0.998085,Mark,2023-03-02_13-16-04_testing,Ch1,Watts,1059.500000,Volts,204.080000,Amps,5.202000,PF,0.998000,Ch2,Watts,1131.500000,Volts,203.910000,Amps,5.559000,PF,0.998100
