Time,02-26-2023 00:26:17.405,Watts,600.400000,Volts,210.185000,Amps,1.473200,PF,0.969685,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,274.300000,Volts,210.210000,Amps,1.352700,PF,0.964500,Ch2,Watts,326.100000,Volts,210.160000,Amps,1.593700,PF,0.973800
Time,02-26-2023 00:26:18.404,Watts,599.600000,Volts,210.245000,Amps,1.471050,PF,0.969569,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,273.700000,Volts,210.270000,Amps,1.349800,PF,0.964300,Ch2,Watts,325.900000,Volts,210.220000,Amps,1.592300,PF,0.973600
Time,02-26-2023 00:26:19.405,Watts,600.100000,Volts,210.245000,Amps,1.472200,PF,0.969579,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,274.200000,Volts,210.270000,Amps,1.352000,PF,0.964400,Ch2,Watts,325.900000,Volts,210.220000,Amps,1.592400,PF,0.973600
Time,02-26-2023 00:26:20.404,Watts,600.200000,Volts,210.180000,Amps,1.472850,PF,0.969627,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,274.500000,Volts,210.200000,Amps,1.354000,PF,0.964500,Ch2,Watts,325.700000,Volts,210.160000,Amps,1.591700,PF,0.973600
Time,02-26-2023 00:26:21.404,Watts,599.400000,Volts,210.195000,Amps,1.470900,PF,0.969550,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,273.800000,Volts,210.220000,Amps,1.350700,PF,0.964400,Ch2,Watts,325.600000,Volts,210.170000,Amps,1.591100,PF,0.973600
Time,02-26-2023 00:26:22.404,Watts,600.000000,Volts,210.175000,Amps,1.472350,PF,0.969646,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,274.000000,Volts,210.200000,Amps,1.351500,PF,0.964500,Ch2,Watts,326.000000,Volts,210.150000,Amps,1.593200,PF,0.973800
Time,02-26-2023 00:26:23.405,Watts,600.000000,Volts,210.135000,Amps,1.472350,PF,0.969684,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,274.500000,Volts,210.160000,Amps,1.353900,PF,0.964600,Ch2,Watts,325.500000,Volts,210.110000,Amps,1.590800,PF,0.973700
Time,02-26-2023 00:26:24.405,Watts,599.400000,Volts,210.175000,Amps,1.470900,PF,0.969588,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,273.700000,Volts,210.200000,Amps,1.349900,PF,0.964400,Ch2,Watts,325.700000,Volts,210.150000,Amps,1.591900,PF,0.973600
Time,02-26-2023 00:26:25.404,Watts,599.900000,Volts,210.125000,Amps,1.472450,PF,0.969636,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,274.000000,Volts,210.150000,Amps,1.351800,PF,0.964500,Ch2,Watts,325.900000,Volts,210.100000,Amps,1.593100,PF,0.973700
Time,02-26-2023 00:26:26.405,Watts,599.800000,Volts,210.160000,Amps,1.472050,PF,0.969627,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,274.000000,Volts,210.180000,Amps,1.351800,PF,0.964500,Ch2,Watts,325.800000,Volts,210.140000,Amps,1.592300,PF,0.973700
Time,02-26-2023 00:26:27.404,Watts,599.200000,Volts,210.175000,Amps,1.470750,PF,0.969453,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,273.800000,Volts,210.200000,Amps,1.350800,PF,0.964300,Ch2,Watts,325.400000,Volts,210.150000,Amps,1.590700,PF,0.973500
Time,02-26-2023 00:26:28.405,Watts,599.600000,Volts,210.180000,Amps,1.471450,PF,0.969531,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,274.100000,Volts,210.200000,Amps,1.352000,PF,0.964300,Ch2,Watts,325.500000,Volts,210.160000,Amps,1.590900,PF,0.973600
Time,02-26-2023 00:26:29.404,Watts,600.000000,Volts,210.195000,Amps,1.472250,PF,0.969569,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,274.000000,Volts,210.220000,Amps,1.351600,PF,0.964300,Ch2,Watts,326.000000,Volts,210.170000,Amps,1.592900,PF,0.973700
Time,02-26-2023 00:26:30.405,Watts,598.800000,Volts,210.195000,Amps,1.469650,PF,0.969453,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,273.600000,Volts,210.220000,Amps,1.349800,PF,0.964300,Ch2,Watts,325.200000,Volts,210.170000,Amps,1.589500,PF,0.973500
Time,02-26-2023 00:26:31.404,Watts,599.500000,Volts,210.185000,Amps,1.471250,PF,0.969521,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,273.800000,Volts,210.210000,Amps,1.350500,PF,0.964400,Ch2,Watts,325.700000,Volts,210.160000,Amps,1.592000,PF,0.973600
Time,02-26-2023 00:26:32.405,Watts,599.600000,Volts,210.195000,Amps,1.471300,PF,0.969607,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,273.800000,Volts,210.220000,Amps,1.350300,PF,0.964500,Ch2,Watts,325.800000,Volts,210.170000,Amps,1.592300,PF,0.973700
Time,02-26-2023 00:26:33.405,Watts,599.100000,Volts,210.025000,Amps,1.471150,PF,0.969597,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,273.300000,Volts,210.050000,Amps,1.349100,PF,0.964300,Ch2,Watts,325.800000,Volts,210.000000,Amps,1.593200,PF,0.973700
Time,02-26-2023 00:26:34.404,Watts,599.400000,Volts,210.185000,Amps,1.470800,PF,0.969550,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,273.800000,Volts,210.210000,Amps,1.350500,PF,0.964400,Ch2,Watts,325.600000,Volts,210.160000,Amps,1.591100,PF,0.973700
Time,02-26-2023 00:26:35.405,Watts,598.600000,Volts,210.245000,Amps,1.468950,PF,0.969433,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,273.200000,Volts,210.270000,Amps,1.347700,PF,0.964200,Ch2,Watts,325.400000,Volts,210.220000,Amps,1.590200,PF,0.973500
Time,02-26-2023 00:26:36.404,Watts,599.300000,Volts,210.285000,Amps,1.470000,PF,0.969425,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,273.900000,Volts,210.310000,Amps,1.350300,PF,0.964400,Ch2,Watts,325.400000,Volts,210.260000,Amps,1.589700,PF,0.973400
Time,02-26-2023 00:26:37.405,Watts,599.500000,Volts,210.285000,Amps,1.470600,PF,0.969444,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,273.700000,Volts,210.310000,Amps,1.349500,PF,0.964200,Ch2,Watts,325.800000,Volts,210.260000,Amps,1.591700,PF,0.973500
Time,02-26-2023 00:26:38.405,Watts,598.600000,Volts,210.255000,Amps,1.468800,PF,0.969472,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,273.300000,Volts,210.280000,Amps,1.348100,PF,0.964200,Ch2,Watts,325.300000,Volts,210.230000,Amps,1.589500,PF,0.973600
Time,02-26-2023 00:26:39.404,Watts,599.300000,Volts,210.210000,Amps,1.470650,PF,0.969578,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,273.600000,Volts,210.230000,Amps,1.349700,PF,0.964300,Ch2,Watts,325.700000,Volts,210.190000,Amps,1.591600,PF,0.973700
Time,02-26-2023 00:26:40.405,Watts,599.100000,Volts,210.215000,Amps,1.470100,PF,0.969521,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,273.400000,Volts,210.240000,Amps,1.348800,PF,0.964300,Ch2,Watts,325.700000,Volts,210.190000,Amps,1.591400,PF,0.973700
Time,02-26-2023 00:26:41.404,Watts,598.500000,Volts,210.165000,Amps,1.469000,PF,0.969462,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,273.100000,Volts,210.190000,Amps,1.347700,PF,0.964200,Ch2,Watts,325.400000,Volts,210.140000,Amps,1.590300,PF,0.973600
Time,02-26-2023 00:26:42.404,Watts,599.200000,Volts,210.185000,Amps,1.470350,PF,0.969569,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,273.400000,Volts,210.210000,Amps,1.348700,PF,0.964300,Ch2,Watts,325.800000,Volts,210.160000,Amps,1.592000,PF,0.973700
Time,02-26-2023 00:26:43.405,Watts,598.900000,Volts,210.170000,Amps,1.469600,PF,0.969578,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,273.600000,Volts,210.190000,Amps,1.349600,PF,0.964300,Ch2,Watts,325.300000,Volts,210.150000,Amps,1.589600,PF,0.973700
Time,02-26-2023 00:26:44.405,Watts,598.500000,Volts,210.135000,Amps,1.468900,PF,0.969539,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,273.200000,Volts,210.160000,Amps,1.348000,PF,0.964300,Ch2,Watts,325.300000,Volts,210.110000,Amps,1.589800,PF,0.973700
Time,02-26-2023 00:26:45.404,Watts,598.800000,Volts,210.175000,Amps,1.469600,PF,0.969530,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,273.400000,Volts,210.200000,Amps,1.348900,PF,0.964300,Ch2,Watts,325.400000,Volts,210.150000,Amps,1.590300,PF,0.973700
Time,02-26-2023 00:26:46.405,Watts,599.000000,Volts,210.145000,Amps,1.470300,PF,0.969549,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,273.400000,Volts,210.170000,Amps,1.349100,PF,0.964300,Ch2,Watts,325.600000,Volts,210.120000,Amps,1.591500,PF,0.973700
Time,02-26-2023 00:26:47.404,Watts,598.400000,Volts,210.115000,Amps,1.468900,PF,0.969529,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,273.500000,Volts,210.140000,Amps,1.349600,PF,0.964300,Ch2,Watts,324.900000,Volts,210.090000,Amps,1.588200,PF,0.973600
Time,02-26-2023 00:26:48.404,Watts,598.800000,Volts,210.065000,Amps,1.470400,PF,0.969530,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,273.100000,Volts,210.090000,Amps,1.348400,PF,0.964200,Ch2,Watts,325.700000,Volts,210.040000,Amps,1.592400,PF,0.973700
Time,02-26-2023 00:26:49.405,Watts,598.900000,Volts,210.015000,Amps,1.470900,PF,0.969616,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,273.700000,Volts,210.040000,Amps,1.351300,PF,0.964400,Ch2,Watts,325.200000,Volts,209.990000,Amps,1.590500,PF,0.973800
Time,02-26-2023 00:26:50.404,Watts,597.900000,Volts,209.995000,Amps,1.468550,PF,0.969596,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,273.400000,Volts,210.020000,Amps,1.349600,PF,0.964400,Ch2,Watts,324.500000,Volts,209.970000,Amps,1.587500,PF,0.973700
Time,02-26-2023 00:26:51.405,Watts,598.700000,Volts,210.015000,Amps,1.470300,PF,0.969597,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,273.400000,Volts,210.040000,Amps,1.349600,PF,0.964300,Ch2,Watts,325.300000,Volts,209.990000,Amps,1.591000,PF,0.973700
Time,02-26-2023 00:26:52.405,Watts,598.400000,Volts,210.025000,Amps,1.469700,PF,0.969568,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,273.500000,Volts,210.050000,Amps,1.350200,PF,0.964400,Ch2,Watts,324.900000,Volts,210.000000,Amps,1.589200,PF,0.973700
Time,02-26-2023 00:26:53.404,Watts,597.900000,Volts,209.995000,Amps,1.468550,PF,0.969558,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,273.200000,Volts,210.020000,Amps,1.348900,PF,0.964300,Ch2,Watts,324.700000,Volts,209.970000,Amps,1.588200,PF,0.973700
Time,02-26-2023 00:26:54.405,Watts,598.700000,Volts,209.985000,Amps,1.470450,PF,0.969635,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,273.100000,Volts,210.010000,Amps,1.348400,PF,0.964200,Ch2,Watts,325.600000,Volts,209.960000,Amps,1.592500,PF,0.973800
Time,02-26-2023 00:26:55.404,Watts,597.900000,Volts,209.985000,Amps,1.468650,PF,0.969519,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,272.900000,Volts,210.010000,Amps,1.347700,PF,0.964100,Ch2,Watts,325.000000,Volts,209.960000,Amps,1.589600,PF,0.973700
Time,02-26-2023 00:26:56.405,Watts,598.400000,Volts,210.025000,Amps,1.469700,PF,0.969491,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,273.000000,Volts,210.050000,Amps,1.347800,PF,0.964100,Ch2,Watts,325.400000,Volts,210.000000,Amps,1.591600,PF,0.973600
Time,02-26-2023 00:26:57.404,Watts,598.600000,Volts,210.075000,Amps,1.469850,PF,0.969510,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,273.500000,Volts,210.100000,Amps,1.350300,PF,0.964200,Ch2,Watts,325.100000,Volts,210.050000,Amps,1.589400,PF,0.973700
Time,02-26-2023 00:26:58.405,Watts,597.700000,Volts,210.105000,Amps,1.467550,PF,0.969461,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,272.700000,Volts,210.130000,Amps,1.346100,PF,0.964000,Ch2,Watts,325.000000,Volts,210.080000,Amps,1.589000,PF,0.973700
Time,02-26-2023 00:26:59.405,Watts,598.200000,Volts,210.075000,Amps,1.468900,PF,0.969510,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,273.100000,Volts,210.100000,Amps,1.348200,PF,0.964200,Ch2,Watts,325.100000,Volts,210.050000,Amps,1.589600,PF,0.973700
Time,02-26-2023 00:27:00.404,Watts,598.200000,Volts,210.095000,Amps,1.468750,PF,0.969549,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,273.300000,Volts,210.120000,Amps,1.348900,PF,0.964300,Ch2,Watts,324.900000,Volts,210.070000,Amps,1.588600,PF,0.973700
Time,02-26-2023 00:27:01.405,Watts,597.600000,Volts,210.095000,Amps,1.467200,PF,0.969529,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,272.700000,Volts,210.120000,Amps,1.346100,PF,0.964200,Ch2,Watts,324.900000,Volts,210.070000,Amps,1.588300,PF,0.973700
Time,02-26-2023 00:27:02.404,Watts,598.100000,Volts,210.075000,Amps,1.468700,PF,0.969500,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,272.900000,Volts,210.100000,Amps,1.347300,PF,0.964200,Ch2,Watts,325.200000,Volts,210.050000,Amps,1.590100,PF,0.973700
Time,02-26-2023 00:27:03.405,Watts,598.100000,Volts,210.085000,Amps,1.468700,PF,0.969462,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,273.000000,Volts,210.110000,Amps,1.347700,PF,0.964200,Ch2,Watts,325.100000,Volts,210.060000,Amps,1.589700,PF,0.973600
Time,02-26-2023 00:27:04.404,Watts,597.500000,Volts,210.065000,Amps,1.467200,PF,0.969480,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,272.500000,Volts,210.090000,Amps,1.345300,PF,0.964100,Ch2,Watts,325.000000,Volts,210.040000,Amps,1.589100,PF,0.973700
Time,02-26-2023 00:27:05.405,Watts,606.100000,Volts,210.045000,Amps,1.487450,PF,0.970227,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,276.800000,Volts,210.070000,Amps,1.365500,PF,0.965100,Ch2,Watts,329.300000,Volts,210.020000,Amps,1.609400,PF,0.974200
Time,02-26-2023 00:27:06.404,Watts,598.500000,Volts,210.085000,Amps,1.469250,PF,0.969539,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,272.900000,Volts,210.110000,Amps,1.347000,PF,0.964100,Ch2,Watts,325.600000,Volts,210.060000,Amps,1.591500,PF,0.973800
Time,02-26-2023 00:27:07.405,Watts,597.800000,Volts,210.055000,Amps,1.467850,PF,0.969510,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,273.400000,Volts,210.080000,Amps,1.349400,PF,0.964400,Ch2,Watts,324.400000,Volts,210.030000,Amps,1.586300,PF,0.973500
Time,02-26-2023 00:27:08.404,Watts,598.100000,Volts,210.105000,Amps,1.468350,PF,0.969462,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,273.100000,Volts,210.130000,Amps,1.347800,PF,0.964300,Ch2,Watts,325.000000,Volts,210.080000,Amps,1.588900,PF,0.973500
Time,02-26-2023 00:27:09.405,Watts,598.300000,Volts,210.085000,Amps,1.469000,PF,0.969443,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,273.600000,Volts,210.110000,Amps,1.350200,PF,0.964300,Ch2,Watts,324.700000,Volts,210.060000,Amps,1.587800,PF,0.973500
Time,02-26-2023 00:27:10.404,Watts,599.000000,Volts,210.135000,Amps,1.470400,PF,0.969472,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,273.700000,Volts,210.160000,Amps,1.350400,PF,0.964200,Ch2,Watts,325.300000,Volts,210.110000,Amps,1.590400,PF,0.973600
Time,02-26-2023 00:27:11.405,Watts,617.700000,Volts,210.125000,Amps,1.514450,PF,0.970740,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,282.900000,Volts,210.150000,Amps,1.393800,PF,0.965900,Ch2,Watts,334.800000,Volts,210.100000,Amps,1.635100,PF,0.974500
Time,02-26-2023 00:27:12.404,Watts,618.100000,Volts,210.085000,Amps,1.515450,PF,0.970923,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,283.500000,Volts,210.110000,Amps,1.396700,PF,0.966200,Ch2,Watts,334.600000,Volts,210.060000,Amps,1.634200,PF,0.974700
Time,02-26-2023 00:27:13.405,Watts,615.300000,Volts,210.075000,Amps,1.508950,PF,0.970669,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,282.000000,Volts,210.100000,Amps,1.389600,PF,0.965900,Ch2,Watts,333.300000,Volts,210.050000,Amps,1.628300,PF,0.974400
Time,02-26-2023 00:27:14.404,Watts,612.300000,Volts,210.085000,Amps,1.501900,PF,0.970431,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,280.300000,Volts,210.110000,Amps,1.381600,PF,0.965500,Ch2,Watts,332.000000,Volts,210.060000,Amps,1.622200,PF,0.974300
Time,02-26-2023 00:27:15.405,Watts,618.700000,Volts,210.095000,Amps,1.516750,PF,0.970940,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,283.500000,Volts,210.120000,Amps,1.396600,PF,0.966200,Ch2,Watts,335.200000,Volts,210.070000,Amps,1.636900,PF,0.974700
Time,02-26-2023 00:27:16.404,Watts,611.200000,Volts,210.135000,Amps,1.499050,PF,0.970254,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,280.100000,Volts,210.160000,Amps,1.380500,PF,0.965400,Ch2,Watts,331.100000,Volts,210.110000,Amps,1.617600,PF,0.974200
Time,02-26-2023 00:27:17.404,Watts,613.900000,Volts,210.155000,Amps,1.505150,PF,0.970504,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,281.200000,Volts,210.180000,Amps,1.385400,PF,0.965500,Ch2,Watts,332.700000,Volts,210.130000,Amps,1.624900,PF,0.974500
Time,02-26-2023 00:27:18.404,Watts,617.600000,Volts,210.185000,Amps,1.513650,PF,0.970805,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,282.700000,Volts,210.210000,Amps,1.392200,PF,0.965900,Ch2,Watts,334.900000,Volts,210.160000,Amps,1.635100,PF,0.974600
Time,02-26-2023 00:27:19.404,Watts,616.700000,Volts,210.165000,Amps,1.511750,PF,0.970650,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,282.900000,Volts,210.190000,Amps,1.393500,PF,0.966000,Ch2,Watts,333.800000,Volts,210.140000,Amps,1.630000,PF,0.974400
Time,02-26-2023 00:27:20.405,Watts,618.200000,Volts,210.135000,Amps,1.515400,PF,0.970786,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,283.300000,Volts,210.160000,Amps,1.395300,PF,0.966100,Ch2,Watts,334.900000,Volts,210.110000,Amps,1.635500,PF,0.974600
Time,02-26-2023 00:27:21.404,Watts,616.800000,Volts,210.115000,Amps,1.512150,PF,0.970842,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,282.800000,Volts,210.140000,Amps,1.393300,PF,0.965900,Ch2,Watts,334.000000,Volts,210.090000,Amps,1.631000,PF,0.974700
Time,02-26-2023 00:27:22.404,Watts,614.400000,Volts,210.035000,Amps,1.507150,PF,0.970624,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,281.500000,Volts,210.060000,Amps,1.387500,PF,0.965800,Ch2,Watts,332.900000,Volts,210.010000,Amps,1.626800,PF,0.974500
Time,02-26-2023 00:27:23.405,Watts,614.900000,Volts,210.075000,Amps,1.508400,PF,0.970522,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,281.700000,Volts,210.100000,Amps,1.388600,PF,0.965700,Ch2,Watts,333.200000,Volts,210.050000,Amps,1.628200,PF,0.974400
Time,02-26-2023 00:27:24.404,Watts,613.600000,Volts,210.075000,Amps,1.504950,PF,0.970587,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,280.800000,Volts,210.100000,Amps,1.384200,PF,0.965600,Ch2,Watts,332.800000,Volts,210.050000,Amps,1.625700,PF,0.974500
Time,02-26-2023 00:27:25.404,Watts,611.500000,Volts,210.115000,Amps,1.499800,PF,0.970468,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,280.100000,Volts,210.140000,Amps,1.380500,PF,0.965600,Ch2,Watts,331.400000,Volts,210.090000,Amps,1.619100,PF,0.974300
Time,02-26-2023 00:27:26.405,Watts,615.600000,Volts,210.105000,Amps,1.509300,PF,0.970696,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,282.100000,Volts,210.130000,Amps,1.389800,PF,0.965900,Ch2,Watts,333.500000,Volts,210.080000,Amps,1.628800,PF,0.974500
Time,02-26-2023 00:27:27.404,Watts,615.600000,Volts,210.085000,Amps,1.509800,PF,0.970623,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,282.400000,Volts,210.110000,Amps,1.391900,PF,0.965700,Ch2,Watts,333.200000,Volts,210.060000,Amps,1.627700,PF,0.974500
Time,02-26-2023 00:27:28.405,Watts,618.400000,Volts,210.055000,Amps,1.516150,PF,0.970877,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,283.500000,Volts,210.080000,Amps,1.396400,PF,0.966300,Ch2,Watts,334.900000,Volts,210.030000,Amps,1.635900,PF,0.974600
Time,02-26-2023 00:27:29.404,Watts,619.400000,Volts,210.055000,Amps,1.518400,PF,0.971112,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,283.900000,Volts,210.080000,Amps,1.398300,PF,0.966300,Ch2,Watts,335.500000,Volts,210.030000,Amps,1.638500,PF,0.974900
Time,02-26-2023 00:27:30.404,Watts,609.200000,Volts,210.085000,Amps,1.494850,PF,0.970105,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,278.800000,Volts,210.110000,Amps,1.374900,PF,0.965100,Ch2,Watts,330.400000,Volts,210.060000,Amps,1.614800,PF,0.974100
Time,02-26-2023 00:27:31.405,Watts,606.900000,Volts,210.095000,Amps,1.489150,PF,0.970039,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,277.800000,Volts,210.120000,Amps,1.370000,PF,0.965000,Ch2,Watts,329.100000,Volts,210.070000,Amps,1.608300,PF,0.974000
Time,02-26-2023 00:27:32.404,Watts,616.000000,Volts,209.955000,Amps,1.511500,PF,0.970696,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,282.100000,Volts,209.980000,Amps,1.391100,PF,0.965900,Ch2,Watts,333.900000,Volts,209.930000,Amps,1.631900,PF,0.974600
Time,02-26-2023 00:27:33.404,Watts,618.200000,Volts,210.000000,Amps,1.516100,PF,0.970968,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,283.700000,Volts,210.020000,Amps,1.397800,PF,0.966300,Ch2,Watts,334.500000,Volts,209.980000,Amps,1.634400,PF,0.974700
Time,02-26-2023 00:27:34.404,Watts,614.300000,Volts,210.015000,Amps,1.507300,PF,0.970467,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,281.500000,Volts,210.040000,Amps,1.388200,PF,0.965500,Ch2,Watts,332.800000,Volts,209.990000,Amps,1.626400,PF,0.974400
Time,02-26-2023 00:27:35.404,Watts,615.400000,Volts,210.040000,Amps,1.509550,PF,0.970605,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,281.700000,Volts,210.060000,Amps,1.388900,PF,0.965700,Ch2,Watts,333.700000,Volts,210.020000,Amps,1.630200,PF,0.974500
Time,02-26-2023 00:27:36.404,Watts,618.800000,Volts,210.025000,Amps,1.517550,PF,0.970730,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,283.500000,Volts,210.050000,Amps,1.397100,PF,0.965900,Ch2,Watts,335.300000,Volts,210.000000,Amps,1.638000,PF,0.974600
Time,02-26-2023 00:27:37.405,Watts,617.000000,Volts,210.015000,Amps,1.513400,PF,0.970824,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,283.000000,Volts,210.040000,Amps,1.394800,PF,0.966000,Ch2,Watts,334.000000,Volts,209.990000,Amps,1.632000,PF,0.974600
Time,02-26-2023 00:27:38.404,Watts,614.600000,Volts,210.015000,Amps,1.507450,PF,0.970753,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,282.200000,Volts,210.040000,Amps,1.390400,PF,0.966100,Ch2,Watts,332.400000,Volts,209.990000,Amps,1.624500,PF,0.974500
Time,02-26-2023 00:27:39.404,Watts,612.200000,Volts,209.935000,Amps,1.502550,PF,0.970533,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,280.400000,Volts,209.960000,Amps,1.383200,PF,0.965600,Ch2,Watts,331.800000,Volts,209.910000,Amps,1.621900,PF,0.974500
Time,02-26-2023 00:27:40.404,Watts,611.700000,Volts,209.845000,Amps,1.502050,PF,0.970487,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,280.000000,Volts,209.870000,Amps,1.381900,PF,0.965500,Ch2,Watts,331.700000,Volts,209.820000,Amps,1.622200,PF,0.974400
Time,02-26-2023 00:27:41.404,Watts,616.400000,Volts,209.915000,Amps,1.512550,PF,0.970843,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,282.500000,Volts,209.940000,Amps,1.393300,PF,0.965900,Ch2,Watts,333.900000,Volts,209.890000,Amps,1.631800,PF,0.974800
Time,02-26-2023 00:27:42.404,Watts,616.400000,Volts,210.015000,Amps,1.511950,PF,0.970806,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,282.400000,Volts,210.040000,Amps,1.392100,PF,0.965800,Ch2,Watts,334.000000,Volts,209.990000,Amps,1.631800,PF,0.974800
Time,02-26-2023 00:27:43.405,Watts,608.600000,Volts,210.065000,Amps,1.493600,PF,0.970124,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,278.300000,Volts,210.090000,Amps,1.372800,PF,0.965100,Ch2,Watts,330.300000,Volts,210.040000,Amps,1.614400,PF,0.974100
Time,02-26-2023 00:27:44.404,Watts,607.000000,Volts,210.015000,Amps,1.489900,PF,0.970048,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,277.700000,Volts,210.040000,Amps,1.369900,PF,0.965100,Ch2,Watts,329.300000,Volts,209.990000,Amps,1.609900,PF,0.974000
Time,02-26-2023 00:27:45.405,Watts,616.700000,Volts,209.975000,Amps,1.513050,PF,0.970760,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,282.800000,Volts,210.000000,Amps,1.394200,PF,0.966000,Ch2,Watts,333.900000,Volts,209.950000,Amps,1.631900,PF,0.974600
Time,02-26-2023 00:27:46.404,Watts,622.700000,Volts,209.945000,Amps,1.527350,PF,0.971188,Mark,2023-02-25_18-20-25_ranging,Ch1,Watts,285.600000,Volts,209.970000,Amps,1.407500,PF,0.966500,Ch2,Watts,337.100000,Volts,209.920000,Amps,1.647200,PF,0.974900
