Time,02-20-2023 18:11:35.150,Watts,1806.300000,Volts,209.305000,Amps,4.327000,PF,0.997239,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,870.300000,Volts,209.360000,Amps,4.168800,PF,0.997100,Ch2,Watts,936.000000,Volts,209.250000,Amps,4.485200,PF,0.997300
Time,02-20-2023 18:11:36.149,Watts,1806.100000,Volts,209.285000,Amps,4.326950,PF,0.997243,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,870.300000,Volts,209.340000,Amps,4.169500,PF,0.997100,Ch2,Watts,935.800000,Volts,209.230000,Amps,4.484400,PF,0.997300
Time,02-20-2023 18:11:37.150,Watts,1807.300000,Volts,209.315000,Amps,4.329100,PF,0.997250,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,870.700000,Volts,209.370000,Amps,4.170700,PF,0.997100,Ch2,Watts,936.600000,Volts,209.260000,Amps,4.487500,PF,0.997300
Time,02-20-2023 18:11:38.149,Watts,1807.800000,Volts,209.245000,Amps,4.331900,PF,0.997248,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,871.100000,Volts,209.300000,Amps,4.174000,PF,0.997100,Ch2,Watts,936.700000,Volts,209.190000,Amps,4.489800,PF,0.997300
Time,02-20-2023 18:11:39.150,Watts,1807.400000,Volts,209.245000,Amps,4.330950,PF,0.997251,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,870.900000,Volts,209.300000,Amps,4.173000,PF,0.997100,Ch2,Watts,936.500000,Volts,209.190000,Amps,4.488900,PF,0.997300
Time,02-20-2023 18:11:40.149,Watts,1808.300000,Volts,209.295000,Amps,4.331800,PF,0.997253,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,871.200000,Volts,209.350000,Amps,4.173000,PF,0.997200,Ch2,Watts,937.100000,Volts,209.240000,Amps,4.490600,PF,0.997300
Time,02-20-2023 18:11:41.150,Watts,1808.800000,Volts,209.290000,Amps,4.333300,PF,0.997247,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,871.600000,Volts,209.350000,Amps,4.175400,PF,0.997100,Ch2,Watts,937.200000,Volts,209.230000,Amps,4.491200,PF,0.997300
Time,02-20-2023 18:11:42.149,Watts,1809.000000,Volts,209.275000,Amps,4.334150,PF,0.997256,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,871.500000,Volts,209.330000,Amps,4.175400,PF,0.997100,Ch2,Watts,937.500000,Volts,209.220000,Amps,4.492900,PF,0.997400
Time,02-20-2023 18:11:43.149,Watts,1810.300000,Volts,209.265000,Amps,4.337350,PF,0.997259,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,872.300000,Volts,209.320000,Amps,4.179000,PF,0.997200,Ch2,Watts,938.000000,Volts,209.210000,Amps,4.495700,PF,0.997400
Time,02-20-2023 18:11:44.149,Watts,1809.200000,Volts,209.315000,Amps,4.333650,PF,0.997256,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,871.800000,Volts,209.370000,Amps,4.175900,PF,0.997200,Ch2,Watts,937.400000,Volts,209.260000,Amps,4.491400,PF,0.997400
Time,02-20-2023 18:11:45.149,Watts,1809.400000,Volts,209.345000,Amps,4.333450,PF,0.997261,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,871.800000,Volts,209.400000,Amps,4.175000,PF,0.997200,Ch2,Watts,937.600000,Volts,209.290000,Amps,4.491900,PF,0.997400
Time,02-20-2023 18:11:46.150,Watts,1809.900000,Volts,209.315000,Amps,4.335450,PF,0.997258,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,872.000000,Volts,209.370000,Amps,4.176700,PF,0.997200,Ch2,Watts,937.900000,Volts,209.260000,Amps,4.494200,PF,0.997400
Time,02-20-2023 18:11:47.149,Watts,1810.100000,Volts,209.230000,Amps,4.337500,PF,0.997263,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,872.100000,Volts,209.290000,Amps,4.179000,PF,0.997100,Ch2,Watts,938.000000,Volts,209.170000,Amps,4.496000,PF,0.997400
Time,02-20-2023 18:11:48.150,Watts,1811.400000,Volts,209.195000,Amps,4.341300,PF,0.997275,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,873.000000,Volts,209.250000,Amps,4.183800,PF,0.997200,Ch2,Watts,938.400000,Volts,209.140000,Amps,4.498800,PF,0.997400
Time,02-20-2023 18:11:49.149,Watts,1811.000000,Volts,209.165000,Amps,4.340950,PF,0.997278,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,872.600000,Volts,209.220000,Amps,4.182400,PF,0.997200,Ch2,Watts,938.400000,Volts,209.110000,Amps,4.499500,PF,0.997400
Time,02-20-2023 18:11:50.149,Watts,1811.700000,Volts,209.175000,Amps,4.342550,PF,0.997276,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,873.000000,Volts,209.230000,Amps,4.184600,PF,0.997200,Ch2,Watts,938.700000,Volts,209.120000,Amps,4.500500,PF,0.997400
Time,02-20-2023 18:11:51.150,Watts,1811.800000,Volts,209.185000,Amps,4.342550,PF,0.997280,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,873.000000,Volts,209.240000,Amps,4.184000,PF,0.997200,Ch2,Watts,938.800000,Volts,209.130000,Amps,4.501100,PF,0.997400
Time,02-20-2023 18:11:52.149,Watts,1812.200000,Volts,209.190000,Amps,4.343400,PF,0.997281,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,873.300000,Volts,209.250000,Amps,4.185400,PF,0.997200,Ch2,Watts,938.900000,Volts,209.130000,Amps,4.501400,PF,0.997400
Time,02-20-2023 18:11:53.149,Watts,1811.800000,Volts,209.265000,Amps,4.340950,PF,0.997272,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,873.000000,Volts,209.320000,Amps,4.182400,PF,0.997200,Ch2,Watts,938.800000,Volts,209.210000,Amps,4.499500,PF,0.997400
Time,02-20-2023 18:11:54.150,Watts,1811.000000,Volts,209.305000,Amps,4.338150,PF,0.997262,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,872.600000,Volts,209.360000,Amps,4.180000,PF,0.997100,Ch2,Watts,938.400000,Volts,209.250000,Amps,4.496300,PF,0.997400
Time,02-20-2023 18:11:55.149,Watts,1812.400000,Volts,209.295000,Amps,4.341700,PF,0.997278,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,873.200000,Volts,209.350000,Amps,4.182900,PF,0.997200,Ch2,Watts,939.200000,Volts,209.240000,Amps,4.500500,PF,0.997400
Time,02-20-2023 18:11:56.149,Watts,1812.700000,Volts,209.305000,Amps,4.342050,PF,0.997279,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,873.600000,Volts,209.360000,Amps,4.184500,PF,0.997200,Ch2,Watts,939.100000,Volts,209.250000,Amps,4.499600,PF,0.997400
Time,02-20-2023 18:11:57.150,Watts,1812.600000,Volts,209.300000,Amps,4.341950,PF,0.997270,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,873.500000,Volts,209.360000,Amps,4.184000,PF,0.997200,Ch2,Watts,939.100000,Volts,209.240000,Amps,4.499900,PF,0.997400
Time,02-20-2023 18:11:58.149,Watts,1813.600000,Volts,209.325000,Amps,4.343950,PF,0.997273,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,874.000000,Volts,209.380000,Amps,4.186300,PF,0.997200,Ch2,Watts,939.600000,Volts,209.270000,Amps,4.501600,PF,0.997400
Time,02-20-2023 18:11:59.150,Watts,1812.000000,Volts,209.315000,Amps,4.340100,PF,0.997277,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,872.800000,Volts,209.370000,Amps,4.180400,PF,0.997200,Ch2,Watts,939.200000,Volts,209.260000,Amps,4.499800,PF,0.997400
Time,02-20-2023 18:12:00.149,Watts,1813.000000,Volts,209.235000,Amps,4.344300,PF,0.997284,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,873.700000,Volts,209.290000,Amps,4.186300,PF,0.997200,Ch2,Watts,939.300000,Volts,209.180000,Amps,4.502300,PF,0.997400
Time,02-20-2023 18:12:01.150,Watts,1813.000000,Volts,209.305000,Amps,4.342750,PF,0.997276,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,873.500000,Volts,209.360000,Amps,4.183900,PF,0.997200,Ch2,Watts,939.500000,Volts,209.250000,Amps,4.501600,PF,0.997400
Time,02-20-2023 18:12:02.149,Watts,1813.700000,Volts,209.315000,Amps,4.344550,PF,0.997282,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,873.700000,Volts,209.370000,Amps,4.185000,PF,0.997200,Ch2,Watts,940.000000,Volts,209.260000,Amps,4.504100,PF,0.997400
Time,02-20-2023 18:12:03.150,Watts,1814.100000,Volts,209.285000,Amps,4.345850,PF,0.997287,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,874.200000,Volts,209.340000,Amps,4.187900,PF,0.997200,Ch2,Watts,939.900000,Volts,209.230000,Amps,4.503800,PF,0.997400
Time,02-20-2023 18:12:04.149,Watts,1813.800000,Volts,209.215000,Amps,4.346650,PF,0.997294,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,874.100000,Volts,209.270000,Amps,4.188800,PF,0.997200,Ch2,Watts,939.700000,Volts,209.160000,Amps,4.504500,PF,0.997400
Time,02-20-2023 18:12:05.150,Watts,1814.500000,Volts,209.245000,Amps,4.347600,PF,0.997292,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,874.300000,Volts,209.300000,Amps,4.189000,PF,0.997200,Ch2,Watts,940.200000,Volts,209.190000,Amps,4.506200,PF,0.997400
Time,02-20-2023 18:12:06.149,Watts,1815.100000,Volts,209.275000,Amps,4.348650,PF,0.997290,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,874.800000,Volts,209.330000,Amps,4.191000,PF,0.997200,Ch2,Watts,940.300000,Volts,209.220000,Amps,4.506300,PF,0.997400
Time,02-20-2023 18:12:07.150,Watts,1813.800000,Volts,209.255000,Amps,4.346100,PF,0.997290,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,874.000000,Volts,209.310000,Amps,4.187800,PF,0.997200,Ch2,Watts,939.800000,Volts,209.200000,Amps,4.504400,PF,0.997400
Time,02-20-2023 18:12:08.149,Watts,1815.300000,Volts,209.285000,Amps,4.348650,PF,0.997291,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,874.700000,Volts,209.340000,Amps,4.190100,PF,0.997200,Ch2,Watts,940.600000,Volts,209.230000,Amps,4.507200,PF,0.997400
Time,02-20-2023 18:12:09.149,Watts,1815.700000,Volts,209.305000,Amps,4.349300,PF,0.997292,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,875.100000,Volts,209.360000,Amps,4.191600,PF,0.997200,Ch2,Watts,940.600000,Volts,209.250000,Amps,4.507000,PF,0.997400
Time,02-20-2023 18:12:10.150,Watts,1794.200000,Volts,209.305000,Amps,4.302950,PF,0.996077,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,864.300000,Volts,209.360000,Amps,4.145000,PF,0.995900,Ch2,Watts,929.900000,Volts,209.250000,Amps,4.460900,PF,0.996200
Time,02-20-2023 18:12:11.149,Watts,1815.500000,Volts,209.280000,Amps,4.349400,PF,0.997275,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,874.800000,Volts,209.340000,Amps,4.190800,PF,0.997200,Ch2,Watts,940.700000,Volts,209.220000,Amps,4.508000,PF,0.997400
Time,02-20-2023 18:12:12.149,Watts,1815.500000,Volts,209.295000,Amps,4.348900,PF,0.997291,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,874.700000,Volts,209.350000,Amps,4.189900,PF,0.997200,Ch2,Watts,940.800000,Volts,209.240000,Amps,4.507900,PF,0.997400
Time,02-20-2023 18:12:13.149,Watts,1815.000000,Volts,209.310000,Amps,4.347550,PF,0.997294,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,874.500000,Volts,209.370000,Amps,4.188700,PF,0.997200,Ch2,Watts,940.500000,Volts,209.250000,Amps,4.506400,PF,0.997400
Time,02-20-2023 18:12:14.150,Watts,1815.400000,Volts,209.235000,Amps,4.350000,PF,0.997295,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,874.800000,Volts,209.290000,Amps,4.191600,PF,0.997200,Ch2,Watts,940.600000,Volts,209.180000,Amps,4.508400,PF,0.997400
Time,02-20-2023 18:12:15.149,Watts,1816.400000,Volts,209.275000,Amps,4.351550,PF,0.997302,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,875.300000,Volts,209.330000,Amps,4.193400,PF,0.997200,Ch2,Watts,941.100000,Volts,209.220000,Amps,4.509700,PF,0.997400
Time,02-20-2023 18:12:16.149,Watts,1817.000000,Volts,209.255000,Amps,4.353450,PF,0.997304,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,875.700000,Volts,209.310000,Amps,4.195700,PF,0.997200,Ch2,Watts,941.300000,Volts,209.200000,Amps,4.511200,PF,0.997400
Time,02-20-2023 18:12:17.149,Watts,1816.800000,Volts,209.190000,Amps,4.354200,PF,0.997307,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,875.500000,Volts,209.250000,Amps,4.195700,PF,0.997200,Ch2,Watts,941.300000,Volts,209.130000,Amps,4.512700,PF,0.997400
Time,02-20-2023 18:12:18.149,Watts,1817.200000,Volts,209.190000,Amps,4.355150,PF,0.997316,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,875.800000,Volts,209.250000,Amps,4.197100,PF,0.997200,Ch2,Watts,941.400000,Volts,209.130000,Amps,4.513200,PF,0.997400
Time,02-20-2023 18:12:19.150,Watts,1816.800000,Volts,209.225000,Amps,4.353300,PF,0.997307,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,875.500000,Volts,209.280000,Amps,4.195000,PF,0.997200,Ch2,Watts,941.300000,Volts,209.170000,Amps,4.511600,PF,0.997400
Time,02-20-2023 18:12:20.149,Watts,1816.600000,Volts,209.185000,Amps,4.353900,PF,0.997315,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,875.200000,Volts,209.240000,Amps,4.194800,PF,0.997200,Ch2,Watts,941.400000,Volts,209.130000,Amps,4.513000,PF,0.997400
Time,02-20-2023 18:12:21.149,Watts,1817.100000,Volts,209.195000,Amps,4.354700,PF,0.997312,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,875.900000,Volts,209.250000,Amps,4.197400,PF,0.997200,Ch2,Watts,941.200000,Volts,209.140000,Amps,4.512000,PF,0.997400
Time,02-20-2023 18:12:22.149,Watts,1817.700000,Volts,209.180000,Amps,4.356650,PF,0.997310,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,875.900000,Volts,209.240000,Amps,4.198100,PF,0.997200,Ch2,Watts,941.800000,Volts,209.120000,Amps,4.515200,PF,0.997400
Time,02-20-2023 18:12:23.149,Watts,1817.600000,Volts,209.205000,Amps,4.355850,PF,0.997306,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,876.000000,Volts,209.260000,Amps,4.198000,PF,0.997200,Ch2,Watts,941.600000,Volts,209.150000,Amps,4.513700,PF,0.997400
Time,02-20-2023 18:12:24.149,Watts,1817.500000,Volts,209.215000,Amps,4.355700,PF,0.997301,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,875.900000,Volts,209.270000,Amps,4.197600,PF,0.997200,Ch2,Watts,941.600000,Volts,209.160000,Amps,4.513800,PF,0.997400
Time,02-20-2023 18:12:25.149,Watts,1817.600000,Volts,209.170000,Amps,4.356700,PF,0.997306,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,875.800000,Volts,209.230000,Amps,4.198000,PF,0.997200,Ch2,Watts,941.800000,Volts,209.110000,Amps,4.515400,PF,0.997400
Time,02-20-2023 18:12:26.149,Watts,1817.700000,Volts,209.175000,Amps,4.356650,PF,0.997314,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,875.800000,Volts,209.230000,Amps,4.197700,PF,0.997200,Ch2,Watts,941.900000,Volts,209.120000,Amps,4.515600,PF,0.997400
Time,02-20-2023 18:12:27.149,Watts,1817.000000,Volts,209.265000,Amps,4.353350,PF,0.997300,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,875.800000,Volts,209.320000,Amps,4.196100,PF,0.997200,Ch2,Watts,941.200000,Volts,209.210000,Amps,4.510600,PF,0.997400
Time,02-20-2023 18:12:28.149,Watts,1818.800000,Volts,209.280000,Amps,4.357100,PF,0.997305,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,876.400000,Volts,209.340000,Amps,4.198200,PF,0.997200,Ch2,Watts,942.400000,Volts,209.220000,Amps,4.516000,PF,0.997400
Time,02-20-2023 18:12:29.150,Watts,1817.600000,Volts,209.295000,Amps,4.354000,PF,0.997297,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,875.900000,Volts,209.350000,Amps,4.195700,PF,0.997200,Ch2,Watts,941.700000,Volts,209.240000,Amps,4.512300,PF,0.997400
Time,02-20-2023 18:12:30.149,Watts,1816.800000,Volts,209.395000,Amps,4.350250,PF,0.997287,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,875.500000,Volts,209.450000,Amps,4.192000,PF,0.997200,Ch2,Watts,941.300000,Volts,209.340000,Amps,4.508500,PF,0.997400
Time,02-20-2023 18:12:31.149,Watts,1817.400000,Volts,209.435000,Amps,4.350700,PF,0.997297,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,875.600000,Volts,209.490000,Amps,4.191500,PF,0.997200,Ch2,Watts,941.800000,Volts,209.380000,Amps,4.509900,PF,0.997400
Time,02-20-2023 18:12:32.149,Watts,1818.600000,Volts,209.450000,Amps,4.353400,PF,0.997284,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,876.400000,Volts,209.510000,Amps,4.195300,PF,0.997200,Ch2,Watts,942.200000,Volts,209.390000,Amps,4.511500,PF,0.997400
Time,02-20-2023 18:12:33.150,Watts,1818.500000,Volts,209.375000,Amps,4.354400,PF,0.997296,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,876.200000,Volts,209.430000,Amps,4.195300,PF,0.997200,Ch2,Watts,942.300000,Volts,209.320000,Amps,4.513500,PF,0.997400
Time,02-20-2023 18:12:34.149,Watts,1818.900000,Volts,209.325000,Amps,4.356750,PF,0.997301,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,876.600000,Volts,209.380000,Amps,4.198700,PF,0.997200,Ch2,Watts,942.300000,Volts,209.270000,Amps,4.514800,PF,0.997400
Time,02-20-2023 18:12:35.149,Watts,1819.800000,Volts,209.355000,Amps,4.357850,PF,0.997300,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,877.000000,Volts,209.410000,Amps,4.199700,PF,0.997200,Ch2,Watts,942.800000,Volts,209.300000,Amps,4.516000,PF,0.997400
Time,02-20-2023 18:12:36.149,Watts,1820.100000,Volts,209.380000,Amps,4.358250,PF,0.997301,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,877.200000,Volts,209.440000,Amps,4.200200,PF,0.997200,Ch2,Watts,942.900000,Volts,209.320000,Amps,4.516300,PF,0.997400
Time,02-20-2023 18:12:37.149,Watts,1820.400000,Volts,209.435000,Amps,4.357750,PF,0.997306,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,877.100000,Volts,209.490000,Amps,4.198700,PF,0.997200,Ch2,Watts,943.300000,Volts,209.380000,Amps,4.516800,PF,0.997400
Time,02-20-2023 18:12:38.150,Watts,1820.700000,Volts,209.365000,Amps,4.359900,PF,0.997307,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,877.600000,Volts,209.420000,Amps,4.202400,PF,0.997200,Ch2,Watts,943.100000,Volts,209.310000,Amps,4.517400,PF,0.997400
Time,02-20-2023 18:12:39.149,Watts,1821.000000,Volts,209.365000,Amps,4.360700,PF,0.997312,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,877.400000,Volts,209.420000,Amps,4.201400,PF,0.997200,Ch2,Watts,943.600000,Volts,209.310000,Amps,4.520000,PF,0.997400
Time,02-20-2023 18:12:40.149,Watts,1819.900000,Volts,209.395000,Amps,4.357400,PF,0.997308,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,877.200000,Volts,209.450000,Amps,4.199800,PF,0.997200,Ch2,Watts,942.700000,Volts,209.340000,Amps,4.515000,PF,0.997400
Time,02-20-2023 18:12:41.149,Watts,1822.500000,Volts,209.465000,Amps,4.362150,PF,0.997316,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,878.300000,Volts,209.520000,Amps,4.203700,PF,0.997200,Ch2,Watts,944.200000,Volts,209.410000,Amps,4.520600,PF,0.997400
Time,02-20-2023 18:12:42.149,Watts,1822.600000,Volts,209.475000,Amps,4.362250,PF,0.997320,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,878.200000,Volts,209.530000,Amps,4.203200,PF,0.997200,Ch2,Watts,944.400000,Volts,209.420000,Amps,4.521300,PF,0.997400
Time,02-20-2023 18:12:43.150,Watts,1820.800000,Volts,209.450000,Amps,4.358600,PF,0.997299,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,877.400000,Volts,209.510000,Amps,4.200000,PF,0.997200,Ch2,Watts,943.400000,Volts,209.390000,Amps,4.517200,PF,0.997400
Time,02-20-2023 18:12:44.149,Watts,1821.900000,Volts,209.455000,Amps,4.361000,PF,0.997306,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,878.100000,Volts,209.510000,Amps,4.202900,PF,0.997200,Ch2,Watts,943.800000,Volts,209.400000,Amps,4.519100,PF,0.997400
Time,02-20-2023 18:12:45.149,Watts,1820.700000,Volts,209.425000,Amps,4.358600,PF,0.997303,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,877.300000,Volts,209.480000,Amps,4.199800,PF,0.997200,Ch2,Watts,943.400000,Volts,209.370000,Amps,4.517400,PF,0.997400
Time,02-20-2023 18:12:46.149,Watts,1821.900000,Volts,209.480000,Amps,4.360400,PF,0.997302,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,877.900000,Volts,209.540000,Amps,4.201600,PF,0.997200,Ch2,Watts,944.000000,Volts,209.420000,Amps,4.519200,PF,0.997400
Time,02-20-2023 18:12:47.149,Watts,1821.200000,Volts,209.465000,Amps,4.359000,PF,0.997308,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,877.800000,Volts,209.520000,Amps,4.201200,PF,0.997200,Ch2,Watts,943.400000,Volts,209.410000,Amps,4.516800,PF,0.997400
Time,02-20-2023 18:12:48.150,Watts,1821.200000,Volts,209.485000,Amps,4.358650,PF,0.997308,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,877.600000,Volts,209.540000,Amps,4.200200,PF,0.997200,Ch2,Watts,943.600000,Volts,209.430000,Amps,4.517100,PF,0.997400
Time,02-20-2023 18:12:49.149,Watts,1821.100000,Volts,209.445000,Amps,4.359350,PF,0.997308,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,877.600000,Volts,209.500000,Amps,4.201100,PF,0.997200,Ch2,Watts,943.500000,Volts,209.390000,Amps,4.517600,PF,0.997400
Time,02-20-2023 18:12:50.149,Watts,1821.500000,Volts,209.435000,Amps,4.360600,PF,0.997309,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,877.900000,Volts,209.490000,Amps,4.202700,PF,0.997200,Ch2,Watts,943.600000,Volts,209.380000,Amps,4.518500,PF,0.997400
Time,02-20-2023 18:12:51.149,Watts,1822.000000,Volts,209.430000,Amps,4.361900,PF,0.997318,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,878.100000,Volts,209.490000,Amps,4.203700,PF,0.997200,Ch2,Watts,943.900000,Volts,209.370000,Amps,4.520100,PF,0.997400
Time,02-20-2023 18:12:52.150,Watts,1821.800000,Volts,209.450000,Amps,4.360700,PF,0.997310,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,878.000000,Volts,209.510000,Amps,4.202600,PF,0.997200,Ch2,Watts,943.800000,Volts,209.390000,Amps,4.518800,PF,0.997400
Time,02-20-2023 18:12:53.149,Watts,1821.900000,Volts,209.425000,Amps,4.361600,PF,0.997318,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,878.000000,Volts,209.480000,Amps,4.203200,PF,0.997200,Ch2,Watts,943.900000,Volts,209.370000,Amps,4.520000,PF,0.997400
Time,02-20-2023 18:12:54.149,Watts,1822.100000,Volts,209.425000,Amps,4.362050,PF,0.997315,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,878.300000,Volts,209.480000,Amps,4.204600,PF,0.997200,Ch2,Watts,943.800000,Volts,209.370000,Amps,4.519500,PF,0.997400
Time,02-20-2023 18:12:55.149,Watts,1821.200000,Volts,209.440000,Amps,4.359450,PF,0.997312,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,877.400000,Volts,209.500000,Amps,4.199800,PF,0.997200,Ch2,Watts,943.800000,Volts,209.380000,Amps,4.519100,PF,0.997400
Time,02-20-2023 18:12:56.149,Watts,1822.100000,Volts,209.420000,Amps,4.361900,PF,0.997319,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,878.100000,Volts,209.480000,Amps,4.203500,PF,0.997200,Ch2,Watts,944.000000,Volts,209.360000,Amps,4.520300,PF,0.997400
Time,02-20-2023 18:12:57.149,Watts,1822.500000,Volts,209.395000,Amps,4.363400,PF,0.997320,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,878.300000,Volts,209.450000,Amps,4.205000,PF,0.997200,Ch2,Watts,944.200000,Volts,209.340000,Amps,4.521800,PF,0.997400
Time,02-20-2023 18:12:58.149,Watts,1823.000000,Volts,209.435000,Amps,4.364050,PF,0.997329,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,878.600000,Volts,209.490000,Amps,4.206100,PF,0.997200,Ch2,Watts,944.400000,Volts,209.380000,Amps,4.522000,PF,0.997400
Time,02-20-2023 18:12:59.149,Watts,1803.000000,Volts,209.495000,Amps,4.320400,PF,0.996066,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,868.700000,Volts,209.550000,Amps,4.162800,PF,0.995900,Ch2,Watts,934.300000,Volts,209.440000,Amps,4.478000,PF,0.996200
Time,02-20-2023 18:13:00.149,Watts,1822.300000,Volts,209.495000,Amps,4.361150,PF,0.997319,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,878.200000,Volts,209.550000,Amps,4.202900,PF,0.997200,Ch2,Watts,944.100000,Volts,209.440000,Amps,4.519400,PF,0.997400
Time,02-20-2023 18:13:01.149,Watts,1823.200000,Volts,209.460000,Amps,4.363850,PF,0.997326,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,878.800000,Volts,209.520000,Amps,4.206000,PF,0.997200,Ch2,Watts,944.400000,Volts,209.400000,Amps,4.521700,PF,0.997400
Time,02-20-2023 18:13:02.149,Watts,1823.200000,Volts,209.470000,Amps,4.363700,PF,0.997322,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,878.600000,Volts,209.530000,Amps,4.205000,PF,0.997200,Ch2,Watts,944.600000,Volts,209.410000,Amps,4.522400,PF,0.997400
Time,02-20-2023 18:13:03.149,Watts,1823.600000,Volts,209.455000,Amps,4.365000,PF,0.997327,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,878.900000,Volts,209.510000,Amps,4.207100,PF,0.997200,Ch2,Watts,944.700000,Volts,209.400000,Amps,4.522900,PF,0.997500
Time,02-20-2023 18:13:04.149,Watts,1824.500000,Volts,209.460000,Amps,4.366950,PF,0.997330,Mark,2023-02-20_11-50-08_testing,Ch1,Watts,879.600000,Volts,209.520000,Amps,4.210000,PF,0.997200,Ch2,Watts,944.900000,Volts,209.400000,Amps,4.523900,PF,0.997400
