Time,02-24-2023 12:51:28.874,Watts,1432.100000,Volts,206.015000,Amps,3.492000,PF,0.995396,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,685.600000,Volts,206.060000,Amps,3.343700,PF,0.995100,Ch2,Watts,746.500000,Volts,205.970000,Amps,3.640300,PF,0.995700
Time,02-24-2023 12:51:29.873,Watts,1431.700000,Volts,206.010000,Amps,3.491050,PF,0.995393,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,685.700000,Volts,206.060000,Amps,3.344200,PF,0.995100,Ch2,Watts,746.000000,Volts,205.960000,Amps,3.637900,PF,0.995700
Time,02-24-2023 12:51:30.874,Watts,1433.100000,Volts,205.980000,Amps,3.494950,PF,0.995402,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,686.100000,Volts,206.030000,Amps,3.346700,PF,0.995100,Ch2,Watts,747.000000,Volts,205.930000,Amps,3.643200,PF,0.995700
Time,02-24-2023 12:51:31.873,Watts,1433.800000,Volts,206.025000,Amps,3.495600,PF,0.995407,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,686.700000,Volts,206.070000,Amps,3.348500,PF,0.995100,Ch2,Watts,747.100000,Volts,205.980000,Amps,3.642700,PF,0.995700
Time,02-24-2023 12:51:32.874,Watts,1433.800000,Volts,206.035000,Amps,3.495650,PF,0.995407,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,686.700000,Volts,206.080000,Amps,3.348700,PF,0.995100,Ch2,Watts,747.100000,Volts,205.990000,Amps,3.642600,PF,0.995700
Time,02-24-2023 12:51:33.873,Watts,1436.000000,Volts,206.060000,Amps,3.500500,PF,0.995414,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,687.500000,Volts,206.110000,Amps,3.352000,PF,0.995100,Ch2,Watts,748.500000,Volts,206.010000,Amps,3.649000,PF,0.995700
Time,02-24-2023 12:51:34.873,Watts,1434.700000,Volts,206.045000,Amps,3.497500,PF,0.995406,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,687.100000,Volts,206.090000,Amps,3.350100,PF,0.995100,Ch2,Watts,747.600000,Volts,206.000000,Amps,3.644900,PF,0.995700
Time,02-24-2023 12:51:35.874,Watts,1436.000000,Volts,206.015000,Amps,3.501300,PF,0.995427,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,687.900000,Volts,206.060000,Amps,3.354600,PF,0.995100,Ch2,Watts,748.100000,Volts,205.970000,Amps,3.648000,PF,0.995700
Time,02-24-2023 12:51:36.873,Watts,1435.600000,Volts,206.030000,Amps,3.499900,PF,0.995412,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,687.300000,Volts,206.080000,Amps,3.351400,PF,0.995100,Ch2,Watts,748.300000,Volts,205.980000,Amps,3.648400,PF,0.995700
Time,02-24-2023 12:51:37.874,Watts,1438.000000,Volts,206.050000,Amps,3.505500,PF,0.995420,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,688.500000,Volts,206.100000,Amps,3.356900,PF,0.995100,Ch2,Watts,749.500000,Volts,206.000000,Amps,3.654100,PF,0.995700
Time,02-24-2023 12:51:38.873,Watts,1437.200000,Volts,205.930000,Amps,3.505700,PF,0.995422,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,688.400000,Volts,205.980000,Amps,3.358600,PF,0.995100,Ch2,Watts,748.800000,Volts,205.880000,Amps,3.652800,PF,0.995700
Time,02-24-2023 12:51:39.873,Watts,1436.400000,Volts,205.905000,Amps,3.504100,PF,0.995417,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,687.800000,Volts,205.950000,Amps,3.356100,PF,0.995100,Ch2,Watts,748.600000,Volts,205.860000,Amps,3.652100,PF,0.995700
Time,02-24-2023 12:51:40.874,Watts,1438.800000,Volts,205.945000,Amps,3.509150,PF,0.995425,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,689.000000,Volts,205.990000,Amps,3.361000,PF,0.995100,Ch2,Watts,749.800000,Volts,205.900000,Amps,3.657300,PF,0.995700
Time,02-24-2023 12:51:41.873,Watts,1438.500000,Volts,206.015000,Amps,3.507250,PF,0.995423,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,688.800000,Volts,206.060000,Amps,3.358900,PF,0.995100,Ch2,Watts,749.700000,Volts,205.970000,Amps,3.655600,PF,0.995700
Time,02-24-2023 12:51:42.874,Watts,1438.200000,Volts,206.005000,Amps,3.506850,PF,0.995408,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,688.800000,Volts,206.050000,Amps,3.359300,PF,0.995100,Ch2,Watts,749.400000,Volts,205.960000,Amps,3.654400,PF,0.995700
Time,02-24-2023 12:51:43.873,Watts,1438.900000,Volts,205.900000,Amps,3.510350,PF,0.995432,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,689.200000,Volts,205.950000,Amps,3.362800,PF,0.995100,Ch2,Watts,749.700000,Volts,205.850000,Amps,3.657900,PF,0.995700
Time,02-24-2023 12:51:44.873,Watts,1439.800000,Volts,205.925000,Amps,3.511850,PF,0.995438,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,689.700000,Volts,205.970000,Amps,3.364600,PF,0.995200,Ch2,Watts,750.100000,Volts,205.880000,Amps,3.659100,PF,0.995700
Time,02-24-2023 12:51:45.873,Watts,1440.200000,Volts,205.910000,Amps,3.513200,PF,0.995441,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,690.000000,Volts,205.960000,Amps,3.366300,PF,0.995200,Ch2,Watts,750.200000,Volts,205.860000,Amps,3.660100,PF,0.995700
Time,02-24-2023 12:51:46.873,Watts,1440.700000,Volts,205.910000,Amps,3.514400,PF,0.995437,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,689.800000,Volts,205.960000,Amps,3.365700,PF,0.995200,Ch2,Watts,750.900000,Volts,205.860000,Amps,3.663100,PF,0.995700
Time,02-24-2023 12:51:47.873,Watts,1441.500000,Volts,205.910000,Amps,3.516300,PF,0.995442,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,690.500000,Volts,205.960000,Amps,3.368700,PF,0.995200,Ch2,Watts,751.000000,Volts,205.860000,Amps,3.663900,PF,0.995700
Time,02-24-2023 12:51:48.873,Watts,1441.800000,Volts,205.900000,Amps,3.517350,PF,0.995438,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,690.400000,Volts,205.950000,Amps,3.368800,PF,0.995200,Ch2,Watts,751.400000,Volts,205.850000,Amps,3.665900,PF,0.995700
Time,02-24-2023 12:51:49.874,Watts,1440.400000,Volts,205.890000,Amps,3.513900,PF,0.995442,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,689.800000,Volts,205.940000,Amps,3.365600,PF,0.995200,Ch2,Watts,750.600000,Volts,205.840000,Amps,3.662200,PF,0.995700
Time,02-24-2023 12:51:50.873,Watts,1441.800000,Volts,205.900000,Amps,3.517300,PF,0.995444,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,690.600000,Volts,205.950000,Amps,3.369400,PF,0.995200,Ch2,Watts,751.200000,Volts,205.850000,Amps,3.665200,PF,0.995700
Time,02-24-2023 12:51:51.874,Watts,1441.800000,Volts,205.880000,Amps,3.517550,PF,0.995451,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,690.300000,Volts,205.930000,Amps,3.368200,PF,0.995200,Ch2,Watts,751.500000,Volts,205.830000,Amps,3.666900,PF,0.995700
Time,02-24-2023 12:51:52.873,Watts,1442.900000,Volts,205.885000,Amps,3.520400,PF,0.995458,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,691.100000,Volts,205.930000,Amps,3.372300,PF,0.995200,Ch2,Watts,751.800000,Volts,205.840000,Amps,3.668500,PF,0.995700
Time,02-24-2023 12:51:53.873,Watts,1442.400000,Volts,205.625000,Amps,3.523500,PF,0.995494,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,690.600000,Volts,205.670000,Amps,3.374100,PF,0.995200,Ch2,Watts,751.800000,Volts,205.580000,Amps,3.672900,PF,0.995700
Time,02-24-2023 12:51:54.873,Watts,1442.400000,Volts,205.735000,Amps,3.521200,PF,0.995474,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,690.700000,Volts,205.780000,Amps,3.372400,PF,0.995200,Ch2,Watts,751.700000,Volts,205.690000,Amps,3.670000,PF,0.995700
Time,02-24-2023 12:51:55.874,Watts,1443.700000,Volts,205.730000,Amps,3.524650,PF,0.995495,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,691.300000,Volts,205.780000,Amps,3.375400,PF,0.995200,Ch2,Watts,752.400000,Volts,205.680000,Amps,3.673900,PF,0.995700
Time,02-24-2023 12:51:56.873,Watts,1444.300000,Volts,205.845000,Amps,3.524300,PF,0.995479,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,691.700000,Volts,205.890000,Amps,3.375900,PF,0.995200,Ch2,Watts,752.600000,Volts,205.800000,Amps,3.672700,PF,0.995700
Time,02-24-2023 12:51:57.874,Watts,1444.600000,Volts,205.850000,Amps,3.524700,PF,0.995468,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,692.000000,Volts,205.900000,Amps,3.376900,PF,0.995200,Ch2,Watts,752.600000,Volts,205.800000,Amps,3.672500,PF,0.995700
Time,02-24-2023 12:51:58.873,Watts,1446.200000,Volts,205.885000,Amps,3.528150,PF,0.995478,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,692.600000,Volts,205.930000,Amps,3.379500,PF,0.995200,Ch2,Watts,753.600000,Volts,205.840000,Amps,3.676800,PF,0.995700
Time,02-24-2023 12:51:59.873,Watts,1442.800000,Volts,205.930000,Amps,3.519200,PF,0.995450,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,691.000000,Volts,205.980000,Amps,3.370800,PF,0.995200,Ch2,Watts,751.800000,Volts,205.880000,Amps,3.667600,PF,0.995700
Time,02-24-2023 12:52:00.873,Watts,1444.800000,Volts,205.950000,Amps,3.523650,PF,0.995469,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,691.800000,Volts,206.000000,Amps,3.374600,PF,0.995200,Ch2,Watts,753.000000,Volts,205.900000,Amps,3.672700,PF,0.995700
Time,02-24-2023 12:52:01.874,Watts,1445.100000,Volts,205.960000,Amps,3.524100,PF,0.995484,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,692.100000,Volts,206.010000,Amps,3.375700,PF,0.995200,Ch2,Watts,753.000000,Volts,205.910000,Amps,3.672500,PF,0.995700
Time,02-24-2023 12:52:02.873,Watts,1446.000000,Volts,205.980000,Amps,3.526050,PF,0.995483,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,692.400000,Volts,206.030000,Amps,3.377100,PF,0.995200,Ch2,Watts,753.600000,Volts,205.930000,Amps,3.675000,PF,0.995700
Time,02-24-2023 12:52:03.873,Watts,1446.800000,Volts,206.000000,Amps,3.527550,PF,0.995501,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,693.000000,Volts,206.050000,Amps,3.379400,PF,0.995200,Ch2,Watts,753.800000,Volts,205.950000,Amps,3.675700,PF,0.995700
Time,02-24-2023 12:52:04.873,Watts,1446.300000,Volts,205.970000,Amps,3.527000,PF,0.995492,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,692.600000,Volts,206.020000,Amps,3.378100,PF,0.995200,Ch2,Watts,753.700000,Volts,205.920000,Amps,3.675900,PF,0.995700
Time,02-24-2023 12:52:05.873,Watts,1447.200000,Volts,206.050000,Amps,3.527850,PF,0.995497,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,692.900000,Volts,206.100000,Amps,3.378400,PF,0.995200,Ch2,Watts,754.300000,Volts,206.000000,Amps,3.677300,PF,0.995700
Time,02-24-2023 12:52:06.873,Watts,1445.800000,Volts,206.060000,Amps,3.524150,PF,0.995482,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,692.300000,Volts,206.110000,Amps,3.375100,PF,0.995200,Ch2,Watts,753.500000,Volts,206.010000,Amps,3.673200,PF,0.995700
Time,02-24-2023 12:52:07.874,Watts,1447.400000,Volts,206.045000,Amps,3.528250,PF,0.995479,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,692.900000,Volts,206.090000,Amps,3.378200,PF,0.995200,Ch2,Watts,754.500000,Volts,206.000000,Amps,3.678300,PF,0.995700
Time,02-24-2023 12:52:08.873,Watts,1448.300000,Volts,206.050000,Amps,3.530350,PF,0.995491,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,693.300000,Volts,206.100000,Amps,3.379900,PF,0.995200,Ch2,Watts,755.000000,Volts,206.000000,Amps,3.680800,PF,0.995700
Time,02-24-2023 12:52:09.873,Watts,1447.600000,Volts,206.055000,Amps,3.528650,PF,0.995487,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,693.400000,Volts,206.100000,Amps,3.380800,PF,0.995200,Ch2,Watts,754.200000,Volts,206.010000,Amps,3.676500,PF,0.995700
Time,02-24-2023 12:52:10.874,Watts,1447.700000,Volts,206.010000,Amps,3.529650,PF,0.995487,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,693.000000,Volts,206.060000,Amps,3.379400,PF,0.995200,Ch2,Watts,754.700000,Volts,205.960000,Amps,3.679900,PF,0.995700
Time,02-24-2023 12:52:11.873,Watts,1451.900000,Volts,205.920000,Amps,3.541350,PF,0.995507,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,695.200000,Volts,205.970000,Amps,3.391500,PF,0.995200,Ch2,Watts,756.700000,Volts,205.870000,Amps,3.691200,PF,0.995800
Time,02-24-2023 12:52:12.873,Watts,1452.100000,Volts,205.970000,Amps,3.540900,PF,0.995495,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,695.400000,Volts,206.020000,Amps,3.391700,PF,0.995200,Ch2,Watts,756.700000,Volts,205.920000,Amps,3.690100,PF,0.995700
Time,02-24-2023 12:52:13.873,Watts,1450.300000,Volts,205.960000,Amps,3.536550,PF,0.995529,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,694.500000,Volts,206.010000,Amps,3.387300,PF,0.995300,Ch2,Watts,755.800000,Volts,205.910000,Amps,3.685800,PF,0.995800
Time,02-24-2023 12:52:14.873,Watts,1449.800000,Volts,205.955000,Amps,3.535500,PF,0.995520,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,694.300000,Volts,206.000000,Amps,3.386200,PF,0.995200,Ch2,Watts,755.500000,Volts,205.910000,Amps,3.684800,PF,0.995800
Time,02-24-2023 12:52:15.874,Watts,1453.000000,Volts,205.930000,Amps,3.543950,PF,0.995520,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,695.700000,Volts,205.980000,Amps,3.393900,PF,0.995200,Ch2,Watts,757.300000,Volts,205.880000,Amps,3.694000,PF,0.995800
Time,02-24-2023 12:52:16.874,Watts,1449.300000,Volts,205.920000,Amps,3.534900,PF,0.995523,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,694.100000,Volts,205.970000,Amps,3.386000,PF,0.995200,Ch2,Watts,755.200000,Volts,205.870000,Amps,3.683800,PF,0.995800
Time,02-24-2023 12:52:17.873,Watts,1451.100000,Volts,205.930000,Amps,3.539150,PF,0.995528,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,694.700000,Volts,205.980000,Amps,3.388700,PF,0.995200,Ch2,Watts,756.400000,Volts,205.880000,Amps,3.689600,PF,0.995800
Time,02-24-2023 12:52:18.874,Watts,1453.300000,Volts,205.940000,Amps,3.544250,PF,0.995535,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,695.900000,Volts,205.990000,Amps,3.394300,PF,0.995300,Ch2,Watts,757.400000,Volts,205.890000,Amps,3.694200,PF,0.995800
Time,02-24-2023 12:52:19.873,Watts,1450.500000,Volts,205.900000,Amps,3.538200,PF,0.995531,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,694.400000,Volts,205.950000,Amps,3.387800,PF,0.995200,Ch2,Watts,756.100000,Volts,205.850000,Amps,3.688600,PF,0.995800
Time,02-24-2023 12:52:20.874,Watts,1451.900000,Volts,205.935000,Amps,3.541050,PF,0.995520,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,695.100000,Volts,205.980000,Amps,3.390900,PF,0.995200,Ch2,Watts,756.800000,Volts,205.890000,Amps,3.691200,PF,0.995800
Time,02-24-2023 12:52:21.873,Watts,1452.000000,Volts,205.880000,Amps,3.542200,PF,0.995533,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,695.300000,Volts,205.930000,Amps,3.392800,PF,0.995200,Ch2,Watts,756.700000,Volts,205.830000,Amps,3.691600,PF,0.995800
Time,02-24-2023 12:52:22.873,Watts,1455.200000,Volts,205.910000,Amps,3.549600,PF,0.995521,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,696.800000,Volts,205.960000,Amps,3.399600,PF,0.995200,Ch2,Watts,758.400000,Volts,205.860000,Amps,3.699600,PF,0.995800
Time,02-24-2023 12:52:23.874,Watts,1453.700000,Volts,205.965000,Amps,3.544750,PF,0.995537,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,696.500000,Volts,206.010000,Amps,3.396800,PF,0.995300,Ch2,Watts,757.200000,Volts,205.920000,Amps,3.692700,PF,0.995800
Time,02-24-2023 12:52:24.873,Watts,1452.800000,Volts,206.035000,Amps,3.541600,PF,0.995532,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,695.800000,Volts,206.080000,Amps,3.392500,PF,0.995300,Ch2,Watts,757.000000,Volts,205.990000,Amps,3.690700,PF,0.995800
Time,02-24-2023 12:52:25.874,Watts,1453.100000,Volts,206.035000,Amps,3.542400,PF,0.995534,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,695.900000,Volts,206.080000,Amps,3.393100,PF,0.995300,Ch2,Watts,757.200000,Volts,205.990000,Amps,3.691700,PF,0.995800
Time,02-24-2023 12:52:26.873,Watts,1453.300000,Volts,206.035000,Amps,3.542700,PF,0.995522,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,696.100000,Volts,206.080000,Amps,3.393700,PF,0.995200,Ch2,Watts,757.200000,Volts,205.990000,Amps,3.691700,PF,0.995800
Time,02-24-2023 12:52:27.874,Watts,1452.400000,Volts,205.960000,Amps,3.541750,PF,0.995529,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,695.700000,Volts,206.010000,Amps,3.393100,PF,0.995200,Ch2,Watts,756.700000,Volts,205.910000,Amps,3.690400,PF,0.995800
Time,02-24-2023 12:52:28.873,Watts,1454.600000,Volts,205.935000,Amps,3.547450,PF,0.995556,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,696.400000,Volts,205.980000,Amps,3.396800,PF,0.995300,Ch2,Watts,758.200000,Volts,205.890000,Amps,3.698100,PF,0.995800
Time,02-24-2023 12:52:29.873,Watts,1454.300000,Volts,205.910000,Amps,3.547350,PF,0.995547,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,696.300000,Volts,205.960000,Amps,3.397000,PF,0.995200,Ch2,Watts,758.000000,Volts,205.860000,Amps,3.697700,PF,0.995800
Time,02-24-2023 12:52:30.874,Watts,1454.300000,Volts,205.950000,Amps,3.546650,PF,0.995541,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,696.300000,Volts,206.000000,Amps,3.396300,PF,0.995200,Ch2,Watts,758.000000,Volts,205.900000,Amps,3.697000,PF,0.995800
Time,02-24-2023 12:52:31.873,Watts,1455.700000,Volts,205.955000,Amps,3.549900,PF,0.995549,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,697.100000,Volts,206.000000,Amps,3.400000,PF,0.995300,Ch2,Watts,758.600000,Volts,205.910000,Amps,3.699800,PF,0.995800
Time,02-24-2023 12:52:32.874,Watts,1454.100000,Volts,205.980000,Amps,3.545700,PF,0.995553,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,696.100000,Volts,206.030000,Amps,3.395000,PF,0.995300,Ch2,Watts,758.000000,Volts,205.930000,Amps,3.696400,PF,0.995800
Time,02-24-2023 12:52:33.873,Watts,1455.600000,Volts,205.980000,Amps,3.549150,PF,0.995549,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,696.900000,Volts,206.030000,Amps,3.398500,PF,0.995300,Ch2,Watts,758.700000,Volts,205.930000,Amps,3.699800,PF,0.995800
Time,02-24-2023 12:52:34.874,Watts,1456.200000,Volts,205.960000,Amps,3.551100,PF,0.995565,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,697.300000,Volts,206.010000,Amps,3.401100,PF,0.995300,Ch2,Watts,758.900000,Volts,205.910000,Amps,3.701100,PF,0.995800
Time,02-24-2023 12:52:35.873,Watts,1457.000000,Volts,205.995000,Amps,3.552500,PF,0.995538,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,697.800000,Volts,206.040000,Amps,3.403000,PF,0.995300,Ch2,Watts,759.200000,Volts,205.950000,Amps,3.702000,PF,0.995800
Time,02-24-2023 12:52:36.874,Watts,1455.900000,Volts,205.970000,Amps,3.550050,PF,0.995538,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,697.100000,Volts,206.020000,Amps,3.399700,PF,0.995300,Ch2,Watts,758.800000,Volts,205.920000,Amps,3.700400,PF,0.995800
Time,02-24-2023 12:52:37.873,Watts,1456.100000,Volts,205.965000,Amps,3.550900,PF,0.995545,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,697.300000,Volts,206.010000,Amps,3.401100,PF,0.995300,Ch2,Watts,758.800000,Volts,205.920000,Amps,3.700700,PF,0.995800
Time,02-24-2023 12:52:38.874,Watts,1457.400000,Volts,205.915000,Amps,3.554650,PF,0.995560,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.000000,Volts,205.960000,Amps,3.404900,PF,0.995300,Ch2,Watts,759.400000,Volts,205.870000,Amps,3.704400,PF,0.995800
Time,02-24-2023 12:52:39.873,Watts,1461.000000,Volts,205.880000,Amps,3.564100,PF,0.995569,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,699.600000,Volts,205.930000,Amps,3.413500,PF,0.995300,Ch2,Watts,761.400000,Volts,205.830000,Amps,3.714700,PF,0.995800
Time,02-24-2023 12:52:40.874,Watts,1457.000000,Volts,205.830000,Amps,3.555100,PF,0.995557,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,697.600000,Volts,205.880000,Amps,3.404400,PF,0.995300,Ch2,Watts,759.400000,Volts,205.780000,Amps,3.705800,PF,0.995800
Time,02-24-2023 12:52:41.873,Watts,1459.200000,Volts,205.845000,Amps,3.560150,PF,0.995571,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,699.000000,Volts,205.890000,Amps,3.410900,PF,0.995300,Ch2,Watts,760.200000,Volts,205.800000,Amps,3.709400,PF,0.995800
Time,02-24-2023 12:52:42.874,Watts,1458.600000,Volts,205.865000,Amps,3.558700,PF,0.995561,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.400000,Volts,205.910000,Amps,3.408100,PF,0.995300,Ch2,Watts,760.200000,Volts,205.820000,Amps,3.709300,PF,0.995800
Time,02-24-2023 12:52:43.873,Watts,1458.800000,Volts,205.740000,Amps,3.560900,PF,0.995587,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.500000,Volts,205.790000,Amps,3.410100,PF,0.995300,Ch2,Watts,760.300000,Volts,205.690000,Amps,3.711700,PF,0.995900
Time,02-24-2023 12:52:44.873,Watts,1458.400000,Volts,205.480000,Amps,3.564400,PF,0.995617,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.200000,Volts,205.530000,Amps,3.412900,PF,0.995300,Ch2,Watts,760.200000,Volts,205.430000,Amps,3.715900,PF,0.995900
Time,02-24-2023 12:52:45.873,Watts,1459.100000,Volts,205.625000,Amps,3.563700,PF,0.995602,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,699.000000,Volts,205.670000,Amps,3.414800,PF,0.995300,Ch2,Watts,760.100000,Volts,205.580000,Amps,3.712600,PF,0.995900
Time,02-24-2023 12:52:46.874,Watts,1458.800000,Volts,205.695000,Amps,3.561750,PF,0.995581,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.600000,Volts,205.740000,Amps,3.411500,PF,0.995300,Ch2,Watts,760.200000,Volts,205.650000,Amps,3.712000,PF,0.995800
Time,02-24-2023 12:52:47.873,Watts,1459.100000,Volts,205.755000,Amps,3.561400,PF,0.995570,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.700000,Volts,205.800000,Amps,3.411000,PF,0.995300,Ch2,Watts,760.400000,Volts,205.710000,Amps,3.711800,PF,0.995800
Time,02-24-2023 12:52:48.874,Watts,1460.500000,Volts,205.790000,Amps,3.564500,PF,0.995598,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,699.400000,Volts,205.840000,Amps,3.414100,PF,0.995300,Ch2,Watts,761.100000,Volts,205.740000,Amps,3.714900,PF,0.995900
Time,02-24-2023 12:52:49.873,Watts,1462.100000,Volts,205.790000,Amps,3.568150,PF,0.995607,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,700.300000,Volts,205.840000,Amps,3.418300,PF,0.995300,Ch2,Watts,761.800000,Volts,205.740000,Amps,3.718000,PF,0.995900
Time,02-24-2023 12:52:50.873,Watts,1459.800000,Volts,205.785000,Amps,3.562700,PF,0.995606,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,698.900000,Volts,205.830000,Amps,3.411400,PF,0.995300,Ch2,Watts,760.900000,Volts,205.740000,Amps,3.714000,PF,0.995900
Time,02-24-2023 12:52:51.873,Watts,1462.000000,Volts,205.805000,Amps,3.567600,PF,0.995606,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,700.000000,Volts,205.850000,Amps,3.416400,PF,0.995300,Ch2,Watts,762.000000,Volts,205.760000,Amps,3.718800,PF,0.995900
Time,02-24-2023 12:52:52.874,Watts,1461.600000,Volts,205.820000,Amps,3.566400,PF,0.995610,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,700.100000,Volts,205.870000,Amps,3.416800,PF,0.995300,Ch2,Watts,761.500000,Volts,205.770000,Amps,3.716000,PF,0.995900
Time,02-24-2023 12:52:53.874,Watts,1461.300000,Volts,205.800000,Amps,3.565950,PF,0.995615,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,699.700000,Volts,205.850000,Amps,3.415000,PF,0.995300,Ch2,Watts,761.600000,Volts,205.750000,Amps,3.716900,PF,0.995900
Time,02-24-2023 12:52:54.873,Watts,1461.100000,Volts,205.780000,Amps,3.565800,PF,0.995620,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,699.900000,Volts,205.830000,Amps,3.416400,PF,0.995300,Ch2,Watts,761.200000,Volts,205.730000,Amps,3.715200,PF,0.995900
Time,02-24-2023 12:52:55.874,Watts,1461.200000,Volts,205.860000,Amps,3.564700,PF,0.995614,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,699.900000,Volts,205.910000,Amps,3.415200,PF,0.995300,Ch2,Watts,761.300000,Volts,205.810000,Amps,3.714200,PF,0.995900
Time,02-24-2023 12:52:56.873,Watts,1461.700000,Volts,205.865000,Amps,3.565900,PF,0.995624,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,700.000000,Volts,205.910000,Amps,3.415600,PF,0.995300,Ch2,Watts,761.700000,Volts,205.820000,Amps,3.716200,PF,0.995900
Time,02-24-2023 12:52:57.874,Watts,1461.200000,Volts,205.870000,Amps,3.564400,PF,0.995608,Mark,2023-02-24_06-44-49_ranging,Ch1,Watts,699.600000,Volts,205.920000,Amps,3.413400,PF,0.995300,Ch2,Watts,761.600000,Volts,205.820000,Amps,3.715400,PF,0.995900
