Time,02-23-2023 11:17:20.361,Watts,1373.500000,Volts,206.955000,Amps,3.336400,PF,0.994624,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,656.900000,Volts,207.000000,Amps,3.191600,PF,0.994400,Ch2,Watts,716.600000,Volts,206.910000,Amps,3.481200,PF,0.994900
Time,02-23-2023 11:17:21.360,Watts,1378.900000,Volts,206.955000,Amps,3.349600,PF,0.994643,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,659.900000,Volts,207.000000,Amps,3.206100,PF,0.994400,Ch2,Watts,719.000000,Volts,206.910000,Amps,3.493100,PF,0.994900
Time,02-23-2023 11:17:22.360,Watts,1385.100000,Volts,206.965000,Amps,3.363800,PF,0.994764,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,662.800000,Volts,207.010000,Amps,3.219500,PF,0.994500,Ch2,Watts,722.300000,Volts,206.920000,Amps,3.508100,PF,0.995000
Time,02-23-2023 11:17:23.360,Watts,1382.800000,Volts,206.955000,Amps,3.359000,PF,0.994570,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,661.600000,Volts,207.000000,Amps,3.214400,PF,0.994300,Ch2,Watts,721.200000,Volts,206.910000,Amps,3.503600,PF,0.994800
Time,02-23-2023 11:17:24.360,Watts,1372.500000,Volts,206.945000,Amps,3.334550,PF,0.994526,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,656.700000,Volts,206.990000,Amps,3.191100,PF,0.994300,Ch2,Watts,715.800000,Volts,206.900000,Amps,3.478000,PF,0.994800
Time,02-23-2023 11:17:25.361,Watts,1382.700000,Volts,206.975000,Amps,3.358100,PF,0.994680,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,661.600000,Volts,207.020000,Amps,3.213600,PF,0.994400,Ch2,Watts,721.100000,Volts,206.930000,Amps,3.502600,PF,0.994900
Time,02-23-2023 11:17:26.360,Watts,1370.200000,Volts,206.965000,Amps,3.328650,PF,0.994470,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,655.500000,Volts,207.010000,Amps,3.185000,PF,0.994200,Ch2,Watts,714.700000,Volts,206.920000,Amps,3.472300,PF,0.994700
Time,02-23-2023 11:17:27.361,Watts,1390.000000,Volts,206.945000,Amps,3.376100,PF,0.994742,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,665.100000,Volts,206.990000,Amps,3.231100,PF,0.994500,Ch2,Watts,724.900000,Volts,206.900000,Amps,3.521100,PF,0.995000
Time,02-23-2023 11:17:28.361,Watts,1387.200000,Volts,207.015000,Amps,3.368250,PF,0.994729,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,664.000000,Volts,207.060000,Amps,3.224400,PF,0.994500,Ch2,Watts,723.200000,Volts,206.970000,Amps,3.512100,PF,0.995000
Time,02-23-2023 11:17:29.360,Watts,1380.900000,Volts,207.025000,Amps,3.353150,PF,0.994622,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,660.800000,Volts,207.070000,Amps,3.209100,PF,0.994400,Ch2,Watts,720.100000,Volts,206.980000,Amps,3.497200,PF,0.994800
Time,02-23-2023 11:17:30.360,Watts,1375.200000,Volts,207.035000,Amps,3.339600,PF,0.994555,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,658.000000,Volts,207.080000,Amps,3.196000,PF,0.994300,Ch2,Watts,717.200000,Volts,206.990000,Amps,3.483200,PF,0.994800
Time,02-23-2023 11:17:31.360,Watts,1382.200000,Volts,207.025000,Amps,3.356200,PF,0.994661,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,661.500000,Volts,207.070000,Amps,3.212500,PF,0.994400,Ch2,Watts,720.700000,Volts,206.980000,Amps,3.499900,PF,0.994900
Time,02-23-2023 11:17:32.360,Watts,1370.200000,Volts,207.210000,Amps,3.324550,PF,0.994485,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,655.400000,Volts,207.250000,Amps,3.180600,PF,0.994200,Ch2,Watts,714.800000,Volts,207.170000,Amps,3.468500,PF,0.994700
Time,02-23-2023 11:17:33.360,Watts,1370.800000,Volts,207.200000,Amps,3.326650,PF,0.994444,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,655.900000,Volts,207.240000,Amps,3.183700,PF,0.994200,Ch2,Watts,714.900000,Volts,207.160000,Amps,3.469600,PF,0.994700
Time,02-23-2023 11:17:34.360,Watts,1381.700000,Volts,207.175000,Amps,3.353100,PF,0.994568,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,661.200000,Volts,207.220000,Amps,3.209300,PF,0.994300,Ch2,Watts,720.500000,Volts,207.130000,Amps,3.496900,PF,0.994800
Time,02-23-2023 11:17:35.360,Watts,1387.900000,Volts,207.175000,Amps,3.367450,PF,0.994727,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,664.200000,Volts,207.220000,Amps,3.223300,PF,0.994500,Ch2,Watts,723.700000,Volts,207.130000,Amps,3.511600,PF,0.995000
Time,02-23-2023 11:17:36.361,Watts,1372.400000,Volts,207.205000,Amps,3.329900,PF,0.994488,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,656.700000,Volts,207.250000,Amps,3.186900,PF,0.994200,Ch2,Watts,715.700000,Volts,207.160000,Amps,3.472900,PF,0.994700
Time,02-23-2023 11:17:37.360,Watts,1376.600000,Volts,207.185000,Amps,3.340500,PF,0.994566,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,658.600000,Volts,207.230000,Amps,3.196600,PF,0.994300,Ch2,Watts,718.000000,Volts,207.140000,Amps,3.484400,PF,0.994800
Time,02-23-2023 11:17:38.360,Watts,1378.900000,Volts,207.195000,Amps,3.345600,PF,0.994666,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,659.800000,Volts,207.240000,Amps,3.201800,PF,0.994400,Ch2,Watts,719.100000,Volts,207.150000,Amps,3.489400,PF,0.994900
Time,02-23-2023 11:17:39.361,Watts,1377.500000,Volts,207.205000,Amps,3.341850,PF,0.994603,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,659.100000,Volts,207.250000,Amps,3.198100,PF,0.994300,Ch2,Watts,718.400000,Volts,207.160000,Amps,3.485600,PF,0.994800
Time,02-23-2023 11:17:40.360,Watts,1387.500000,Volts,207.175000,Amps,3.366550,PF,0.994658,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,664.100000,Volts,207.220000,Amps,3.222700,PF,0.994400,Ch2,Watts,723.400000,Volts,207.130000,Amps,3.510400,PF,0.994900
Time,02-23-2023 11:17:41.360,Watts,1371.600000,Volts,207.205000,Amps,3.327850,PF,0.994526,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,656.000000,Volts,207.250000,Amps,3.183500,PF,0.994200,Ch2,Watts,715.600000,Volts,207.160000,Amps,3.472200,PF,0.994800
Time,02-23-2023 11:17:42.360,Watts,1377.800000,Volts,207.225000,Amps,3.342650,PF,0.994590,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,659.200000,Volts,207.270000,Amps,3.198700,PF,0.994300,Ch2,Watts,718.600000,Volts,207.180000,Amps,3.486600,PF,0.994800
Time,02-23-2023 11:17:43.361,Watts,1375.700000,Volts,207.325000,Amps,3.336200,PF,0.994484,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,658.300000,Volts,207.370000,Amps,3.192900,PF,0.994200,Ch2,Watts,717.400000,Volts,207.280000,Amps,3.479500,PF,0.994700
Time,02-23-2023 11:17:44.360,Watts,1379.900000,Volts,207.325000,Amps,3.346200,PF,0.994569,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,660.400000,Volts,207.370000,Amps,3.203100,PF,0.994300,Ch2,Watts,719.500000,Volts,207.280000,Amps,3.489300,PF,0.994800
Time,02-23-2023 11:17:45.361,Watts,1381.600000,Volts,207.355000,Amps,3.349600,PF,0.994627,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,661.200000,Volts,207.400000,Amps,3.206100,PF,0.994400,Ch2,Watts,720.400000,Volts,207.310000,Amps,3.493100,PF,0.994900
Time,02-23-2023 11:17:46.360,Watts,1371.700000,Volts,207.365000,Amps,3.326050,PF,0.994437,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,656.300000,Volts,207.410000,Amps,3.183000,PF,0.994100,Ch2,Watts,715.400000,Volts,207.320000,Amps,3.469100,PF,0.994700
Time,02-23-2023 11:17:47.360,Watts,1370.500000,Volts,207.315000,Amps,3.323900,PF,0.994442,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,655.400000,Volts,207.360000,Amps,3.179400,PF,0.994100,Ch2,Watts,715.100000,Volts,207.270000,Amps,3.468400,PF,0.994700
Time,02-23-2023 11:17:48.361,Watts,1374.400000,Volts,207.285000,Amps,3.334150,PF,0.994344,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,657.400000,Volts,207.330000,Amps,3.189900,PF,0.994100,Ch2,Watts,717.000000,Volts,207.240000,Amps,3.478400,PF,0.994600
Time,02-23-2023 11:17:49.360,Watts,1380.900000,Volts,207.285000,Amps,3.348950,PF,0.994614,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,660.900000,Volts,207.330000,Amps,3.205500,PF,0.994400,Ch2,Watts,720.000000,Volts,207.240000,Amps,3.492400,PF,0.994800
Time,02-23-2023 11:17:50.360,Watts,1377.000000,Volts,207.315000,Amps,3.339900,PF,0.994388,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,658.800000,Volts,207.360000,Amps,3.196200,PF,0.994100,Ch2,Watts,718.200000,Volts,207.270000,Amps,3.483600,PF,0.994600
Time,02-23-2023 11:17:51.361,Watts,1365.200000,Volts,207.315000,Amps,3.311050,PF,0.994369,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,653.100000,Volts,207.360000,Amps,3.168100,PF,0.994100,Ch2,Watts,712.100000,Volts,207.270000,Amps,3.454000,PF,0.994600
Time,02-23-2023 11:17:52.360,Watts,1370.800000,Volts,207.285000,Amps,3.324900,PF,0.994475,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,655.900000,Volts,207.330000,Amps,3.181900,PF,0.994200,Ch2,Watts,714.900000,Volts,207.240000,Amps,3.467900,PF,0.994700
Time,02-23-2023 11:17:53.361,Watts,1383.600000,Volts,207.295000,Amps,3.355250,PF,0.994598,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,662.300000,Volts,207.340000,Amps,3.212300,PF,0.994300,Ch2,Watts,721.300000,Volts,207.250000,Amps,3.498200,PF,0.994800
Time,02-23-2023 11:17:54.360,Watts,1374.700000,Volts,207.350000,Amps,3.333600,PF,0.994423,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,657.800000,Volts,207.390000,Amps,3.190200,PF,0.994100,Ch2,Watts,716.900000,Volts,207.310000,Amps,3.477000,PF,0.994700
Time,02-23-2023 11:17:55.360,Watts,1389.300000,Volts,207.345000,Amps,3.368300,PF,0.994649,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,665.000000,Volts,207.390000,Amps,3.224600,PF,0.994400,Ch2,Watts,724.300000,Volts,207.300000,Amps,3.512000,PF,0.994900
Time,02-23-2023 11:17:56.360,Watts,1394.200000,Volts,207.315000,Amps,3.380200,PF,0.994752,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,667.400000,Volts,207.360000,Amps,3.236200,PF,0.994500,Ch2,Watts,726.800000,Volts,207.270000,Amps,3.524200,PF,0.995000
Time,02-23-2023 11:17:57.360,Watts,1387.200000,Volts,207.365000,Amps,3.362850,PF,0.994663,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,663.900000,Volts,207.410000,Amps,3.219000,PF,0.994400,Ch2,Watts,723.300000,Volts,207.320000,Amps,3.506700,PF,0.994900
Time,02-23-2023 11:17:58.360,Watts,1394.200000,Volts,207.345000,Amps,3.379800,PF,0.994738,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,667.300000,Volts,207.390000,Amps,3.235500,PF,0.994500,Ch2,Watts,726.900000,Volts,207.300000,Amps,3.524100,PF,0.995000
Time,02-23-2023 11:17:59.360,Watts,1381.900000,Volts,207.385000,Amps,3.350100,PF,0.994555,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,661.100000,Volts,207.430000,Amps,3.205300,PF,0.994300,Ch2,Watts,720.800000,Volts,207.340000,Amps,3.494900,PF,0.994800
Time,02-23-2023 11:18:00.360,Watts,1396.000000,Volts,207.365000,Amps,3.383950,PF,0.994773,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,668.400000,Volts,207.410000,Amps,3.240500,PF,0.994500,Ch2,Watts,727.600000,Volts,207.320000,Amps,3.527400,PF,0.995000
Time,02-23-2023 11:18:01.360,Watts,1376.000000,Volts,207.380000,Amps,3.335800,PF,0.994584,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,658.200000,Volts,207.420000,Amps,3.191500,PF,0.994300,Ch2,Watts,717.800000,Volts,207.340000,Amps,3.480100,PF,0.994800
Time,02-23-2023 11:18:02.360,Watts,1380.900000,Volts,207.315000,Amps,3.348600,PF,0.994607,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,660.800000,Volts,207.360000,Amps,3.205000,PF,0.994400,Ch2,Watts,720.100000,Volts,207.270000,Amps,3.492200,PF,0.994800
Time,02-23-2023 11:18:03.360,Watts,1372.500000,Volts,207.265000,Amps,3.329150,PF,0.994519,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,656.500000,Volts,207.310000,Amps,3.184800,PF,0.994300,Ch2,Watts,716.000000,Volts,207.220000,Amps,3.473500,PF,0.994800
Time,02-23-2023 11:18:04.361,Watts,1385.900000,Volts,207.225000,Amps,3.361850,PF,0.994690,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,663.200000,Volts,207.270000,Amps,3.217600,PF,0.994400,Ch2,Watts,722.700000,Volts,207.180000,Amps,3.506100,PF,0.994900
Time,02-23-2023 11:18:05.360,Watts,1397.300000,Volts,207.265000,Amps,3.388450,PF,0.994775,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,668.600000,Volts,207.310000,Amps,3.242800,PF,0.994500,Ch2,Watts,728.700000,Volts,207.220000,Amps,3.534100,PF,0.995000
Time,02-23-2023 11:18:06.360,Watts,1382.800000,Volts,207.365000,Amps,3.352250,PF,0.994621,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,661.900000,Volts,207.410000,Amps,3.209100,PF,0.994400,Ch2,Watts,720.900000,Volts,207.320000,Amps,3.495400,PF,0.994800
Time,02-23-2023 11:18:07.360,Watts,1371.000000,Volts,207.305000,Amps,3.325100,PF,0.994492,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,656.100000,Volts,207.350000,Amps,3.182600,PF,0.994200,Ch2,Watts,714.900000,Volts,207.260000,Amps,3.467600,PF,0.994700
Time,02-23-2023 11:18:08.361,Watts,1377.200000,Volts,207.285000,Amps,3.340650,PF,0.994443,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,658.800000,Volts,207.330000,Amps,3.196200,PF,0.994200,Ch2,Watts,718.400000,Volts,207.240000,Amps,3.485100,PF,0.994700
Time,02-23-2023 11:18:09.360,Watts,1378.800000,Volts,207.280000,Amps,3.344300,PF,0.994546,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,659.800000,Volts,207.320000,Amps,3.200800,PF,0.994300,Ch2,Watts,719.000000,Volts,207.240000,Amps,3.487800,PF,0.994800
Time,02-23-2023 11:18:10.360,Watts,1388.000000,Volts,207.265000,Amps,3.366250,PF,0.994720,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,664.100000,Volts,207.310000,Amps,3.221400,PF,0.994500,Ch2,Watts,723.900000,Volts,207.220000,Amps,3.511100,PF,0.994900
Time,02-23-2023 11:18:11.361,Watts,1398.100000,Volts,207.295000,Amps,3.390000,PF,0.994781,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,669.200000,Volts,207.340000,Amps,3.245300,PF,0.994500,Ch2,Watts,728.900000,Volts,207.250000,Amps,3.534700,PF,0.995000
Time,02-23-2023 11:18:12.360,Watts,1377.500000,Volts,207.295000,Amps,3.340850,PF,0.994543,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,659.100000,Volts,207.340000,Amps,3.196900,PF,0.994300,Ch2,Watts,718.400000,Volts,207.250000,Amps,3.484800,PF,0.994800
Time,02-23-2023 11:18:13.360,Watts,1376.700000,Volts,207.245000,Amps,3.339750,PF,0.994544,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,658.700000,Volts,207.290000,Amps,3.196000,PF,0.994300,Ch2,Watts,718.000000,Volts,207.200000,Amps,3.483500,PF,0.994800
Time,02-23-2023 11:18:14.360,Watts,1370.600000,Volts,207.265000,Amps,3.325000,PF,0.994382,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,655.500000,Volts,207.310000,Amps,3.180600,PF,0.994100,Ch2,Watts,715.100000,Volts,207.220000,Amps,3.469400,PF,0.994600
Time,02-23-2023 11:18:15.360,Watts,1386.400000,Volts,207.195000,Amps,3.363650,PF,0.994671,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,663.300000,Volts,207.240000,Amps,3.218800,PF,0.994400,Ch2,Watts,723.100000,Volts,207.150000,Amps,3.508500,PF,0.994900
Time,02-23-2023 11:18:16.360,Watts,1377.000000,Volts,207.205000,Amps,3.341350,PF,0.994456,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,658.700000,Volts,207.250000,Amps,3.196800,PF,0.994200,Ch2,Watts,718.300000,Volts,207.160000,Amps,3.485900,PF,0.994700
Time,02-23-2023 11:18:17.360,Watts,1389.500000,Volts,207.185000,Amps,3.371250,PF,0.994658,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,665.100000,Volts,207.230000,Amps,3.227500,PF,0.994400,Ch2,Watts,724.400000,Volts,207.140000,Amps,3.515000,PF,0.994900
Time,02-23-2023 11:18:18.360,Watts,1397.000000,Volts,207.225000,Amps,3.388600,PF,0.994766,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,668.500000,Volts,207.270000,Amps,3.243300,PF,0.994500,Ch2,Watts,728.500000,Volts,207.180000,Amps,3.533900,PF,0.995000
Time,02-23-2023 11:18:19.360,Watts,1400.400000,Volts,207.255000,Amps,3.396000,PF,0.994863,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,670.200000,Volts,207.300000,Amps,3.250600,PF,0.994600,Ch2,Watts,730.200000,Volts,207.210000,Amps,3.541400,PF,0.995100
Time,02-23-2023 11:18:20.360,Watts,1395.300000,Volts,207.265000,Amps,3.383600,PF,0.994789,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,667.700000,Volts,207.310000,Amps,3.238500,PF,0.994500,Ch2,Watts,727.600000,Volts,207.220000,Amps,3.528700,PF,0.995000
Time,02-23-2023 11:18:21.360,Watts,1390.100000,Volts,207.285000,Amps,3.371050,PF,0.994648,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,665.200000,Volts,207.330000,Amps,3.226400,PF,0.994400,Ch2,Watts,724.900000,Volts,207.240000,Amps,3.515700,PF,0.994900
Time,02-23-2023 11:18:22.361,Watts,1402.600000,Volts,207.310000,Amps,3.400450,PF,0.994850,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,671.300000,Volts,207.360000,Amps,3.255000,PF,0.994600,Ch2,Watts,731.300000,Volts,207.260000,Amps,3.545900,PF,0.995100
Time,02-23-2023 11:18:23.359,Watts,1384.100000,Volts,207.345000,Amps,3.356100,PF,0.994572,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,662.300000,Volts,207.390000,Amps,3.212000,PF,0.994300,Ch2,Watts,721.800000,Volts,207.300000,Amps,3.500200,PF,0.994800
Time,02-23-2023 11:18:24.360,Watts,1400.800000,Volts,207.315000,Amps,3.396000,PF,0.994801,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,670.500000,Volts,207.360000,Amps,3.251100,PF,0.994600,Ch2,Watts,730.300000,Volts,207.270000,Amps,3.540900,PF,0.995000
Time,02-23-2023 11:18:25.360,Watts,1403.600000,Volts,207.275000,Amps,3.403300,PF,0.994857,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,671.700000,Volts,207.320000,Amps,3.257400,PF,0.994600,Ch2,Watts,731.900000,Volts,207.230000,Amps,3.549200,PF,0.995100
Time,02-23-2023 11:18:26.361,Watts,1397.900000,Volts,207.215000,Amps,3.390550,PF,0.994816,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,669.100000,Volts,207.260000,Amps,3.245700,PF,0.994600,Ch2,Watts,728.800000,Volts,207.170000,Amps,3.535400,PF,0.995000
Time,02-23-2023 11:18:27.360,Watts,1404.400000,Volts,207.195000,Amps,3.406450,PF,0.994906,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,672.200000,Volts,207.240000,Amps,3.260900,PF,0.994700,Ch2,Watts,732.200000,Volts,207.150000,Amps,3.552000,PF,0.995100
Time,02-23-2023 11:18:28.360,Watts,1389.300000,Volts,207.215000,Amps,3.370300,PF,0.994715,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,665.000000,Volts,207.260000,Amps,3.226500,PF,0.994500,Ch2,Watts,724.300000,Volts,207.170000,Amps,3.514100,PF,0.994900
Time,02-23-2023 11:18:29.360,Watts,1383.200000,Volts,207.205000,Amps,3.355900,PF,0.994639,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,661.700000,Volts,207.250000,Amps,3.211100,PF,0.994400,Ch2,Watts,721.500000,Volts,207.160000,Amps,3.500700,PF,0.994900
Time,02-23-2023 11:18:30.360,Watts,1391.000000,Volts,207.225000,Amps,3.373950,PF,0.994728,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,665.900000,Volts,207.270000,Amps,3.230300,PF,0.994500,Ch2,Watts,725.100000,Volts,207.180000,Amps,3.517600,PF,0.994900
Time,02-23-2023 11:18:31.361,Watts,1400.000000,Volts,207.245000,Amps,3.395250,PF,0.994853,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,670.100000,Volts,207.290000,Amps,3.250200,PF,0.994600,Ch2,Watts,729.900000,Volts,207.200000,Amps,3.540300,PF,0.995100
Time,02-23-2023 11:18:32.360,Watts,1382.100000,Volts,207.215000,Amps,3.353000,PF,0.994646,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,661.200000,Volts,207.260000,Amps,3.208200,PF,0.994400,Ch2,Watts,720.900000,Volts,207.170000,Amps,3.497800,PF,0.994900
Time,02-23-2023 11:18:33.360,Watts,1387.900000,Volts,207.235000,Amps,3.366350,PF,0.994690,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,664.200000,Volts,207.280000,Amps,3.222100,PF,0.994400,Ch2,Watts,723.700000,Volts,207.190000,Amps,3.510600,PF,0.994900
Time,02-23-2023 11:18:34.361,Watts,1377.500000,Volts,207.245000,Amps,3.341650,PF,0.994573,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,659.300000,Volts,207.290000,Amps,3.198900,PF,0.994300,Ch2,Watts,718.200000,Volts,207.200000,Amps,3.484400,PF,0.994800
Time,02-23-2023 11:18:35.360,Watts,1387.400000,Volts,207.245000,Amps,3.365600,PF,0.994561,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,664.000000,Volts,207.290000,Amps,3.221700,PF,0.994300,Ch2,Watts,723.400000,Volts,207.200000,Amps,3.509500,PF,0.994800
Time,02-23-2023 11:18:36.361,Watts,1392.800000,Volts,207.255000,Amps,3.378200,PF,0.994712,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,666.600000,Volts,207.300000,Amps,3.233700,PF,0.994500,Ch2,Watts,726.200000,Volts,207.210000,Amps,3.522700,PF,0.994900
Time,02-23-2023 11:18:37.360,Watts,1382.200000,Volts,207.295000,Amps,3.352050,PF,0.994587,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,661.300000,Volts,207.340000,Amps,3.207500,PF,0.994300,Ch2,Watts,720.900000,Volts,207.250000,Amps,3.496600,PF,0.994800
Time,02-23-2023 11:18:38.360,Watts,1376.200000,Volts,207.315000,Amps,3.337400,PF,0.994533,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,658.200000,Volts,207.360000,Amps,3.192700,PF,0.994300,Ch2,Watts,718.000000,Volts,207.270000,Amps,3.482100,PF,0.994800
Time,02-23-2023 11:18:39.360,Watts,1367.200000,Volts,207.325000,Amps,3.315950,PF,0.994431,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,653.900000,Volts,207.370000,Amps,3.172100,PF,0.994100,Ch2,Watts,713.300000,Volts,207.280000,Amps,3.459800,PF,0.994700
Time,02-23-2023 11:18:40.360,Watts,1394.400000,Volts,207.305000,Amps,3.380850,PF,0.994754,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,667.500000,Volts,207.350000,Amps,3.236800,PF,0.994500,Ch2,Watts,726.900000,Volts,207.260000,Amps,3.524900,PF,0.995000
Time,02-23-2023 11:18:41.360,Watts,1373.500000,Volts,207.345000,Amps,3.331100,PF,0.994375,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,657.000000,Volts,207.390000,Amps,3.187000,PF,0.994100,Ch2,Watts,716.500000,Volts,207.300000,Amps,3.475200,PF,0.994600
Time,02-23-2023 11:18:42.360,Watts,1386.400000,Volts,207.275000,Amps,3.362450,PF,0.994575,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,663.400000,Volts,207.320000,Amps,3.218000,PF,0.994300,Ch2,Watts,723.000000,Volts,207.230000,Amps,3.506900,PF,0.994800
Time,02-23-2023 11:18:43.360,Watts,1383.400000,Volts,207.275000,Amps,3.355650,PF,0.994522,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,661.800000,Volts,207.320000,Amps,3.210900,PF,0.994200,Ch2,Watts,721.600000,Volts,207.230000,Amps,3.500400,PF,0.994800
Time,02-23-2023 11:18:44.361,Watts,1392.300000,Volts,207.290000,Amps,3.376100,PF,0.994745,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,666.400000,Volts,207.330000,Amps,3.231700,PF,0.994500,Ch2,Watts,725.900000,Volts,207.250000,Amps,3.520500,PF,0.995000
Time,02-23-2023 11:18:45.360,Watts,1377.300000,Volts,207.345000,Amps,3.339800,PF,0.994511,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,658.800000,Volts,207.390000,Amps,3.195300,PF,0.994200,Ch2,Watts,718.500000,Volts,207.300000,Amps,3.484300,PF,0.994700
Time,02-23-2023 11:18:46.361,Watts,1386.200000,Volts,207.345000,Amps,3.360850,PF,0.994603,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,663.400000,Volts,207.390000,Amps,3.217000,PF,0.994400,Ch2,Watts,722.800000,Volts,207.300000,Amps,3.504700,PF,0.994800
Time,02-23-2023 11:18:47.360,Watts,1394.300000,Volts,207.315000,Amps,3.380750,PF,0.994724,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,667.500000,Volts,207.360000,Amps,3.237000,PF,0.994500,Ch2,Watts,726.800000,Volts,207.270000,Amps,3.524500,PF,0.994900
Time,02-23-2023 11:18:48.360,Watts,1395.100000,Volts,207.245000,Amps,3.383500,PF,0.994730,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,667.700000,Volts,207.290000,Amps,3.238800,PF,0.994500,Ch2,Watts,727.400000,Volts,207.200000,Amps,3.528200,PF,0.994900
Time,02-23-2023 11:18:49.361,Watts,1388.800000,Volts,207.305000,Amps,3.367550,PF,0.994726,Mark,2023-02-23_05-08-23_ranging,Ch1,Watts,664.700000,Volts,207.350000,Amps,3.223500,PF,0.994500,Ch2,Watts,724.100000,Volts,207.260000,Amps,3.511600,PF,0.994900
