Time,02-23-2023 21:14:14.807,Watts,562.780000,Volts,119.795000,Amps,2.785950,PF,0.990906,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,302.890000,Volts,119.160000,Amps,2.785700,PF,0.912400,Ch2,Watts,259.890000,Volts,120.430000,Amps,2.786200,PF,0.774500
Time,02-23-2023 21:14:15.799,Watts,565.700000,Volts,119.810000,Amps,2.800800,PF,0.990882,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,304.490000,Volts,119.170000,Amps,2.800500,PF,0.912400,Ch2,Watts,261.210000,Volts,120.450000,Amps,2.801100,PF,0.774200
Time,02-23-2023 21:14:16.812,Watts,564.660000,Volts,119.815000,Amps,2.795200,PF,0.990928,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,303.910000,Volts,119.190000,Amps,2.795000,PF,0.912300,Ch2,Watts,260.750000,Volts,120.440000,Amps,2.795400,PF,0.774400
Time,02-23-2023 21:14:17.806,Watts,564.210000,Volts,119.820000,Amps,2.792350,PF,0.990982,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,303.600000,Volts,119.200000,Amps,2.792100,PF,0.912200,Ch2,Watts,260.610000,Volts,120.440000,Amps,2.792600,PF,0.774800
Time,02-23-2023 21:14:18.795,Watts,563.240000,Volts,119.810000,Amps,2.788350,PF,0.990888,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,303.210000,Volts,119.190000,Amps,2.788100,PF,0.912500,Ch2,Watts,260.030000,Volts,120.430000,Amps,2.788600,PF,0.774300
Time,02-23-2023 21:14:19.805,Watts,562.570000,Volts,119.805000,Amps,2.785050,PF,0.990939,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,302.780000,Volts,119.180000,Amps,2.784800,PF,0.912300,Ch2,Watts,259.790000,Volts,120.430000,Amps,2.785300,PF,0.774500
Time,02-23-2023 21:14:20.800,Watts,563.160000,Volts,119.815000,Amps,2.788050,PF,0.990902,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,303.160000,Volts,119.190000,Amps,2.787800,PF,0.912300,Ch2,Watts,260.000000,Volts,120.440000,Amps,2.788300,PF,0.774200
Time,02-23-2023 21:14:21.810,Watts,562.970000,Volts,119.815000,Amps,2.786850,PF,0.990924,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,303.020000,Volts,119.190000,Amps,2.786600,PF,0.912300,Ch2,Watts,259.950000,Volts,120.440000,Amps,2.787100,PF,0.774400
Time,02-23-2023 21:14:22.801,Watts,565.100000,Volts,119.835000,Amps,2.796800,PF,0.990973,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,304.100000,Volts,119.210000,Amps,2.796500,PF,0.912100,Ch2,Watts,261.000000,Volts,120.460000,Amps,2.797100,PF,0.774600
Time,02-23-2023 21:14:23.808,Watts,569.250000,Volts,119.830000,Amps,2.816950,PF,0.991109,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,306.160000,Volts,119.210000,Amps,2.816700,PF,0.911800,Ch2,Watts,263.090000,Volts,120.450000,Amps,2.817200,PF,0.775400
Time,02-23-2023 21:14:24.801,Watts,565.480000,Volts,119.810000,Amps,2.798900,PF,0.990994,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,304.270000,Volts,119.190000,Amps,2.798700,PF,0.912200,Ch2,Watts,261.210000,Volts,120.430000,Amps,2.799100,PF,0.774800
Time,02-23-2023 21:14:25.811,Watts,565.930000,Volts,119.785000,Amps,2.802750,PF,0.991066,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,304.450000,Volts,119.160000,Amps,2.802500,PF,0.911600,Ch2,Watts,261.480000,Volts,120.410000,Amps,2.803000,PF,0.774700
Time,02-23-2023 21:14:26.806,Watts,566.680000,Volts,119.755000,Amps,2.806050,PF,0.990960,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,304.940000,Volts,119.130000,Amps,2.805800,PF,0.912300,Ch2,Watts,261.740000,Volts,120.380000,Amps,2.806300,PF,0.774800
Time,02-23-2023 21:14:27.812,Watts,565.450000,Volts,119.715000,Amps,2.801050,PF,0.991053,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,304.180000,Volts,119.090000,Amps,2.800800,PF,0.911900,Ch2,Watts,261.270000,Volts,120.340000,Amps,2.801300,PF,0.775000
Time,02-23-2023 21:14:28.804,Watts,566.180000,Volts,119.750000,Amps,2.803650,PF,0.991002,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,304.630000,Volts,119.130000,Amps,2.803400,PF,0.912200,Ch2,Watts,261.550000,Volts,120.370000,Amps,2.803900,PF,0.774900
Time,02-23-2023 21:14:29.799,Watts,567.750000,Volts,119.805000,Amps,2.810050,PF,0.991092,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,305.370000,Volts,119.180000,Amps,2.809800,PF,0.911900,Ch2,Watts,262.380000,Volts,120.430000,Amps,2.810300,PF,0.775300
Time,02-23-2023 21:14:30.807,Watts,565.600000,Volts,119.790000,Amps,2.800350,PF,0.990995,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,304.310000,Volts,119.160000,Amps,2.800100,PF,0.912000,Ch2,Watts,261.290000,Volts,120.420000,Amps,2.800600,PF,0.774700
Time,02-23-2023 21:14:31.802,Watts,565.780000,Volts,119.770000,Amps,2.801300,PF,0.991057,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,304.290000,Volts,119.130000,Amps,2.801100,PF,0.911900,Ch2,Watts,261.490000,Volts,120.410000,Amps,2.801500,PF,0.775200
Time,02-23-2023 21:14:32.813,Watts,565.710000,Volts,119.755000,Amps,2.802050,PF,0.990985,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,304.350000,Volts,119.110000,Amps,2.801800,PF,0.912000,Ch2,Watts,261.360000,Volts,120.400000,Amps,2.802300,PF,0.774600
Time,02-23-2023 21:14:33.806,Watts,565.170000,Volts,119.735000,Amps,2.798900,PF,0.991042,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,303.980000,Volts,119.100000,Amps,2.798600,PF,0.912000,Ch2,Watts,261.190000,Volts,120.370000,Amps,2.799200,PF,0.775200
Time,02-23-2023 21:14:34.800,Watts,567.090000,Volts,119.755000,Amps,2.808100,PF,0.991026,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,305.030000,Volts,119.110000,Amps,2.807900,PF,0.912100,Ch2,Watts,262.060000,Volts,120.400000,Amps,2.808300,PF,0.775100
Time,02-23-2023 21:14:35.807,Watts,567.060000,Volts,119.775000,Amps,2.806750,PF,0.991090,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,304.890000,Volts,119.130000,Amps,2.806400,PF,0.912000,Ch2,Watts,262.170000,Volts,120.420000,Amps,2.807100,PF,0.775600
Time,02-23-2023 21:14:36.804,Watts,565.140000,Volts,119.745000,Amps,2.799350,PF,0.991032,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,303.960000,Volts,119.100000,Amps,2.798900,PF,0.911800,Ch2,Watts,261.180000,Volts,120.390000,Amps,2.799800,PF,0.774800
Time,02-23-2023 21:14:37.798,Watts,566.330000,Volts,119.735000,Amps,2.805700,PF,0.991069,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,304.600000,Volts,119.100000,Amps,2.805400,PF,0.911700,Ch2,Watts,261.730000,Volts,120.370000,Amps,2.806000,PF,0.774900
Time,02-23-2023 21:14:38.804,Watts,564.930000,Volts,119.750000,Amps,2.797350,PF,0.991018,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,303.870000,Volts,119.110000,Amps,2.797100,PF,0.912100,Ch2,Watts,261.060000,Volts,120.390000,Amps,2.797600,PF,0.775100
Time,02-23-2023 21:14:39.813,Watts,565.760000,Volts,119.735000,Amps,2.802650,PF,0.991088,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,304.280000,Volts,119.090000,Amps,2.802600,PF,0.911600,Ch2,Watts,261.480000,Volts,120.380000,Amps,2.802700,PF,0.775000
Time,02-23-2023 21:14:40.805,Watts,566.520000,Volts,119.750000,Amps,2.806050,PF,0.991029,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,304.740000,Volts,119.110000,Amps,2.805900,PF,0.911900,Ch2,Watts,261.780000,Volts,120.390000,Amps,2.806200,PF,0.774800
Time,02-23-2023 21:14:41.813,Watts,566.840000,Volts,119.740000,Amps,2.807050,PF,0.991087,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,304.780000,Volts,119.100000,Amps,2.806500,PF,0.911800,Ch2,Watts,262.060000,Volts,120.380000,Amps,2.807600,PF,0.775300
Time,02-23-2023 21:14:42.806,Watts,566.330000,Volts,119.755000,Amps,2.804850,PF,0.991037,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,304.630000,Volts,119.110000,Amps,2.804700,PF,0.911900,Ch2,Watts,261.700000,Volts,120.400000,Amps,2.805000,PF,0.774900
Time,02-23-2023 21:14:43.812,Watts,570.130000,Volts,119.760000,Amps,2.822250,PF,0.991223,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,306.380000,Volts,119.110000,Amps,2.822000,PF,0.911500,Ch2,Watts,263.750000,Volts,120.410000,Amps,2.822500,PF,0.776100
Time,02-23-2023 21:14:44.805,Watts,569.470000,Volts,119.765000,Amps,2.818750,PF,0.991102,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,306.160000,Volts,119.120000,Amps,2.818500,PF,0.912000,Ch2,Watts,263.310000,Volts,120.410000,Amps,2.819000,PF,0.775700
Time,02-23-2023 21:14:45.809,Watts,571.720000,Volts,119.785000,Amps,2.830200,PF,0.991128,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,307.390000,Volts,119.140000,Amps,2.830000,PF,0.911700,Ch2,Watts,264.330000,Volts,120.430000,Amps,2.830400,PF,0.775400
Time,02-23-2023 21:14:46.806,Watts,570.820000,Volts,119.805000,Amps,2.825450,PF,0.991093,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,306.920000,Volts,119.160000,Amps,2.825000,PF,0.911700,Ch2,Watts,263.900000,Volts,120.450000,Amps,2.825900,PF,0.775300
Time,02-23-2023 21:14:47.801,Watts,570.780000,Volts,119.800000,Amps,2.824650,PF,0.991201,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,306.800000,Volts,119.160000,Amps,2.824600,PF,0.911500,Ch2,Watts,263.980000,Volts,120.440000,Amps,2.824700,PF,0.775900
Time,02-23-2023 21:14:48.812,Watts,569.000000,Volts,119.815000,Amps,2.814850,PF,0.991085,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,305.950000,Volts,119.170000,Amps,2.814700,PF,0.912100,Ch2,Watts,263.050000,Volts,120.460000,Amps,2.815000,PF,0.775700
Time,02-23-2023 21:14:49.805,Watts,569.260000,Volts,119.825000,Amps,2.817400,PF,0.991187,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,306.030000,Volts,119.190000,Amps,2.817300,PF,0.911400,Ch2,Watts,263.230000,Volts,120.460000,Amps,2.817500,PF,0.775600
Time,02-23-2023 21:14:50.797,Watts,569.420000,Volts,119.840000,Amps,2.817700,PF,0.991112,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,306.190000,Volts,119.200000,Amps,2.817500,PF,0.911700,Ch2,Watts,263.230000,Volts,120.480000,Amps,2.817900,PF,0.775400
Time,02-23-2023 21:14:51.805,Watts,569.060000,Volts,119.830000,Amps,2.815200,PF,0.991172,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,305.880000,Volts,119.180000,Amps,2.815000,PF,0.911700,Ch2,Watts,263.180000,Volts,120.480000,Amps,2.815400,PF,0.775900
Time,02-23-2023 21:14:52.801,Watts,569.590000,Volts,119.820000,Amps,2.818550,PF,0.991145,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,306.210000,Volts,119.170000,Amps,2.818400,PF,0.911700,Ch2,Watts,263.380000,Volts,120.470000,Amps,2.818700,PF,0.775700
Time,02-23-2023 21:14:53.811,Watts,571.080000,Volts,119.775000,Amps,2.826750,PF,0.991197,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,306.930000,Volts,119.130000,Amps,2.826500,PF,0.911500,Ch2,Watts,264.150000,Volts,120.420000,Amps,2.827000,PF,0.775900
Time,02-23-2023 21:14:54.805,Watts,568.270000,Volts,119.755000,Amps,2.814750,PF,0.991173,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,305.480000,Volts,119.110000,Amps,2.814500,PF,0.911300,Ch2,Watts,262.790000,Volts,120.400000,Amps,2.815000,PF,0.775300
Time,02-23-2023 21:14:55.798,Watts,569.530000,Volts,119.750000,Amps,2.818950,PF,0.991120,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,306.190000,Volts,119.110000,Amps,2.818800,PF,0.912000,Ch2,Watts,263.340000,Volts,120.390000,Amps,2.819100,PF,0.775900
Time,02-23-2023 21:14:56.808,Watts,570.080000,Volts,119.765000,Amps,2.821550,PF,0.991112,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,306.490000,Volts,119.120000,Amps,2.821300,PF,0.912000,Ch2,Watts,263.590000,Volts,120.410000,Amps,2.821800,PF,0.775800
Time,02-23-2023 21:14:57.800,Watts,569.350000,Volts,119.770000,Amps,2.817750,PF,0.991153,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,306.030000,Volts,119.120000,Amps,2.817500,PF,0.911800,Ch2,Watts,263.320000,Volts,120.420000,Amps,2.818000,PF,0.776000
Time,02-23-2023 21:14:58.809,Watts,570.430000,Volts,119.785000,Amps,2.823450,PF,0.991163,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,306.630000,Volts,119.140000,Amps,2.823200,PF,0.911600,Ch2,Watts,263.800000,Volts,120.430000,Amps,2.823700,PF,0.775700
Time,02-23-2023 21:14:59.798,Watts,571.120000,Volts,119.825000,Amps,2.825750,PF,0.991187,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,306.960000,Volts,119.180000,Amps,2.825500,PF,0.911600,Ch2,Watts,264.160000,Volts,120.470000,Amps,2.826000,PF,0.775900
Time,02-23-2023 21:15:00.805,Watts,569.810000,Volts,119.760000,Amps,2.820850,PF,0.991163,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,306.270000,Volts,119.110000,Amps,2.820600,PF,0.911700,Ch2,Watts,263.540000,Volts,120.410000,Amps,2.821100,PF,0.775800
Time,02-23-2023 21:15:01.797,Watts,569.920000,Volts,119.730000,Amps,2.822800,PF,0.991173,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,306.380000,Volts,119.090000,Amps,2.822600,PF,0.911500,Ch2,Watts,263.540000,Volts,120.370000,Amps,2.823000,PF,0.775600
Time,02-23-2023 21:15:02.806,Watts,569.270000,Volts,119.730000,Amps,2.819050,PF,0.991165,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,306.010000,Volts,119.090000,Amps,2.818800,PF,0.911600,Ch2,Watts,263.260000,Volts,120.370000,Amps,2.819300,PF,0.775800
Time,02-23-2023 21:15:03.798,Watts,575.240000,Volts,119.745000,Amps,2.847300,PF,0.991302,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,309.010000,Volts,119.100000,Amps,2.847100,PF,0.911300,Ch2,Watts,266.230000,Volts,120.390000,Amps,2.847500,PF,0.776600
Time,02-23-2023 21:15:04.807,Watts,574.450000,Volts,119.780000,Amps,2.843000,PF,0.991269,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,308.630000,Volts,119.130000,Amps,2.842700,PF,0.911300,Ch2,Watts,265.820000,Volts,120.430000,Amps,2.843300,PF,0.776300
Time,02-23-2023 21:15:05.799,Watts,575.410000,Volts,119.785000,Amps,2.847300,PF,0.991298,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,309.120000,Volts,119.140000,Amps,2.847000,PF,0.911300,Ch2,Watts,266.290000,Volts,120.430000,Amps,2.847600,PF,0.776500
Time,02-23-2023 21:15:06.808,Watts,574.630000,Volts,119.785000,Amps,2.843700,PF,0.991279,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,308.720000,Volts,119.140000,Amps,2.843500,PF,0.911300,Ch2,Watts,265.910000,Volts,120.430000,Amps,2.843900,PF,0.776400
Time,02-23-2023 21:15:07.801,Watts,573.860000,Volts,119.790000,Amps,2.840300,PF,0.991283,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,308.300000,Volts,119.140000,Amps,2.840000,PF,0.911200,Ch2,Watts,265.560000,Volts,120.440000,Amps,2.840600,PF,0.776200
Time,02-23-2023 21:15:08.808,Watts,574.150000,Volts,119.820000,Amps,2.840400,PF,0.991294,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,308.440000,Volts,119.170000,Amps,2.840200,PF,0.911300,Ch2,Watts,265.710000,Volts,120.470000,Amps,2.840600,PF,0.776500
Time,02-23-2023 21:15:09.805,Watts,573.790000,Volts,119.790000,Amps,2.838900,PF,0.991234,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,308.330000,Volts,119.150000,Amps,2.838700,PF,0.911600,Ch2,Watts,265.460000,Volts,120.430000,Amps,2.839100,PF,0.776400
Time,02-23-2023 21:15:10.800,Watts,573.450000,Volts,119.720000,Amps,2.839700,PF,0.991345,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,308.020000,Volts,119.080000,Amps,2.839400,PF,0.911000,Ch2,Watts,265.430000,Volts,120.360000,Amps,2.840000,PF,0.776500
Time,02-23-2023 21:15:11.809,Watts,574.800000,Volts,119.695000,Amps,2.846450,PF,0.991309,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,308.770000,Volts,119.050000,Amps,2.846200,PF,0.911300,Ch2,Watts,266.030000,Volts,120.340000,Amps,2.846700,PF,0.776600
Time,02-23-2023 21:15:12.801,Watts,573.390000,Volts,119.695000,Amps,2.839950,PF,0.991330,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,307.990000,Volts,119.050000,Amps,2.839700,PF,0.911100,Ch2,Watts,265.400000,Volts,120.340000,Amps,2.840200,PF,0.776500
Time,02-23-2023 21:15:13.806,Watts,572.970000,Volts,119.710000,Amps,2.837450,PF,0.991277,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,307.850000,Volts,119.070000,Amps,2.837200,PF,0.911300,Ch2,Watts,265.120000,Volts,120.350000,Amps,2.837700,PF,0.776300
Time,02-23-2023 21:15:14.801,Watts,573.840000,Volts,119.725000,Amps,2.841500,PF,0.991310,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,308.270000,Volts,119.080000,Amps,2.841300,PF,0.911100,Ch2,Watts,265.570000,Volts,120.370000,Amps,2.841700,PF,0.776400
Time,02-23-2023 21:15:15.808,Watts,576.010000,Volts,119.745000,Amps,2.851300,PF,0.991215,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,309.530000,Volts,119.100000,Amps,2.851000,PF,0.911600,Ch2,Watts,266.480000,Volts,120.390000,Amps,2.851600,PF,0.776200
Time,02-23-2023 21:15:16.801,Watts,575.140000,Volts,119.765000,Amps,2.846500,PF,0.991292,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,308.990000,Volts,119.120000,Amps,2.846300,PF,0.911300,Ch2,Watts,266.150000,Volts,120.410000,Amps,2.846700,PF,0.776400
Time,02-23-2023 21:15:17.813,Watts,575.460000,Volts,119.785000,Amps,2.847850,PF,0.991317,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,309.130000,Volts,119.140000,Amps,2.847600,PF,0.911200,Ch2,Watts,266.330000,Volts,120.430000,Amps,2.848100,PF,0.776500
Time,02-23-2023 21:15:18.805,Watts,573.660000,Volts,119.770000,Amps,2.838800,PF,0.991266,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,308.200000,Volts,119.120000,Amps,2.838600,PF,0.911500,Ch2,Watts,265.460000,Volts,120.420000,Amps,2.839000,PF,0.776500
Time,02-23-2023 21:15:19.800,Watts,574.160000,Volts,119.765000,Amps,2.841900,PF,0.991276,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,308.450000,Volts,119.110000,Amps,2.841700,PF,0.911300,Ch2,Watts,265.710000,Volts,120.420000,Amps,2.842100,PF,0.776400
Time,02-23-2023 21:15:20.807,Watts,573.300000,Volts,119.745000,Amps,2.838050,PF,0.991293,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,307.980000,Volts,119.100000,Amps,2.837800,PF,0.911200,Ch2,Watts,265.320000,Volts,120.390000,Amps,2.838300,PF,0.776400
Time,02-23-2023 21:15:21.801,Watts,573.030000,Volts,119.745000,Amps,2.836650,PF,0.991301,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,307.830000,Volts,119.100000,Amps,2.836400,PF,0.911300,Ch2,Watts,265.200000,Volts,120.390000,Amps,2.836900,PF,0.776500
Time,02-23-2023 21:15:22.808,Watts,574.340000,Volts,119.740000,Amps,2.843450,PF,0.991275,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,308.570000,Volts,119.090000,Amps,2.843200,PF,0.911300,Ch2,Watts,265.770000,Volts,120.390000,Amps,2.843700,PF,0.776300
Time,02-23-2023 21:15:23.800,Watts,581.120000,Volts,119.745000,Amps,2.876050,PF,0.991451,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,311.950000,Volts,119.100000,Amps,2.875800,PF,0.910800,Ch2,Watts,269.170000,Volts,120.390000,Amps,2.876300,PF,0.777300
Time,02-23-2023 21:15:24.812,Watts,579.470000,Volts,119.755000,Amps,2.867700,PF,0.991402,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,311.130000,Volts,119.100000,Amps,2.867500,PF,0.911000,Ch2,Watts,268.340000,Volts,120.410000,Amps,2.867900,PF,0.777100
Time,02-23-2023 21:15:25.804,Watts,578.730000,Volts,119.770000,Amps,2.863800,PF,0.991447,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,310.680000,Volts,119.120000,Amps,2.863500,PF,0.910800,Ch2,Watts,268.050000,Volts,120.420000,Amps,2.864100,PF,0.777200
Time,02-23-2023 21:15:26.811,Watts,578.930000,Volts,119.775000,Amps,2.864400,PF,0.991411,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,310.820000,Volts,119.120000,Amps,2.864200,PF,0.911000,Ch2,Watts,268.110000,Volts,120.430000,Amps,2.864600,PF,0.777200
Time,02-23-2023 21:15:27.805,Watts,579.740000,Volts,119.800000,Amps,2.868100,PF,0.991435,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,311.230000,Volts,119.150000,Amps,2.867800,PF,0.910800,Ch2,Watts,268.510000,Volts,120.450000,Amps,2.868400,PF,0.777200
Time,02-23-2023 21:15:28.798,Watts,580.200000,Volts,119.820000,Amps,2.869500,PF,0.991393,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,311.540000,Volts,119.170000,Amps,2.869300,PF,0.911100,Ch2,Watts,268.660000,Volts,120.470000,Amps,2.869700,PF,0.777100
Time,02-23-2023 21:15:29.807,Watts,580.700000,Volts,119.800000,Amps,2.872550,PF,0.991460,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,311.740000,Volts,119.160000,Amps,2.872300,PF,0.910800,Ch2,Watts,268.960000,Volts,120.440000,Amps,2.872800,PF,0.777300
Time,02-23-2023 21:15:30.803,Watts,580.040000,Volts,119.770000,Amps,2.870150,PF,0.991406,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,311.460000,Volts,119.130000,Amps,2.869900,PF,0.911000,Ch2,Watts,268.580000,Volts,120.410000,Amps,2.870400,PF,0.777100
Time,02-23-2023 21:15:31.812,Watts,578.240000,Volts,119.785000,Amps,2.860700,PF,0.991395,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,310.480000,Volts,119.140000,Amps,2.860400,PF,0.911100,Ch2,Watts,267.760000,Volts,120.430000,Amps,2.861000,PF,0.777100
Time,02-23-2023 21:15:32.808,Watts,579.300000,Volts,119.810000,Amps,2.864750,PF,0.991380,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,311.070000,Volts,119.160000,Amps,2.864600,PF,0.911300,Ch2,Watts,268.230000,Volts,120.460000,Amps,2.864900,PF,0.777200
Time,02-23-2023 21:15:33.802,Watts,578.930000,Volts,119.805000,Amps,2.863450,PF,0.991389,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,310.860000,Volts,119.160000,Amps,2.863200,PF,0.911200,Ch2,Watts,268.070000,Volts,120.450000,Amps,2.863700,PF,0.777200
Time,02-23-2023 21:15:34.799,Watts,579.050000,Volts,119.820000,Amps,2.863750,PF,0.991415,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,310.880000,Volts,119.170000,Amps,2.863500,PF,0.911000,Ch2,Watts,268.170000,Volts,120.470000,Amps,2.864000,PF,0.777300
Time,02-23-2023 21:15:35.811,Watts,580.740000,Volts,119.815000,Amps,2.872150,PF,0.991389,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,311.840000,Volts,119.160000,Amps,2.872200,PF,0.911200,Ch2,Watts,268.900000,Volts,120.470000,Amps,2.872100,PF,0.777200
Time,02-23-2023 21:15:36.805,Watts,578.550000,Volts,119.825000,Amps,2.861650,PF,0.991451,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,310.550000,Volts,119.170000,Amps,2.861400,PF,0.910800,Ch2,Watts,268.000000,Volts,120.480000,Amps,2.861900,PF,0.777300
Time,02-23-2023 21:15:37.801,Watts,579.000000,Volts,119.850000,Amps,2.863350,PF,0.991373,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,310.910000,Volts,119.200000,Amps,2.863000,PF,0.911000,Ch2,Watts,268.090000,Volts,120.500000,Amps,2.863700,PF,0.776900
Time,02-23-2023 21:15:38.811,Watts,578.880000,Volts,119.840000,Amps,2.863100,PF,0.991418,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,310.800000,Volts,119.190000,Amps,2.862800,PF,0.910800,Ch2,Watts,268.080000,Volts,120.490000,Amps,2.863400,PF,0.777000
Time,02-23-2023 21:15:39.803,Watts,578.170000,Volts,119.835000,Amps,2.859850,PF,0.991378,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,310.470000,Volts,119.190000,Amps,2.859500,PF,0.911000,Ch2,Watts,267.700000,Volts,120.480000,Amps,2.860200,PF,0.776800
Time,02-23-2023 21:15:40.800,Watts,580.080000,Volts,119.815000,Amps,2.868900,PF,0.991407,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,311.460000,Volts,119.170000,Amps,2.868800,PF,0.911100,Ch2,Watts,268.620000,Volts,120.460000,Amps,2.869000,PF,0.777200
Time,02-23-2023 21:15:41.809,Watts,580.250000,Volts,119.775000,Amps,2.871550,PF,0.991439,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,311.540000,Volts,119.130000,Amps,2.871300,PF,0.910800,Ch2,Watts,268.710000,Volts,120.420000,Amps,2.871800,PF,0.777100
Time,02-23-2023 21:15:42.803,Watts,578.110000,Volts,119.715000,Amps,2.862050,PF,0.991451,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,310.350000,Volts,119.070000,Amps,2.861800,PF,0.910800,Ch2,Watts,267.760000,Volts,120.360000,Amps,2.862300,PF,0.777200
Time,02-23-2023 21:15:43.809,Watts,583.420000,Volts,119.705000,Amps,2.888650,PF,0.991471,Mark,2023-02-23_21-06-04_ranging,Ch1,Watts,313.170000,Volts,119.060000,Amps,2.888400,PF,0.910700,Ch2,Watts,270.250000,Volts,120.350000,Amps,2.888900,PF,0.777300
