Time,02-23-2023 22:36:35.952,Watts,683.710000,Volts,119.275000,Amps,3.392350,PF,0.991877,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.230000,Volts,118.630000,Amps,3.392100,PF,0.910100,Ch2,Watts,317.480000,Volts,119.920000,Amps,3.392600,PF,0.780400
Time,02-23-2023 22:36:36.944,Watts,684.360000,Volts,119.905000,Amps,3.377650,PF,0.991797,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.750000,Volts,119.270000,Amps,3.377400,PF,0.910500,Ch2,Watts,317.610000,Volts,120.540000,Amps,3.377900,PF,0.780000
Time,02-23-2023 22:36:37.953,Watts,684.740000,Volts,119.895000,Amps,3.379550,PF,0.991808,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.910000,Volts,119.250000,Amps,3.379300,PF,0.910500,Ch2,Watts,317.830000,Volts,120.540000,Amps,3.379800,PF,0.780200
Time,02-23-2023 22:36:38.949,Watts,682.980000,Volts,119.895000,Amps,3.371150,PF,0.991768,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.060000,Volts,119.260000,Amps,3.370900,PF,0.910600,Ch2,Watts,316.920000,Volts,120.530000,Amps,3.371400,PF,0.779900
Time,02-23-2023 22:36:39.945,Watts,683.200000,Volts,119.895000,Amps,3.372050,PF,0.991786,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.140000,Volts,119.260000,Amps,3.371800,PF,0.910500,Ch2,Watts,317.060000,Volts,120.530000,Amps,3.372300,PF,0.780000
Time,02-23-2023 22:36:40.955,Watts,683.210000,Volts,119.920000,Amps,3.371500,PF,0.991757,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.180000,Volts,119.280000,Amps,3.371200,PF,0.910600,Ch2,Watts,317.030000,Volts,120.560000,Amps,3.371800,PF,0.779900
Time,02-23-2023 22:36:41.947,Watts,682.640000,Volts,119.915000,Amps,3.369050,PF,0.991789,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,365.830000,Volts,119.270000,Amps,3.368800,PF,0.910500,Ch2,Watts,316.810000,Volts,120.560000,Amps,3.369300,PF,0.779900
Time,02-23-2023 22:36:42.957,Watts,684.440000,Volts,119.930000,Amps,3.377300,PF,0.991770,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.830000,Volts,119.290000,Amps,3.377000,PF,0.910600,Ch2,Watts,317.610000,Volts,120.570000,Amps,3.377600,PF,0.779900
Time,02-23-2023 22:36:43.948,Watts,683.900000,Volts,119.930000,Amps,3.374500,PF,0.991810,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.470000,Volts,119.290000,Amps,3.374300,PF,0.910500,Ch2,Watts,317.430000,Volts,120.570000,Amps,3.374700,PF,0.780100
Time,02-23-2023 22:36:44.953,Watts,683.060000,Volts,119.930000,Amps,3.370850,PF,0.991746,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.130000,Volts,119.290000,Amps,3.370600,PF,0.910600,Ch2,Watts,316.930000,Volts,120.570000,Amps,3.371100,PF,0.779700
Time,02-23-2023 22:36:45.948,Watts,683.270000,Volts,119.930000,Amps,3.371750,PF,0.991758,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.220000,Volts,119.290000,Amps,3.371500,PF,0.910600,Ch2,Watts,317.050000,Volts,120.570000,Amps,3.372000,PF,0.779900
Time,02-23-2023 22:36:46.943,Watts,685.880000,Volts,119.925000,Amps,3.384850,PF,0.991699,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,367.690000,Volts,119.280000,Amps,3.384600,PF,0.910800,Ch2,Watts,318.190000,Volts,120.570000,Amps,3.385100,PF,0.779600
Time,02-23-2023 22:36:47.949,Watts,683.560000,Volts,119.915000,Amps,3.373650,PF,0.991769,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.340000,Volts,119.270000,Amps,3.373400,PF,0.910500,Ch2,Watts,317.220000,Volts,120.560000,Amps,3.373900,PF,0.779900
Time,02-23-2023 22:36:48.955,Watts,684.230000,Volts,119.915000,Amps,3.376750,PF,0.991777,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.680000,Volts,119.270000,Amps,3.376500,PF,0.910500,Ch2,Watts,317.550000,Volts,120.560000,Amps,3.377000,PF,0.780000
Time,02-23-2023 22:36:49.951,Watts,685.230000,Volts,119.895000,Amps,3.382050,PF,0.991796,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,367.180000,Volts,119.250000,Amps,3.381800,PF,0.910500,Ch2,Watts,318.050000,Volts,120.540000,Amps,3.382300,PF,0.780100
Time,02-23-2023 22:36:50.946,Watts,684.430000,Volts,119.885000,Amps,3.378650,PF,0.991771,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.800000,Volts,119.240000,Amps,3.378400,PF,0.910500,Ch2,Watts,317.630000,Volts,120.530000,Amps,3.378900,PF,0.779900
Time,02-23-2023 22:36:51.954,Watts,683.390000,Volts,119.875000,Amps,3.373650,PF,0.991787,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.230000,Volts,119.230000,Amps,3.373400,PF,0.910500,Ch2,Watts,317.160000,Volts,120.520000,Amps,3.373900,PF,0.780000
Time,02-23-2023 22:36:52.947,Watts,683.420000,Volts,119.875000,Amps,3.373700,PF,0.991769,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.260000,Volts,119.230000,Amps,3.373400,PF,0.910600,Ch2,Watts,317.160000,Volts,120.520000,Amps,3.374000,PF,0.780000
Time,02-23-2023 22:36:53.943,Watts,683.010000,Volts,119.865000,Amps,3.372200,PF,0.991772,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.030000,Volts,119.220000,Amps,3.371900,PF,0.910500,Ch2,Watts,316.980000,Volts,120.510000,Amps,3.372500,PF,0.780000
Time,02-23-2023 22:36:54.951,Watts,683.690000,Volts,119.880000,Amps,3.375050,PF,0.991798,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.370000,Volts,119.240000,Amps,3.374800,PF,0.910500,Ch2,Watts,317.320000,Volts,120.520000,Amps,3.375300,PF,0.780100
Time,02-23-2023 22:36:55.945,Watts,685.520000,Volts,119.880000,Amps,3.383900,PF,0.991832,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,367.300000,Volts,119.240000,Amps,3.383600,PF,0.910400,Ch2,Watts,318.220000,Volts,120.520000,Amps,3.384200,PF,0.780200
Time,02-23-2023 22:36:56.951,Watts,683.020000,Volts,119.885000,Amps,3.372000,PF,0.991762,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.070000,Volts,119.240000,Amps,3.371700,PF,0.910500,Ch2,Watts,316.950000,Volts,120.530000,Amps,3.372300,PF,0.779800
Time,02-23-2023 22:36:57.944,Watts,683.480000,Volts,119.905000,Amps,3.373650,PF,0.991776,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.290000,Volts,119.260000,Amps,3.373400,PF,0.910500,Ch2,Watts,317.190000,Volts,120.550000,Amps,3.373900,PF,0.779900
Time,02-23-2023 22:36:58.950,Watts,683.400000,Volts,120.015000,Amps,3.369850,PF,0.991741,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.270000,Volts,119.360000,Amps,3.369600,PF,0.910700,Ch2,Watts,317.130000,Volts,120.670000,Amps,3.370100,PF,0.779900
Time,02-23-2023 22:36:59.956,Watts,682.920000,Volts,120.040000,Amps,3.367450,PF,0.991754,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.000000,Volts,119.390000,Amps,3.367200,PF,0.910500,Ch2,Watts,316.920000,Volts,120.690000,Amps,3.367700,PF,0.779700
Time,02-23-2023 22:37:00.949,Watts,684.420000,Volts,120.045000,Amps,3.374550,PF,0.991754,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.790000,Volts,119.390000,Amps,3.374300,PF,0.910500,Ch2,Watts,317.630000,Volts,120.700000,Amps,3.374800,PF,0.779800
Time,02-23-2023 22:37:01.954,Watts,684.410000,Volts,120.070000,Amps,3.373550,PF,0.991773,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.740000,Volts,119.410000,Amps,3.373300,PF,0.910500,Ch2,Watts,317.670000,Volts,120.730000,Amps,3.373800,PF,0.779900
Time,02-23-2023 22:37:02.945,Watts,682.590000,Volts,120.095000,Amps,3.364000,PF,0.991757,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,365.810000,Volts,119.440000,Amps,3.363700,PF,0.910500,Ch2,Watts,316.780000,Volts,120.750000,Amps,3.364300,PF,0.779800
Time,02-23-2023 22:37:03.950,Watts,682.990000,Volts,120.120000,Amps,3.365350,PF,0.991724,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.090000,Volts,119.470000,Amps,3.365100,PF,0.910600,Ch2,Watts,316.900000,Volts,120.770000,Amps,3.365600,PF,0.779600
Time,02-23-2023 22:37:04.954,Watts,683.650000,Volts,120.140000,Amps,3.367750,PF,0.991729,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.410000,Volts,119.480000,Amps,3.367500,PF,0.910700,Ch2,Watts,317.240000,Volts,120.800000,Amps,3.368000,PF,0.779800
Time,02-23-2023 22:37:05.946,Watts,683.780000,Volts,120.145000,Amps,3.368550,PF,0.991745,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.460000,Volts,119.490000,Amps,3.368300,PF,0.910500,Ch2,Watts,317.320000,Volts,120.800000,Amps,3.368800,PF,0.779800
Time,02-23-2023 22:37:06.954,Watts,684.710000,Volts,120.125000,Amps,3.373550,PF,0.991750,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.950000,Volts,119.470000,Amps,3.373300,PF,0.910600,Ch2,Watts,317.760000,Volts,120.780000,Amps,3.373800,PF,0.779800
Time,02-23-2023 22:37:07.949,Watts,684.910000,Volts,120.110000,Amps,3.374450,PF,0.991772,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,367.020000,Volts,119.460000,Amps,3.374200,PF,0.910600,Ch2,Watts,317.890000,Volts,120.760000,Amps,3.374700,PF,0.780000
Time,02-23-2023 22:37:08.945,Watts,683.250000,Volts,120.075000,Amps,3.367750,PF,0.991732,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.200000,Volts,119.420000,Amps,3.367500,PF,0.910600,Ch2,Watts,317.050000,Volts,120.730000,Amps,3.368000,PF,0.779700
Time,02-23-2023 22:37:09.955,Watts,683.110000,Volts,120.075000,Amps,3.367150,PF,0.991760,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.100000,Volts,119.420000,Amps,3.366900,PF,0.910500,Ch2,Watts,317.010000,Volts,120.730000,Amps,3.367400,PF,0.779800
Time,02-23-2023 22:37:10.950,Watts,682.480000,Volts,120.090000,Amps,3.363950,PF,0.991728,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,365.820000,Volts,119.440000,Amps,3.363700,PF,0.910600,Ch2,Watts,316.660000,Volts,120.740000,Amps,3.364200,PF,0.779600
Time,02-23-2023 22:37:11.944,Watts,682.800000,Volts,120.080000,Amps,3.365400,PF,0.991743,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,365.970000,Volts,119.430000,Amps,3.365200,PF,0.910600,Ch2,Watts,316.830000,Volts,120.730000,Amps,3.365600,PF,0.779800
Time,02-23-2023 22:37:12.952,Watts,683.820000,Volts,120.075000,Amps,3.370450,PF,0.991751,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.550000,Volts,119.430000,Amps,3.370400,PF,0.910600,Ch2,Watts,317.270000,Volts,120.720000,Amps,3.370500,PF,0.779800
Time,02-23-2023 22:37:13.957,Watts,683.870000,Volts,120.095000,Amps,3.369750,PF,0.991778,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.530000,Volts,119.450000,Amps,3.369700,PF,0.910600,Ch2,Watts,317.340000,Volts,120.740000,Amps,3.369800,PF,0.780000
Time,02-23-2023 22:37:14.948,Watts,683.140000,Volts,120.055000,Amps,3.367850,PF,0.991722,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.220000,Volts,119.410000,Amps,3.367600,PF,0.910700,Ch2,Watts,316.920000,Volts,120.700000,Amps,3.368100,PF,0.779600
Time,02-23-2023 22:37:15.944,Watts,682.700000,Volts,120.015000,Amps,3.366850,PF,0.991750,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,365.910000,Volts,119.370000,Amps,3.366400,PF,0.910500,Ch2,Watts,316.790000,Volts,120.660000,Amps,3.367300,PF,0.779700
Time,02-23-2023 22:37:16.953,Watts,685.900000,Volts,120.010000,Amps,3.382500,PF,0.991672,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,367.740000,Volts,119.370000,Amps,3.382100,PF,0.910900,Ch2,Watts,318.160000,Volts,120.650000,Amps,3.382900,PF,0.779500
Time,02-23-2023 22:37:17.943,Watts,683.090000,Volts,120.015000,Amps,3.368600,PF,0.991754,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.110000,Volts,119.370000,Amps,3.368300,PF,0.910600,Ch2,Watts,316.980000,Volts,120.660000,Amps,3.368900,PF,0.779800
Time,02-23-2023 22:37:18.951,Watts,683.390000,Volts,120.040000,Amps,3.369300,PF,0.991770,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.280000,Volts,119.400000,Amps,3.369100,PF,0.910600,Ch2,Watts,317.110000,Volts,120.680000,Amps,3.369500,PF,0.779900
Time,02-23-2023 22:37:19.956,Watts,684.630000,Volts,120.050000,Amps,3.374900,PF,0.991780,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.920000,Volts,119.410000,Amps,3.374600,PF,0.910500,Ch2,Watts,317.710000,Volts,120.690000,Amps,3.375200,PF,0.780000
Time,02-23-2023 22:37:20.949,Watts,682.770000,Volts,120.055000,Amps,3.365800,PF,0.991754,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,365.960000,Volts,119.420000,Amps,3.365400,PF,0.910600,Ch2,Watts,316.810000,Volts,120.690000,Amps,3.366200,PF,0.779800
Time,02-23-2023 22:37:21.956,Watts,682.670000,Volts,120.060000,Amps,3.365350,PF,0.991770,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,365.890000,Volts,119.420000,Amps,3.365000,PF,0.910500,Ch2,Watts,316.780000,Volts,120.700000,Amps,3.365700,PF,0.779800
Time,02-23-2023 22:37:22.944,Watts,683.770000,Volts,120.050000,Amps,3.371050,PF,0.991726,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.530000,Volts,119.400000,Amps,3.370800,PF,0.910700,Ch2,Watts,317.240000,Volts,120.700000,Amps,3.371300,PF,0.779700
Time,02-23-2023 22:37:23.951,Watts,682.380000,Volts,120.050000,Amps,3.364100,PF,0.991746,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,365.770000,Volts,119.410000,Amps,3.363800,PF,0.910600,Ch2,Watts,316.610000,Volts,120.690000,Amps,3.364400,PF,0.779700
Time,02-23-2023 22:37:24.944,Watts,684.450000,Volts,120.060000,Amps,3.373550,PF,0.991751,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.890000,Volts,119.420000,Amps,3.373500,PF,0.910700,Ch2,Watts,317.560000,Volts,120.700000,Amps,3.373600,PF,0.779900
Time,02-23-2023 22:37:25.953,Watts,683.850000,Volts,120.075000,Amps,3.370200,PF,0.991772,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.480000,Volts,119.440000,Amps,3.369700,PF,0.910600,Ch2,Watts,317.370000,Volts,120.710000,Amps,3.370700,PF,0.780000
Time,02-23-2023 22:37:26.947,Watts,682.510000,Volts,120.075000,Amps,3.364150,PF,0.991746,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,365.870000,Volts,119.440000,Amps,3.364000,PF,0.910600,Ch2,Watts,316.640000,Volts,120.710000,Amps,3.364300,PF,0.779700
Time,02-23-2023 22:37:27.955,Watts,682.940000,Volts,120.100000,Amps,3.365600,PF,0.991723,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.110000,Volts,119.460000,Amps,3.365300,PF,0.910700,Ch2,Watts,316.830000,Volts,120.740000,Amps,3.365900,PF,0.779600
Time,02-23-2023 22:37:28.947,Watts,682.280000,Volts,120.110000,Amps,3.362100,PF,0.991746,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,365.730000,Volts,119.470000,Amps,3.361800,PF,0.910600,Ch2,Watts,316.550000,Volts,120.750000,Amps,3.362400,PF,0.779700
Time,02-23-2023 22:37:29.953,Watts,682.380000,Volts,120.130000,Amps,3.362050,PF,0.991728,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,365.810000,Volts,119.490000,Amps,3.361800,PF,0.910700,Ch2,Watts,316.570000,Volts,120.770000,Amps,3.362300,PF,0.779600
Time,02-23-2023 22:37:30.957,Watts,684.130000,Volts,120.125000,Amps,3.370700,PF,0.991733,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.740000,Volts,119.490000,Amps,3.370400,PF,0.910700,Ch2,Watts,317.390000,Volts,120.760000,Amps,3.371000,PF,0.779700
Time,02-23-2023 22:37:31.948,Watts,684.520000,Volts,119.930000,Amps,3.378050,PF,0.991795,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.870000,Volts,119.300000,Amps,3.377800,PF,0.910400,Ch2,Watts,317.650000,Volts,120.560000,Amps,3.378300,PF,0.779900
Time,02-23-2023 22:37:32.956,Watts,682.740000,Volts,120.075000,Amps,3.365250,PF,0.991760,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,365.970000,Volts,119.440000,Amps,3.365000,PF,0.910500,Ch2,Watts,316.770000,Volts,120.710000,Amps,3.365500,PF,0.779700
Time,02-23-2023 22:37:33.950,Watts,682.790000,Volts,120.065000,Amps,3.365800,PF,0.991723,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.040000,Volts,119.430000,Amps,3.365500,PF,0.910700,Ch2,Watts,316.750000,Volts,120.700000,Amps,3.366100,PF,0.779600
Time,02-23-2023 22:37:34.946,Watts,682.010000,Volts,120.045000,Amps,3.362250,PF,0.991760,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,365.560000,Volts,119.410000,Amps,3.362000,PF,0.910600,Ch2,Watts,316.450000,Volts,120.680000,Amps,3.362500,PF,0.779800
Time,02-23-2023 22:37:35.951,Watts,682.850000,Volts,120.045000,Amps,3.366850,PF,0.991756,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.040000,Volts,119.410000,Amps,3.366600,PF,0.910500,Ch2,Watts,316.810000,Volts,120.680000,Amps,3.367100,PF,0.779700
Time,02-23-2023 22:37:36.941,Watts,683.580000,Volts,120.045000,Amps,3.369850,PF,0.991795,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.340000,Volts,119.410000,Amps,3.369600,PF,0.910500,Ch2,Watts,317.240000,Volts,120.680000,Amps,3.370100,PF,0.780000
Time,02-23-2023 22:37:37.946,Watts,684.120000,Volts,120.030000,Amps,3.372750,PF,0.991790,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.630000,Volts,119.390000,Amps,3.372500,PF,0.910600,Ch2,Watts,317.490000,Volts,120.670000,Amps,3.373000,PF,0.780100
Time,02-23-2023 22:37:38.949,Watts,683.620000,Volts,120.050000,Amps,3.369750,PF,0.991752,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.430000,Volts,119.410000,Amps,3.369500,PF,0.910700,Ch2,Watts,317.190000,Volts,120.690000,Amps,3.370000,PF,0.779900
Time,02-23-2023 22:37:39.942,Watts,682.410000,Volts,120.065000,Amps,3.363750,PF,0.991749,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,365.800000,Volts,119.430000,Amps,3.363500,PF,0.910600,Ch2,Watts,316.610000,Volts,120.700000,Amps,3.364000,PF,0.779800
Time,02-23-2023 22:37:40.953,Watts,683.900000,Volts,120.035000,Amps,3.372250,PF,0.991764,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.560000,Volts,119.390000,Amps,3.372000,PF,0.910500,Ch2,Watts,317.340000,Volts,120.680000,Amps,3.372500,PF,0.779700
Time,02-23-2023 22:37:41.956,Watts,682.660000,Volts,120.025000,Amps,3.366300,PF,0.991753,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,365.910000,Volts,119.380000,Amps,3.366000,PF,0.910600,Ch2,Watts,316.750000,Volts,120.670000,Amps,3.366600,PF,0.779700
Time,02-23-2023 22:37:42.947,Watts,682.990000,Volts,120.035000,Amps,3.367500,PF,0.991789,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.060000,Volts,119.400000,Amps,3.367300,PF,0.910500,Ch2,Watts,316.930000,Volts,120.670000,Amps,3.367700,PF,0.779900
Time,02-23-2023 22:37:43.957,Watts,684.060000,Volts,120.065000,Amps,3.371750,PF,0.991749,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.710000,Volts,119.440000,Amps,3.371500,PF,0.910600,Ch2,Watts,317.350000,Volts,120.690000,Amps,3.372000,PF,0.779800
Time,02-23-2023 22:37:44.947,Watts,682.230000,Volts,120.085000,Amps,3.362750,PF,0.991770,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,365.720000,Volts,119.460000,Amps,3.362500,PF,0.910500,Ch2,Watts,316.510000,Volts,120.710000,Amps,3.363000,PF,0.779700
Time,02-23-2023 22:37:45.954,Watts,682.300000,Volts,120.095000,Amps,3.362450,PF,0.991741,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,365.800000,Volts,119.470000,Amps,3.362200,PF,0.910600,Ch2,Watts,316.500000,Volts,120.720000,Amps,3.362700,PF,0.779600
Time,02-23-2023 22:37:46.949,Watts,686.580000,Volts,120.095000,Amps,3.383500,PF,0.991719,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,368.120000,Volts,119.470000,Amps,3.383300,PF,0.910800,Ch2,Watts,318.460000,Volts,120.720000,Amps,3.383700,PF,0.779600
Time,02-23-2023 22:37:47.956,Watts,683.140000,Volts,120.080000,Amps,3.366850,PF,0.991711,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.270000,Volts,119.450000,Amps,3.366600,PF,0.910800,Ch2,Watts,316.870000,Volts,120.710000,Amps,3.367100,PF,0.779600
Time,02-23-2023 22:37:48.952,Watts,684.640000,Volts,120.045000,Amps,3.375650,PF,0.991785,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.960000,Volts,119.410000,Amps,3.375400,PF,0.910400,Ch2,Watts,317.680000,Volts,120.680000,Amps,3.375900,PF,0.779800
Time,02-23-2023 22:37:49.945,Watts,683.840000,Volts,120.025000,Amps,3.371750,PF,0.991774,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.530000,Volts,119.390000,Amps,3.371500,PF,0.910600,Ch2,Watts,317.310000,Volts,120.660000,Amps,3.372000,PF,0.779900
Time,02-23-2023 22:37:50.953,Watts,683.020000,Volts,119.955000,Amps,3.370050,PF,0.991787,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.090000,Volts,119.330000,Amps,3.369800,PF,0.910400,Ch2,Watts,316.930000,Volts,120.580000,Amps,3.370300,PF,0.779800
Time,02-23-2023 22:37:51.958,Watts,683.280000,Volts,119.950000,Amps,3.371450,PF,0.991759,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.250000,Volts,119.320000,Amps,3.371100,PF,0.910600,Ch2,Watts,317.030000,Volts,120.580000,Amps,3.371800,PF,0.779800
Time,02-23-2023 22:37:52.950,Watts,683.040000,Volts,119.960000,Amps,3.369800,PF,0.991769,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.080000,Volts,119.320000,Amps,3.369600,PF,0.910500,Ch2,Watts,316.960000,Volts,120.600000,Amps,3.370000,PF,0.779900
Time,02-23-2023 22:37:53.956,Watts,682.320000,Volts,119.965000,Amps,3.366450,PF,0.991771,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,365.670000,Volts,119.320000,Amps,3.366000,PF,0.910400,Ch2,Watts,316.650000,Volts,120.610000,Amps,3.366900,PF,0.779800
Time,02-23-2023 22:37:54.948,Watts,684.430000,Volts,119.940000,Amps,3.377050,PF,0.991767,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.800000,Volts,119.300000,Amps,3.376600,PF,0.910500,Ch2,Watts,317.630000,Volts,120.580000,Amps,3.377500,PF,0.779900
Time,02-23-2023 22:37:55.953,Watts,683.360000,Volts,119.965000,Amps,3.370950,PF,0.991803,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.140000,Volts,119.320000,Amps,3.370400,PF,0.910400,Ch2,Watts,317.220000,Volts,120.610000,Amps,3.371500,PF,0.780100
Time,02-23-2023 22:37:56.943,Watts,682.970000,Volts,120.015000,Amps,3.368000,PF,0.991725,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.130000,Volts,119.380000,Amps,3.367700,PF,0.910700,Ch2,Watts,316.840000,Volts,120.650000,Amps,3.368300,PF,0.779600
Time,02-23-2023 22:37:57.948,Watts,682.820000,Volts,120.030000,Amps,3.367100,PF,0.991753,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,365.960000,Volts,119.380000,Amps,3.366800,PF,0.910500,Ch2,Watts,316.860000,Volts,120.680000,Amps,3.367400,PF,0.779700
Time,02-23-2023 22:37:58.957,Watts,682.910000,Volts,120.030000,Amps,3.367350,PF,0.991735,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.060000,Volts,119.390000,Amps,3.367000,PF,0.910600,Ch2,Watts,316.850000,Volts,120.670000,Amps,3.367700,PF,0.779700
Time,02-23-2023 22:37:59.949,Watts,682.630000,Volts,120.015000,Amps,3.366400,PF,0.991739,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,365.890000,Volts,119.370000,Amps,3.366100,PF,0.910600,Ch2,Watts,316.740000,Volts,120.660000,Amps,3.366700,PF,0.779700
Time,02-23-2023 22:38:00.957,Watts,689.020000,Volts,119.970000,Amps,3.399150,PF,0.991739,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,369.350000,Volts,119.330000,Amps,3.398900,PF,0.910600,Ch2,Watts,319.670000,Volts,120.610000,Amps,3.399400,PF,0.779700
Time,02-23-2023 22:38:01.949,Watts,685.610000,Volts,119.995000,Amps,3.381050,PF,0.991779,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,367.470000,Volts,119.360000,Amps,3.380800,PF,0.910600,Ch2,Watts,318.140000,Volts,120.630000,Amps,3.381300,PF,0.780000
Time,02-23-2023 22:38:02.954,Watts,682.600000,Volts,119.995000,Amps,3.366600,PF,0.991742,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,365.950000,Volts,119.370000,Amps,3.366300,PF,0.910700,Ch2,Watts,316.650000,Volts,120.620000,Amps,3.366900,PF,0.779700
Time,02-23-2023 22:38:03.948,Watts,682.670000,Volts,120.030000,Amps,3.366550,PF,0.991792,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,365.930000,Volts,119.410000,Amps,3.366300,PF,0.910400,Ch2,Watts,316.740000,Volts,120.650000,Amps,3.366800,PF,0.779700
Time,02-23-2023 22:38:04.955,Watts,683.950000,Volts,120.025000,Amps,3.372700,PF,0.991719,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,366.710000,Volts,119.400000,Amps,3.372400,PF,0.910700,Ch2,Watts,317.240000,Volts,120.650000,Amps,3.373000,PF,0.779600
Time,02-23-2023 22:38:05.949,Watts,682.700000,Volts,120.025000,Amps,3.366350,PF,0.991776,Mark,2023-02-23_22-16-50_testing,Ch1,Watts,365.940000,Volts,119.400000,Amps,3.366100,PF,0.910500,Ch2,Watts,316.760000,Volts,120.650000,Amps,3.366600,PF,0.779900
