Time,02-20-2023 20:28:12.509,Watts,1661.700000,Volts,209.540000,Amps,3.978600,PF,0.996658,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,799.400000,Volts,209.590000,Amps,3.827800,PF,0.996500,Ch2,Watts,862.300000,Volts,209.490000,Amps,4.129400,PF,0.996800
Time,02-20-2023 20:28:13.508,Watts,1664.600000,Volts,209.580000,Amps,3.984800,PF,0.996655,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,800.500000,Volts,209.630000,Amps,3.832300,PF,0.996500,Ch2,Watts,864.100000,Volts,209.530000,Amps,4.137300,PF,0.996800
Time,02-20-2023 20:28:14.508,Watts,1660.400000,Volts,209.570000,Amps,3.974800,PF,0.996648,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,798.800000,Volts,209.620000,Amps,3.824100,PF,0.996500,Ch2,Watts,861.600000,Volts,209.520000,Amps,4.125500,PF,0.996800
Time,02-20-2023 20:28:15.509,Watts,1662.500000,Volts,209.530000,Amps,3.980650,PF,0.996666,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,799.500000,Volts,209.580000,Amps,3.828400,PF,0.996500,Ch2,Watts,863.000000,Volts,209.480000,Amps,4.132900,PF,0.996800
Time,02-20-2023 20:28:16.508,Watts,1661.800000,Volts,209.535000,Amps,3.978550,PF,0.996663,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,799.600000,Volts,209.590000,Amps,3.828400,PF,0.996500,Ch2,Watts,862.200000,Volts,209.480000,Amps,4.128700,PF,0.996800
Time,02-20-2023 20:28:17.508,Watts,1661.900000,Volts,209.460000,Amps,3.980350,PF,0.996663,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,799.300000,Volts,209.510000,Amps,3.828500,PF,0.996500,Ch2,Watts,862.600000,Volts,209.410000,Amps,4.132200,PF,0.996800
Time,02-20-2023 20:28:18.509,Watts,1661.800000,Volts,209.470000,Amps,3.980100,PF,0.996663,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,799.300000,Volts,209.520000,Amps,3.828500,PF,0.996500,Ch2,Watts,862.500000,Volts,209.420000,Amps,4.131700,PF,0.996800
Time,02-20-2023 20:28:19.508,Watts,1665.800000,Volts,209.520000,Amps,3.988650,PF,0.996674,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,801.300000,Volts,209.570000,Amps,3.836900,PF,0.996500,Ch2,Watts,864.500000,Volts,209.470000,Amps,4.140400,PF,0.996800
Time,02-20-2023 20:28:20.508,Watts,1662.000000,Volts,209.600000,Amps,3.977950,PF,0.996649,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,799.400000,Volts,209.650000,Amps,3.826300,PF,0.996500,Ch2,Watts,862.600000,Volts,209.550000,Amps,4.129600,PF,0.996800
Time,02-20-2023 20:28:21.508,Watts,1663.800000,Volts,209.600000,Amps,3.982450,PF,0.996661,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,800.200000,Volts,209.650000,Amps,3.830400,PF,0.996500,Ch2,Watts,863.600000,Volts,209.550000,Amps,4.134500,PF,0.996800
Time,02-20-2023 20:28:22.508,Watts,1663.000000,Volts,209.630000,Amps,3.979950,PF,0.996668,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,799.900000,Volts,209.680000,Amps,3.828300,PF,0.996500,Ch2,Watts,863.100000,Volts,209.580000,Amps,4.131600,PF,0.996800
Time,02-20-2023 20:28:23.509,Watts,1662.600000,Volts,209.630000,Amps,3.978700,PF,0.996666,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,799.600000,Volts,209.680000,Amps,3.826600,PF,0.996500,Ch2,Watts,863.000000,Volts,209.580000,Amps,4.130800,PF,0.996800
Time,02-20-2023 20:28:24.508,Watts,1663.700000,Volts,209.620000,Amps,3.981650,PF,0.996675,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,800.500000,Volts,209.670000,Amps,3.831200,PF,0.996500,Ch2,Watts,863.200000,Volts,209.570000,Amps,4.132100,PF,0.996800
Time,02-20-2023 20:28:25.508,Watts,1662.600000,Volts,209.610000,Amps,3.979300,PF,0.996676,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,799.700000,Volts,209.660000,Amps,3.827800,PF,0.996500,Ch2,Watts,862.900000,Volts,209.560000,Amps,4.130800,PF,0.996800
Time,02-20-2023 20:28:26.508,Watts,1666.900000,Volts,209.560000,Amps,3.990500,PF,0.996688,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,802.000000,Volts,209.610000,Amps,3.839400,PF,0.996500,Ch2,Watts,864.900000,Volts,209.510000,Amps,4.141600,PF,0.996800
Time,02-20-2023 20:28:27.508,Watts,1662.600000,Volts,209.560000,Amps,3.980200,PF,0.996676,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,799.800000,Volts,209.610000,Amps,3.829000,PF,0.996500,Ch2,Watts,862.800000,Volts,209.510000,Amps,4.131400,PF,0.996800
Time,02-20-2023 20:28:28.508,Watts,1663.500000,Volts,209.585000,Amps,3.981650,PF,0.996675,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,800.100000,Volts,209.640000,Amps,3.829900,PF,0.996500,Ch2,Watts,863.400000,Volts,209.530000,Amps,4.133400,PF,0.996800
Time,02-20-2023 20:28:29.509,Watts,1664.000000,Volts,209.610000,Amps,3.982700,PF,0.996677,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,800.400000,Volts,209.660000,Amps,3.831100,PF,0.996500,Ch2,Watts,863.600000,Volts,209.560000,Amps,4.134300,PF,0.996800
Time,02-20-2023 20:28:30.508,Watts,1661.700000,Volts,209.600000,Amps,3.977200,PF,0.996668,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,799.500000,Volts,209.650000,Amps,3.826900,PF,0.996500,Ch2,Watts,862.200000,Volts,209.550000,Amps,4.127500,PF,0.996800
Time,02-20-2023 20:28:31.508,Watts,1664.600000,Volts,209.535000,Amps,3.985250,PF,0.996684,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,800.800000,Volts,209.590000,Amps,3.834100,PF,0.996500,Ch2,Watts,863.800000,Volts,209.480000,Amps,4.136400,PF,0.996800
Time,02-20-2023 20:28:32.509,Watts,1664.100000,Volts,209.560000,Amps,3.983750,PF,0.996672,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,800.500000,Volts,209.610000,Amps,3.832500,PF,0.996500,Ch2,Watts,863.600000,Volts,209.510000,Amps,4.135000,PF,0.996800
Time,02-20-2023 20:28:33.508,Watts,1663.300000,Volts,209.585000,Amps,3.981400,PF,0.996669,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,800.300000,Volts,209.640000,Amps,3.831100,PF,0.996500,Ch2,Watts,863.000000,Volts,209.530000,Amps,4.131700,PF,0.996800
Time,02-20-2023 20:28:34.509,Watts,1666.600000,Volts,209.540000,Amps,3.990300,PF,0.996672,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,801.900000,Volts,209.590000,Amps,3.839600,PF,0.996500,Ch2,Watts,864.700000,Volts,209.490000,Amps,4.141000,PF,0.996800
Time,02-20-2023 20:28:35.508,Watts,1664.800000,Volts,209.560000,Amps,3.985450,PF,0.996675,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,800.700000,Volts,209.610000,Amps,3.833200,PF,0.996500,Ch2,Watts,864.100000,Volts,209.510000,Amps,4.137700,PF,0.996800
Time,02-20-2023 20:28:36.509,Watts,1664.200000,Volts,209.620000,Amps,3.982950,PF,0.996673,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,800.700000,Volts,209.670000,Amps,3.832400,PF,0.996500,Ch2,Watts,863.500000,Volts,209.570000,Amps,4.133500,PF,0.996800
Time,02-20-2023 20:28:37.508,Watts,1665.000000,Volts,209.600000,Amps,3.985200,PF,0.996676,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,800.900000,Volts,209.650000,Amps,3.833600,PF,0.996500,Ch2,Watts,864.100000,Volts,209.550000,Amps,4.136800,PF,0.996800
Time,02-20-2023 20:28:38.509,Watts,1665.000000,Volts,209.600000,Amps,3.985100,PF,0.996676,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,800.700000,Volts,209.650000,Amps,3.832700,PF,0.996500,Ch2,Watts,864.300000,Volts,209.550000,Amps,4.137500,PF,0.996800
Time,02-20-2023 20:28:39.509,Watts,1663.000000,Volts,209.630000,Amps,3.979800,PF,0.996663,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,800.000000,Volts,209.680000,Amps,3.828800,PF,0.996500,Ch2,Watts,863.000000,Volts,209.580000,Amps,4.130800,PF,0.996800
Time,02-20-2023 20:28:40.508,Watts,1664.700000,Volts,209.520000,Amps,3.985800,PF,0.996670,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,800.700000,Volts,209.570000,Amps,3.834000,PF,0.996500,Ch2,Watts,864.000000,Volts,209.470000,Amps,4.137600,PF,0.996800
Time,02-20-2023 20:28:41.509,Watts,1664.800000,Volts,209.530000,Amps,3.986200,PF,0.996675,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,800.800000,Volts,209.580000,Amps,3.834600,PF,0.996500,Ch2,Watts,864.000000,Volts,209.480000,Amps,4.137800,PF,0.996800
Time,02-20-2023 20:28:42.508,Watts,1663.900000,Volts,209.270000,Amps,3.988700,PF,0.996681,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,800.400000,Volts,209.320000,Amps,3.837000,PF,0.996500,Ch2,Watts,863.500000,Volts,209.220000,Amps,4.140400,PF,0.996800
Time,02-20-2023 20:28:43.509,Watts,1664.900000,Volts,209.385000,Amps,3.989000,PF,0.996695,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,800.800000,Volts,209.440000,Amps,3.837000,PF,0.996500,Ch2,Watts,864.100000,Volts,209.330000,Amps,4.141000,PF,0.996900
Time,02-20-2023 20:28:44.508,Watts,1664.400000,Volts,209.485000,Amps,3.985750,PF,0.996673,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,800.500000,Volts,209.540000,Amps,3.833500,PF,0.996500,Ch2,Watts,863.900000,Volts,209.430000,Amps,4.138000,PF,0.996800
Time,02-20-2023 20:28:45.509,Watts,1664.900000,Volts,209.470000,Amps,3.987300,PF,0.996680,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,800.800000,Volts,209.520000,Amps,3.835400,PF,0.996500,Ch2,Watts,864.100000,Volts,209.420000,Amps,4.139200,PF,0.996800
Time,02-20-2023 20:28:46.508,Watts,1664.100000,Volts,209.495000,Amps,3.984950,PF,0.996672,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,800.400000,Volts,209.550000,Amps,3.832900,PF,0.996500,Ch2,Watts,863.700000,Volts,209.440000,Amps,4.137000,PF,0.996800
Time,02-20-2023 20:28:47.509,Watts,1665.400000,Volts,209.520000,Amps,3.987750,PF,0.996682,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,801.000000,Volts,209.570000,Amps,3.835700,PF,0.996500,Ch2,Watts,864.400000,Volts,209.470000,Amps,4.139800,PF,0.996800
Time,02-20-2023 20:28:48.508,Watts,1664.100000,Volts,209.520000,Amps,3.984600,PF,0.996682,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,800.600000,Volts,209.570000,Amps,3.833700,PF,0.996500,Ch2,Watts,863.500000,Volts,209.470000,Amps,4.135500,PF,0.996800
Time,02-20-2023 20:28:49.508,Watts,1663.600000,Volts,209.545000,Amps,3.982850,PF,0.996660,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,800.100000,Volts,209.600000,Amps,3.830900,PF,0.996500,Ch2,Watts,863.500000,Volts,209.490000,Amps,4.134800,PF,0.996800
Time,02-20-2023 20:28:50.509,Watts,1666.400000,Volts,209.540000,Amps,3.989400,PF,0.996676,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,801.700000,Volts,209.590000,Amps,3.838200,PF,0.996500,Ch2,Watts,864.700000,Volts,209.490000,Amps,4.140600,PF,0.996800
Time,02-20-2023 20:28:51.508,Watts,1664.400000,Volts,209.580000,Amps,3.984250,PF,0.996678,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,800.800000,Volts,209.630000,Amps,3.833600,PF,0.996500,Ch2,Watts,863.600000,Volts,209.530000,Amps,4.134900,PF,0.996800
Time,02-20-2023 20:28:52.509,Watts,1665.400000,Volts,209.560000,Amps,3.986850,PF,0.996687,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,801.200000,Volts,209.610000,Amps,3.835500,PF,0.996500,Ch2,Watts,864.200000,Volts,209.510000,Amps,4.138200,PF,0.996800
Time,02-20-2023 20:28:53.508,Watts,1666.700000,Volts,209.470000,Amps,3.991700,PF,0.996697,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,801.700000,Volts,209.520000,Amps,3.839700,PF,0.996500,Ch2,Watts,865.000000,Volts,209.420000,Amps,4.143700,PF,0.996900
Time,02-20-2023 20:28:54.508,Watts,1667.500000,Volts,209.310000,Amps,3.996350,PF,0.996715,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,802.200000,Volts,209.360000,Amps,3.844900,PF,0.996500,Ch2,Watts,865.300000,Volts,209.260000,Amps,4.147800,PF,0.996900
Time,02-20-2023 20:28:55.509,Watts,1669.600000,Volts,209.305000,Amps,4.001600,PF,0.996708,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,803.100000,Volts,209.360000,Amps,3.849300,PF,0.996500,Ch2,Watts,866.500000,Volts,209.250000,Amps,4.153900,PF,0.996900
Time,02-20-2023 20:28:56.508,Watts,1667.400000,Volts,209.430000,Amps,3.993950,PF,0.996705,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,802.300000,Volts,209.480000,Amps,3.843100,PF,0.996500,Ch2,Watts,865.100000,Volts,209.380000,Amps,4.144800,PF,0.996900
Time,02-20-2023 20:28:57.509,Watts,1667.700000,Volts,209.525000,Amps,3.992950,PF,0.996701,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,802.300000,Volts,209.580000,Amps,3.841500,PF,0.996500,Ch2,Watts,865.400000,Volts,209.470000,Amps,4.144400,PF,0.996900
Time,02-20-2023 20:28:58.508,Watts,1666.600000,Volts,209.600000,Amps,3.988800,PF,0.996687,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,801.800000,Volts,209.650000,Amps,3.837700,PF,0.996500,Ch2,Watts,864.800000,Volts,209.550000,Amps,4.139900,PF,0.996800
Time,02-20-2023 20:28:59.509,Watts,1668.400000,Volts,209.590000,Amps,3.993500,PF,0.996699,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,802.800000,Volts,209.640000,Amps,3.842800,PF,0.996500,Ch2,Watts,865.600000,Volts,209.540000,Amps,4.144200,PF,0.996900
Time,02-20-2023 20:29:00.508,Watts,1667.700000,Volts,209.580000,Amps,3.991750,PF,0.996686,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,802.300000,Volts,209.630000,Amps,3.840400,PF,0.996500,Ch2,Watts,865.400000,Volts,209.530000,Amps,4.143100,PF,0.996900
Time,02-20-2023 20:29:01.508,Watts,1667.400000,Volts,209.540000,Amps,3.991900,PF,0.996690,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,802.300000,Volts,209.590000,Amps,3.841400,PF,0.996500,Ch2,Watts,865.100000,Volts,209.490000,Amps,4.142400,PF,0.996900
Time,02-20-2023 20:29:02.508,Watts,1667.800000,Volts,209.575000,Amps,3.992350,PF,0.996687,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,802.200000,Volts,209.630000,Amps,3.840300,PF,0.996500,Ch2,Watts,865.600000,Volts,209.520000,Amps,4.144400,PF,0.996800
Time,02-20-2023 20:29:03.509,Watts,1667.500000,Volts,209.550000,Amps,3.991950,PF,0.996691,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,802.200000,Volts,209.600000,Amps,3.840800,PF,0.996500,Ch2,Watts,865.300000,Volts,209.500000,Amps,4.143100,PF,0.996800
Time,02-20-2023 20:29:04.508,Watts,1670.700000,Volts,209.360000,Amps,4.003350,PF,0.996703,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,803.500000,Volts,209.410000,Amps,3.850200,PF,0.996500,Ch2,Watts,867.200000,Volts,209.310000,Amps,4.156500,PF,0.996900
Time,02-20-2023 20:29:05.509,Watts,1667.400000,Volts,209.415000,Amps,3.994350,PF,0.996705,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,802.300000,Volts,209.470000,Amps,3.843500,PF,0.996500,Ch2,Watts,865.100000,Volts,209.360000,Amps,4.145200,PF,0.996900
Time,02-20-2023 20:29:06.509,Watts,1668.300000,Volts,209.405000,Amps,3.996600,PF,0.996708,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,802.500000,Volts,209.460000,Amps,3.844800,PF,0.996500,Ch2,Watts,865.800000,Volts,209.350000,Amps,4.148400,PF,0.996900
Time,02-20-2023 20:29:07.508,Watts,1667.000000,Volts,209.450000,Amps,3.992650,PF,0.996698,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,801.600000,Volts,209.500000,Amps,3.839600,PF,0.996500,Ch2,Watts,865.400000,Volts,209.400000,Amps,4.145700,PF,0.996900
Time,02-20-2023 20:29:08.509,Watts,1668.300000,Volts,209.410000,Amps,3.996400,PF,0.996708,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,802.700000,Volts,209.460000,Amps,3.845300,PF,0.996500,Ch2,Watts,865.600000,Volts,209.360000,Amps,4.147500,PF,0.996900
Time,02-20-2023 20:29:09.508,Watts,1667.000000,Volts,209.360000,Amps,3.994500,PF,0.996708,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,801.700000,Volts,209.410000,Amps,3.841800,PF,0.996500,Ch2,Watts,865.300000,Volts,209.310000,Amps,4.147200,PF,0.996900
Time,02-20-2023 20:29:10.509,Watts,1667.500000,Volts,209.365000,Amps,3.995300,PF,0.996710,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,802.100000,Volts,209.420000,Amps,3.843200,PF,0.996500,Ch2,Watts,865.400000,Volts,209.310000,Amps,4.147400,PF,0.996900
Time,02-20-2023 20:29:11.508,Watts,1668.100000,Volts,209.390000,Amps,3.996450,PF,0.996712,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,802.400000,Volts,209.440000,Amps,3.844600,PF,0.996500,Ch2,Watts,865.700000,Volts,209.340000,Amps,4.148300,PF,0.996900
Time,02-20-2023 20:29:12.509,Watts,1669.700000,Volts,209.440000,Amps,3.999400,PF,0.996709,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,803.300000,Volts,209.490000,Amps,3.847900,PF,0.996500,Ch2,Watts,866.400000,Volts,209.390000,Amps,4.150900,PF,0.996900
Time,02-20-2023 20:29:13.508,Watts,1670.900000,Volts,209.475000,Amps,4.001400,PF,0.996714,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,803.600000,Volts,209.530000,Amps,3.848400,PF,0.996500,Ch2,Watts,867.300000,Volts,209.420000,Amps,4.154400,PF,0.996900
Time,02-20-2023 20:29:14.509,Watts,1666.800000,Volts,209.500000,Amps,3.991300,PF,0.996697,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,801.800000,Volts,209.550000,Amps,3.839400,PF,0.996500,Ch2,Watts,865.000000,Volts,209.450000,Amps,4.143200,PF,0.996800
Time,02-20-2023 20:29:15.509,Watts,1668.600000,Volts,209.490000,Amps,3.995650,PF,0.996709,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,802.500000,Volts,209.540000,Amps,3.843000,PF,0.996500,Ch2,Watts,866.100000,Volts,209.440000,Amps,4.148300,PF,0.996900
Time,02-20-2023 20:29:16.508,Watts,1666.900000,Volts,209.490000,Amps,3.991550,PF,0.996698,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,801.900000,Volts,209.540000,Amps,3.840100,PF,0.996500,Ch2,Watts,865.000000,Volts,209.440000,Amps,4.143000,PF,0.996800
Time,02-20-2023 20:29:17.509,Watts,1670.700000,Volts,209.465000,Amps,4.001200,PF,0.996718,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,803.700000,Volts,209.520000,Amps,3.849100,PF,0.996500,Ch2,Watts,867.000000,Volts,209.410000,Amps,4.153300,PF,0.996900
Time,02-20-2023 20:29:18.508,Watts,1668.700000,Volts,209.425000,Amps,3.997200,PF,0.996715,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,802.600000,Volts,209.480000,Amps,3.844800,PF,0.996500,Ch2,Watts,866.100000,Volts,209.370000,Amps,4.149600,PF,0.996900
Time,02-20-2023 20:29:19.509,Watts,1667.600000,Volts,209.410000,Amps,3.994750,PF,0.996705,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,802.300000,Volts,209.460000,Amps,3.843500,PF,0.996500,Ch2,Watts,865.300000,Volts,209.360000,Amps,4.146000,PF,0.996900
Time,02-20-2023 20:29:20.508,Watts,1668.900000,Volts,209.385000,Amps,3.998350,PF,0.996715,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,802.800000,Volts,209.440000,Amps,3.846200,PF,0.996500,Ch2,Watts,866.100000,Volts,209.330000,Amps,4.150500,PF,0.996900
Time,02-20-2023 20:29:21.509,Watts,1669.000000,Volts,209.350000,Amps,3.999200,PF,0.996716,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,802.900000,Volts,209.400000,Amps,3.847400,PF,0.996600,Ch2,Watts,866.100000,Volts,209.300000,Amps,4.151000,PF,0.996900
Time,02-20-2023 20:29:22.508,Watts,1669.000000,Volts,209.370000,Amps,3.999100,PF,0.996701,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,803.100000,Volts,209.420000,Amps,3.848400,PF,0.996500,Ch2,Watts,865.900000,Volts,209.320000,Amps,4.149800,PF,0.996900
Time,02-20-2023 20:29:23.509,Watts,1668.300000,Volts,209.380000,Amps,3.996900,PF,0.996699,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,802.500000,Volts,209.430000,Amps,3.844900,PF,0.996500,Ch2,Watts,865.800000,Volts,209.330000,Amps,4.148900,PF,0.996800
Time,02-20-2023 20:29:24.508,Watts,1669.200000,Volts,209.320000,Amps,4.000250,PF,0.996707,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,803.000000,Volts,209.370000,Amps,3.848400,PF,0.996500,Ch2,Watts,866.200000,Volts,209.270000,Amps,4.152100,PF,0.996900
Time,02-20-2023 20:29:25.509,Watts,1668.900000,Volts,209.200000,Amps,4.001850,PF,0.996701,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,802.800000,Volts,209.250000,Amps,3.849600,PF,0.996500,Ch2,Watts,866.100000,Volts,209.150000,Amps,4.154100,PF,0.996800
Time,02-20-2023 20:29:26.508,Watts,1667.000000,Volts,209.160000,Amps,3.998150,PF,0.996693,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,801.900000,Volts,209.210000,Amps,3.846200,PF,0.996500,Ch2,Watts,865.100000,Volts,209.110000,Amps,4.150100,PF,0.996800
Time,02-20-2023 20:29:27.509,Watts,1674.800000,Volts,209.165000,Amps,4.016900,PF,0.996719,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,805.800000,Volts,209.220000,Amps,3.865000,PF,0.996600,Ch2,Watts,869.000000,Volts,209.110000,Amps,4.168800,PF,0.996900
Time,02-20-2023 20:29:28.508,Watts,1668.100000,Volts,209.300000,Amps,3.998250,PF,0.996698,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,802.100000,Volts,209.350000,Amps,3.844900,PF,0.996500,Ch2,Watts,866.000000,Volts,209.250000,Amps,4.151600,PF,0.996800
Time,02-20-2023 20:29:29.508,Watts,1669.500000,Volts,209.350000,Amps,4.000500,PF,0.996703,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,803.100000,Volts,209.400000,Amps,3.848300,PF,0.996500,Ch2,Watts,866.400000,Volts,209.300000,Amps,4.152700,PF,0.996900
Time,02-20-2023 20:29:30.508,Watts,1670.700000,Volts,209.370000,Amps,4.003100,PF,0.996718,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,803.800000,Volts,209.420000,Amps,3.851500,PF,0.996600,Ch2,Watts,866.900000,Volts,209.320000,Amps,4.154700,PF,0.996900
Time,02-20-2023 20:29:31.509,Watts,1670.000000,Volts,209.375000,Amps,4.001200,PF,0.996710,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,803.300000,Volts,209.430000,Amps,3.849000,PF,0.996500,Ch2,Watts,866.700000,Volts,209.320000,Amps,4.153400,PF,0.996900
Time,02-20-2023 20:29:32.509,Watts,1668.900000,Volts,209.360000,Amps,3.998750,PF,0.996715,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,802.900000,Volts,209.410000,Amps,3.847200,PF,0.996600,Ch2,Watts,866.000000,Volts,209.310000,Amps,4.150300,PF,0.996900
Time,02-20-2023 20:29:33.508,Watts,1668.500000,Volts,209.360000,Amps,3.997900,PF,0.996709,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,802.600000,Volts,209.410000,Amps,3.845900,PF,0.996500,Ch2,Watts,865.900000,Volts,209.310000,Amps,4.149900,PF,0.996900
Time,02-20-2023 20:29:34.509,Watts,1669.600000,Volts,209.310000,Amps,4.001400,PF,0.996718,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,803.200000,Volts,209.360000,Amps,3.849600,PF,0.996600,Ch2,Watts,866.400000,Volts,209.260000,Amps,4.153200,PF,0.996900
Time,02-20-2023 20:29:35.508,Watts,1669.300000,Volts,209.225000,Amps,4.002550,PF,0.996717,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,802.900000,Volts,209.280000,Amps,3.850000,PF,0.996600,Ch2,Watts,866.400000,Volts,209.170000,Amps,4.155100,PF,0.996900
Time,02-20-2023 20:29:36.509,Watts,1671.100000,Volts,209.290000,Amps,4.005350,PF,0.996734,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,804.100000,Volts,209.340000,Amps,3.854300,PF,0.996600,Ch2,Watts,867.000000,Volts,209.240000,Amps,4.156400,PF,0.996900
Time,02-20-2023 20:29:37.508,Watts,1670.200000,Volts,209.330000,Amps,4.002700,PF,0.996720,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,803.500000,Volts,209.380000,Amps,3.851000,PF,0.996600,Ch2,Watts,866.700000,Volts,209.280000,Amps,4.154400,PF,0.996900
Time,02-20-2023 20:29:38.509,Watts,1670.300000,Volts,209.325000,Amps,4.003000,PF,0.996730,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,803.600000,Volts,209.380000,Amps,3.851400,PF,0.996600,Ch2,Watts,866.700000,Volts,209.270000,Amps,4.154600,PF,0.996900
Time,02-20-2023 20:29:39.508,Watts,1671.200000,Volts,209.330000,Amps,4.004950,PF,0.996724,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,804.000000,Volts,209.380000,Amps,3.853300,PF,0.996600,Ch2,Watts,867.200000,Volts,209.280000,Amps,4.156600,PF,0.996900
Time,02-20-2023 20:29:40.508,Watts,1670.200000,Volts,209.220000,Amps,4.004550,PF,0.996725,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,803.500000,Volts,209.270000,Amps,3.852800,PF,0.996600,Ch2,Watts,866.700000,Volts,209.170000,Amps,4.156300,PF,0.996900
Time,02-20-2023 20:29:41.508,Watts,1671.700000,Volts,209.255000,Amps,4.007600,PF,0.996731,Mark,2023-02-20_14-22-04_ranging,Ch1,Watts,804.300000,Volts,209.310000,Amps,3.855900,PF,0.996600,Ch2,Watts,867.400000,Volts,209.200000,Amps,4.159300,PF,0.996900
