Time,02-24-2023 03:52:09.580,Watts,675.640000,Volts,119.635000,Amps,3.344050,PF,0.991615,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.400000,Volts,118.980000,Amps,3.344200,PF,0.910800,Ch2,Watts,313.240000,Volts,120.290000,Amps,3.343900,PF,0.778800
Time,02-24-2023 03:52:10.570,Watts,676.400000,Volts,119.640000,Amps,3.347700,PF,0.991585,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.750000,Volts,118.980000,Amps,3.347200,PF,0.910800,Ch2,Watts,313.650000,Volts,120.300000,Amps,3.348200,PF,0.778700
Time,02-24-2023 03:52:11.580,Watts,678.780000,Volts,119.630000,Amps,3.359600,PF,0.991637,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.990000,Volts,118.970000,Amps,3.359400,PF,0.910700,Ch2,Watts,314.790000,Volts,120.290000,Amps,3.359800,PF,0.778900
Time,02-24-2023 03:52:12.573,Watts,676.000000,Volts,119.635000,Amps,3.345800,PF,0.991599,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.580000,Volts,118.980000,Amps,3.345800,PF,0.910900,Ch2,Watts,313.420000,Volts,120.290000,Amps,3.345800,PF,0.778800
Time,02-24-2023 03:52:13.582,Watts,677.190000,Volts,119.625000,Amps,3.351750,PF,0.991578,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.200000,Volts,118.970000,Amps,3.351300,PF,0.910900,Ch2,Watts,313.990000,Volts,120.280000,Amps,3.352200,PF,0.778700
Time,02-24-2023 03:52:14.574,Watts,677.790000,Volts,119.620000,Amps,3.355050,PF,0.991576,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.530000,Volts,118.970000,Amps,3.354600,PF,0.910900,Ch2,Watts,314.260000,Volts,120.270000,Amps,3.355500,PF,0.778700
Time,02-24-2023 03:52:15.581,Watts,676.330000,Volts,119.625000,Amps,3.347600,PF,0.991624,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.770000,Volts,118.980000,Amps,3.347700,PF,0.910800,Ch2,Watts,313.560000,Volts,120.270000,Amps,3.347500,PF,0.778800
Time,02-24-2023 03:52:16.578,Watts,680.910000,Volts,119.635000,Amps,3.369700,PF,0.991509,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,365.340000,Volts,118.990000,Amps,3.369400,PF,0.911300,Ch2,Watts,315.570000,Volts,120.280000,Amps,3.370000,PF,0.778500
Time,02-24-2023 03:52:17.572,Watts,677.550000,Volts,119.630000,Amps,3.353650,PF,0.991622,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.370000,Volts,118.980000,Amps,3.353400,PF,0.910800,Ch2,Watts,314.180000,Volts,120.280000,Amps,3.353900,PF,0.778800
Time,02-24-2023 03:52:18.581,Watts,676.900000,Volts,119.625000,Amps,3.350100,PF,0.991636,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.980000,Volts,118.970000,Amps,3.349800,PF,0.910800,Ch2,Watts,313.920000,Volts,120.280000,Amps,3.350400,PF,0.779000
Time,02-24-2023 03:52:19.571,Watts,675.970000,Volts,119.620000,Amps,3.346100,PF,0.991583,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.570000,Volts,118.970000,Amps,3.345800,PF,0.910900,Ch2,Watts,313.400000,Volts,120.270000,Amps,3.346400,PF,0.778700
Time,02-24-2023 03:52:20.577,Watts,676.320000,Volts,119.630000,Amps,3.347400,PF,0.991594,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.750000,Volts,118.980000,Amps,3.347200,PF,0.910900,Ch2,Watts,313.570000,Volts,120.280000,Amps,3.347600,PF,0.778800
Time,02-24-2023 03:52:21.584,Watts,676.020000,Volts,119.620000,Amps,3.346600,PF,0.991604,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.570000,Volts,118.970000,Amps,3.346300,PF,0.910700,Ch2,Watts,313.450000,Volts,120.270000,Amps,3.346900,PF,0.778700
Time,02-24-2023 03:52:22.576,Watts,675.770000,Volts,119.620000,Amps,3.345250,PF,0.991597,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.450000,Volts,118.970000,Amps,3.345000,PF,0.910800,Ch2,Watts,313.320000,Volts,120.270000,Amps,3.345500,PF,0.778700
Time,02-24-2023 03:52:23.584,Watts,677.140000,Volts,119.615000,Amps,3.352550,PF,0.991631,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.160000,Volts,118.970000,Amps,3.352300,PF,0.910600,Ch2,Watts,313.980000,Volts,120.260000,Amps,3.352800,PF,0.778700
Time,02-24-2023 03:52:24.577,Watts,679.890000,Volts,119.620000,Amps,3.365250,PF,0.991629,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,364.610000,Volts,118.970000,Amps,3.365000,PF,0.910800,Ch2,Watts,315.280000,Volts,120.270000,Amps,3.365500,PF,0.778900
Time,02-24-2023 03:52:25.568,Watts,675.850000,Volts,119.610000,Amps,3.345700,PF,0.991599,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.490000,Volts,118.960000,Amps,3.345400,PF,0.910800,Ch2,Watts,313.360000,Volts,120.260000,Amps,3.346000,PF,0.778700
Time,02-24-2023 03:52:26.578,Watts,675.830000,Volts,119.630000,Amps,3.345150,PF,0.991571,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.530000,Volts,118.980000,Amps,3.344900,PF,0.910900,Ch2,Watts,313.300000,Volts,120.280000,Amps,3.345400,PF,0.778600
Time,02-24-2023 03:52:27.570,Watts,676.370000,Volts,119.630000,Amps,3.347750,PF,0.991584,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.800000,Volts,118.980000,Amps,3.347500,PF,0.910900,Ch2,Watts,313.570000,Volts,120.280000,Amps,3.348000,PF,0.778700
Time,02-24-2023 03:52:28.577,Watts,676.110000,Volts,119.640000,Amps,3.346500,PF,0.991591,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.650000,Volts,118.990000,Amps,3.346200,PF,0.910800,Ch2,Watts,313.460000,Volts,120.290000,Amps,3.346800,PF,0.778600
Time,02-24-2023 03:52:29.569,Watts,677.510000,Volts,119.625000,Amps,3.353550,PF,0.991631,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,363.320000,Volts,118.970000,Amps,3.353300,PF,0.910700,Ch2,Watts,314.190000,Volts,120.280000,Amps,3.353800,PF,0.778900
Time,02-24-2023 03:52:30.574,Watts,676.190000,Volts,119.600000,Amps,3.347850,PF,0.991613,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.650000,Volts,118.950000,Amps,3.347600,PF,0.910800,Ch2,Watts,313.540000,Volts,120.250000,Amps,3.348100,PF,0.778800
Time,02-24-2023 03:52:31.569,Watts,675.660000,Volts,119.595000,Amps,3.345300,PF,0.991587,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.340000,Volts,118.930000,Amps,3.345000,PF,0.910800,Ch2,Watts,313.320000,Volts,120.260000,Amps,3.345600,PF,0.778700
Time,02-24-2023 03:52:32.576,Watts,676.600000,Volts,119.600000,Amps,3.349900,PF,0.991599,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.860000,Volts,118.940000,Amps,3.349700,PF,0.910800,Ch2,Watts,313.740000,Volts,120.260000,Amps,3.350100,PF,0.778700
Time,02-24-2023 03:52:33.573,Watts,675.920000,Volts,119.585000,Amps,3.346850,PF,0.991599,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.480000,Volts,118.920000,Amps,3.346600,PF,0.910800,Ch2,Watts,313.440000,Volts,120.250000,Amps,3.347100,PF,0.778800
Time,02-24-2023 03:52:34.582,Watts,676.110000,Volts,119.590000,Amps,3.347700,PF,0.991602,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,362.600000,Volts,118.930000,Amps,3.347400,PF,0.910800,Ch2,Watts,313.510000,Volts,120.250000,Amps,3.348000,PF,0.778700
Time,02-24-2023 03:52:35.574,Watts,668.360000,Volts,119.595000,Amps,3.308600,PF,0.991806,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,358.140000,Volts,118.940000,Amps,3.308400,PF,0.910100,Ch2,Watts,310.220000,Volts,120.250000,Amps,3.308800,PF,0.779700
Time,02-24-2023 03:52:36.583,Watts,641.500000,Volts,119.570000,Amps,3.168700,PF,0.993653,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,340.700000,Volts,118.940000,Amps,3.168500,PF,0.904100,Ch2,Watts,300.800000,Volts,120.200000,Amps,3.168900,PF,0.789700
Time,02-24-2023 03:52:37.578,Watts,622.140000,Volts,119.545000,Amps,3.077450,PF,0.993136,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,331.430000,Volts,118.940000,Amps,3.077200,PF,0.905600,Ch2,Watts,290.710000,Volts,120.150000,Amps,3.077700,PF,0.786200
Time,02-24-2023 03:52:38.571,Watts,606.560000,Volts,119.535000,Amps,3.003350,PF,0.992642,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,324.010000,Volts,118.940000,Amps,3.003100,PF,0.907100,Ch2,Watts,282.550000,Volts,120.130000,Amps,3.003600,PF,0.783100
Time,02-24-2023 03:52:39.578,Watts,593.740000,Volts,119.540000,Amps,2.942150,PF,0.992024,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,318.040000,Volts,118.950000,Amps,2.941500,PF,0.909000,Ch2,Watts,275.700000,Volts,120.130000,Amps,2.942800,PF,0.779900
Time,02-24-2023 03:52:40.568,Watts,585.440000,Volts,119.565000,Amps,2.902000,PF,0.991627,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,314.260000,Volts,118.980000,Amps,2.901800,PF,0.910200,Ch2,Watts,271.180000,Volts,120.150000,Amps,2.902200,PF,0.777700
Time,02-24-2023 03:52:41.574,Watts,577.940000,Volts,119.570000,Amps,2.866050,PF,0.991435,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,310.520000,Volts,118.980000,Amps,2.865900,PF,0.910700,Ch2,Watts,267.420000,Volts,120.160000,Amps,2.866200,PF,0.776500
Time,02-24-2023 03:52:42.583,Watts,573.500000,Volts,119.545000,Amps,2.845350,PF,0.991218,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,308.420000,Volts,118.960000,Amps,2.845100,PF,0.911300,Ch2,Watts,265.080000,Volts,120.130000,Amps,2.845600,PF,0.775400
Time,02-24-2023 03:52:43.578,Watts,568.900000,Volts,119.530000,Amps,2.823350,PF,0.991128,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,306.060000,Volts,118.940000,Amps,2.823000,PF,0.911500,Ch2,Watts,262.840000,Volts,120.120000,Amps,2.823700,PF,0.774900
Time,02-24-2023 03:52:44.573,Watts,566.790000,Volts,119.545000,Amps,2.812850,PF,0.991012,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,305.140000,Volts,118.960000,Amps,2.812800,PF,0.911900,Ch2,Watts,261.650000,Volts,120.130000,Amps,2.812900,PF,0.774300
Time,02-24-2023 03:52:45.583,Watts,564.960000,Volts,119.530000,Amps,2.804350,PF,0.990938,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,304.190000,Volts,118.950000,Amps,2.803700,PF,0.912100,Ch2,Watts,260.770000,Volts,120.110000,Amps,2.805000,PF,0.774000
Time,02-24-2023 03:52:46.574,Watts,566.720000,Volts,119.520000,Amps,2.813450,PF,0.990786,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,305.350000,Volts,118.930000,Amps,2.813200,PF,0.912600,Ch2,Watts,261.370000,Volts,120.110000,Amps,2.813700,PF,0.773400
Time,02-24-2023 03:52:47.583,Watts,563.540000,Volts,119.550000,Amps,2.796900,PF,0.990900,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,303.400000,Volts,118.920000,Amps,2.796900,PF,0.912100,Ch2,Watts,260.140000,Volts,120.180000,Amps,2.796900,PF,0.773900
Time,02-24-2023 03:52:48.576,Watts,563.110000,Volts,119.580000,Amps,2.794200,PF,0.990804,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,303.140000,Volts,118.930000,Amps,2.793700,PF,0.912400,Ch2,Watts,259.970000,Volts,120.230000,Amps,2.794700,PF,0.773700
Time,02-24-2023 03:52:49.570,Watts,561.610000,Volts,119.595000,Amps,2.786450,PF,0.990803,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,302.390000,Volts,118.940000,Amps,2.786400,PF,0.912400,Ch2,Watts,259.220000,Volts,120.250000,Amps,2.786500,PF,0.773600
Time,02-24-2023 03:52:50.576,Watts,561.860000,Volts,119.605000,Amps,2.787450,PF,0.990806,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,302.500000,Volts,118.950000,Amps,2.787200,PF,0.912400,Ch2,Watts,259.360000,Volts,120.260000,Amps,2.787700,PF,0.773600
Time,02-24-2023 03:52:51.572,Watts,561.950000,Volts,119.625000,Amps,2.787650,PF,0.990769,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,302.600000,Volts,118.970000,Amps,2.787400,PF,0.912500,Ch2,Watts,259.350000,Volts,120.280000,Amps,2.787900,PF,0.773400
Time,02-24-2023 03:52:52.582,Watts,561.070000,Volts,119.645000,Amps,2.782950,PF,0.990832,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,302.050000,Volts,118.990000,Amps,2.782700,PF,0.912200,Ch2,Watts,259.020000,Volts,120.300000,Amps,2.783200,PF,0.773600
Time,02-24-2023 03:52:53.576,Watts,562.770000,Volts,119.595000,Amps,2.792350,PF,0.990835,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,303.120000,Volts,118.990000,Amps,2.792100,PF,0.912400,Ch2,Watts,259.650000,Volts,120.200000,Amps,2.792600,PF,0.773600
Time,02-24-2023 03:52:54.570,Watts,562.590000,Volts,119.575000,Amps,2.791900,PF,0.990858,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,303.040000,Volts,118.990000,Amps,2.791600,PF,0.912300,Ch2,Watts,259.550000,Volts,120.160000,Amps,2.792200,PF,0.773600
Time,02-24-2023 03:52:55.577,Watts,561.280000,Volts,119.580000,Amps,2.785550,PF,0.990806,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,302.420000,Volts,118.990000,Amps,2.785300,PF,0.912500,Ch2,Watts,258.860000,Volts,120.170000,Amps,2.785800,PF,0.773300
Time,02-24-2023 03:52:56.583,Watts,562.610000,Volts,119.570000,Amps,2.792250,PF,0.990821,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,303.100000,Volts,118.980000,Amps,2.792000,PF,0.912400,Ch2,Watts,259.510000,Volts,120.160000,Amps,2.792500,PF,0.773400
Time,02-24-2023 03:52:57.575,Watts,562.890000,Volts,119.540000,Amps,2.794550,PF,0.990856,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,303.210000,Volts,118.950000,Amps,2.794300,PF,0.912200,Ch2,Watts,259.680000,Volts,120.130000,Amps,2.794800,PF,0.773400
Time,02-24-2023 03:52:58.584,Watts,562.180000,Volts,119.540000,Amps,2.790550,PF,0.990833,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,302.820000,Volts,118.940000,Amps,2.790300,PF,0.912400,Ch2,Watts,259.360000,Volts,120.140000,Amps,2.790800,PF,0.773500
Time,02-24-2023 03:52:59.577,Watts,563.710000,Volts,119.535000,Amps,2.798250,PF,0.990893,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,303.570000,Volts,118.940000,Amps,2.798000,PF,0.912200,Ch2,Watts,260.140000,Volts,120.130000,Amps,2.798500,PF,0.773800
Time,02-24-2023 03:53:00.571,Watts,562.420000,Volts,119.525000,Amps,2.792550,PF,0.990855,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,302.940000,Volts,118.930000,Amps,2.792300,PF,0.912200,Ch2,Watts,259.480000,Volts,120.120000,Amps,2.792800,PF,0.773500
Time,02-24-2023 03:53:01.577,Watts,562.380000,Volts,119.515000,Amps,2.792400,PF,0.990858,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,302.910000,Volts,118.920000,Amps,2.792100,PF,0.912300,Ch2,Watts,259.470000,Volts,120.110000,Amps,2.792700,PF,0.773600
Time,02-24-2023 03:53:02.583,Watts,562.450000,Volts,119.520000,Amps,2.792650,PF,0.990848,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,302.970000,Volts,118.930000,Amps,2.792400,PF,0.912300,Ch2,Watts,259.480000,Volts,120.110000,Amps,2.792900,PF,0.773500
Time,02-24-2023 03:53:03.575,Watts,562.440000,Volts,119.530000,Amps,2.792150,PF,0.990867,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,302.950000,Volts,118.940000,Amps,2.791900,PF,0.912300,Ch2,Watts,259.490000,Volts,120.120000,Amps,2.792400,PF,0.773600
Time,02-24-2023 03:53:04.584,Watts,562.540000,Volts,119.540000,Amps,2.792550,PF,0.990840,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,303.030000,Volts,118.950000,Amps,2.792300,PF,0.912400,Ch2,Watts,259.510000,Volts,120.130000,Amps,2.792800,PF,0.773500
Time,02-24-2023 03:53:05.578,Watts,563.200000,Volts,119.540000,Amps,2.795650,PF,0.990912,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,303.290000,Volts,118.940000,Amps,2.795600,PF,0.912200,Ch2,Watts,259.910000,Volts,120.140000,Amps,2.795700,PF,0.773800
Time,02-24-2023 03:53:06.572,Watts,562.760000,Volts,119.545000,Amps,2.793350,PF,0.990882,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,303.080000,Volts,118.950000,Amps,2.793100,PF,0.912200,Ch2,Watts,259.680000,Volts,120.140000,Amps,2.793600,PF,0.773700
Time,02-24-2023 03:53:07.583,Watts,563.080000,Volts,119.560000,Amps,2.794700,PF,0.990817,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,303.320000,Volts,118.960000,Amps,2.794400,PF,0.912400,Ch2,Watts,259.760000,Volts,120.160000,Amps,2.795000,PF,0.773500
Time,02-24-2023 03:53:08.576,Watts,562.850000,Volts,119.555000,Amps,2.793550,PF,0.990890,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,303.130000,Volts,118.960000,Amps,2.793400,PF,0.912200,Ch2,Watts,259.720000,Volts,120.150000,Amps,2.793700,PF,0.773700
Time,02-24-2023 03:53:09.583,Watts,562.500000,Volts,119.560000,Amps,2.791900,PF,0.990815,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,303.020000,Volts,118.960000,Amps,2.791700,PF,0.912400,Ch2,Watts,259.480000,Volts,120.160000,Amps,2.792100,PF,0.773400
Time,02-24-2023 03:53:10.576,Watts,562.050000,Volts,119.575000,Amps,2.789150,PF,0.990859,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,302.730000,Volts,118.980000,Amps,2.789000,PF,0.912300,Ch2,Watts,259.320000,Volts,120.170000,Amps,2.789300,PF,0.773600
Time,02-24-2023 03:53:11.572,Watts,563.020000,Volts,119.570000,Amps,2.794100,PF,0.990874,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,303.220000,Volts,118.970000,Amps,2.793900,PF,0.912300,Ch2,Watts,259.800000,Volts,120.170000,Amps,2.794300,PF,0.773700
Time,02-24-2023 03:53:12.578,Watts,563.000000,Volts,119.560000,Amps,2.794050,PF,0.990861,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,303.220000,Volts,118.960000,Amps,2.793800,PF,0.912300,Ch2,Watts,259.780000,Volts,120.160000,Amps,2.794300,PF,0.773700
Time,02-24-2023 03:53:13.584,Watts,562.130000,Volts,119.555000,Amps,2.790250,PF,0.990845,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,302.790000,Volts,118.960000,Amps,2.790000,PF,0.912300,Ch2,Watts,259.340000,Volts,120.150000,Amps,2.790500,PF,0.773500
Time,02-24-2023 03:53:14.572,Watts,563.270000,Volts,119.540000,Amps,2.796200,PF,0.990828,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,303.420000,Volts,118.940000,Amps,2.796000,PF,0.912400,Ch2,Watts,259.850000,Volts,120.140000,Amps,2.796400,PF,0.773500
Time,02-24-2023 03:53:15.580,Watts,562.840000,Volts,119.535000,Amps,2.793700,PF,0.990899,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,303.090000,Volts,118.940000,Amps,2.793500,PF,0.912200,Ch2,Watts,259.750000,Volts,120.130000,Amps,2.793900,PF,0.773900
Time,02-24-2023 03:53:16.574,Watts,566.190000,Volts,119.530000,Amps,2.810600,PF,0.990809,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,305.020000,Volts,118.940000,Amps,2.810400,PF,0.912500,Ch2,Watts,261.170000,Volts,120.120000,Amps,2.810800,PF,0.773500
Time,02-24-2023 03:53:17.578,Watts,565.570000,Volts,119.530000,Amps,2.807350,PF,0.990964,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,304.480000,Volts,118.930000,Amps,2.807100,PF,0.912000,Ch2,Watts,261.090000,Volts,120.130000,Amps,2.807600,PF,0.774100
Time,02-24-2023 03:53:18.571,Watts,564.230000,Volts,119.530000,Amps,2.800950,PF,0.990943,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,303.790000,Volts,118.930000,Amps,2.800700,PF,0.912000,Ch2,Watts,260.440000,Volts,120.130000,Amps,2.801200,PF,0.774000
Time,02-24-2023 03:53:19.575,Watts,563.020000,Volts,119.535000,Amps,2.795250,PF,0.990911,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,303.200000,Volts,118.940000,Amps,2.795000,PF,0.912000,Ch2,Watts,259.820000,Volts,120.130000,Amps,2.795500,PF,0.773700
Time,02-24-2023 03:53:20.583,Watts,563.560000,Volts,119.560000,Amps,2.796850,PF,0.990858,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,303.530000,Volts,118.960000,Amps,2.796600,PF,0.912400,Ch2,Watts,260.030000,Volts,120.160000,Amps,2.797100,PF,0.773700
Time,02-24-2023 03:53:21.575,Watts,562.970000,Volts,119.570000,Amps,2.793850,PF,0.990872,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,303.200000,Volts,118.970000,Amps,2.793600,PF,0.912300,Ch2,Watts,259.770000,Volts,120.170000,Amps,2.794100,PF,0.773700
Time,02-24-2023 03:53:22.585,Watts,563.330000,Volts,119.570000,Amps,2.795550,PF,0.990907,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,303.340000,Volts,118.970000,Amps,2.795300,PF,0.912100,Ch2,Watts,259.990000,Volts,120.170000,Amps,2.795800,PF,0.773800
Time,02-24-2023 03:53:23.576,Watts,564.760000,Volts,119.565000,Amps,2.802450,PF,0.990887,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,304.130000,Volts,118.970000,Amps,2.802200,PF,0.912300,Ch2,Watts,260.630000,Volts,120.160000,Amps,2.802700,PF,0.773900
Time,02-24-2023 03:53:24.583,Watts,564.390000,Volts,119.545000,Amps,2.801300,PF,0.990960,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,303.870000,Volts,118.950000,Amps,2.801100,PF,0.912000,Ch2,Watts,260.520000,Volts,120.140000,Amps,2.801500,PF,0.774000
Time,02-24-2023 03:53:25.576,Watts,563.400000,Volts,119.550000,Amps,2.796450,PF,0.990874,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,303.430000,Volts,118.950000,Amps,2.796200,PF,0.912300,Ch2,Watts,259.970000,Volts,120.150000,Amps,2.796700,PF,0.773700
Time,02-24-2023 03:53:26.570,Watts,563.320000,Volts,119.555000,Amps,2.795950,PF,0.990897,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,303.340000,Volts,118.950000,Amps,2.795700,PF,0.912200,Ch2,Watts,259.980000,Volts,120.160000,Amps,2.796200,PF,0.773800
Time,02-24-2023 03:53:27.578,Watts,563.730000,Volts,119.545000,Amps,2.797900,PF,0.990880,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,303.590000,Volts,118.950000,Amps,2.797600,PF,0.912300,Ch2,Watts,260.140000,Volts,120.140000,Amps,2.798200,PF,0.773800
Time,02-24-2023 03:53:28.571,Watts,563.940000,Volts,119.550000,Amps,2.799100,PF,0.990866,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,303.740000,Volts,118.950000,Amps,2.798900,PF,0.912300,Ch2,Watts,260.200000,Volts,120.150000,Amps,2.799300,PF,0.773700
Time,02-24-2023 03:53:29.579,Watts,564.000000,Volts,119.545000,Amps,2.799300,PF,0.990947,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,303.670000,Volts,118.950000,Amps,2.799200,PF,0.912100,Ch2,Watts,260.330000,Volts,120.140000,Amps,2.799400,PF,0.774000
Time,02-24-2023 03:53:30.569,Watts,563.790000,Volts,119.550000,Amps,2.798200,PF,0.990887,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,303.600000,Volts,118.950000,Amps,2.797900,PF,0.912200,Ch2,Watts,260.190000,Volts,120.150000,Amps,2.798500,PF,0.773800
Time,02-24-2023 03:53:31.579,Watts,563.450000,Volts,119.555000,Amps,2.796450,PF,0.990937,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,303.390000,Volts,118.960000,Amps,2.796200,PF,0.912100,Ch2,Watts,260.060000,Volts,120.150000,Amps,2.796700,PF,0.774000
Time,02-24-2023 03:53:32.571,Watts,563.290000,Volts,119.555000,Amps,2.795650,PF,0.990887,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,303.370000,Volts,118.960000,Amps,2.795500,PF,0.912200,Ch2,Watts,259.920000,Volts,120.150000,Amps,2.795800,PF,0.773700
Time,02-24-2023 03:53:33.581,Watts,563.470000,Volts,119.565000,Amps,2.795850,PF,0.990912,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,303.420000,Volts,118.970000,Amps,2.795600,PF,0.912200,Ch2,Watts,260.050000,Volts,120.160000,Amps,2.796100,PF,0.774000
Time,02-24-2023 03:53:34.573,Watts,563.130000,Volts,119.555000,Amps,2.794650,PF,0.990873,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,303.270000,Volts,118.960000,Amps,2.794300,PF,0.912300,Ch2,Watts,259.860000,Volts,120.150000,Amps,2.795000,PF,0.773800
Time,02-24-2023 03:53:35.576,Watts,564.650000,Volts,119.565000,Amps,2.802250,PF,0.990935,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,304.030000,Volts,118.970000,Amps,2.802000,PF,0.912100,Ch2,Watts,260.620000,Volts,120.160000,Amps,2.802500,PF,0.774000
Time,02-24-2023 03:53:36.578,Watts,565.630000,Volts,119.570000,Amps,2.806600,PF,0.990933,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,304.540000,Volts,118.970000,Amps,2.806300,PF,0.912100,Ch2,Watts,261.090000,Volts,120.170000,Amps,2.806900,PF,0.774100
Time,02-24-2023 03:53:37.576,Watts,565.610000,Volts,119.570000,Amps,2.806250,PF,0.990961,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,304.480000,Volts,118.970000,Amps,2.806000,PF,0.912100,Ch2,Watts,261.130000,Volts,120.170000,Amps,2.806500,PF,0.774300
Time,02-24-2023 03:53:38.583,Watts,565.320000,Volts,119.570000,Amps,2.804950,PF,0.991000,Mark,2023-02-24_03-26-09_ranging,Ch1,Watts,304.280000,Volts,118.970000,Amps,2.804700,PF,0.911900,Ch2,Watts,261.040000,Volts,120.170000,Amps,2.805200,PF,0.774400
