Time,02-26-2023 17:59:47.272,Watts,679.000000,Volts,118.490000,Amps,3.391650,PF,0.991841,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.870000,Volts,117.870000,Amps,3.391400,PF,0.910200,Ch2,Watts,315.130000,Volts,119.110000,Amps,3.391900,PF,0.780000
Time,02-26-2023 17:59:48.286,Watts,677.400000,Volts,118.440000,Amps,3.385500,PF,0.991912,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,362.850000,Volts,117.810000,Amps,3.385200,PF,0.909800,Ch2,Watts,314.550000,Volts,119.070000,Amps,3.385800,PF,0.780200
Time,02-26-2023 17:59:49.285,Watts,679.350000,Volts,118.445000,Amps,3.394650,PF,0.991942,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.830000,Volts,117.810000,Amps,3.394400,PF,0.909800,Ch2,Watts,315.520000,Volts,119.080000,Amps,3.394900,PF,0.780500
Time,02-26-2023 17:59:50.285,Watts,678.070000,Volts,118.465000,Amps,3.387800,PF,0.991913,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.220000,Volts,117.840000,Amps,3.387500,PF,0.909900,Ch2,Watts,314.850000,Volts,119.090000,Amps,3.388100,PF,0.780300
Time,02-26-2023 17:59:51.285,Watts,677.460000,Volts,118.450000,Amps,3.385050,PF,0.991893,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,362.930000,Volts,117.820000,Amps,3.384900,PF,0.910000,Ch2,Watts,314.530000,Volts,119.080000,Amps,3.385200,PF,0.780300
Time,02-26-2023 17:59:52.284,Watts,678.240000,Volts,118.450000,Amps,3.388850,PF,0.991871,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.350000,Volts,117.820000,Amps,3.388500,PF,0.910100,Ch2,Watts,314.890000,Volts,119.080000,Amps,3.389200,PF,0.780200
Time,02-26-2023 17:59:53.282,Watts,676.880000,Volts,118.455000,Amps,3.381950,PF,0.991922,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,362.580000,Volts,117.830000,Amps,3.381800,PF,0.909900,Ch2,Watts,314.300000,Volts,119.080000,Amps,3.382100,PF,0.780400
Time,02-26-2023 17:59:54.282,Watts,677.420000,Volts,118.465000,Amps,3.384450,PF,0.991883,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,362.930000,Volts,117.840000,Amps,3.384300,PF,0.910100,Ch2,Watts,314.490000,Volts,119.090000,Amps,3.384600,PF,0.780200
Time,02-26-2023 17:59:55.280,Watts,679.070000,Volts,118.475000,Amps,3.392100,PF,0.991919,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.740000,Volts,117.850000,Amps,3.391800,PF,0.910000,Ch2,Watts,315.330000,Volts,119.100000,Amps,3.392400,PF,0.780400
Time,02-26-2023 17:59:56.279,Watts,678.220000,Volts,118.465000,Amps,3.388350,PF,0.991913,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.300000,Volts,117.840000,Amps,3.388100,PF,0.910000,Ch2,Watts,314.920000,Volts,119.090000,Amps,3.388600,PF,0.780400
Time,02-26-2023 17:59:57.276,Watts,677.840000,Volts,118.490000,Amps,3.385900,PF,0.991886,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.110000,Volts,117.860000,Amps,3.385500,PF,0.910000,Ch2,Watts,314.730000,Volts,119.120000,Amps,3.386300,PF,0.780300
Time,02-26-2023 17:59:58.274,Watts,677.350000,Volts,118.480000,Amps,3.383900,PF,0.991867,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,362.910000,Volts,117.850000,Amps,3.383700,PF,0.910100,Ch2,Watts,314.440000,Volts,119.110000,Amps,3.384100,PF,0.780100
Time,02-26-2023 17:59:59.274,Watts,677.400000,Volts,118.480000,Amps,3.384050,PF,0.991894,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,362.890000,Volts,117.850000,Amps,3.383900,PF,0.910000,Ch2,Watts,314.510000,Volts,119.110000,Amps,3.384200,PF,0.780200
Time,02-26-2023 18:00:00.272,Watts,678.650000,Volts,118.460000,Amps,3.390800,PF,0.991903,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.570000,Volts,117.830000,Amps,3.390800,PF,0.910000,Ch2,Watts,315.080000,Volts,119.090000,Amps,3.390800,PF,0.780200
Time,02-26-2023 18:00:01.286,Watts,685.710000,Volts,118.360000,Amps,3.429100,PF,0.991942,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,367.260000,Volts,117.740000,Amps,3.428600,PF,0.909800,Ch2,Watts,318.450000,Volts,118.980000,Amps,3.429600,PF,0.780400
Time,02-26-2023 18:00:02.284,Watts,677.000000,Volts,118.365000,Amps,3.385300,PF,0.991890,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,362.760000,Volts,117.750000,Amps,3.385200,PF,0.910000,Ch2,Watts,314.240000,Volts,118.980000,Amps,3.385400,PF,0.780100
Time,02-26-2023 18:00:03.283,Watts,677.960000,Volts,118.360000,Amps,3.389850,PF,0.991922,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.180000,Volts,117.740000,Amps,3.389600,PF,0.910000,Ch2,Watts,314.780000,Volts,118.980000,Amps,3.390100,PF,0.780400
Time,02-26-2023 18:00:04.282,Watts,676.660000,Volts,118.380000,Amps,3.383250,PF,0.991904,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,362.510000,Volts,117.760000,Amps,3.383000,PF,0.909900,Ch2,Watts,314.150000,Volts,119.000000,Amps,3.383500,PF,0.780200
Time,02-26-2023 18:00:05.280,Watts,677.520000,Volts,118.375000,Amps,3.387450,PF,0.991906,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,362.970000,Volts,117.760000,Amps,3.387200,PF,0.910000,Ch2,Watts,314.550000,Volts,118.990000,Amps,3.387700,PF,0.780300
Time,02-26-2023 18:00:06.278,Watts,676.730000,Volts,118.405000,Amps,3.382650,PF,0.991913,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,362.550000,Volts,117.790000,Amps,3.382400,PF,0.910000,Ch2,Watts,314.180000,Volts,119.020000,Amps,3.382900,PF,0.780300
Time,02-26-2023 18:00:07.277,Watts,677.750000,Volts,118.425000,Amps,3.386850,PF,0.991941,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.040000,Volts,117.810000,Amps,3.386600,PF,0.909900,Ch2,Watts,314.710000,Volts,119.040000,Amps,3.387100,PF,0.780500
Time,02-26-2023 18:00:08.276,Watts,678.820000,Volts,118.430000,Amps,3.392650,PF,0.991892,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.690000,Volts,117.810000,Amps,3.392400,PF,0.910000,Ch2,Watts,315.130000,Volts,119.050000,Amps,3.392900,PF,0.780200
Time,02-26-2023 18:00:09.278,Watts,676.990000,Volts,118.435000,Amps,3.383200,PF,0.991880,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,362.730000,Volts,117.820000,Amps,3.382900,PF,0.910100,Ch2,Watts,314.260000,Volts,119.050000,Amps,3.383500,PF,0.780100
Time,02-26-2023 18:00:10.276,Watts,677.930000,Volts,118.435000,Amps,3.387950,PF,0.991890,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.220000,Volts,117.820000,Amps,3.387700,PF,0.910000,Ch2,Watts,314.710000,Volts,119.050000,Amps,3.388200,PF,0.780200
Time,02-26-2023 18:00:11.276,Watts,678.040000,Volts,118.445000,Amps,3.388150,PF,0.991865,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.330000,Volts,117.830000,Amps,3.387800,PF,0.910100,Ch2,Watts,314.710000,Volts,119.060000,Amps,3.388500,PF,0.780100
Time,02-26-2023 18:00:12.274,Watts,677.510000,Volts,118.445000,Amps,3.385300,PF,0.991908,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,362.970000,Volts,117.830000,Amps,3.385000,PF,0.910000,Ch2,Watts,314.540000,Volts,119.060000,Amps,3.385600,PF,0.780300
Time,02-26-2023 18:00:13.273,Watts,678.110000,Volts,118.435000,Amps,3.389000,PF,0.991911,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.300000,Volts,117.820000,Amps,3.388700,PF,0.909900,Ch2,Watts,314.810000,Volts,119.050000,Amps,3.389300,PF,0.780200
Time,02-26-2023 18:00:14.272,Watts,677.040000,Volts,118.420000,Amps,3.383950,PF,0.991928,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,362.720000,Volts,117.810000,Amps,3.383700,PF,0.909900,Ch2,Watts,314.320000,Volts,119.030000,Amps,3.384200,PF,0.780300
Time,02-26-2023 18:00:15.272,Watts,676.450000,Volts,118.440000,Amps,3.380550,PF,0.991906,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,362.430000,Volts,117.830000,Amps,3.380300,PF,0.910000,Ch2,Watts,314.020000,Volts,119.050000,Amps,3.380800,PF,0.780200
Time,02-26-2023 18:00:16.287,Watts,679.820000,Volts,118.450000,Amps,3.396800,PF,0.991811,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,364.370000,Volts,117.840000,Amps,3.396500,PF,0.910400,Ch2,Watts,315.450000,Volts,119.060000,Amps,3.397100,PF,0.779900
Time,02-26-2023 18:00:17.272,Watts,677.900000,Volts,118.475000,Amps,3.386850,PF,0.991871,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.280000,Volts,117.870000,Amps,3.386600,PF,0.910100,Ch2,Watts,314.620000,Volts,119.080000,Amps,3.387100,PF,0.780000
Time,02-26-2023 18:00:18.285,Watts,677.730000,Volts,118.485000,Amps,3.385650,PF,0.991905,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.140000,Volts,117.880000,Amps,3.385400,PF,0.910000,Ch2,Watts,314.590000,Volts,119.090000,Amps,3.385900,PF,0.780200
Time,02-26-2023 18:00:19.286,Watts,678.020000,Volts,118.445000,Amps,3.388000,PF,0.991909,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.260000,Volts,117.830000,Amps,3.387700,PF,0.910000,Ch2,Watts,314.760000,Volts,119.060000,Amps,3.388300,PF,0.780300
Time,02-26-2023 18:00:20.273,Watts,677.350000,Volts,118.410000,Amps,3.385550,PF,0.991933,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,362.860000,Volts,117.800000,Amps,3.385300,PF,0.909900,Ch2,Watts,314.490000,Volts,119.020000,Amps,3.385800,PF,0.780400
Time,02-26-2023 18:00:21.272,Watts,677.570000,Volts,118.420000,Amps,3.386500,PF,0.991878,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.090000,Volts,117.810000,Amps,3.386300,PF,0.910100,Ch2,Watts,314.480000,Volts,119.030000,Amps,3.386700,PF,0.780100
Time,02-26-2023 18:00:22.285,Watts,677.720000,Volts,118.450000,Amps,3.386650,PF,0.991900,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.140000,Volts,117.840000,Amps,3.386400,PF,0.910000,Ch2,Watts,314.580000,Volts,119.060000,Amps,3.386900,PF,0.780100
Time,02-26-2023 18:00:23.283,Watts,677.940000,Volts,118.475000,Amps,3.386950,PF,0.991879,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.300000,Volts,117.870000,Amps,3.386700,PF,0.910100,Ch2,Watts,314.640000,Volts,119.080000,Amps,3.387200,PF,0.780100
Time,02-26-2023 18:00:24.283,Watts,678.240000,Volts,118.490000,Amps,3.387850,PF,0.991881,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.430000,Volts,117.880000,Amps,3.387600,PF,0.910100,Ch2,Watts,314.810000,Volts,119.100000,Amps,3.388100,PF,0.780200
Time,02-26-2023 18:00:25.282,Watts,679.120000,Volts,118.495000,Amps,3.392050,PF,0.991933,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.830000,Volts,117.890000,Amps,3.391800,PF,0.909900,Ch2,Watts,315.290000,Volts,119.100000,Amps,3.392300,PF,0.780400
Time,02-26-2023 18:00:26.280,Watts,677.930000,Volts,118.495000,Amps,3.386100,PF,0.991893,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.270000,Volts,117.890000,Amps,3.385800,PF,0.910100,Ch2,Watts,314.660000,Volts,119.100000,Amps,3.386400,PF,0.780200
Time,02-26-2023 18:00:27.278,Watts,677.330000,Volts,118.475000,Amps,3.383700,PF,0.991911,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,362.900000,Volts,117.870000,Amps,3.383400,PF,0.910000,Ch2,Watts,314.430000,Volts,119.080000,Amps,3.384000,PF,0.780300
Time,02-26-2023 18:00:28.277,Watts,678.040000,Volts,118.410000,Amps,3.389150,PF,0.991887,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.350000,Volts,117.810000,Amps,3.388900,PF,0.910100,Ch2,Watts,314.690000,Volts,119.010000,Amps,3.389400,PF,0.780200
Time,02-26-2023 18:00:29.275,Watts,677.250000,Volts,118.425000,Amps,3.384850,PF,0.991859,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,362.980000,Volts,117.820000,Amps,3.384700,PF,0.910200,Ch2,Watts,314.270000,Volts,119.030000,Amps,3.385000,PF,0.780000
Time,02-26-2023 18:00:30.273,Watts,677.020000,Volts,118.450000,Amps,3.382850,PF,0.991877,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,362.800000,Volts,117.850000,Amps,3.382600,PF,0.910100,Ch2,Watts,314.220000,Volts,119.050000,Amps,3.383100,PF,0.780200
Time,02-26-2023 18:00:31.272,Watts,679.800000,Volts,118.470000,Amps,3.396200,PF,0.991908,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,364.200000,Volts,117.850000,Amps,3.396100,PF,0.910000,Ch2,Watts,315.600000,Volts,119.090000,Amps,3.396300,PF,0.780300
Time,02-26-2023 18:00:32.285,Watts,677.880000,Volts,118.445000,Amps,3.387300,PF,0.991924,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.090000,Volts,117.820000,Amps,3.386900,PF,0.909900,Ch2,Watts,314.790000,Volts,119.070000,Amps,3.387700,PF,0.780400
Time,02-26-2023 18:00:33.285,Watts,677.390000,Volts,118.430000,Amps,3.385600,PF,0.991873,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,362.930000,Volts,117.800000,Amps,3.385400,PF,0.910000,Ch2,Watts,314.460000,Volts,119.060000,Amps,3.385800,PF,0.780100
Time,02-26-2023 18:00:34.284,Watts,678.220000,Volts,118.415000,Amps,3.389900,PF,0.991884,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.350000,Volts,117.790000,Amps,3.389600,PF,0.910000,Ch2,Watts,314.870000,Volts,119.040000,Amps,3.390200,PF,0.780200
Time,02-26-2023 18:00:35.284,Watts,676.810000,Volts,118.375000,Amps,3.384200,PF,0.991876,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,362.640000,Volts,117.750000,Amps,3.384100,PF,0.910000,Ch2,Watts,314.170000,Volts,119.000000,Amps,3.384300,PF,0.780100
Time,02-26-2023 18:00:36.283,Watts,678.030000,Volts,118.385000,Amps,3.389750,PF,0.991883,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.220000,Volts,117.760000,Amps,3.389200,PF,0.910000,Ch2,Watts,314.810000,Volts,119.010000,Amps,3.390300,PF,0.780200
Time,02-26-2023 18:00:37.283,Watts,678.460000,Volts,118.415000,Amps,3.391050,PF,0.991895,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.480000,Volts,117.790000,Amps,3.390900,PF,0.910000,Ch2,Watts,314.980000,Volts,119.040000,Amps,3.391200,PF,0.780200
Time,02-26-2023 18:00:38.282,Watts,677.370000,Volts,118.425000,Amps,3.385150,PF,0.991906,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,362.860000,Volts,117.800000,Amps,3.384900,PF,0.910000,Ch2,Watts,314.510000,Volts,119.050000,Amps,3.385400,PF,0.780300
Time,02-26-2023 18:00:39.282,Watts,677.010000,Volts,118.455000,Amps,3.382700,PF,0.991850,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,362.760000,Volts,117.830000,Amps,3.382400,PF,0.910200,Ch2,Watts,314.250000,Volts,119.080000,Amps,3.383000,PF,0.780100
Time,02-26-2023 18:00:40.280,Watts,677.480000,Volts,118.495000,Amps,3.384100,PF,0.991885,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,362.980000,Volts,117.870000,Amps,3.384000,PF,0.910000,Ch2,Watts,314.500000,Volts,119.120000,Amps,3.384200,PF,0.780100
Time,02-26-2023 18:00:41.280,Watts,677.290000,Volts,118.490000,Amps,3.383050,PF,0.991880,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,362.810000,Volts,117.860000,Amps,3.382600,PF,0.910100,Ch2,Watts,314.480000,Volts,119.120000,Amps,3.383500,PF,0.780300
Time,02-26-2023 18:00:42.278,Watts,677.920000,Volts,118.510000,Amps,3.385700,PF,0.991864,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.230000,Volts,117.880000,Amps,3.385600,PF,0.910100,Ch2,Watts,314.690000,Volts,119.140000,Amps,3.385800,PF,0.780100
Time,02-26-2023 18:00:43.278,Watts,678.890000,Volts,118.520000,Amps,3.390050,PF,0.991920,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.630000,Volts,117.890000,Amps,3.389700,PF,0.909900,Ch2,Watts,315.260000,Volts,119.150000,Amps,3.390400,PF,0.780400
Time,02-26-2023 18:00:44.278,Watts,677.510000,Volts,118.510000,Amps,3.383500,PF,0.991871,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,362.980000,Volts,117.880000,Amps,3.383200,PF,0.910100,Ch2,Watts,314.530000,Volts,119.140000,Amps,3.383800,PF,0.780200
Time,02-26-2023 18:00:45.276,Watts,677.740000,Volts,118.505000,Amps,3.385050,PF,0.991872,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.050000,Volts,117.870000,Amps,3.384500,PF,0.910000,Ch2,Watts,314.690000,Volts,119.140000,Amps,3.385600,PF,0.780200
Time,02-26-2023 18:00:46.276,Watts,680.270000,Volts,118.480000,Amps,3.398400,PF,0.991816,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,364.540000,Volts,117.850000,Amps,3.398100,PF,0.910300,Ch2,Watts,315.730000,Volts,119.110000,Amps,3.398700,PF,0.779900
Time,02-26-2023 18:00:47.275,Watts,678.570000,Volts,118.465000,Amps,3.390250,PF,0.991844,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.560000,Volts,117.830000,Amps,3.390000,PF,0.910200,Ch2,Watts,315.010000,Volts,119.100000,Amps,3.390500,PF,0.780100
Time,02-26-2023 18:00:48.275,Watts,677.290000,Volts,118.465000,Amps,3.384000,PF,0.991880,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,362.810000,Volts,117.830000,Amps,3.383700,PF,0.910000,Ch2,Watts,314.480000,Volts,119.100000,Amps,3.384300,PF,0.780200
Time,02-26-2023 18:00:49.273,Watts,679.500000,Volts,118.510000,Amps,3.393850,PF,0.991932,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.920000,Volts,117.870000,Amps,3.393600,PF,0.909800,Ch2,Watts,315.580000,Volts,119.150000,Amps,3.394100,PF,0.780400
Time,02-26-2023 18:00:50.275,Watts,678.400000,Volts,118.460000,Amps,3.389450,PF,0.991881,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.430000,Volts,117.830000,Amps,3.389200,PF,0.910100,Ch2,Watts,314.970000,Volts,119.090000,Amps,3.389700,PF,0.780200
Time,02-26-2023 18:00:51.272,Watts,678.100000,Volts,118.380000,Amps,3.390550,PF,0.991894,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.250000,Volts,117.750000,Amps,3.390300,PF,0.910000,Ch2,Watts,314.850000,Volts,119.010000,Amps,3.390800,PF,0.780200
Time,02-26-2023 18:00:52.286,Watts,678.150000,Volts,118.380000,Amps,3.390650,PF,0.991873,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.320000,Volts,117.750000,Amps,3.390400,PF,0.910100,Ch2,Watts,314.830000,Volts,119.010000,Amps,3.390900,PF,0.780100
Time,02-26-2023 18:00:53.284,Watts,677.540000,Volts,118.395000,Amps,3.387100,PF,0.991901,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,362.960000,Volts,117.770000,Amps,3.386800,PF,0.910000,Ch2,Watts,314.580000,Volts,119.020000,Amps,3.387400,PF,0.780300
Time,02-26-2023 18:00:54.282,Watts,677.420000,Volts,118.415000,Amps,3.385900,PF,0.991881,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,362.910000,Volts,117.790000,Amps,3.385600,PF,0.910000,Ch2,Watts,314.510000,Volts,119.040000,Amps,3.386200,PF,0.780200
Time,02-26-2023 18:00:55.282,Watts,679.500000,Volts,118.415000,Amps,3.396250,PF,0.991978,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.880000,Volts,117.790000,Amps,3.396000,PF,0.909700,Ch2,Watts,315.620000,Volts,119.040000,Amps,3.396500,PF,0.780600
Time,02-26-2023 18:00:56.282,Watts,678.290000,Volts,118.470000,Amps,3.388650,PF,0.991908,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.330000,Volts,117.840000,Amps,3.388400,PF,0.909900,Ch2,Watts,314.960000,Volts,119.100000,Amps,3.388900,PF,0.780300
Time,02-26-2023 18:00:57.279,Watts,677.960000,Volts,118.530000,Amps,3.385800,PF,0.991876,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.220000,Volts,117.900000,Amps,3.385500,PF,0.910000,Ch2,Watts,314.740000,Volts,119.160000,Amps,3.386100,PF,0.780100
Time,02-26-2023 18:00:58.278,Watts,678.370000,Volts,118.590000,Amps,3.386450,PF,0.991850,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.480000,Volts,117.960000,Amps,3.386200,PF,0.910000,Ch2,Watts,314.890000,Volts,119.220000,Amps,3.386700,PF,0.779900
Time,02-26-2023 18:00:59.276,Watts,677.560000,Volts,118.595000,Amps,3.381650,PF,0.991842,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.040000,Volts,117.960000,Amps,3.381400,PF,0.910200,Ch2,Watts,314.520000,Volts,119.230000,Amps,3.381900,PF,0.780000
Time,02-26-2023 18:01:00.276,Watts,677.970000,Volts,118.575000,Amps,3.384500,PF,0.991822,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.300000,Volts,117.940000,Amps,3.384200,PF,0.910200,Ch2,Watts,314.670000,Volts,119.210000,Amps,3.384800,PF,0.779900
Time,02-26-2023 18:01:01.275,Watts,678.390000,Volts,118.550000,Amps,3.386900,PF,0.991886,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.410000,Volts,117.920000,Amps,3.386600,PF,0.910000,Ch2,Watts,314.980000,Volts,119.180000,Amps,3.387200,PF,0.780300
Time,02-26-2023 18:01:02.274,Watts,678.250000,Volts,118.490000,Amps,3.388000,PF,0.991868,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.380000,Volts,117.860000,Amps,3.387800,PF,0.910100,Ch2,Watts,314.870000,Volts,119.120000,Amps,3.388200,PF,0.780100
Time,02-26-2023 18:01:03.273,Watts,677.990000,Volts,118.470000,Amps,3.387350,PF,0.991869,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.230000,Volts,117.840000,Amps,3.387100,PF,0.910100,Ch2,Watts,314.760000,Volts,119.100000,Amps,3.387600,PF,0.780200
Time,02-26-2023 18:01:04.271,Watts,677.640000,Volts,118.450000,Amps,3.386000,PF,0.991868,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.040000,Volts,117.820000,Amps,3.385700,PF,0.910100,Ch2,Watts,314.600000,Volts,119.080000,Amps,3.386300,PF,0.780200
Time,02-26-2023 18:01:05.284,Watts,677.250000,Volts,118.435000,Amps,3.384700,PF,0.991885,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,362.820000,Volts,117.810000,Amps,3.384400,PF,0.910000,Ch2,Watts,314.430000,Volts,119.060000,Amps,3.385000,PF,0.780200
Time,02-26-2023 18:01:06.285,Watts,677.590000,Volts,118.435000,Amps,3.386100,PF,0.991863,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.040000,Volts,117.810000,Amps,3.385800,PF,0.910100,Ch2,Watts,314.550000,Volts,119.060000,Amps,3.386400,PF,0.780100
Time,02-26-2023 18:01:07.286,Watts,678.030000,Volts,118.435000,Amps,3.388200,PF,0.991918,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.180000,Volts,117.810000,Amps,3.387900,PF,0.909900,Ch2,Watts,314.850000,Volts,119.060000,Amps,3.388500,PF,0.780400
Time,02-26-2023 18:01:08.286,Watts,677.840000,Volts,118.425000,Amps,3.387850,PF,0.991869,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.150000,Volts,117.790000,Amps,3.387600,PF,0.910100,Ch2,Watts,314.690000,Volts,119.060000,Amps,3.388100,PF,0.780100
Time,02-26-2023 18:01:09.285,Watts,677.500000,Volts,118.420000,Amps,3.386200,PF,0.991841,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.010000,Volts,117.790000,Amps,3.385900,PF,0.910200,Ch2,Watts,314.490000,Volts,119.050000,Amps,3.386500,PF,0.780100
Time,02-26-2023 18:01:10.283,Watts,677.390000,Volts,118.460000,Amps,3.384500,PF,0.991860,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,362.920000,Volts,117.830000,Amps,3.384200,PF,0.910100,Ch2,Watts,314.470000,Volts,119.090000,Amps,3.384800,PF,0.780100
Time,02-26-2023 18:01:11.282,Watts,677.530000,Volts,118.470000,Amps,3.385150,PF,0.991873,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,362.970000,Volts,117.840000,Amps,3.384900,PF,0.910000,Ch2,Watts,314.560000,Volts,119.100000,Amps,3.385400,PF,0.780100
Time,02-26-2023 18:01:12.282,Watts,678.020000,Volts,118.450000,Amps,3.388050,PF,0.991857,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.260000,Volts,117.820000,Amps,3.387700,PF,0.910100,Ch2,Watts,314.760000,Volts,119.080000,Amps,3.388400,PF,0.780100
Time,02-26-2023 18:01:13.282,Watts,678.360000,Volts,118.445000,Amps,3.389700,PF,0.991957,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.320000,Volts,117.820000,Amps,3.389500,PF,0.909800,Ch2,Watts,315.040000,Volts,119.070000,Amps,3.389900,PF,0.780500
Time,02-26-2023 18:01:14.280,Watts,678.820000,Volts,118.475000,Amps,3.390950,PF,0.991913,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,363.680000,Volts,117.850000,Amps,3.391100,PF,0.910000,Ch2,Watts,315.140000,Volts,119.100000,Amps,3.390800,PF,0.780300
Time,02-26-2023 18:01:15.278,Watts,676.870000,Volts,118.480000,Amps,3.381550,PF,0.991900,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,362.590000,Volts,117.850000,Amps,3.381200,PF,0.909900,Ch2,Watts,314.280000,Volts,119.110000,Amps,3.381900,PF,0.780200
Time,02-26-2023 18:01:16.277,Watts,679.550000,Volts,118.490000,Amps,3.394300,PF,0.991817,Mark,2023-02-26_17-47-47_ranging,Ch1,Watts,364.180000,Volts,117.860000,Amps,3.394300,PF,0.910300,Ch2,Watts,315.370000,Volts,119.120000,Amps,3.394300,PF,0.780000
