Time,02-24-2023 08:06:29.220,Watts,661.680000,Volts,120.190000,Amps,3.248100,PF,0.993866,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,350.710000,Volts,119.490000,Amps,3.247800,PF,0.903700,Ch2,Watts,310.970000,Volts,120.890000,Amps,3.248400,PF,0.791900
Time,02-24-2023 08:06:30.214,Watts,661.210000,Volts,120.190000,Amps,3.245400,PF,0.993882,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,350.430000,Volts,119.490000,Amps,3.245100,PF,0.903700,Ch2,Watts,310.780000,Volts,120.890000,Amps,3.245700,PF,0.792100
Time,02-24-2023 08:06:31.209,Watts,660.520000,Volts,120.180000,Amps,3.242650,PF,0.993861,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,350.120000,Volts,119.490000,Amps,3.242400,PF,0.903700,Ch2,Watts,310.400000,Volts,120.870000,Amps,3.242900,PF,0.791900
Time,02-24-2023 08:06:32.216,Watts,659.180000,Volts,120.185000,Amps,3.235800,PF,0.993877,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,349.340000,Volts,119.480000,Amps,3.235600,PF,0.903600,Ch2,Watts,309.840000,Volts,120.890000,Amps,3.236000,PF,0.792000
Time,02-24-2023 08:06:33.209,Watts,660.000000,Volts,120.180000,Amps,3.240150,PF,0.993866,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,349.770000,Volts,119.470000,Amps,3.239900,PF,0.903700,Ch2,Watts,310.230000,Volts,120.890000,Amps,3.240400,PF,0.791900
Time,02-24-2023 08:06:34.221,Watts,659.880000,Volts,120.185000,Amps,3.239350,PF,0.993852,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,349.710000,Volts,119.470000,Amps,3.239100,PF,0.903700,Ch2,Watts,310.170000,Volts,120.900000,Amps,3.239600,PF,0.791900
Time,02-24-2023 08:06:35.219,Watts,662.270000,Volts,120.185000,Amps,3.250900,PF,0.993911,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,350.920000,Volts,119.470000,Amps,3.251000,PF,0.903500,Ch2,Watts,311.350000,Volts,120.900000,Amps,3.250800,PF,0.792200
Time,02-24-2023 08:06:36.216,Watts,681.450000,Volts,120.185000,Amps,3.354850,PF,0.991720,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,365.010000,Volts,119.470000,Amps,3.354800,PF,0.910700,Ch2,Watts,316.440000,Volts,120.900000,Amps,3.354900,PF,0.780100
Time,02-24-2023 08:06:37.206,Watts,676.510000,Volts,120.170000,Amps,3.332950,PF,0.991391,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,362.870000,Volts,119.450000,Amps,3.332500,PF,0.911600,Ch2,Watts,313.640000,Volts,120.890000,Amps,3.333400,PF,0.778300
Time,02-24-2023 08:06:38.214,Watts,676.590000,Volts,120.165000,Amps,3.333200,PF,0.991415,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,362.950000,Volts,119.450000,Amps,3.333300,PF,0.911600,Ch2,Watts,313.640000,Volts,120.880000,Amps,3.333100,PF,0.778400
Time,02-24-2023 08:06:39.207,Watts,676.530000,Volts,120.160000,Amps,3.332800,PF,0.991393,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,362.920000,Volts,119.440000,Amps,3.332700,PF,0.911700,Ch2,Watts,313.610000,Volts,120.880000,Amps,3.332900,PF,0.778400
Time,02-24-2023 08:06:40.215,Watts,676.180000,Volts,120.160000,Amps,3.331650,PF,0.991390,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,362.730000,Volts,119.440000,Amps,3.331400,PF,0.911600,Ch2,Watts,313.450000,Volts,120.880000,Amps,3.331900,PF,0.778300
Time,02-24-2023 08:06:41.209,Watts,677.340000,Volts,120.155000,Amps,3.336850,PF,0.991408,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,363.310000,Volts,119.440000,Amps,3.336600,PF,0.911600,Ch2,Watts,314.030000,Volts,120.870000,Amps,3.337100,PF,0.778500
Time,02-24-2023 08:06:42.214,Watts,677.610000,Volts,120.160000,Amps,3.338450,PF,0.991382,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,363.510000,Volts,119.440000,Amps,3.338200,PF,0.911700,Ch2,Watts,314.100000,Volts,120.880000,Amps,3.338700,PF,0.778300
Time,02-24-2023 08:06:43.206,Watts,675.360000,Volts,120.165000,Amps,3.327050,PF,0.991417,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,362.250000,Volts,119.450000,Amps,3.326800,PF,0.911600,Ch2,Watts,313.110000,Volts,120.880000,Amps,3.327300,PF,0.778500
Time,02-24-2023 08:06:44.215,Watts,676.530000,Volts,120.160000,Amps,3.333350,PF,0.991395,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,362.920000,Volts,119.450000,Amps,3.333100,PF,0.911600,Ch2,Watts,313.610000,Volts,120.870000,Amps,3.333600,PF,0.778300
Time,02-24-2023 08:06:45.220,Watts,676.640000,Volts,120.150000,Amps,3.334000,PF,0.991403,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,362.930000,Volts,119.430000,Amps,3.333700,PF,0.911600,Ch2,Watts,313.710000,Volts,120.870000,Amps,3.334300,PF,0.778400
Time,02-24-2023 08:06:46.212,Watts,675.240000,Volts,120.140000,Amps,3.327500,PF,0.991378,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,362.230000,Volts,119.420000,Amps,3.327200,PF,0.911700,Ch2,Watts,313.010000,Volts,120.860000,Amps,3.327800,PF,0.778300
Time,02-24-2023 08:06:47.218,Watts,681.080000,Volts,120.150000,Amps,3.355500,PF,0.991386,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,365.340000,Volts,119.430000,Amps,3.355200,PF,0.911700,Ch2,Watts,315.740000,Volts,120.870000,Amps,3.355800,PF,0.778400
Time,02-24-2023 08:06:48.210,Watts,676.980000,Volts,120.150000,Amps,3.335500,PF,0.991414,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,363.110000,Volts,119.430000,Amps,3.335300,PF,0.911600,Ch2,Watts,313.870000,Volts,120.870000,Amps,3.335700,PF,0.778500
Time,02-24-2023 08:06:49.218,Watts,676.610000,Volts,120.140000,Amps,3.334450,PF,0.991422,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,362.920000,Volts,119.420000,Amps,3.334200,PF,0.911400,Ch2,Watts,313.690000,Volts,120.860000,Amps,3.334700,PF,0.778400
Time,02-24-2023 08:06:50.210,Watts,677.310000,Volts,120.140000,Amps,3.337500,PF,0.991386,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,363.330000,Volts,119.420000,Amps,3.337300,PF,0.911700,Ch2,Watts,313.980000,Volts,120.860000,Amps,3.337700,PF,0.778400
Time,02-24-2023 08:06:51.218,Watts,676.010000,Volts,120.135000,Amps,3.331200,PF,0.991401,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,362.620000,Volts,119.420000,Amps,3.331000,PF,0.911600,Ch2,Watts,313.390000,Volts,120.850000,Amps,3.331400,PF,0.778400
Time,02-24-2023 08:06:52.209,Watts,676.880000,Volts,120.125000,Amps,3.335600,PF,0.991364,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,363.140000,Volts,119.410000,Amps,3.335300,PF,0.911800,Ch2,Watts,313.740000,Volts,120.840000,Amps,3.335900,PF,0.778300
Time,02-24-2023 08:06:53.219,Watts,677.530000,Volts,120.125000,Amps,3.339000,PF,0.991446,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,363.360000,Volts,119.410000,Amps,3.338700,PF,0.911400,Ch2,Watts,314.170000,Volts,120.840000,Amps,3.339300,PF,0.778600
Time,02-24-2023 08:06:54.212,Watts,676.570000,Volts,120.115000,Amps,3.334500,PF,0.991413,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,362.900000,Volts,119.400000,Amps,3.334200,PF,0.911600,Ch2,Watts,313.670000,Volts,120.830000,Amps,3.334800,PF,0.778500
Time,02-24-2023 08:06:55.227,Watts,677.520000,Volts,120.095000,Amps,3.339350,PF,0.991386,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,363.440000,Volts,119.380000,Amps,3.339100,PF,0.911700,Ch2,Watts,314.080000,Volts,120.810000,Amps,3.339600,PF,0.778500
Time,02-24-2023 08:06:56.215,Watts,676.830000,Volts,120.020000,Amps,3.339000,PF,0.991418,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,363.290000,Volts,119.370000,Amps,3.338800,PF,0.911600,Ch2,Watts,313.540000,Volts,120.670000,Amps,3.339200,PF,0.778100
Time,02-24-2023 08:06:57.208,Watts,676.750000,Volts,120.040000,Amps,3.337950,PF,0.991440,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,363.180000,Volts,119.380000,Amps,3.337700,PF,0.911500,Ch2,Watts,313.570000,Volts,120.700000,Amps,3.338200,PF,0.778300
Time,02-24-2023 08:06:58.217,Watts,676.690000,Volts,120.045000,Amps,3.337450,PF,0.991395,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,363.230000,Volts,119.390000,Amps,3.337200,PF,0.911700,Ch2,Watts,313.460000,Volts,120.700000,Amps,3.337700,PF,0.778100
Time,02-24-2023 08:06:59.207,Watts,677.430000,Volts,120.055000,Amps,3.340750,PF,0.991478,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,363.510000,Volts,119.400000,Amps,3.340500,PF,0.911400,Ch2,Watts,313.920000,Volts,120.710000,Amps,3.341000,PF,0.778400
Time,02-24-2023 08:07:00.217,Watts,677.360000,Volts,120.065000,Amps,3.340350,PF,0.991438,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,363.540000,Volts,119.410000,Amps,3.340100,PF,0.911500,Ch2,Watts,313.820000,Volts,120.720000,Amps,3.340600,PF,0.778200
Time,02-24-2023 08:07:01.208,Watts,675.920000,Volts,120.055000,Amps,3.333400,PF,0.991433,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,362.750000,Volts,119.390000,Amps,3.333200,PF,0.911500,Ch2,Watts,313.170000,Volts,120.720000,Amps,3.333600,PF,0.778200
Time,02-24-2023 08:07:02.213,Watts,676.400000,Volts,120.045000,Amps,3.335950,PF,0.991416,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,363.060000,Volts,119.390000,Amps,3.335700,PF,0.911600,Ch2,Watts,313.340000,Volts,120.700000,Amps,3.336200,PF,0.778100
Time,02-24-2023 08:07:03.227,Watts,676.170000,Volts,120.055000,Amps,3.334500,PF,0.991424,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,362.940000,Volts,119.410000,Amps,3.334200,PF,0.911600,Ch2,Watts,313.230000,Volts,120.700000,Amps,3.334800,PF,0.778200
Time,02-24-2023 08:07:04.213,Watts,675.370000,Volts,120.065000,Amps,3.330250,PF,0.991419,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,362.500000,Volts,119.410000,Amps,3.330000,PF,0.911600,Ch2,Watts,312.870000,Volts,120.720000,Amps,3.330500,PF,0.778200
Time,02-24-2023 08:07:05.227,Watts,677.780000,Volts,120.060000,Amps,3.342150,PF,0.991445,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,363.760000,Volts,119.410000,Amps,3.341900,PF,0.911500,Ch2,Watts,314.020000,Volts,120.710000,Amps,3.342400,PF,0.778300
Time,02-24-2023 08:07:06.216,Watts,676.430000,Volts,120.075000,Amps,3.335400,PF,0.991436,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,363.070000,Volts,119.430000,Amps,3.335200,PF,0.911500,Ch2,Watts,313.360000,Volts,120.720000,Amps,3.335600,PF,0.778200
Time,02-24-2023 08:07:07.209,Watts,676.190000,Volts,120.015000,Amps,3.335650,PF,0.991436,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,362.940000,Volts,119.370000,Amps,3.335400,PF,0.911600,Ch2,Watts,313.250000,Volts,120.660000,Amps,3.335900,PF,0.778200
Time,02-24-2023 08:07:08.216,Watts,677.470000,Volts,120.060000,Amps,3.340800,PF,0.991407,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,363.650000,Volts,119.410000,Amps,3.340500,PF,0.911600,Ch2,Watts,313.820000,Volts,120.710000,Amps,3.341100,PF,0.778100
Time,02-24-2023 08:07:09.206,Watts,675.690000,Volts,120.070000,Amps,3.331550,PF,0.991399,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,362.700000,Volts,119.420000,Amps,3.331300,PF,0.911700,Ch2,Watts,312.990000,Volts,120.720000,Amps,3.331800,PF,0.778100
Time,02-24-2023 08:07:10.215,Watts,676.960000,Volts,120.095000,Amps,3.337350,PF,0.991362,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,363.430000,Volts,119.440000,Amps,3.337100,PF,0.911800,Ch2,Watts,313.530000,Volts,120.750000,Amps,3.337600,PF,0.778000
Time,02-24-2023 08:07:11.206,Watts,678.940000,Volts,120.115000,Amps,3.346350,PF,0.991425,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,364.380000,Volts,119.460000,Amps,3.346100,PF,0.911600,Ch2,Watts,314.560000,Volts,120.770000,Amps,3.346600,PF,0.778300
Time,02-24-2023 08:07:12.217,Watts,676.570000,Volts,120.100000,Amps,3.335500,PF,0.991417,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,363.130000,Volts,119.440000,Amps,3.335200,PF,0.911500,Ch2,Watts,313.440000,Volts,120.760000,Amps,3.335800,PF,0.778100
Time,02-24-2023 08:07:13.209,Watts,677.170000,Volts,120.105000,Amps,3.338450,PF,0.991413,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,363.480000,Volts,119.450000,Amps,3.338200,PF,0.911600,Ch2,Watts,313.690000,Volts,120.760000,Amps,3.338700,PF,0.778100
Time,02-24-2023 08:07:14.216,Watts,675.650000,Volts,120.115000,Amps,3.331050,PF,0.991420,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,362.670000,Volts,119.460000,Amps,3.330800,PF,0.911500,Ch2,Watts,312.980000,Volts,120.770000,Amps,3.331300,PF,0.778000
Time,02-24-2023 08:07:15.203,Watts,676.790000,Volts,120.115000,Amps,3.335900,PF,0.991396,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,363.320000,Volts,119.470000,Amps,3.335600,PF,0.911700,Ch2,Watts,313.470000,Volts,120.760000,Amps,3.336200,PF,0.778100
Time,02-24-2023 08:07:16.212,Watts,676.540000,Volts,120.115000,Amps,3.334750,PF,0.991407,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,363.180000,Volts,119.470000,Amps,3.334500,PF,0.911600,Ch2,Watts,313.360000,Volts,120.760000,Amps,3.335000,PF,0.778000
Time,02-24-2023 08:07:17.226,Watts,680.900000,Volts,120.110000,Amps,3.356000,PF,0.991392,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,365.500000,Volts,119.460000,Amps,3.355800,PF,0.911800,Ch2,Watts,315.400000,Volts,120.760000,Amps,3.356200,PF,0.778200
Time,02-24-2023 08:07:18.215,Watts,677.450000,Volts,120.105000,Amps,3.339500,PF,0.991435,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,363.620000,Volts,119.460000,Amps,3.339300,PF,0.911600,Ch2,Watts,313.830000,Volts,120.750000,Amps,3.339700,PF,0.778200
Time,02-24-2023 08:07:19.209,Watts,676.720000,Volts,120.115000,Amps,3.335550,PF,0.991428,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,363.230000,Volts,119.470000,Amps,3.335300,PF,0.911600,Ch2,Watts,313.490000,Volts,120.760000,Amps,3.335800,PF,0.778200
Time,02-24-2023 08:07:20.215,Watts,676.310000,Volts,120.125000,Amps,3.333550,PF,0.991393,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,363.050000,Volts,119.470000,Amps,3.333300,PF,0.911700,Ch2,Watts,313.260000,Volts,120.780000,Amps,3.333800,PF,0.778000
Time,02-24-2023 08:07:21.207,Watts,677.260000,Volts,120.125000,Amps,3.338200,PF,0.991379,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,363.580000,Volts,119.470000,Amps,3.338000,PF,0.911700,Ch2,Watts,313.680000,Volts,120.780000,Amps,3.338400,PF,0.778000
Time,02-24-2023 08:07:22.212,Watts,676.430000,Volts,120.110000,Amps,3.334550,PF,0.991436,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,363.060000,Volts,119.460000,Amps,3.334300,PF,0.911500,Ch2,Watts,313.370000,Volts,120.760000,Amps,3.334800,PF,0.778100
Time,02-24-2023 08:07:23.226,Watts,678.910000,Volts,120.110000,Amps,3.346400,PF,0.991417,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,364.460000,Volts,119.460000,Amps,3.346500,PF,0.911700,Ch2,Watts,314.450000,Volts,120.760000,Amps,3.346300,PF,0.778200
Time,02-24-2023 08:07:24.218,Watts,676.860000,Volts,120.105000,Amps,3.336550,PF,0.991451,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,363.250000,Volts,119.460000,Amps,3.336200,PF,0.911500,Ch2,Watts,313.610000,Volts,120.750000,Amps,3.336900,PF,0.778300
Time,02-24-2023 08:07:25.210,Watts,676.340000,Volts,120.105000,Amps,3.334150,PF,0.991441,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,363.050000,Volts,119.460000,Amps,3.334100,PF,0.911500,Ch2,Watts,313.290000,Volts,120.750000,Amps,3.334200,PF,0.778200
Time,02-24-2023 08:07:26.216,Watts,677.060000,Volts,120.095000,Amps,3.337700,PF,0.991421,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,363.410000,Volts,119.450000,Amps,3.337300,PF,0.911600,Ch2,Watts,313.650000,Volts,120.740000,Amps,3.338100,PF,0.778200
Time,02-24-2023 08:07:27.207,Watts,675.540000,Volts,120.090000,Amps,3.330700,PF,0.991406,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,362.680000,Volts,119.450000,Amps,3.330700,PF,0.911600,Ch2,Watts,312.860000,Volts,120.730000,Amps,3.330700,PF,0.778000
Time,02-24-2023 08:07:28.217,Watts,676.650000,Volts,120.090000,Amps,3.335900,PF,0.991383,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,363.250000,Volts,119.440000,Amps,3.335500,PF,0.911800,Ch2,Watts,313.400000,Volts,120.740000,Amps,3.336300,PF,0.778000
Time,02-24-2023 08:07:29.209,Watts,678.540000,Volts,120.090000,Amps,3.345200,PF,0.991415,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,364.220000,Volts,119.440000,Amps,3.345000,PF,0.911600,Ch2,Watts,314.320000,Volts,120.740000,Amps,3.345400,PF,0.778200
Time,02-24-2023 08:07:30.218,Watts,677.690000,Volts,120.110000,Amps,3.340700,PF,0.991414,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,363.790000,Volts,119.460000,Amps,3.340600,PF,0.911600,Ch2,Watts,313.900000,Volts,120.760000,Amps,3.340800,PF,0.778100
Time,02-24-2023 08:07:31.211,Watts,677.610000,Volts,120.125000,Amps,3.339700,PF,0.991407,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,363.800000,Volts,119.480000,Amps,3.339800,PF,0.911700,Ch2,Watts,313.810000,Volts,120.770000,Amps,3.339600,PF,0.778100
Time,02-24-2023 08:07:32.225,Watts,676.790000,Volts,120.115000,Amps,3.335950,PF,0.991386,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,363.350000,Volts,119.470000,Amps,3.335800,PF,0.911700,Ch2,Watts,313.440000,Volts,120.760000,Amps,3.336100,PF,0.778000
Time,02-24-2023 08:07:33.210,Watts,678.080000,Volts,120.100000,Amps,3.342850,PF,0.991384,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,364.040000,Volts,119.450000,Amps,3.342800,PF,0.911700,Ch2,Watts,314.040000,Volts,120.750000,Amps,3.342900,PF,0.778000
Time,02-24-2023 08:07:34.225,Watts,676.790000,Volts,120.090000,Amps,3.336500,PF,0.991390,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,363.330000,Volts,119.440000,Amps,3.336400,PF,0.911700,Ch2,Watts,313.460000,Volts,120.740000,Amps,3.336600,PF,0.778100
Time,02-24-2023 08:07:35.213,Watts,677.640000,Volts,120.090000,Amps,3.340500,PF,0.991459,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,363.660000,Volts,119.440000,Amps,3.340200,PF,0.911500,Ch2,Watts,313.980000,Volts,120.740000,Amps,3.340800,PF,0.778400
Time,02-24-2023 08:07:36.208,Watts,678.360000,Volts,120.085000,Amps,3.344100,PF,0.991439,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,364.070000,Volts,119.440000,Amps,3.343600,PF,0.911600,Ch2,Watts,314.290000,Volts,120.730000,Amps,3.344600,PF,0.778300
Time,02-24-2023 08:07:37.225,Watts,676.480000,Volts,120.085000,Amps,3.335350,PF,0.991424,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,363.120000,Volts,119.440000,Amps,3.335100,PF,0.911600,Ch2,Watts,313.360000,Volts,120.730000,Amps,3.335600,PF,0.778100
Time,02-24-2023 08:07:38.213,Watts,676.280000,Volts,120.085000,Amps,3.334650,PF,0.991419,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,363.030000,Volts,119.440000,Amps,3.334400,PF,0.911500,Ch2,Watts,313.250000,Volts,120.730000,Amps,3.334900,PF,0.778000
Time,02-24-2023 08:07:39.225,Watts,677.190000,Volts,120.095000,Amps,3.338600,PF,0.991392,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,363.540000,Volts,119.450000,Amps,3.338300,PF,0.911700,Ch2,Watts,313.650000,Volts,120.740000,Amps,3.338900,PF,0.778000
Time,02-24-2023 08:07:40.212,Watts,676.820000,Volts,120.095000,Amps,3.336850,PF,0.991404,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,363.330000,Volts,119.450000,Amps,3.336600,PF,0.911600,Ch2,Watts,313.490000,Volts,120.740000,Amps,3.337100,PF,0.778000
Time,02-24-2023 08:07:41.217,Watts,678.900000,Volts,120.085000,Amps,3.347050,PF,0.991445,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,364.360000,Volts,119.440000,Amps,3.346800,PF,0.911500,Ch2,Watts,314.540000,Volts,120.730000,Amps,3.347300,PF,0.778300
Time,02-24-2023 08:07:42.209,Watts,678.660000,Volts,120.090000,Amps,3.345900,PF,0.991418,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,364.290000,Volts,119.440000,Amps,3.345600,PF,0.911600,Ch2,Watts,314.370000,Volts,120.740000,Amps,3.346200,PF,0.778100
Time,02-24-2023 08:07:43.217,Watts,675.480000,Volts,120.105000,Amps,3.329700,PF,0.991412,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,362.610000,Volts,119.460000,Amps,3.329400,PF,0.911700,Ch2,Watts,312.870000,Volts,120.750000,Amps,3.330000,PF,0.778100
Time,02-24-2023 08:07:44.209,Watts,676.380000,Volts,120.115000,Amps,3.334650,PF,0.991385,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,363.150000,Volts,119.470000,Amps,3.334400,PF,0.911600,Ch2,Watts,313.230000,Volts,120.760000,Amps,3.334900,PF,0.777800
Time,02-24-2023 08:07:45.213,Watts,676.610000,Volts,120.120000,Amps,3.335000,PF,0.991410,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,363.190000,Volts,119.470000,Amps,3.334700,PF,0.911600,Ch2,Watts,313.420000,Volts,120.770000,Amps,3.335300,PF,0.778100
Time,02-24-2023 08:07:46.209,Watts,677.130000,Volts,120.115000,Amps,3.337450,PF,0.991399,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,363.490000,Volts,119.470000,Amps,3.337200,PF,0.911700,Ch2,Watts,313.640000,Volts,120.760000,Amps,3.337700,PF,0.778100
Time,02-24-2023 08:07:47.216,Watts,681.950000,Volts,120.105000,Amps,3.361350,PF,0.991370,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,366.120000,Volts,119.460000,Amps,3.361100,PF,0.911900,Ch2,Watts,315.830000,Volts,120.750000,Amps,3.361600,PF,0.778000
Time,02-24-2023 08:07:48.211,Watts,677.890000,Volts,120.105000,Amps,3.342150,PF,0.991433,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,363.870000,Volts,119.460000,Amps,3.341900,PF,0.911500,Ch2,Watts,314.020000,Volts,120.750000,Amps,3.342400,PF,0.778100
Time,02-24-2023 08:07:49.225,Watts,677.850000,Volts,120.090000,Amps,3.341850,PF,0.991418,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,363.840000,Volts,119.440000,Amps,3.341600,PF,0.911600,Ch2,Watts,314.010000,Volts,120.740000,Amps,3.342100,PF,0.778200
Time,02-24-2023 08:07:50.214,Watts,677.780000,Volts,120.080000,Amps,3.341650,PF,0.991390,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,363.830000,Volts,119.430000,Amps,3.341400,PF,0.911700,Ch2,Watts,313.950000,Volts,120.730000,Amps,3.341900,PF,0.778100
Time,02-24-2023 08:07:51.205,Watts,676.640000,Volts,120.075000,Amps,3.336300,PF,0.991403,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,363.200000,Volts,119.420000,Amps,3.336000,PF,0.911600,Ch2,Watts,313.440000,Volts,120.730000,Amps,3.336600,PF,0.778100
Time,02-24-2023 08:07:52.214,Watts,677.090000,Volts,120.070000,Amps,3.338600,PF,0.991382,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,363.490000,Volts,119.420000,Amps,3.338400,PF,0.911700,Ch2,Watts,313.600000,Volts,120.720000,Amps,3.338800,PF,0.778000
Time,02-24-2023 08:07:53.211,Watts,676.890000,Volts,120.130000,Amps,3.335950,PF,0.991436,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,363.290000,Volts,119.480000,Amps,3.335700,PF,0.911500,Ch2,Watts,313.600000,Volts,120.780000,Amps,3.336200,PF,0.778300
Time,02-24-2023 08:07:54.225,Watts,677.340000,Volts,120.195000,Amps,3.336450,PF,0.991408,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,363.600000,Volts,119.550000,Amps,3.336200,PF,0.911600,Ch2,Watts,313.740000,Volts,120.840000,Amps,3.336700,PF,0.778100
Time,02-24-2023 08:07:55.214,Watts,676.750000,Volts,120.215000,Amps,3.333450,PF,0.991408,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,363.300000,Volts,119.570000,Amps,3.333200,PF,0.911600,Ch2,Watts,313.450000,Volts,120.860000,Amps,3.333700,PF,0.778000
Time,02-24-2023 08:07:56.207,Watts,676.950000,Volts,120.170000,Amps,3.335250,PF,0.991390,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,363.420000,Volts,119.520000,Amps,3.335000,PF,0.911700,Ch2,Watts,313.530000,Volts,120.820000,Amps,3.335500,PF,0.778000
Time,02-24-2023 08:07:57.216,Watts,676.860000,Volts,120.120000,Amps,3.336100,PF,0.991397,Mark,2023-02-24_03-26-09_testing,Ch1,Watts,363.340000,Volts,119.470000,Amps,3.335900,PF,0.911700,Ch2,Watts,313.520000,Volts,120.770000,Amps,3.336300,PF,0.778100
