Time,02-23-2023 22:01:57.957,Watts,677.080000,Volts,119.805000,Amps,3.345100,PF,0.991656,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,363.000000,Volts,119.150000,Amps,3.344800,PF,0.910900,Ch2,Watts,314.080000,Volts,120.460000,Amps,3.345400,PF,0.779400
Time,02-23-2023 22:01:58.947,Watts,676.070000,Volts,119.800000,Amps,3.339800,PF,0.991620,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.480000,Volts,119.140000,Amps,3.339500,PF,0.911100,Ch2,Watts,313.590000,Volts,120.460000,Amps,3.340100,PF,0.779400
Time,02-23-2023 22:01:59.957,Watts,675.060000,Volts,119.790000,Amps,3.335650,PF,0.991608,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,361.980000,Volts,119.130000,Amps,3.335400,PF,0.911000,Ch2,Watts,313.080000,Volts,120.450000,Amps,3.335900,PF,0.779200
Time,02-23-2023 22:02:00.945,Watts,683.180000,Volts,119.775000,Amps,3.376300,PF,0.991608,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,366.370000,Volts,119.120000,Amps,3.376100,PF,0.911000,Ch2,Watts,316.810000,Volts,120.430000,Amps,3.376500,PF,0.779100
Time,02-23-2023 22:02:01.954,Watts,675.450000,Volts,119.785000,Amps,3.337650,PF,0.991622,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.220000,Volts,119.140000,Amps,3.337400,PF,0.911000,Ch2,Watts,313.230000,Volts,120.430000,Amps,3.337900,PF,0.779200
Time,02-23-2023 22:02:02.948,Watts,675.640000,Volts,119.800000,Amps,3.338100,PF,0.991641,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.310000,Volts,119.160000,Amps,3.337800,PF,0.911000,Ch2,Watts,313.330000,Volts,120.440000,Amps,3.338400,PF,0.779300
Time,02-23-2023 22:02:03.953,Watts,678.130000,Volts,119.815000,Amps,3.349600,PF,0.991634,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,363.650000,Volts,119.170000,Amps,3.349400,PF,0.911000,Ch2,Watts,314.480000,Volts,120.460000,Amps,3.349800,PF,0.779300
Time,02-23-2023 22:02:04.948,Watts,675.440000,Volts,119.830000,Amps,3.336250,PF,0.991625,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.240000,Volts,119.190000,Amps,3.336000,PF,0.911000,Ch2,Watts,313.200000,Volts,120.470000,Amps,3.336500,PF,0.779200
Time,02-23-2023 22:02:05.942,Watts,677.000000,Volts,119.825000,Amps,3.344050,PF,0.991577,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,363.140000,Volts,119.180000,Amps,3.343800,PF,0.911200,Ch2,Watts,313.860000,Volts,120.470000,Amps,3.344300,PF,0.779000
Time,02-23-2023 22:02:06.949,Watts,675.780000,Volts,119.825000,Amps,3.338200,PF,0.991571,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.490000,Volts,119.180000,Amps,3.337900,PF,0.911200,Ch2,Watts,313.290000,Volts,120.470000,Amps,3.338500,PF,0.779000
Time,02-23-2023 22:02:07.959,Watts,676.260000,Volts,119.835000,Amps,3.340250,PF,0.991585,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.720000,Volts,119.190000,Amps,3.340000,PF,0.911200,Ch2,Watts,313.540000,Volts,120.480000,Amps,3.340500,PF,0.779100
Time,02-23-2023 22:02:08.954,Watts,676.440000,Volts,119.810000,Amps,3.341750,PF,0.991623,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.770000,Volts,119.170000,Amps,3.341500,PF,0.911000,Ch2,Watts,313.670000,Volts,120.450000,Amps,3.342000,PF,0.779200
Time,02-23-2023 22:02:09.946,Watts,677.400000,Volts,119.795000,Amps,3.346750,PF,0.991665,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,363.240000,Volts,119.160000,Amps,3.346500,PF,0.910900,Ch2,Watts,314.160000,Volts,120.430000,Amps,3.347000,PF,0.779400
Time,02-23-2023 22:02:10.956,Watts,676.800000,Volts,119.780000,Amps,3.344350,PF,0.991600,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,363.000000,Volts,119.140000,Amps,3.344100,PF,0.911100,Ch2,Watts,313.800000,Volts,120.420000,Amps,3.344600,PF,0.779100
Time,02-23-2023 22:02:11.948,Watts,676.050000,Volts,119.785000,Amps,3.340350,PF,0.991602,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.580000,Volts,119.140000,Amps,3.340100,PF,0.911100,Ch2,Watts,313.470000,Volts,120.430000,Amps,3.340600,PF,0.779200
Time,02-23-2023 22:02:12.958,Watts,676.640000,Volts,119.785000,Amps,3.343500,PF,0.991604,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.910000,Volts,119.140000,Amps,3.343300,PF,0.911100,Ch2,Watts,313.730000,Volts,120.430000,Amps,3.343700,PF,0.779100
Time,02-23-2023 22:02:13.952,Watts,676.470000,Volts,119.805000,Amps,3.342150,PF,0.991603,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.780000,Volts,119.160000,Amps,3.341800,PF,0.911100,Ch2,Watts,313.690000,Volts,120.450000,Amps,3.342500,PF,0.779100
Time,02-23-2023 22:02:14.947,Watts,676.120000,Volts,119.825000,Amps,3.339900,PF,0.991613,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.600000,Volts,119.180000,Amps,3.339600,PF,0.911000,Ch2,Watts,313.520000,Volts,120.470000,Amps,3.340200,PF,0.779200
Time,02-23-2023 22:02:15.957,Watts,679.870000,Volts,119.840000,Amps,3.357600,PF,0.991593,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,364.640000,Volts,119.190000,Amps,3.357500,PF,0.911200,Ch2,Watts,315.230000,Volts,120.490000,Amps,3.357700,PF,0.779200
Time,02-23-2023 22:02:16.951,Watts,676.880000,Volts,119.840000,Amps,3.343050,PF,0.991591,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,363.000000,Volts,119.190000,Amps,3.342700,PF,0.911100,Ch2,Watts,313.880000,Volts,120.490000,Amps,3.343400,PF,0.779100
Time,02-23-2023 22:02:17.950,Watts,676.470000,Volts,119.845000,Amps,3.340800,PF,0.991594,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.810000,Volts,119.200000,Amps,3.340600,PF,0.911200,Ch2,Watts,313.660000,Volts,120.490000,Amps,3.341000,PF,0.779200
Time,02-23-2023 22:02:18.961,Watts,676.770000,Volts,119.840000,Amps,3.342450,PF,0.991588,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.980000,Volts,119.190000,Amps,3.342200,PF,0.911200,Ch2,Watts,313.790000,Volts,120.490000,Amps,3.342700,PF,0.779100
Time,02-23-2023 22:02:19.954,Watts,675.000000,Volts,119.865000,Amps,3.333450,PF,0.991580,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.050000,Volts,119.220000,Amps,3.333200,PF,0.911100,Ch2,Watts,312.950000,Volts,120.510000,Amps,3.333700,PF,0.779000
Time,02-23-2023 22:02:20.953,Watts,676.270000,Volts,119.840000,Amps,3.340450,PF,0.991593,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.700000,Volts,119.190000,Amps,3.340200,PF,0.911100,Ch2,Watts,313.570000,Volts,120.490000,Amps,3.340700,PF,0.779000
Time,02-23-2023 22:02:21.944,Watts,676.800000,Volts,119.835000,Amps,3.342750,PF,0.991626,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.910000,Volts,119.180000,Amps,3.342500,PF,0.911000,Ch2,Watts,313.890000,Volts,120.490000,Amps,3.343000,PF,0.779300
Time,02-23-2023 22:02:22.953,Watts,676.730000,Volts,119.835000,Amps,3.342550,PF,0.991591,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.920000,Volts,119.180000,Amps,3.342300,PF,0.911100,Ch2,Watts,313.810000,Volts,120.490000,Amps,3.342800,PF,0.779100
Time,02-23-2023 22:02:23.947,Watts,675.720000,Volts,119.835000,Amps,3.337750,PF,0.991581,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.400000,Volts,119.180000,Amps,3.337500,PF,0.911100,Ch2,Watts,313.320000,Volts,120.490000,Amps,3.338000,PF,0.779000
Time,02-23-2023 22:02:24.954,Watts,675.680000,Volts,119.830000,Amps,3.337500,PF,0.991603,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.380000,Volts,119.180000,Amps,3.337200,PF,0.911100,Ch2,Watts,313.300000,Volts,120.480000,Amps,3.337800,PF,0.779100
Time,02-23-2023 22:02:25.947,Watts,676.080000,Volts,119.830000,Amps,3.339400,PF,0.991586,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.600000,Volts,119.180000,Amps,3.339100,PF,0.911200,Ch2,Watts,313.480000,Volts,120.480000,Amps,3.339700,PF,0.779100
Time,02-23-2023 22:02:26.958,Watts,675.940000,Volts,119.840000,Amps,3.338450,PF,0.991590,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.570000,Volts,119.200000,Amps,3.338200,PF,0.911100,Ch2,Watts,313.370000,Volts,120.480000,Amps,3.338700,PF,0.779000
Time,02-23-2023 22:02:27.951,Watts,677.240000,Volts,119.840000,Amps,3.344650,PF,0.991641,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,363.220000,Volts,119.210000,Amps,3.344400,PF,0.911000,Ch2,Watts,314.020000,Volts,120.470000,Amps,3.344900,PF,0.779300
Time,02-23-2023 22:02:28.946,Watts,676.760000,Volts,119.850000,Amps,3.342550,PF,0.991588,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,363.060000,Volts,119.220000,Amps,3.342300,PF,0.911100,Ch2,Watts,313.700000,Volts,120.480000,Amps,3.342800,PF,0.778900
Time,02-23-2023 22:02:29.955,Watts,675.830000,Volts,119.835000,Amps,3.338350,PF,0.991612,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.540000,Volts,119.210000,Amps,3.338100,PF,0.911000,Ch2,Watts,313.290000,Volts,120.460000,Amps,3.338600,PF,0.779000
Time,02-23-2023 22:02:30.950,Watts,676.190000,Volts,119.825000,Amps,3.340650,PF,0.991595,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.720000,Volts,119.190000,Amps,3.340400,PF,0.911000,Ch2,Watts,313.470000,Volts,120.460000,Amps,3.340900,PF,0.778900
Time,02-23-2023 22:02:31.954,Watts,675.760000,Volts,119.830000,Amps,3.338050,PF,0.991633,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.400000,Volts,119.190000,Amps,3.337800,PF,0.910900,Ch2,Watts,313.360000,Volts,120.470000,Amps,3.338300,PF,0.779200
Time,02-23-2023 22:02:32.948,Watts,676.140000,Volts,119.820000,Amps,3.340150,PF,0.991633,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.620000,Volts,119.180000,Amps,3.340000,PF,0.910900,Ch2,Watts,313.520000,Volts,120.460000,Amps,3.340300,PF,0.779200
Time,02-23-2023 22:02:33.955,Watts,678.430000,Volts,119.825000,Amps,3.351450,PF,0.991649,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,363.780000,Volts,119.180000,Amps,3.351100,PF,0.910900,Ch2,Watts,314.650000,Volts,120.470000,Amps,3.351800,PF,0.779300
Time,02-23-2023 22:02:34.948,Watts,676.000000,Volts,119.845000,Amps,3.339350,PF,0.991652,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.500000,Volts,119.200000,Amps,3.339100,PF,0.910800,Ch2,Watts,313.500000,Volts,120.490000,Amps,3.339600,PF,0.779100
Time,02-23-2023 22:02:35.952,Watts,675.540000,Volts,119.860000,Amps,3.336650,PF,0.991592,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.360000,Volts,119.220000,Amps,3.336300,PF,0.911000,Ch2,Watts,313.180000,Volts,120.500000,Amps,3.337000,PF,0.778800
Time,02-23-2023 22:02:36.957,Watts,676.140000,Volts,119.870000,Amps,3.338950,PF,0.991618,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.620000,Volts,119.230000,Amps,3.338600,PF,0.911000,Ch2,Watts,313.520000,Volts,120.510000,Amps,3.339300,PF,0.779100
Time,02-23-2023 22:02:37.952,Watts,675.570000,Volts,119.855000,Amps,3.336800,PF,0.991600,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.350000,Volts,119.210000,Amps,3.336600,PF,0.911000,Ch2,Watts,313.220000,Volts,120.500000,Amps,3.337000,PF,0.778900
Time,02-23-2023 22:02:38.961,Watts,677.160000,Volts,119.865000,Amps,3.344200,PF,0.991583,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,363.220000,Volts,119.220000,Amps,3.343900,PF,0.911100,Ch2,Watts,313.940000,Volts,120.510000,Amps,3.344500,PF,0.778900
Time,02-23-2023 22:02:39.953,Watts,676.690000,Volts,119.855000,Amps,3.342700,PF,0.991669,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.860000,Volts,119.210000,Amps,3.342500,PF,0.910700,Ch2,Watts,313.830000,Volts,120.500000,Amps,3.342900,PF,0.779100
Time,02-23-2023 22:02:40.947,Watts,676.600000,Volts,119.850000,Amps,3.341950,PF,0.991606,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.850000,Volts,119.200000,Amps,3.341700,PF,0.911000,Ch2,Watts,313.750000,Volts,120.500000,Amps,3.342200,PF,0.779000
Time,02-23-2023 22:02:41.957,Watts,676.420000,Volts,119.855000,Amps,3.340900,PF,0.991600,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.760000,Volts,119.200000,Amps,3.340700,PF,0.911000,Ch2,Watts,313.660000,Volts,120.510000,Amps,3.341100,PF,0.779000
Time,02-23-2023 22:02:42.950,Watts,675.070000,Volts,119.850000,Amps,3.334400,PF,0.991591,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.030000,Volts,119.190000,Amps,3.334100,PF,0.911000,Ch2,Watts,313.040000,Volts,120.510000,Amps,3.334700,PF,0.779000
Time,02-23-2023 22:02:43.957,Watts,675.920000,Volts,119.875000,Amps,3.338250,PF,0.991603,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.500000,Volts,119.220000,Amps,3.338000,PF,0.910900,Ch2,Watts,313.420000,Volts,120.530000,Amps,3.338500,PF,0.778900
Time,02-23-2023 22:02:44.951,Watts,675.640000,Volts,119.870000,Amps,3.336050,PF,0.991585,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.360000,Volts,119.220000,Amps,3.335800,PF,0.911200,Ch2,Watts,313.280000,Volts,120.520000,Amps,3.336300,PF,0.779100
Time,02-23-2023 22:02:45.946,Watts,679.100000,Volts,119.865000,Amps,3.353850,PF,0.991619,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,364.160000,Volts,119.210000,Amps,3.353600,PF,0.910900,Ch2,Watts,314.940000,Volts,120.520000,Amps,3.354100,PF,0.779100
Time,02-23-2023 22:02:46.953,Watts,676.450000,Volts,119.855000,Amps,3.341050,PF,0.991593,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.780000,Volts,119.200000,Amps,3.340800,PF,0.911000,Ch2,Watts,313.670000,Volts,120.510000,Amps,3.341300,PF,0.779000
Time,02-23-2023 22:02:47.950,Watts,676.510000,Volts,119.860000,Amps,3.340950,PF,0.991642,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.760000,Volts,119.210000,Amps,3.340700,PF,0.910900,Ch2,Watts,313.750000,Volts,120.510000,Amps,3.341200,PF,0.779200
Time,02-23-2023 22:02:48.944,Watts,675.640000,Volts,119.875000,Amps,3.336550,PF,0.991581,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.420000,Volts,119.230000,Amps,3.336300,PF,0.911100,Ch2,Watts,313.220000,Volts,120.520000,Amps,3.336800,PF,0.778900
Time,02-23-2023 22:02:49.954,Watts,675.940000,Volts,119.860000,Amps,3.338350,PF,0.991607,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.520000,Volts,119.210000,Amps,3.338100,PF,0.911000,Ch2,Watts,313.420000,Volts,120.510000,Amps,3.338600,PF,0.779000
Time,02-23-2023 22:02:50.947,Watts,675.460000,Volts,119.850000,Amps,3.336050,PF,0.991618,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.230000,Volts,119.200000,Amps,3.335800,PF,0.911000,Ch2,Watts,313.230000,Volts,120.500000,Amps,3.336300,PF,0.779100
Time,02-23-2023 22:02:51.953,Watts,678.140000,Volts,119.845000,Amps,3.349950,PF,0.991627,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,363.680000,Volts,119.200000,Amps,3.349700,PF,0.910800,Ch2,Watts,314.460000,Volts,120.490000,Amps,3.350200,PF,0.779000
Time,02-23-2023 22:02:52.949,Watts,675.960000,Volts,119.850000,Amps,3.338550,PF,0.991634,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.460000,Volts,119.200000,Amps,3.338100,PF,0.910900,Ch2,Watts,313.500000,Volts,120.500000,Amps,3.339000,PF,0.779200
Time,02-23-2023 22:02:53.954,Watts,675.100000,Volts,119.855000,Amps,3.334550,PF,0.991592,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.110000,Volts,119.210000,Amps,3.334400,PF,0.911000,Ch2,Watts,312.990000,Volts,120.500000,Amps,3.334700,PF,0.778900
Time,02-23-2023 22:02:54.945,Watts,677.150000,Volts,119.865000,Amps,3.344300,PF,0.991607,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,363.160000,Volts,119.220000,Amps,3.343900,PF,0.911000,Ch2,Watts,313.990000,Volts,120.510000,Amps,3.344700,PF,0.779000
Time,02-23-2023 22:02:55.951,Watts,675.540000,Volts,119.875000,Amps,3.336200,PF,0.991594,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.340000,Volts,119.230000,Amps,3.336000,PF,0.911000,Ch2,Watts,313.200000,Volts,120.520000,Amps,3.336400,PF,0.778900
Time,02-23-2023 22:02:56.947,Watts,676.340000,Volts,119.875000,Amps,3.340150,PF,0.991598,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.770000,Volts,119.230000,Amps,3.340000,PF,0.911000,Ch2,Watts,313.570000,Volts,120.520000,Amps,3.340300,PF,0.778900
Time,02-23-2023 22:02:57.954,Watts,677.560000,Volts,119.875000,Amps,3.345700,PF,0.991632,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,363.330000,Volts,119.230000,Amps,3.345300,PF,0.910900,Ch2,Watts,314.230000,Volts,120.520000,Amps,3.346100,PF,0.779200
Time,02-23-2023 22:02:58.946,Watts,675.540000,Volts,119.890000,Amps,3.335300,PF,0.991627,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.290000,Volts,119.240000,Amps,3.335200,PF,0.911000,Ch2,Watts,313.250000,Volts,120.540000,Amps,3.335400,PF,0.779100
Time,02-23-2023 22:02:59.958,Watts,676.730000,Volts,119.895000,Amps,3.341150,PF,0.991595,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.970000,Volts,119.250000,Amps,3.340900,PF,0.911100,Ch2,Watts,313.760000,Volts,120.540000,Amps,3.341400,PF,0.779000
Time,02-23-2023 22:03:00.950,Watts,675.780000,Volts,119.880000,Amps,3.337250,PF,0.991598,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.460000,Volts,119.230000,Amps,3.337000,PF,0.911000,Ch2,Watts,313.320000,Volts,120.530000,Amps,3.337500,PF,0.778900
Time,02-23-2023 22:03:01.956,Watts,676.300000,Volts,119.875000,Amps,3.339850,PF,0.991616,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.680000,Volts,119.220000,Amps,3.339600,PF,0.910900,Ch2,Watts,313.620000,Volts,120.530000,Amps,3.340100,PF,0.779000
Time,02-23-2023 22:03:02.948,Watts,676.170000,Volts,119.880000,Amps,3.339150,PF,0.991598,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.650000,Volts,119.230000,Amps,3.338900,PF,0.911000,Ch2,Watts,313.520000,Volts,120.530000,Amps,3.339400,PF,0.778900
Time,02-23-2023 22:03:03.957,Watts,677.440000,Volts,119.875000,Amps,3.345050,PF,0.991672,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,363.230000,Volts,119.230000,Amps,3.344800,PF,0.910800,Ch2,Watts,314.210000,Volts,120.520000,Amps,3.345300,PF,0.779300
Time,02-23-2023 22:03:04.953,Watts,676.530000,Volts,119.875000,Amps,3.340850,PF,0.991607,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.840000,Volts,119.230000,Amps,3.340600,PF,0.911000,Ch2,Watts,313.690000,Volts,120.520000,Amps,3.341100,PF,0.779000
Time,02-23-2023 22:03:05.947,Watts,675.530000,Volts,119.870000,Amps,3.336250,PF,0.991601,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.300000,Volts,119.220000,Amps,3.336000,PF,0.910900,Ch2,Watts,313.230000,Volts,120.520000,Amps,3.336500,PF,0.778900
Time,02-23-2023 22:03:06.954,Watts,676.210000,Volts,119.875000,Amps,3.339550,PF,0.991574,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.700000,Volts,119.220000,Amps,3.339300,PF,0.911000,Ch2,Watts,313.510000,Volts,120.530000,Amps,3.339800,PF,0.778800
Time,02-23-2023 22:03:07.945,Watts,677.380000,Volts,119.870000,Amps,3.345150,PF,0.991569,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,363.350000,Volts,119.220000,Amps,3.344900,PF,0.911100,Ch2,Watts,314.030000,Volts,120.520000,Amps,3.345400,PF,0.778900
Time,02-23-2023 22:03:08.954,Watts,675.540000,Volts,119.895000,Amps,3.335600,PF,0.991605,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.320000,Volts,119.250000,Amps,3.335400,PF,0.911000,Ch2,Watts,313.220000,Volts,120.540000,Amps,3.335800,PF,0.779000
Time,02-23-2023 22:03:09.943,Watts,677.030000,Volts,119.875000,Amps,3.343450,PF,0.991628,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,363.090000,Volts,119.230000,Amps,3.343200,PF,0.910900,Ch2,Watts,313.940000,Volts,120.520000,Amps,3.343700,PF,0.779000
Time,02-23-2023 22:03:10.954,Watts,675.640000,Volts,119.865000,Amps,3.336850,PF,0.991632,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.330000,Volts,119.220000,Amps,3.336600,PF,0.910900,Ch2,Watts,313.310000,Volts,120.510000,Amps,3.337100,PF,0.779100
Time,02-23-2023 22:03:11.946,Watts,675.400000,Volts,119.875000,Amps,3.335350,PF,0.991588,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.270000,Volts,119.230000,Amps,3.335100,PF,0.911100,Ch2,Watts,313.130000,Volts,120.520000,Amps,3.335600,PF,0.778900
Time,02-23-2023 22:03:12.954,Watts,675.910000,Volts,119.880000,Amps,3.337750,PF,0.991588,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.560000,Volts,119.240000,Amps,3.337500,PF,0.911100,Ch2,Watts,313.350000,Volts,120.520000,Amps,3.338000,PF,0.778900
Time,02-23-2023 22:03:13.948,Watts,675.660000,Volts,119.875000,Amps,3.337300,PF,0.991591,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.410000,Volts,119.230000,Amps,3.336900,PF,0.910900,Ch2,Watts,313.250000,Volts,120.520000,Amps,3.337700,PF,0.778700
Time,02-23-2023 22:03:14.959,Watts,677.810000,Volts,119.875000,Amps,3.347500,PF,0.991574,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,363.580000,Volts,119.230000,Amps,3.347100,PF,0.911100,Ch2,Watts,314.230000,Volts,120.520000,Amps,3.347900,PF,0.778800
Time,02-23-2023 22:03:15.953,Watts,680.090000,Volts,119.885000,Amps,3.358000,PF,0.991583,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,364.810000,Volts,119.240000,Amps,3.357900,PF,0.911100,Ch2,Watts,315.280000,Volts,120.530000,Amps,3.358100,PF,0.778900
Time,02-23-2023 22:03:16.945,Watts,676.810000,Volts,119.905000,Amps,3.341900,PF,0.991604,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,363.040000,Volts,119.260000,Amps,3.341800,PF,0.910900,Ch2,Watts,313.770000,Volts,120.550000,Amps,3.342000,PF,0.778800
Time,02-23-2023 22:03:17.956,Watts,677.090000,Volts,119.905000,Amps,3.342950,PF,0.991590,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,363.140000,Volts,119.260000,Amps,3.342400,PF,0.911000,Ch2,Watts,313.950000,Volts,120.550000,Amps,3.343500,PF,0.779000
Time,02-23-2023 22:03:18.945,Watts,675.090000,Volts,119.895000,Amps,3.333450,PF,0.991575,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.120000,Volts,119.250000,Amps,3.333100,PF,0.911100,Ch2,Watts,312.970000,Volts,120.540000,Amps,3.333800,PF,0.778800
Time,02-23-2023 22:03:19.954,Watts,675.480000,Volts,119.875000,Amps,3.335950,PF,0.991615,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.310000,Volts,119.230000,Amps,3.335900,PF,0.910900,Ch2,Watts,313.170000,Volts,120.520000,Amps,3.336000,PF,0.778900
Time,02-23-2023 22:03:20.949,Watts,675.970000,Volts,119.875000,Amps,3.338500,PF,0.991585,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.600000,Volts,119.230000,Amps,3.338300,PF,0.911000,Ch2,Watts,313.370000,Volts,120.520000,Amps,3.338700,PF,0.778800
Time,02-23-2023 22:03:21.944,Watts,677.270000,Volts,119.865000,Amps,3.344750,PF,0.991617,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,363.220000,Volts,119.220000,Amps,3.344500,PF,0.911000,Ch2,Watts,314.050000,Volts,120.510000,Amps,3.345000,PF,0.779100
Time,02-23-2023 22:03:22.954,Watts,677.510000,Volts,119.885000,Amps,3.345400,PF,0.991587,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,363.360000,Volts,119.230000,Amps,3.345100,PF,0.911100,Ch2,Watts,314.150000,Volts,120.540000,Amps,3.345700,PF,0.779000
Time,02-23-2023 22:03:23.949,Watts,676.080000,Volts,119.145000,Amps,3.359300,PF,0.991729,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.410000,Volts,118.500000,Amps,3.359000,PF,0.910500,Ch2,Watts,313.670000,Volts,119.790000,Amps,3.359600,PF,0.779400
Time,02-23-2023 22:03:24.957,Watts,676.040000,Volts,119.695000,Amps,3.343300,PF,0.991640,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.540000,Volts,119.050000,Amps,3.343100,PF,0.910900,Ch2,Watts,313.500000,Volts,120.340000,Amps,3.343500,PF,0.779200
Time,02-23-2023 22:03:25.951,Watts,675.630000,Volts,119.730000,Amps,3.340500,PF,0.991639,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.330000,Volts,119.090000,Amps,3.340300,PF,0.910900,Ch2,Watts,313.300000,Volts,120.370000,Amps,3.340700,PF,0.779100
Time,02-23-2023 22:03:26.946,Watts,675.280000,Volts,119.735000,Amps,3.338450,PF,0.991649,Mark,2023-02-23_21-53-48_ranging,Ch1,Watts,362.110000,Volts,119.090000,Amps,3.338200,PF,0.910900,Ch2,Watts,313.170000,Volts,120.380000,Amps,3.338700,PF,0.779200
