Time,02-23-2023 23:00:38.182,Watts,678.630000,Volts,120.315000,Amps,3.339250,PF,0.991527,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.120000,Volts,119.670000,Amps,3.339000,PF,0.911200,Ch2,Watts,314.510000,Volts,120.960000,Amps,3.339500,PF,0.778600
Time,02-23-2023 23:00:39.177,Watts,679.210000,Volts,120.310000,Amps,3.342250,PF,0.991554,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.360000,Volts,119.660000,Amps,3.342000,PF,0.911100,Ch2,Watts,314.850000,Volts,120.960000,Amps,3.342500,PF,0.778700
Time,02-23-2023 23:00:40.184,Watts,678.450000,Volts,120.285000,Amps,3.339350,PF,0.991565,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,363.940000,Volts,119.640000,Amps,3.339100,PF,0.911000,Ch2,Watts,314.510000,Volts,120.930000,Amps,3.339600,PF,0.778700
Time,02-23-2023 23:00:41.176,Watts,677.920000,Volts,120.265000,Amps,3.337350,PF,0.991551,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,363.660000,Volts,119.610000,Amps,3.337100,PF,0.911100,Ch2,Watts,314.260000,Volts,120.920000,Amps,3.337600,PF,0.778600
Time,02-23-2023 23:00:42.184,Watts,678.100000,Volts,120.285000,Amps,3.338300,PF,0.991564,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,363.750000,Volts,119.630000,Amps,3.338000,PF,0.910900,Ch2,Watts,314.350000,Volts,120.940000,Amps,3.338600,PF,0.778600
Time,02-23-2023 23:00:43.179,Watts,677.880000,Volts,120.275000,Amps,3.336850,PF,0.991559,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,363.630000,Volts,119.620000,Amps,3.336600,PF,0.911000,Ch2,Watts,314.250000,Volts,120.930000,Amps,3.337100,PF,0.778700
Time,02-23-2023 23:00:44.187,Watts,678.160000,Volts,120.285000,Amps,3.338150,PF,0.991528,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,363.820000,Volts,119.630000,Amps,3.337900,PF,0.911100,Ch2,Watts,314.340000,Volts,120.940000,Amps,3.338400,PF,0.778500
Time,02-23-2023 23:00:45.181,Watts,678.360000,Volts,120.305000,Amps,3.338350,PF,0.991584,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,363.830000,Volts,119.650000,Amps,3.338100,PF,0.911000,Ch2,Watts,314.530000,Volts,120.960000,Amps,3.338600,PF,0.778800
Time,02-23-2023 23:00:46.173,Watts,678.680000,Volts,120.320000,Amps,3.339650,PF,0.991560,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,364.050000,Volts,119.660000,Amps,3.339400,PF,0.911000,Ch2,Watts,314.630000,Volts,120.980000,Amps,3.339900,PF,0.778700
Time,02-23-2023 23:00:47.183,Watts,667.230000,Volts,120.325000,Amps,3.280950,PF,0.992133,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,356.980000,Volts,119.670000,Amps,3.280800,PF,0.909200,Ch2,Watts,310.250000,Volts,120.980000,Amps,3.281100,PF,0.781600
Time,02-23-2023 23:00:48.177,Watts,639.950000,Volts,120.340000,Amps,3.140950,PF,0.993487,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,340.090000,Volts,119.690000,Amps,3.140700,PF,0.904700,Ch2,Watts,299.860000,Volts,120.990000,Amps,3.141200,PF,0.789000
Time,02-23-2023 23:00:49.183,Watts,621.110000,Volts,120.345000,Amps,3.051300,PF,0.993037,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,330.870000,Volts,119.690000,Amps,3.051100,PF,0.906000,Ch2,Watts,290.240000,Volts,121.000000,Amps,3.051500,PF,0.786100
Time,02-23-2023 23:00:50.173,Watts,605.570000,Volts,120.345000,Amps,2.978050,PF,0.992420,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,323.590000,Volts,119.690000,Amps,2.977800,PF,0.907900,Ch2,Watts,281.980000,Volts,121.000000,Amps,2.978300,PF,0.782500
Time,02-23-2023 23:00:51.178,Watts,594.910000,Volts,120.330000,Amps,2.927850,PF,0.991993,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,318.550000,Volts,119.680000,Amps,2.927600,PF,0.909200,Ch2,Watts,276.360000,Volts,120.980000,Amps,2.928100,PF,0.780100
Time,02-23-2023 23:00:52.173,Watts,587.060000,Volts,120.335000,Amps,2.890850,PF,0.991560,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,314.980000,Volts,119.680000,Amps,2.890600,PF,0.910500,Ch2,Watts,272.080000,Volts,120.990000,Amps,2.891100,PF,0.777800
Time,02-23-2023 23:00:53.180,Watts,578.010000,Volts,120.335000,Amps,2.847200,PF,0.991393,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,310.380000,Volts,119.680000,Amps,2.847000,PF,0.910900,Ch2,Watts,267.630000,Volts,120.990000,Amps,2.847400,PF,0.776900
Time,02-23-2023 23:00:54.177,Watts,574.640000,Volts,120.330000,Amps,2.831650,PF,0.991189,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,308.860000,Volts,119.680000,Amps,2.831400,PF,0.911500,Ch2,Watts,265.780000,Volts,120.980000,Amps,2.831900,PF,0.775800
Time,02-23-2023 23:00:55.180,Watts,570.900000,Volts,120.320000,Amps,2.813600,PF,0.991132,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,306.910000,Volts,119.670000,Amps,2.813200,PF,0.911600,Ch2,Watts,263.990000,Volts,120.970000,Amps,2.814000,PF,0.775500
Time,02-23-2023 23:00:56.173,Watts,568.370000,Volts,120.305000,Amps,2.801950,PF,0.991010,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,305.740000,Volts,119.660000,Amps,2.801700,PF,0.912000,Ch2,Watts,262.630000,Volts,120.950000,Amps,2.802200,PF,0.774900
Time,02-23-2023 23:00:57.180,Watts,567.430000,Volts,120.290000,Amps,2.797300,PF,0.991016,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,305.210000,Volts,119.640000,Amps,2.797100,PF,0.912100,Ch2,Watts,262.220000,Volts,120.940000,Amps,2.797500,PF,0.775000
Time,02-23-2023 23:00:58.173,Watts,567.040000,Volts,120.280000,Amps,2.796000,PF,0.990913,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,305.100000,Volts,119.630000,Amps,2.795500,PF,0.912300,Ch2,Watts,261.940000,Volts,120.930000,Amps,2.796500,PF,0.774500
Time,02-23-2023 23:00:59.184,Watts,565.580000,Volts,120.290000,Amps,2.788900,PF,0.990906,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,304.370000,Volts,119.640000,Amps,2.788700,PF,0.912300,Ch2,Watts,261.210000,Volts,120.940000,Amps,2.789100,PF,0.774400
Time,02-23-2023 23:01:00.178,Watts,564.300000,Volts,120.295000,Amps,2.782600,PF,0.990818,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,303.770000,Volts,119.640000,Amps,2.782300,PF,0.912600,Ch2,Watts,260.530000,Volts,120.950000,Amps,2.782900,PF,0.774000
Time,02-23-2023 23:01:01.186,Watts,563.920000,Volts,120.305000,Amps,2.780450,PF,0.990858,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,303.520000,Volts,119.650000,Amps,2.780200,PF,0.912400,Ch2,Watts,260.400000,Volts,120.960000,Amps,2.780700,PF,0.774100
Time,02-23-2023 23:01:02.176,Watts,564.420000,Volts,120.300000,Amps,2.783500,PF,0.990813,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,303.880000,Volts,119.650000,Amps,2.783200,PF,0.912500,Ch2,Watts,260.540000,Volts,120.950000,Amps,2.783800,PF,0.773900
Time,02-23-2023 23:01:03.184,Watts,565.270000,Volts,120.310000,Amps,2.786850,PF,0.990899,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,304.240000,Volts,119.670000,Amps,2.786600,PF,0.912400,Ch2,Watts,261.030000,Volts,120.950000,Amps,2.787100,PF,0.774300
Time,02-23-2023 23:01:04.177,Watts,565.160000,Volts,120.340000,Amps,2.785950,PF,0.990888,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,304.210000,Volts,119.700000,Amps,2.785700,PF,0.912300,Ch2,Watts,260.950000,Volts,120.980000,Amps,2.786200,PF,0.774200
Time,02-23-2023 23:01:05.181,Watts,564.560000,Volts,120.350000,Amps,2.782600,PF,0.990846,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,303.940000,Volts,119.710000,Amps,2.782400,PF,0.912500,Ch2,Watts,260.620000,Volts,120.990000,Amps,2.782800,PF,0.774000
Time,02-23-2023 23:01:06.174,Watts,563.790000,Volts,120.350000,Amps,2.778950,PF,0.990880,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,303.480000,Volts,119.710000,Amps,2.778700,PF,0.912300,Ch2,Watts,260.310000,Volts,120.990000,Amps,2.779200,PF,0.774100
Time,02-23-2023 23:01:07.181,Watts,564.350000,Volts,120.370000,Amps,2.781150,PF,0.990855,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,303.820000,Volts,119.730000,Amps,2.780900,PF,0.912500,Ch2,Watts,260.530000,Volts,121.010000,Amps,2.781400,PF,0.774000
Time,02-23-2023 23:01:08.175,Watts,566.050000,Volts,120.370000,Amps,2.789550,PF,0.990907,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,304.660000,Volts,119.730000,Amps,2.789300,PF,0.912300,Ch2,Watts,261.390000,Volts,121.010000,Amps,2.789800,PF,0.774300
Time,02-23-2023 23:01:09.186,Watts,565.400000,Volts,120.370000,Amps,2.786200,PF,0.990886,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,304.310000,Volts,119.720000,Amps,2.785900,PF,0.912400,Ch2,Watts,261.090000,Volts,121.020000,Amps,2.786500,PF,0.774300
Time,02-23-2023 23:01:10.178,Watts,566.420000,Volts,120.370000,Amps,2.790950,PF,0.990963,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,304.750000,Volts,119.720000,Amps,2.790700,PF,0.912100,Ch2,Watts,261.670000,Volts,121.020000,Amps,2.791200,PF,0.774700
Time,02-23-2023 23:01:11.187,Watts,564.910000,Volts,120.380000,Amps,2.783500,PF,0.990861,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,304.070000,Volts,119.730000,Amps,2.783300,PF,0.912400,Ch2,Watts,260.840000,Volts,121.030000,Amps,2.783700,PF,0.774200
Time,02-23-2023 23:01:12.180,Watts,564.960000,Volts,120.385000,Amps,2.783450,PF,0.990943,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,303.960000,Volts,119.730000,Amps,2.783200,PF,0.912200,Ch2,Watts,261.000000,Volts,121.040000,Amps,2.783700,PF,0.774600
Time,02-23-2023 23:01:13.174,Watts,566.210000,Volts,120.375000,Amps,2.790150,PF,0.990861,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,304.780000,Volts,119.730000,Amps,2.789900,PF,0.912400,Ch2,Watts,261.430000,Volts,121.020000,Amps,2.790400,PF,0.774200
Time,02-23-2023 23:01:14.181,Watts,564.590000,Volts,120.375000,Amps,2.781950,PF,0.990959,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,303.790000,Volts,119.730000,Amps,2.781700,PF,0.912100,Ch2,Watts,260.800000,Volts,121.020000,Amps,2.782200,PF,0.774600
Time,02-23-2023 23:01:15.174,Watts,566.500000,Volts,120.365000,Amps,2.791850,PF,0.990865,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,304.930000,Volts,119.720000,Amps,2.791600,PF,0.912400,Ch2,Watts,261.570000,Volts,121.010000,Amps,2.792100,PF,0.774200
Time,02-23-2023 23:01:16.186,Watts,567.620000,Volts,120.350000,Amps,2.797300,PF,0.990947,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,305.430000,Volts,119.700000,Amps,2.797100,PF,0.912200,Ch2,Watts,262.190000,Volts,121.000000,Amps,2.797500,PF,0.774600
Time,02-23-2023 23:01:17.179,Watts,568.390000,Volts,120.355000,Amps,2.801400,PF,0.990774,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,306.070000,Volts,119.710000,Amps,2.801200,PF,0.912800,Ch2,Watts,262.320000,Volts,121.000000,Amps,2.801600,PF,0.773800
Time,02-23-2023 23:01:18.172,Watts,565.530000,Volts,120.345000,Amps,2.787450,PF,0.990867,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,304.410000,Volts,119.700000,Amps,2.787200,PF,0.912500,Ch2,Watts,261.120000,Volts,120.990000,Amps,2.787700,PF,0.774200
Time,02-23-2023 23:01:19.183,Watts,564.770000,Volts,120.340000,Amps,2.784050,PF,0.990829,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,304.060000,Volts,119.700000,Amps,2.783800,PF,0.912500,Ch2,Watts,260.710000,Volts,120.980000,Amps,2.784300,PF,0.774000
Time,02-23-2023 23:01:20.174,Watts,564.950000,Volts,120.335000,Amps,2.785050,PF,0.990902,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,304.040000,Volts,119.680000,Amps,2.784800,PF,0.912200,Ch2,Watts,260.910000,Volts,120.990000,Amps,2.785300,PF,0.774300
Time,02-23-2023 23:01:21.184,Watts,566.300000,Volts,120.340000,Amps,2.791300,PF,0.990847,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,304.800000,Volts,119.680000,Amps,2.791000,PF,0.912500,Ch2,Watts,261.500000,Volts,121.000000,Amps,2.791600,PF,0.774100
Time,02-23-2023 23:01:22.179,Watts,566.070000,Volts,120.340000,Amps,2.789950,PF,0.990959,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,304.530000,Volts,119.680000,Amps,2.789700,PF,0.912100,Ch2,Watts,261.540000,Volts,121.000000,Amps,2.790200,PF,0.774700
Time,02-23-2023 23:01:23.187,Watts,565.580000,Volts,120.340000,Amps,2.787750,PF,0.990834,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,304.430000,Volts,119.680000,Amps,2.787500,PF,0.912500,Ch2,Watts,261.150000,Volts,121.000000,Amps,2.788000,PF,0.774100
Time,02-23-2023 23:01:24.181,Watts,565.670000,Volts,120.340000,Amps,2.788100,PF,0.990909,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,304.350000,Volts,119.670000,Amps,2.787800,PF,0.912300,Ch2,Watts,261.320000,Volts,121.010000,Amps,2.788400,PF,0.774500
Time,02-23-2023 23:01:25.189,Watts,565.430000,Volts,120.330000,Amps,2.787200,PF,0.990859,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,304.280000,Volts,119.660000,Amps,2.786900,PF,0.912400,Ch2,Watts,261.150000,Volts,121.000000,Amps,2.787500,PF,0.774300
Time,02-23-2023 23:01:26.181,Watts,565.860000,Volts,120.315000,Amps,2.789400,PF,0.990882,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,304.530000,Volts,119.660000,Amps,2.789200,PF,0.912400,Ch2,Watts,261.330000,Volts,120.970000,Amps,2.789600,PF,0.774400
Time,02-23-2023 23:01:27.175,Watts,565.110000,Volts,120.325000,Amps,2.785800,PF,0.990861,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,304.160000,Volts,119.670000,Amps,2.785600,PF,0.912400,Ch2,Watts,260.950000,Volts,120.980000,Amps,2.786000,PF,0.774200
Time,02-23-2023 23:01:28.183,Watts,567.820000,Volts,120.310000,Amps,2.799050,PF,0.991005,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,305.420000,Volts,119.650000,Amps,2.798800,PF,0.912000,Ch2,Watts,262.400000,Volts,120.970000,Amps,2.799300,PF,0.774900
Time,02-23-2023 23:01:29.177,Watts,566.830000,Volts,120.320000,Amps,2.794250,PF,0.990908,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,305.020000,Volts,119.660000,Amps,2.794000,PF,0.912300,Ch2,Watts,261.810000,Volts,120.980000,Amps,2.794500,PF,0.774400
Time,02-23-2023 23:01:30.185,Watts,567.040000,Volts,120.320000,Amps,2.795450,PF,0.990934,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,305.090000,Volts,119.660000,Amps,2.795200,PF,0.912200,Ch2,Watts,261.950000,Volts,120.980000,Amps,2.795700,PF,0.774500
Time,02-23-2023 23:01:31.176,Watts,565.760000,Volts,120.335000,Amps,2.788650,PF,0.990907,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,304.450000,Volts,119.680000,Amps,2.788400,PF,0.912300,Ch2,Watts,261.310000,Volts,120.990000,Amps,2.788900,PF,0.774400
Time,02-23-2023 23:01:32.182,Watts,565.970000,Volts,120.315000,Amps,2.790050,PF,0.990951,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,304.510000,Volts,119.660000,Amps,2.789800,PF,0.912200,Ch2,Watts,261.460000,Volts,120.970000,Amps,2.790300,PF,0.774600
Time,02-23-2023 23:01:33.175,Watts,567.040000,Volts,120.335000,Amps,2.794750,PF,0.990934,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,305.060000,Volts,119.670000,Amps,2.794500,PF,0.912200,Ch2,Watts,261.980000,Volts,121.000000,Amps,2.795000,PF,0.774600
Time,02-23-2023 23:01:34.186,Watts,567.880000,Volts,120.330000,Amps,2.798850,PF,0.990981,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,305.470000,Volts,119.670000,Amps,2.798600,PF,0.912100,Ch2,Watts,262.410000,Volts,120.990000,Amps,2.799100,PF,0.774900
Time,02-23-2023 23:01:35.180,Watts,566.060000,Volts,120.325000,Amps,2.790250,PF,0.990933,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,304.570000,Volts,119.670000,Amps,2.790000,PF,0.912300,Ch2,Watts,261.490000,Volts,120.980000,Amps,2.790500,PF,0.774600
Time,02-23-2023 23:01:36.172,Watts,565.300000,Volts,120.315000,Amps,2.786650,PF,0.990939,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,304.130000,Volts,119.650000,Amps,2.786400,PF,0.912200,Ch2,Watts,261.170000,Volts,120.980000,Amps,2.786900,PF,0.774600
Time,02-23-2023 23:01:37.180,Watts,565.880000,Volts,120.325000,Amps,2.789400,PF,0.990902,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,304.480000,Volts,119.660000,Amps,2.789200,PF,0.912300,Ch2,Watts,261.400000,Volts,120.990000,Amps,2.789600,PF,0.774500
Time,02-23-2023 23:01:38.186,Watts,567.060000,Volts,120.315000,Amps,2.795100,PF,0.990965,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,305.040000,Volts,119.650000,Amps,2.794800,PF,0.912100,Ch2,Watts,262.020000,Volts,120.980000,Amps,2.795400,PF,0.774800
Time,02-23-2023 23:01:39.182,Watts,567.620000,Volts,120.315000,Amps,2.797850,PF,0.990919,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,305.400000,Volts,119.650000,Amps,2.797600,PF,0.912300,Ch2,Watts,262.220000,Volts,120.980000,Amps,2.798100,PF,0.774600
Time,02-23-2023 23:01:40.175,Watts,567.370000,Volts,120.300000,Amps,2.796850,PF,0.991030,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,305.140000,Volts,119.640000,Amps,2.796600,PF,0.911900,Ch2,Watts,262.230000,Volts,120.960000,Amps,2.797100,PF,0.775000
Time,02-23-2023 23:01:41.186,Watts,566.660000,Volts,120.325000,Amps,2.793000,PF,0.990931,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,304.860000,Volts,119.660000,Amps,2.792700,PF,0.912300,Ch2,Watts,261.800000,Volts,120.990000,Amps,2.793300,PF,0.774700
Time,02-23-2023 23:01:42.179,Watts,566.650000,Volts,120.340000,Amps,2.792700,PF,0.990945,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,304.840000,Volts,119.680000,Amps,2.792400,PF,0.912200,Ch2,Watts,261.810000,Volts,121.000000,Amps,2.793000,PF,0.774700
Time,02-23-2023 23:01:43.185,Watts,565.820000,Volts,120.280000,Amps,2.790050,PF,0.990930,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,304.430000,Volts,119.620000,Amps,2.789800,PF,0.912300,Ch2,Watts,261.390000,Volts,120.940000,Amps,2.790300,PF,0.774600
Time,02-23-2023 23:01:44.179,Watts,566.400000,Volts,120.345000,Amps,2.791450,PF,0.990965,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,304.690000,Volts,119.680000,Amps,2.791200,PF,0.912100,Ch2,Watts,261.710000,Volts,121.010000,Amps,2.791700,PF,0.774700
Time,02-23-2023 23:01:45.182,Watts,567.270000,Volts,120.335000,Amps,2.795800,PF,0.990932,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,305.190000,Volts,119.670000,Amps,2.795600,PF,0.912300,Ch2,Watts,262.080000,Volts,121.000000,Amps,2.796000,PF,0.774700
Time,02-23-2023 23:01:46.180,Watts,567.630000,Volts,120.315000,Amps,2.797850,PF,0.991029,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,305.280000,Volts,119.660000,Amps,2.797600,PF,0.912000,Ch2,Watts,262.350000,Volts,120.970000,Amps,2.798100,PF,0.775100
Time,02-23-2023 23:01:47.171,Watts,569.980000,Volts,120.315000,Amps,2.809550,PF,0.990834,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,306.770000,Volts,119.650000,Amps,2.809300,PF,0.912600,Ch2,Watts,263.210000,Volts,120.980000,Amps,2.809800,PF,0.774300
Time,02-23-2023 23:01:48.181,Watts,568.320000,Volts,120.310000,Amps,2.801250,PF,0.990951,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,305.670000,Volts,119.630000,Amps,2.801000,PF,0.912200,Ch2,Watts,262.650000,Volts,120.990000,Amps,2.801500,PF,0.774900
Time,02-23-2023 23:01:49.174,Watts,569.650000,Volts,120.320000,Amps,2.807450,PF,0.990990,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,306.330000,Volts,119.640000,Amps,2.807200,PF,0.912100,Ch2,Watts,263.320000,Volts,121.000000,Amps,2.807700,PF,0.775100
Time,02-23-2023 23:01:50.180,Watts,568.390000,Volts,120.330000,Amps,2.801200,PF,0.991013,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,305.640000,Volts,119.650000,Amps,2.801000,PF,0.912000,Ch2,Watts,262.750000,Volts,121.010000,Amps,2.801400,PF,0.775100
Time,02-23-2023 23:01:51.173,Watts,568.180000,Volts,120.325000,Amps,2.800150,PF,0.991009,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,305.540000,Volts,119.650000,Amps,2.799900,PF,0.912000,Ch2,Watts,262.640000,Volts,121.000000,Amps,2.800400,PF,0.775100
Time,02-23-2023 23:01:52.178,Watts,569.850000,Volts,120.325000,Amps,2.808450,PF,0.991035,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,306.400000,Volts,119.650000,Amps,2.808200,PF,0.911900,Ch2,Watts,263.450000,Volts,121.000000,Amps,2.808700,PF,0.775200
Time,02-23-2023 23:01:53.172,Watts,568.350000,Volts,120.355000,Amps,2.800450,PF,0.991010,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,305.640000,Volts,119.680000,Amps,2.800200,PF,0.912000,Ch2,Watts,262.710000,Volts,121.030000,Amps,2.800700,PF,0.775100
Time,02-23-2023 23:01:54.181,Watts,568.740000,Volts,120.335000,Amps,2.802950,PF,0.990982,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,305.880000,Volts,119.660000,Amps,2.802700,PF,0.912100,Ch2,Watts,262.860000,Volts,121.010000,Amps,2.803200,PF,0.774900
Time,02-23-2023 23:01:55.175,Watts,568.660000,Volts,120.125000,Amps,2.807350,PF,0.991040,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,305.750000,Volts,119.450000,Amps,2.807100,PF,0.911900,Ch2,Watts,262.910000,Volts,120.800000,Amps,2.807600,PF,0.775200
Time,02-23-2023 23:01:56.183,Watts,568.230000,Volts,119.685000,Amps,2.815200,PF,0.991068,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,305.420000,Volts,118.990000,Amps,2.815000,PF,0.911800,Ch2,Watts,262.810000,Volts,120.380000,Amps,2.815400,PF,0.775400
Time,02-23-2023 23:01:57.176,Watts,570.100000,Volts,120.235000,Amps,2.811300,PF,0.991062,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,306.500000,Volts,119.560000,Amps,2.811000,PF,0.911900,Ch2,Watts,263.600000,Volts,120.910000,Amps,2.811600,PF,0.775400
Time,02-23-2023 23:01:58.188,Watts,569.510000,Volts,120.220000,Amps,2.808850,PF,0.991036,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,306.230000,Volts,119.550000,Amps,2.808600,PF,0.912000,Ch2,Watts,263.280000,Volts,120.890000,Amps,2.809100,PF,0.775300
Time,02-23-2023 23:01:59.185,Watts,567.510000,Volts,120.215000,Amps,2.799250,PF,0.991046,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,305.140000,Volts,119.540000,Amps,2.799000,PF,0.911900,Ch2,Watts,262.370000,Volts,120.890000,Amps,2.799500,PF,0.775300
Time,02-23-2023 23:02:00.178,Watts,568.230000,Volts,120.220000,Amps,2.802650,PF,0.991008,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,305.580000,Volts,119.550000,Amps,2.802400,PF,0.912100,Ch2,Watts,262.650000,Volts,120.890000,Amps,2.802900,PF,0.775200
Time,02-23-2023 23:02:01.188,Watts,574.530000,Volts,120.195000,Amps,2.834500,PF,0.991049,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,308.920000,Volts,119.530000,Amps,2.834200,PF,0.911900,Ch2,Watts,265.610000,Volts,120.860000,Amps,2.834800,PF,0.775200
Time,02-23-2023 23:02:02.181,Watts,569.260000,Volts,120.200000,Amps,2.808000,PF,0.991026,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,306.150000,Volts,119.540000,Amps,2.807800,PF,0.912100,Ch2,Watts,263.110000,Volts,120.860000,Amps,2.808200,PF,0.775200
Time,02-23-2023 23:02:03.172,Watts,568.610000,Volts,120.210000,Amps,2.804450,PF,0.991050,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,305.790000,Volts,119.560000,Amps,2.804200,PF,0.912100,Ch2,Watts,262.820000,Volts,120.860000,Amps,2.804700,PF,0.775300
Time,02-23-2023 23:02:04.180,Watts,569.310000,Volts,120.225000,Amps,2.807550,PF,0.991056,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,306.160000,Volts,119.580000,Amps,2.807300,PF,0.912000,Ch2,Watts,263.150000,Volts,120.870000,Amps,2.807800,PF,0.775400
Time,02-23-2023 23:02:05.172,Watts,568.520000,Volts,120.265000,Amps,2.802800,PF,0.991022,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,305.790000,Volts,119.620000,Amps,2.802600,PF,0.912200,Ch2,Watts,262.730000,Volts,120.910000,Amps,2.803000,PF,0.775200
Time,02-23-2023 23:02:06.182,Watts,568.550000,Volts,120.270000,Amps,2.802950,PF,0.991050,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,305.790000,Volts,119.630000,Amps,2.802700,PF,0.912000,Ch2,Watts,262.760000,Volts,120.910000,Amps,2.803200,PF,0.775300
Time,02-23-2023 23:02:07.179,Watts,568.420000,Volts,120.270000,Amps,2.802300,PF,0.990991,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,305.800000,Volts,119.630000,Amps,2.802100,PF,0.912300,Ch2,Watts,262.620000,Volts,120.910000,Amps,2.802500,PF,0.775000
Time,02-23-2023 23:02:08.172,Watts,570.010000,Volts,120.270000,Amps,2.809600,PF,0.991070,Mark,2023-02-23_22-41-35_testing,Ch1,Watts,306.530000,Volts,119.630000,Amps,2.809300,PF,0.912100,Ch2,Watts,263.480000,Volts,120.910000,Amps,2.809900,PF,0.775500
