Time,02-20-2023 19:52:41.097,Watts,795.830000,Volts,210.690000,Amps,1.922850,PF,0.982258,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,373.560000,Volts,210.720000,Amps,1.808800,PF,0.980100,Ch2,Watts,422.270000,Volts,210.660000,Amps,2.036900,PF,0.984100
Time,02-20-2023 19:52:42.097,Watts,794.980000,Volts,210.750000,Amps,1.920400,PF,0.982192,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,373.000000,Volts,210.780000,Amps,1.805700,PF,0.980000,Ch2,Watts,421.980000,Volts,210.720000,Amps,2.035100,PF,0.984000
Time,02-20-2023 19:52:43.097,Watts,791.710000,Volts,210.760000,Amps,1.912800,PF,0.982011,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,371.190000,Volts,210.790000,Amps,1.797400,PF,0.979700,Ch2,Watts,420.520000,Volts,210.730000,Amps,2.028200,PF,0.983900
Time,02-20-2023 19:52:44.097,Watts,789.990000,Volts,210.790000,Amps,1.908350,PF,0.982007,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,370.580000,Volts,210.820000,Amps,1.794100,PF,0.979800,Ch2,Watts,419.410000,Volts,210.760000,Amps,2.022600,PF,0.983900
Time,02-20-2023 19:52:45.097,Watts,797.370000,Volts,210.705000,Amps,1.926350,PF,0.982286,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,374.110000,Volts,210.730000,Amps,1.811300,PF,0.980100,Ch2,Watts,423.260000,Volts,210.680000,Amps,2.041400,PF,0.984100
Time,02-20-2023 19:52:46.097,Watts,797.960000,Volts,210.740000,Amps,1.927400,PF,0.982341,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,374.490000,Volts,210.770000,Amps,1.812700,PF,0.980200,Ch2,Watts,423.470000,Volts,210.710000,Amps,2.042100,PF,0.984100
Time,02-20-2023 19:52:47.098,Watts,799.400000,Volts,210.720000,Amps,1.930950,PF,0.982374,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,375.450000,Volts,210.750000,Amps,1.817300,PF,0.980300,Ch2,Watts,423.950000,Volts,210.690000,Amps,2.044600,PF,0.984100
Time,02-20-2023 19:52:48.097,Watts,794.400000,Volts,210.740000,Amps,1.919150,PF,0.982160,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,372.860000,Volts,210.770000,Amps,1.805200,PF,0.980000,Ch2,Watts,421.540000,Volts,210.710000,Amps,2.033100,PF,0.984000
Time,02-20-2023 19:52:49.098,Watts,798.380000,Volts,210.675000,Amps,1.928950,PF,0.982371,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,374.990000,Volts,210.700000,Amps,1.815600,PF,0.980200,Ch2,Watts,423.390000,Volts,210.650000,Amps,2.042300,PF,0.984200
Time,02-20-2023 19:52:50.097,Watts,801.230000,Volts,210.705000,Amps,1.935300,PF,0.982506,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,376.390000,Volts,210.730000,Amps,1.821800,PF,0.980400,Ch2,Watts,424.840000,Volts,210.680000,Amps,2.048800,PF,0.984300
Time,02-20-2023 19:52:51.098,Watts,802.460000,Volts,210.760000,Amps,1.937700,PF,0.982540,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,376.930000,Volts,210.790000,Amps,1.823800,PF,0.980500,Ch2,Watts,425.530000,Volts,210.730000,Amps,2.051600,PF,0.984300
Time,02-20-2023 19:52:52.097,Watts,799.180000,Volts,210.880000,Amps,1.929100,PF,0.982326,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,375.290000,Volts,210.910000,Amps,1.815300,PF,0.980200,Ch2,Watts,423.890000,Volts,210.850000,Amps,2.042900,PF,0.984100
Time,02-20-2023 19:52:53.098,Watts,798.280000,Volts,210.875000,Amps,1.927100,PF,0.982262,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,375.040000,Volts,210.900000,Amps,1.814200,PF,0.980200,Ch2,Watts,423.240000,Volts,210.850000,Amps,2.040000,PF,0.984000
Time,02-20-2023 19:52:54.097,Watts,873.020000,Volts,210.670000,Amps,2.200950,PF,0.941545,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,413.830000,Volts,210.700000,Amps,2.099100,PF,0.935700,Ch2,Watts,459.190000,Volts,210.640000,Amps,2.302800,PF,0.946700
Time,02-20-2023 19:52:55.098,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Ch2,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000
Time,02-20-2023 19:52:56.098,Watts,1487.700000,Volts,209.885000,Amps,3.559700,PF,0.995576,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,714.000000,Volts,209.930000,Amps,3.416900,PF,0.995300,Ch2,Watts,773.700000,Volts,209.840000,Amps,3.702500,PF,0.995800
Time,02-20-2023 19:52:57.097,Watts,1485.200000,Volts,209.835000,Amps,3.554650,PF,0.995568,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,712.600000,Volts,209.880000,Amps,3.411100,PF,0.995300,Ch2,Watts,772.600000,Volts,209.790000,Amps,3.698200,PF,0.995800
Time,02-20-2023 19:52:58.098,Watts,1487.700000,Volts,209.860000,Amps,3.560300,PF,0.995576,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,713.900000,Volts,209.910000,Amps,3.417100,PF,0.995300,Ch2,Watts,773.800000,Volts,209.810000,Amps,3.703500,PF,0.995800
Time,02-20-2023 19:52:59.097,Watts,1488.500000,Volts,209.845000,Amps,3.562350,PF,0.995581,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,714.300000,Volts,209.890000,Amps,3.419000,PF,0.995300,Ch2,Watts,774.200000,Volts,209.800000,Amps,3.705700,PF,0.995800
Time,02-20-2023 19:53:00.098,Watts,1488.900000,Volts,209.900000,Amps,3.562400,PF,0.995583,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,714.600000,Volts,209.950000,Amps,3.419700,PF,0.995300,Ch2,Watts,774.300000,Volts,209.850000,Amps,3.705100,PF,0.995800
Time,02-20-2023 19:53:01.098,Watts,1489.800000,Volts,209.895000,Amps,3.564700,PF,0.995576,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,715.100000,Volts,209.940000,Amps,3.422000,PF,0.995300,Ch2,Watts,774.700000,Volts,209.850000,Amps,3.707400,PF,0.995800
Time,02-20-2023 19:53:02.097,Watts,1490.300000,Volts,209.825000,Amps,3.567100,PF,0.995585,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,715.100000,Volts,209.870000,Amps,3.423400,PF,0.995300,Ch2,Watts,775.200000,Volts,209.780000,Amps,3.710800,PF,0.995800
Time,02-20-2023 19:53:03.098,Watts,1490.900000,Volts,209.810000,Amps,3.568550,PF,0.995583,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,715.600000,Volts,209.860000,Amps,3.425700,PF,0.995300,Ch2,Watts,775.300000,Volts,209.760000,Amps,3.711400,PF,0.995800
Time,02-20-2023 19:53:04.097,Watts,1491.500000,Volts,209.855000,Amps,3.569400,PF,0.995580,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,715.500000,Volts,209.900000,Amps,3.424800,PF,0.995300,Ch2,Watts,776.000000,Volts,209.810000,Amps,3.714000,PF,0.995800
Time,02-20-2023 19:53:05.098,Watts,1490.900000,Volts,209.850000,Amps,3.568050,PF,0.995583,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,715.400000,Volts,209.900000,Amps,3.424300,PF,0.995300,Ch2,Watts,775.500000,Volts,209.800000,Amps,3.711800,PF,0.995800
Time,02-20-2023 19:53:06.097,Watts,1491.300000,Volts,209.870000,Amps,3.568750,PF,0.995585,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,715.600000,Volts,209.920000,Amps,3.424900,PF,0.995300,Ch2,Watts,775.700000,Volts,209.820000,Amps,3.712600,PF,0.995800
Time,02-20-2023 19:53:07.097,Watts,1493.400000,Volts,209.835000,Amps,3.574450,PF,0.995604,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,716.600000,Volts,209.880000,Amps,3.430500,PF,0.995300,Ch2,Watts,776.800000,Volts,209.790000,Amps,3.718400,PF,0.995800
Time,02-20-2023 19:53:08.098,Watts,1493.300000,Volts,209.840000,Amps,3.574100,PF,0.995578,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,716.600000,Volts,209.890000,Amps,3.430400,PF,0.995300,Ch2,Watts,776.700000,Volts,209.790000,Amps,3.717800,PF,0.995800
Time,02-20-2023 19:53:09.097,Watts,1494.800000,Volts,209.775000,Amps,3.578650,PF,0.995599,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,717.200000,Volts,209.820000,Amps,3.434100,PF,0.995300,Ch2,Watts,777.600000,Volts,209.730000,Amps,3.723200,PF,0.995800
Time,02-20-2023 19:53:10.098,Watts,1494.700000,Volts,209.785000,Amps,3.578400,PF,0.995599,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,717.100000,Volts,209.830000,Amps,3.433600,PF,0.995400,Ch2,Watts,777.600000,Volts,209.740000,Amps,3.723200,PF,0.995800
Time,02-20-2023 19:53:11.097,Watts,1494.400000,Volts,209.655000,Amps,3.579800,PF,0.995622,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,717.100000,Volts,209.700000,Amps,3.435600,PF,0.995400,Ch2,Watts,777.300000,Volts,209.610000,Amps,3.724000,PF,0.995900
Time,02-20-2023 19:53:12.098,Watts,1495.900000,Volts,209.605000,Amps,3.584050,PF,0.995637,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,717.700000,Volts,209.650000,Amps,3.439400,PF,0.995400,Ch2,Watts,778.200000,Volts,209.560000,Amps,3.728700,PF,0.995900
Time,02-20-2023 19:53:13.097,Watts,1495.400000,Volts,209.685000,Amps,3.581600,PF,0.995628,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,717.500000,Volts,209.730000,Amps,3.437000,PF,0.995400,Ch2,Watts,777.900000,Volts,209.640000,Amps,3.726200,PF,0.995900
Time,02-20-2023 19:53:14.098,Watts,1495.000000,Volts,209.700000,Amps,3.580150,PF,0.995619,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,717.400000,Volts,209.750000,Amps,3.436100,PF,0.995400,Ch2,Watts,777.600000,Volts,209.650000,Amps,3.724200,PF,0.995800
Time,02-20-2023 19:53:15.098,Watts,1496.400000,Volts,209.700000,Amps,3.583550,PF,0.995640,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,718.200000,Volts,209.750000,Amps,3.439900,PF,0.995400,Ch2,Watts,778.200000,Volts,209.650000,Amps,3.727200,PF,0.995900
Time,02-20-2023 19:53:16.097,Watts,1496.400000,Volts,209.705000,Amps,3.583850,PF,0.995627,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,718.100000,Volts,209.750000,Amps,3.439700,PF,0.995400,Ch2,Watts,778.300000,Volts,209.660000,Amps,3.728000,PF,0.995900
Time,02-20-2023 19:53:17.097,Watts,1496.300000,Volts,209.730000,Amps,3.582950,PF,0.995633,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,718.100000,Volts,209.780000,Amps,3.439100,PF,0.995400,Ch2,Watts,778.200000,Volts,209.680000,Amps,3.726800,PF,0.995900
Time,02-20-2023 19:53:18.098,Watts,1496.600000,Volts,209.640000,Amps,3.585200,PF,0.995641,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,718.100000,Volts,209.690000,Amps,3.440700,PF,0.995400,Ch2,Watts,778.500000,Volts,209.590000,Amps,3.729700,PF,0.995900
Time,02-20-2023 19:53:19.098,Watts,1495.600000,Volts,209.720000,Amps,3.581500,PF,0.995623,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,717.500000,Volts,209.770000,Amps,3.436400,PF,0.995400,Ch2,Watts,778.100000,Volts,209.670000,Amps,3.726600,PF,0.995900
Time,02-20-2023 19:53:20.097,Watts,1496.800000,Volts,209.755000,Amps,3.583750,PF,0.995617,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,718.100000,Volts,209.800000,Amps,3.438700,PF,0.995400,Ch2,Watts,778.700000,Volts,209.710000,Amps,3.728800,PF,0.995800
Time,02-20-2023 19:53:21.098,Watts,1497.400000,Volts,209.775000,Amps,3.584700,PF,0.995621,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,718.400000,Volts,209.820000,Amps,3.439700,PF,0.995400,Ch2,Watts,779.000000,Volts,209.730000,Amps,3.729700,PF,0.995900
Time,02-20-2023 19:53:22.097,Watts,1497.100000,Volts,209.805000,Amps,3.583500,PF,0.995613,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,718.400000,Volts,209.850000,Amps,3.439300,PF,0.995400,Ch2,Watts,778.700000,Volts,209.760000,Amps,3.727700,PF,0.995800
Time,02-20-2023 19:53:23.097,Watts,1498.400000,Volts,209.845000,Amps,3.585950,PF,0.995620,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,719.100000,Volts,209.890000,Amps,3.441900,PF,0.995400,Ch2,Watts,779.300000,Volts,209.800000,Amps,3.730000,PF,0.995800
Time,02-20-2023 19:53:24.098,Watts,1498.900000,Volts,209.845000,Amps,3.587250,PF,0.995623,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,719.200000,Volts,209.890000,Amps,3.442400,PF,0.995400,Ch2,Watts,779.700000,Volts,209.800000,Amps,3.732100,PF,0.995900
Time,02-20-2023 19:53:25.097,Watts,1499.000000,Volts,209.835000,Amps,3.587600,PF,0.995630,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,719.600000,Volts,209.880000,Amps,3.444300,PF,0.995400,Ch2,Watts,779.400000,Volts,209.790000,Amps,3.730900,PF,0.995800
Time,02-20-2023 19:53:26.098,Watts,1500.300000,Volts,209.860000,Amps,3.590250,PF,0.995650,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,719.900000,Volts,209.910000,Amps,3.445500,PF,0.995400,Ch2,Watts,780.400000,Volts,209.810000,Amps,3.735000,PF,0.995900
Time,02-20-2023 19:53:27.097,Watts,1500.200000,Volts,209.825000,Amps,3.590600,PF,0.995637,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,719.700000,Volts,209.870000,Amps,3.445300,PF,0.995400,Ch2,Watts,780.500000,Volts,209.780000,Amps,3.735900,PF,0.995900
Time,02-20-2023 19:53:28.098,Watts,1500.300000,Volts,209.780000,Amps,3.591750,PF,0.995644,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,720.000000,Volts,209.830000,Amps,3.447500,PF,0.995400,Ch2,Watts,780.300000,Volts,209.730000,Amps,3.736000,PF,0.995900
Time,02-20-2023 19:53:29.097,Watts,1502.100000,Volts,209.655000,Amps,3.597750,PF,0.995672,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,720.700000,Volts,209.700000,Amps,3.452400,PF,0.995400,Ch2,Watts,781.400000,Volts,209.610000,Amps,3.743100,PF,0.995900
Time,02-20-2023 19:53:30.097,Watts,1500.800000,Volts,209.620000,Amps,3.595500,PF,0.995671,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,720.400000,Volts,209.670000,Amps,3.452000,PF,0.995400,Ch2,Watts,780.400000,Volts,209.570000,Amps,3.739000,PF,0.995900
Time,02-20-2023 19:53:31.098,Watts,1501.500000,Volts,209.655000,Amps,3.596700,PF,0.995663,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,720.700000,Volts,209.700000,Amps,3.452800,PF,0.995400,Ch2,Watts,780.800000,Volts,209.610000,Amps,3.740600,PF,0.995900
Time,02-20-2023 19:53:32.097,Watts,1501.600000,Volts,209.725000,Amps,3.595650,PF,0.995663,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,720.400000,Volts,209.770000,Amps,3.450300,PF,0.995400,Ch2,Watts,781.200000,Volts,209.680000,Amps,3.741000,PF,0.995900
Time,02-20-2023 19:53:33.098,Watts,1502.000000,Volts,209.745000,Amps,3.596050,PF,0.995666,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,720.700000,Volts,209.790000,Amps,3.451200,PF,0.995400,Ch2,Watts,781.300000,Volts,209.700000,Amps,3.740900,PF,0.995900
Time,02-20-2023 19:53:34.098,Watts,1503.100000,Volts,209.755000,Amps,3.598600,PF,0.995672,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,721.300000,Volts,209.800000,Amps,3.453800,PF,0.995400,Ch2,Watts,781.800000,Volts,209.710000,Amps,3.743400,PF,0.995900
Time,02-20-2023 19:53:35.097,Watts,1503.200000,Volts,209.690000,Amps,3.599850,PF,0.995685,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,721.300000,Volts,209.740000,Amps,3.455000,PF,0.995400,Ch2,Watts,781.900000,Volts,209.640000,Amps,3.744700,PF,0.995900
Time,02-20-2023 19:53:36.097,Watts,1502.900000,Volts,209.710000,Amps,3.598800,PF,0.995689,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,721.400000,Volts,209.760000,Amps,3.454900,PF,0.995400,Ch2,Watts,781.500000,Volts,209.660000,Amps,3.742700,PF,0.995900
Time,02-20-2023 19:53:37.098,Watts,1504.100000,Volts,209.680000,Amps,3.602200,PF,0.995690,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,721.900000,Volts,209.730000,Amps,3.457700,PF,0.995400,Ch2,Watts,782.200000,Volts,209.630000,Amps,3.746700,PF,0.995900
Time,02-20-2023 19:53:38.098,Watts,1503.400000,Volts,209.635000,Amps,3.601300,PF,0.995692,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,721.400000,Volts,209.680000,Amps,3.456100,PF,0.995400,Ch2,Watts,782.000000,Volts,209.590000,Amps,3.746500,PF,0.995900
Time,02-20-2023 19:53:39.097,Watts,1503.400000,Volts,209.625000,Amps,3.601600,PF,0.995686,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,721.500000,Volts,209.670000,Amps,3.457000,PF,0.995400,Ch2,Watts,781.900000,Volts,209.580000,Amps,3.746200,PF,0.995900
Time,02-20-2023 19:53:40.098,Watts,1504.000000,Volts,209.645000,Amps,3.602700,PF,0.995702,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,721.600000,Volts,209.690000,Amps,3.457200,PF,0.995400,Ch2,Watts,782.400000,Volts,209.600000,Amps,3.748200,PF,0.995900
Time,02-20-2023 19:53:41.098,Watts,1503.200000,Volts,209.665000,Amps,3.600450,PF,0.995691,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,721.400000,Volts,209.710000,Amps,3.455800,PF,0.995400,Ch2,Watts,781.800000,Volts,209.620000,Amps,3.745100,PF,0.995900
Time,02-20-2023 19:53:42.097,Watts,1505.200000,Volts,209.635000,Amps,3.605450,PF,0.995702,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,722.400000,Volts,209.680000,Amps,3.460800,PF,0.995500,Ch2,Watts,782.800000,Volts,209.590000,Amps,3.750100,PF,0.995900
Time,02-20-2023 19:53:43.098,Watts,1505.300000,Volts,209.575000,Amps,3.606850,PF,0.995703,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,722.200000,Volts,209.620000,Amps,3.461100,PF,0.995500,Ch2,Watts,783.100000,Volts,209.530000,Amps,3.752600,PF,0.995900
Time,02-20-2023 19:53:44.097,Watts,1505.000000,Volts,209.530000,Amps,3.606900,PF,0.995701,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,722.300000,Volts,209.580000,Amps,3.462100,PF,0.995400,Ch2,Watts,782.700000,Volts,209.480000,Amps,3.751700,PF,0.995900
Time,02-20-2023 19:53:45.098,Watts,1506.300000,Volts,209.530000,Amps,3.609850,PF,0.995715,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,722.700000,Volts,209.580000,Amps,3.464100,PF,0.995500,Ch2,Watts,783.600000,Volts,209.480000,Amps,3.755600,PF,0.995900
Time,02-20-2023 19:53:46.097,Watts,1505.900000,Volts,209.480000,Amps,3.609750,PF,0.995712,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,722.700000,Volts,209.530000,Amps,3.464900,PF,0.995400,Ch2,Watts,783.200000,Volts,209.430000,Amps,3.754600,PF,0.996000
Time,02-20-2023 19:53:47.097,Watts,1505.800000,Volts,209.590000,Amps,3.607600,PF,0.995700,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,722.500000,Volts,209.640000,Amps,3.462000,PF,0.995400,Ch2,Watts,783.300000,Volts,209.540000,Amps,3.753200,PF,0.995900
Time,02-20-2023 19:53:48.098,Watts,1507.200000,Volts,209.580000,Amps,3.611250,PF,0.995701,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,723.500000,Volts,209.630000,Amps,3.466800,PF,0.995500,Ch2,Watts,783.700000,Volts,209.530000,Amps,3.755700,PF,0.995900
Time,02-20-2023 19:53:49.097,Watts,1507.100000,Volts,209.605000,Amps,3.610600,PF,0.995707,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,723.000000,Volts,209.650000,Amps,3.464300,PF,0.995500,Ch2,Watts,784.100000,Volts,209.560000,Amps,3.756900,PF,0.995900
Time,02-20-2023 19:53:50.097,Watts,1507.200000,Volts,209.605000,Amps,3.610900,PF,0.995708,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,723.300000,Volts,209.650000,Amps,3.465700,PF,0.995500,Ch2,Watts,783.900000,Volts,209.560000,Amps,3.756100,PF,0.995900
Time,02-20-2023 19:53:51.098,Watts,1508.200000,Volts,209.610000,Amps,3.613100,PF,0.995725,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,724.000000,Volts,209.660000,Amps,3.468900,PF,0.995500,Ch2,Watts,784.200000,Volts,209.560000,Amps,3.757300,PF,0.996000
Time,02-20-2023 19:53:52.097,Watts,1507.400000,Volts,209.675000,Amps,3.610250,PF,0.995721,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,723.300000,Volts,209.720000,Amps,3.464700,PF,0.995500,Ch2,Watts,784.100000,Volts,209.630000,Amps,3.755800,PF,0.995900
Time,02-20-2023 19:53:53.098,Watts,1508.600000,Volts,209.670000,Amps,3.612950,PF,0.995734,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,723.900000,Volts,209.720000,Amps,3.467300,PF,0.995500,Ch2,Watts,784.700000,Volts,209.620000,Amps,3.758600,PF,0.996000
Time,02-20-2023 19:53:54.097,Watts,1508.600000,Volts,209.650000,Amps,3.613300,PF,0.995740,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,724.000000,Volts,209.700000,Amps,3.468000,PF,0.995500,Ch2,Watts,784.600000,Volts,209.600000,Amps,3.758600,PF,0.996000
Time,02-20-2023 19:53:55.098,Watts,1508.300000,Volts,209.670000,Amps,3.612250,PF,0.995732,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,723.900000,Volts,209.720000,Amps,3.467400,PF,0.995500,Ch2,Watts,784.400000,Volts,209.620000,Amps,3.757100,PF,0.996000
Time,02-20-2023 19:53:56.097,Watts,1509.200000,Volts,209.665000,Amps,3.614350,PF,0.995743,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,724.500000,Volts,209.710000,Amps,3.470100,PF,0.995500,Ch2,Watts,784.700000,Volts,209.620000,Amps,3.758600,PF,0.996000
Time,02-20-2023 19:53:57.097,Watts,1509.400000,Volts,209.705000,Amps,3.614150,PF,0.995738,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,724.400000,Volts,209.750000,Amps,3.469100,PF,0.995500,Ch2,Watts,785.000000,Volts,209.660000,Amps,3.759200,PF,0.996000
Time,02-20-2023 19:53:58.098,Watts,1511.100000,Volts,209.725000,Amps,3.618000,PF,0.995730,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,725.300000,Volts,209.770000,Amps,3.473200,PF,0.995500,Ch2,Watts,785.800000,Volts,209.680000,Amps,3.762800,PF,0.996000
Time,02-20-2023 19:53:59.097,Watts,1510.300000,Volts,209.495000,Amps,3.620050,PF,0.995767,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,724.700000,Volts,209.540000,Amps,3.474200,PF,0.995500,Ch2,Watts,785.600000,Volts,209.450000,Amps,3.765900,PF,0.996000
Time,02-20-2023 19:54:00.098,Watts,1510.100000,Volts,209.655000,Amps,3.616750,PF,0.995742,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,724.600000,Volts,209.700000,Amps,3.471000,PF,0.995500,Ch2,Watts,785.500000,Volts,209.610000,Amps,3.762500,PF,0.996000
Time,02-20-2023 19:54:01.098,Watts,1510.100000,Volts,209.710000,Amps,3.615800,PF,0.995736,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,724.700000,Volts,209.760000,Amps,3.470400,PF,0.995500,Ch2,Watts,785.400000,Volts,209.660000,Amps,3.761200,PF,0.996000
Time,02-20-2023 19:54:02.097,Watts,1510.600000,Volts,209.800000,Amps,3.615600,PF,0.995757,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,725.000000,Volts,209.850000,Amps,3.470500,PF,0.995500,Ch2,Watts,785.600000,Volts,209.750000,Amps,3.760700,PF,0.996000
Time,02-20-2023 19:54:03.098,Watts,1508.700000,Volts,209.810000,Amps,3.611100,PF,0.995722,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,723.900000,Volts,209.860000,Amps,3.465400,PF,0.995500,Ch2,Watts,784.800000,Volts,209.760000,Amps,3.756800,PF,0.995900
Time,02-20-2023 19:54:04.098,Watts,1509.900000,Volts,209.795000,Amps,3.614150,PF,0.995717,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,724.600000,Volts,209.840000,Amps,3.468900,PF,0.995500,Ch2,Watts,785.300000,Volts,209.750000,Amps,3.759400,PF,0.995900
Time,02-20-2023 19:54:05.097,Watts,1511.000000,Volts,209.805000,Amps,3.616300,PF,0.995723,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,725.000000,Volts,209.850000,Amps,3.470400,PF,0.995500,Ch2,Watts,786.000000,Volts,209.760000,Amps,3.762200,PF,0.995900
Time,02-20-2023 19:54:06.098,Watts,1510.900000,Volts,209.790000,Amps,3.616500,PF,0.995741,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,725.000000,Volts,209.840000,Amps,3.470700,PF,0.995500,Ch2,Watts,785.900000,Volts,209.740000,Amps,3.762300,PF,0.996000
Time,02-20-2023 19:54:07.097,Watts,1511.600000,Volts,209.760000,Amps,3.618600,PF,0.995738,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,725.400000,Volts,209.810000,Amps,3.472900,PF,0.995500,Ch2,Watts,786.200000,Volts,209.710000,Amps,3.764300,PF,0.996000
Time,02-20-2023 19:54:08.098,Watts,1512.000000,Volts,209.685000,Amps,3.620850,PF,0.995735,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,725.700000,Volts,209.730000,Amps,3.475600,PF,0.995500,Ch2,Watts,786.300000,Volts,209.640000,Amps,3.766100,PF,0.996000
Time,02-20-2023 19:54:09.098,Watts,1511.200000,Volts,209.690000,Amps,3.618900,PF,0.995742,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,725.300000,Volts,209.740000,Amps,3.473700,PF,0.995500,Ch2,Watts,785.900000,Volts,209.640000,Amps,3.764100,PF,0.996000
Time,02-20-2023 19:54:10.097,Watts,1512.100000,Volts,209.740000,Amps,3.620350,PF,0.995741,Mark,2023-02-20_13-47-18_ranging,Ch1,Watts,725.800000,Volts,209.790000,Amps,3.475500,PF,0.995500,Ch2,Watts,786.300000,Volts,209.690000,Amps,3.765200,PF,0.996000
