Time,02-23-2023 21:37:29.669,Watts,590.270000,Volts,119.810000,Amps,2.917400,PF,0.991815,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,316.370000,Volts,119.180000,Amps,2.917200,PF,0.910000,Ch2,Watts,273.900000,Volts,120.440000,Amps,2.917600,PF,0.779500
Time,02-23-2023 21:37:30.664,Watts,590.900000,Volts,119.865000,Amps,2.919950,PF,0.991732,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,316.790000,Volts,119.220000,Amps,2.919700,PF,0.910100,Ch2,Watts,274.110000,Volts,120.510000,Amps,2.920200,PF,0.779000
Time,02-23-2023 21:37:31.674,Watts,590.900000,Volts,119.840000,Amps,2.919950,PF,0.991824,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,316.570000,Volts,119.170000,Amps,2.919700,PF,0.909800,Ch2,Watts,274.330000,Volts,120.510000,Amps,2.920200,PF,0.779500
Time,02-23-2023 21:37:32.669,Watts,591.530000,Volts,119.835000,Amps,2.923450,PF,0.991777,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,316.980000,Volts,119.170000,Amps,2.923200,PF,0.910000,Ch2,Watts,274.550000,Volts,120.500000,Amps,2.923700,PF,0.779300
Time,02-23-2023 21:37:33.664,Watts,589.500000,Volts,119.845000,Amps,2.913350,PF,0.991740,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,315.960000,Volts,119.180000,Amps,2.913100,PF,0.910100,Ch2,Watts,273.540000,Volts,120.510000,Amps,2.913600,PF,0.779100
Time,02-23-2023 21:37:34.674,Watts,589.790000,Volts,119.835000,Amps,2.914750,PF,0.991772,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,316.060000,Volts,119.170000,Amps,2.914500,PF,0.910000,Ch2,Watts,273.730000,Volts,120.500000,Amps,2.915000,PF,0.779300
Time,02-23-2023 21:37:35.671,Watts,589.840000,Volts,119.845000,Amps,2.914850,PF,0.991692,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,316.200000,Volts,119.180000,Amps,2.914600,PF,0.910300,Ch2,Watts,273.640000,Volts,120.510000,Amps,2.915100,PF,0.778900
Time,02-23-2023 21:37:36.663,Watts,590.180000,Volts,119.835000,Amps,2.916750,PF,0.991763,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,316.290000,Volts,119.170000,Amps,2.916500,PF,0.910000,Ch2,Watts,273.890000,Volts,120.500000,Amps,2.917000,PF,0.779200
Time,02-23-2023 21:37:37.672,Watts,591.110000,Volts,119.840000,Amps,2.920950,PF,0.991749,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,316.810000,Volts,119.180000,Amps,2.920700,PF,0.910100,Ch2,Watts,274.300000,Volts,120.500000,Amps,2.921200,PF,0.779200
Time,02-23-2023 21:37:38.665,Watts,590.120000,Volts,119.860000,Amps,2.916050,PF,0.991760,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,316.280000,Volts,119.200000,Amps,2.915800,PF,0.910000,Ch2,Watts,273.840000,Volts,120.520000,Amps,2.916300,PF,0.779100
Time,02-23-2023 21:37:39.672,Watts,589.100000,Volts,119.820000,Amps,2.912150,PF,0.991725,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,315.780000,Volts,119.160000,Amps,2.911900,PF,0.910100,Ch2,Watts,273.320000,Volts,120.480000,Amps,2.912400,PF,0.778900
Time,02-23-2023 21:37:40.664,Watts,590.120000,Volts,119.810000,Amps,2.917200,PF,0.991749,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,316.300000,Volts,119.150000,Amps,2.916900,PF,0.910000,Ch2,Watts,273.820000,Volts,120.470000,Amps,2.917500,PF,0.779100
Time,02-23-2023 21:37:41.675,Watts,599.260000,Volts,119.790000,Amps,2.961050,PF,0.992185,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,320.520000,Volts,119.130000,Amps,2.960800,PF,0.908700,Ch2,Watts,278.740000,Volts,120.450000,Amps,2.961300,PF,0.781400
Time,02-23-2023 21:37:42.670,Watts,596.270000,Volts,119.750000,Amps,2.947700,PF,0.992133,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,319.000000,Volts,119.090000,Amps,2.947300,PF,0.908800,Ch2,Watts,277.270000,Volts,120.410000,Amps,2.948100,PF,0.781100
Time,02-23-2023 21:37:43.665,Watts,598.600000,Volts,119.740000,Amps,2.959150,PF,0.992209,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,320.140000,Volts,119.080000,Amps,2.958900,PF,0.908600,Ch2,Watts,278.460000,Volts,120.400000,Amps,2.959400,PF,0.781500
Time,02-23-2023 21:37:44.670,Watts,597.540000,Volts,119.750000,Amps,2.953800,PF,0.992114,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,319.720000,Volts,119.090000,Amps,2.953600,PF,0.909000,Ch2,Watts,277.820000,Volts,120.410000,Amps,2.954000,PF,0.781100
Time,02-23-2023 21:37:45.664,Watts,597.220000,Volts,119.725000,Amps,2.952800,PF,0.992176,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,319.500000,Volts,119.070000,Amps,2.952700,PF,0.908700,Ch2,Watts,277.720000,Volts,120.380000,Amps,2.952900,PF,0.781300
Time,02-23-2023 21:37:46.673,Watts,601.100000,Volts,119.775000,Amps,2.970800,PF,0.992001,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,321.790000,Volts,119.120000,Amps,2.970500,PF,0.909400,Ch2,Watts,279.310000,Volts,120.430000,Amps,2.971100,PF,0.780600
Time,02-23-2023 21:37:47.669,Watts,597.780000,Volts,119.815000,Amps,2.953400,PF,0.992129,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,319.850000,Volts,119.160000,Amps,2.953300,PF,0.908900,Ch2,Watts,277.930000,Volts,120.470000,Amps,2.953500,PF,0.781100
Time,02-23-2023 21:37:48.676,Watts,597.650000,Volts,119.825000,Amps,2.952550,PF,0.992127,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,319.770000,Volts,119.160000,Amps,2.952400,PF,0.908900,Ch2,Watts,277.880000,Volts,120.490000,Amps,2.952700,PF,0.781100
Time,02-23-2023 21:37:49.668,Watts,598.360000,Volts,119.825000,Amps,2.956200,PF,0.992168,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,320.070000,Volts,119.160000,Amps,2.955900,PF,0.908700,Ch2,Watts,278.290000,Volts,120.490000,Amps,2.956500,PF,0.781200
Time,02-23-2023 21:37:50.676,Watts,598.020000,Volts,119.815000,Amps,2.954750,PF,0.992131,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,319.940000,Volts,119.150000,Amps,2.954500,PF,0.908800,Ch2,Watts,278.080000,Volts,120.480000,Amps,2.955000,PF,0.781100
Time,02-23-2023 21:37:51.667,Watts,597.760000,Volts,119.810000,Amps,2.953450,PF,0.992083,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,319.850000,Volts,119.140000,Amps,2.953200,PF,0.909100,Ch2,Watts,277.910000,Volts,120.480000,Amps,2.953700,PF,0.780900
Time,02-23-2023 21:37:52.673,Watts,597.010000,Volts,119.815000,Amps,2.949300,PF,0.992102,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,319.440000,Volts,119.150000,Amps,2.949000,PF,0.909100,Ch2,Watts,277.570000,Volts,120.480000,Amps,2.949600,PF,0.781100
Time,02-23-2023 21:37:53.663,Watts,597.760000,Volts,119.815000,Amps,2.953150,PF,0.992047,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,319.920000,Volts,119.150000,Amps,2.952900,PF,0.909300,Ch2,Watts,277.840000,Volts,120.480000,Amps,2.953400,PF,0.780900
Time,02-23-2023 21:37:54.670,Watts,597.590000,Volts,119.805000,Amps,2.953000,PF,0.992157,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,319.680000,Volts,119.140000,Amps,2.952800,PF,0.908700,Ch2,Watts,277.910000,Volts,120.470000,Amps,2.953200,PF,0.781100
Time,02-23-2023 21:37:55.677,Watts,598.070000,Volts,119.795000,Amps,2.954750,PF,0.992146,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,319.920000,Volts,119.130000,Amps,2.954500,PF,0.908900,Ch2,Watts,278.150000,Volts,120.460000,Amps,2.955000,PF,0.781400
Time,02-23-2023 21:37:56.672,Watts,598.270000,Volts,119.810000,Amps,2.955600,PF,0.992110,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,320.100000,Volts,119.150000,Amps,2.955400,PF,0.909100,Ch2,Watts,278.170000,Volts,120.470000,Amps,2.955800,PF,0.781200
Time,02-23-2023 21:37:57.666,Watts,597.560000,Volts,119.800000,Amps,2.952750,PF,0.992079,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,319.780000,Volts,119.140000,Amps,2.952500,PF,0.909100,Ch2,Watts,277.780000,Volts,120.460000,Amps,2.953000,PF,0.780900
Time,02-23-2023 21:37:58.674,Watts,596.890000,Volts,119.770000,Amps,2.950350,PF,0.992116,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,319.380000,Volts,119.110000,Amps,2.950100,PF,0.908900,Ch2,Watts,277.510000,Volts,120.430000,Amps,2.950600,PF,0.781000
Time,02-23-2023 21:37:59.663,Watts,597.390000,Volts,119.755000,Amps,2.952950,PF,0.992143,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,319.590000,Volts,119.090000,Amps,2.952700,PF,0.908800,Ch2,Watts,277.800000,Volts,120.420000,Amps,2.953200,PF,0.781200
Time,02-23-2023 21:38:00.667,Watts,604.400000,Volts,119.755000,Amps,2.987750,PF,0.992107,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,323.400000,Volts,119.100000,Amps,2.987400,PF,0.909000,Ch2,Watts,281.000000,Volts,120.410000,Amps,2.988100,PF,0.781000
Time,02-23-2023 21:38:01.675,Watts,608.650000,Volts,119.765000,Amps,3.006700,PF,0.992559,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,325.040000,Volts,119.120000,Amps,3.006500,PF,0.907600,Ch2,Watts,283.610000,Volts,120.410000,Amps,3.006900,PF,0.783300
Time,02-23-2023 21:38:02.665,Watts,607.080000,Volts,119.795000,Amps,2.998500,PF,0.992613,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,324.220000,Volts,119.180000,Amps,2.998300,PF,0.907300,Ch2,Watts,282.860000,Volts,120.410000,Amps,2.998700,PF,0.783400
Time,02-23-2023 21:38:03.671,Watts,606.400000,Volts,119.815000,Amps,2.994150,PF,0.992587,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,323.880000,Volts,119.200000,Amps,2.993900,PF,0.907600,Ch2,Watts,282.520000,Volts,120.430000,Amps,2.994400,PF,0.783400
Time,02-23-2023 21:38:04.665,Watts,606.560000,Volts,119.830000,Amps,2.994650,PF,0.992504,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,324.100000,Volts,119.220000,Amps,2.994400,PF,0.907900,Ch2,Watts,282.460000,Volts,120.440000,Amps,2.994900,PF,0.783000
Time,02-23-2023 21:38:05.671,Watts,605.830000,Volts,119.830000,Amps,2.990650,PF,0.992547,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,323.620000,Volts,119.210000,Amps,2.990400,PF,0.907800,Ch2,Watts,282.210000,Volts,120.450000,Amps,2.990900,PF,0.783400
Time,02-23-2023 21:38:06.664,Watts,606.990000,Volts,119.830000,Amps,2.996750,PF,0.992500,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,324.320000,Volts,119.210000,Amps,2.996500,PF,0.907900,Ch2,Watts,282.670000,Volts,120.450000,Amps,2.997000,PF,0.783100
Time,02-23-2023 21:38:07.672,Watts,607.680000,Volts,119.855000,Amps,2.998950,PF,0.992578,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,324.530000,Volts,119.230000,Amps,2.998700,PF,0.907700,Ch2,Watts,283.150000,Volts,120.480000,Amps,2.999200,PF,0.783600
Time,02-23-2023 21:38:08.665,Watts,606.860000,Volts,119.880000,Amps,2.994650,PF,0.992545,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,324.160000,Volts,119.260000,Amps,2.994400,PF,0.907700,Ch2,Watts,282.700000,Volts,120.500000,Amps,2.994900,PF,0.783300
Time,02-23-2023 21:38:09.670,Watts,607.100000,Volts,119.900000,Amps,2.995650,PF,0.992517,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,324.340000,Volts,119.280000,Amps,2.995400,PF,0.907800,Ch2,Watts,282.760000,Volts,120.520000,Amps,2.995900,PF,0.783100
Time,02-23-2023 21:38:10.678,Watts,606.250000,Volts,119.875000,Amps,2.991900,PF,0.992548,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,323.800000,Volts,119.250000,Amps,2.991400,PF,0.907700,Ch2,Watts,282.450000,Volts,120.500000,Amps,2.992400,PF,0.783300
Time,02-23-2023 21:38:11.672,Watts,608.670000,Volts,119.845000,Amps,3.005250,PF,0.992492,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,325.250000,Volts,119.220000,Amps,3.005300,PF,0.907800,Ch2,Watts,283.420000,Volts,120.470000,Amps,3.005200,PF,0.782900
Time,02-23-2023 21:38:12.667,Watts,607.020000,Volts,119.845000,Amps,2.996450,PF,0.992555,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,324.240000,Volts,119.230000,Amps,2.996100,PF,0.907700,Ch2,Watts,282.780000,Volts,120.460000,Amps,2.996800,PF,0.783300
Time,02-23-2023 21:38:13.662,Watts,607.050000,Volts,119.840000,Amps,2.997100,PF,0.992585,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,324.260000,Volts,119.230000,Amps,2.996900,PF,0.907500,Ch2,Watts,282.790000,Volts,120.450000,Amps,2.997300,PF,0.783300
Time,02-23-2023 21:38:14.672,Watts,606.760000,Volts,119.845000,Amps,2.995300,PF,0.992582,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,324.110000,Volts,119.230000,Amps,2.995200,PF,0.907600,Ch2,Watts,282.650000,Volts,120.460000,Amps,2.995400,PF,0.783400
Time,02-23-2023 21:38:15.668,Watts,605.770000,Volts,119.840000,Amps,2.990650,PF,0.992522,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,323.630000,Volts,119.220000,Amps,2.990400,PF,0.907800,Ch2,Watts,282.140000,Volts,120.460000,Amps,2.990900,PF,0.783100
Time,02-23-2023 21:38:16.675,Watts,609.790000,Volts,119.835000,Amps,3.010350,PF,0.992495,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,325.800000,Volts,119.210000,Amps,3.010100,PF,0.907900,Ch2,Watts,283.990000,Volts,120.460000,Amps,3.010600,PF,0.783100
Time,02-23-2023 21:38:17.666,Watts,606.840000,Volts,119.820000,Amps,2.996450,PF,0.992485,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,324.240000,Volts,119.200000,Amps,2.996200,PF,0.907900,Ch2,Watts,282.600000,Volts,120.440000,Amps,2.996700,PF,0.782900
Time,02-23-2023 21:38:18.677,Watts,606.410000,Volts,119.775000,Amps,2.995150,PF,0.992558,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,323.890000,Volts,119.150000,Amps,2.994900,PF,0.907600,Ch2,Watts,282.520000,Volts,120.400000,Amps,2.995400,PF,0.783300
Time,02-23-2023 21:38:19.670,Watts,608.310000,Volts,119.770000,Amps,3.004600,PF,0.992564,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,324.880000,Volts,119.140000,Amps,3.004400,PF,0.907600,Ch2,Watts,283.430000,Volts,120.400000,Amps,3.004800,PF,0.783400
Time,02-23-2023 21:38:20.663,Watts,607.310000,Volts,119.790000,Amps,2.999450,PF,0.992581,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,324.360000,Volts,119.170000,Amps,2.999200,PF,0.907500,Ch2,Watts,282.950000,Volts,120.410000,Amps,2.999700,PF,0.783400
Time,02-23-2023 21:38:21.671,Watts,611.800000,Volts,119.790000,Amps,3.020800,PF,0.992708,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,326.550000,Volts,119.170000,Amps,3.020500,PF,0.907200,Ch2,Watts,285.250000,Volts,120.410000,Amps,3.021100,PF,0.784100
Time,02-23-2023 21:38:22.664,Watts,617.840000,Volts,119.800000,Amps,3.048950,PF,0.993004,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,329.280000,Volts,119.180000,Amps,3.048700,PF,0.906300,Ch2,Watts,288.560000,Volts,120.420000,Amps,3.049200,PF,0.785900
Time,02-23-2023 21:38:23.671,Watts,616.260000,Volts,119.770000,Amps,3.042350,PF,0.992951,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,328.520000,Volts,119.150000,Amps,3.042100,PF,0.906400,Ch2,Watts,287.740000,Volts,120.390000,Amps,3.042600,PF,0.785500
Time,02-23-2023 21:38:24.666,Watts,617.290000,Volts,119.735000,Amps,3.047750,PF,0.992965,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,329.050000,Volts,119.120000,Amps,3.047500,PF,0.906500,Ch2,Watts,288.240000,Volts,120.350000,Amps,3.048000,PF,0.785700
Time,02-23-2023 21:38:25.661,Watts,617.460000,Volts,119.720000,Amps,3.048900,PF,0.992988,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,329.100000,Volts,119.100000,Amps,3.048700,PF,0.906400,Ch2,Watts,288.360000,Volts,120.340000,Amps,3.049100,PF,0.785900
Time,02-23-2023 21:38:26.671,Watts,616.510000,Volts,119.705000,Amps,3.045050,PF,0.992997,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,328.580000,Volts,119.080000,Amps,3.044800,PF,0.906200,Ch2,Watts,287.930000,Volts,120.330000,Amps,3.045300,PF,0.785800
Time,02-23-2023 21:38:27.662,Watts,617.780000,Volts,119.715000,Amps,3.050750,PF,0.992912,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,329.370000,Volts,119.090000,Amps,3.050500,PF,0.906600,Ch2,Watts,288.410000,Volts,120.340000,Amps,3.051000,PF,0.785500
Time,02-23-2023 21:38:28.671,Watts,616.860000,Volts,119.730000,Amps,3.045850,PF,0.992970,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,328.800000,Volts,119.110000,Amps,3.045600,PF,0.906400,Ch2,Watts,288.060000,Volts,120.350000,Amps,3.046100,PF,0.785800
Time,02-23-2023 21:38:29.666,Watts,616.790000,Volts,119.730000,Amps,3.045500,PF,0.992961,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,328.790000,Volts,119.110000,Amps,3.045200,PF,0.906400,Ch2,Watts,288.000000,Volts,120.350000,Amps,3.045800,PF,0.785700
Time,02-23-2023 21:38:30.672,Watts,617.730000,Volts,119.730000,Amps,3.050150,PF,0.992998,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,329.230000,Volts,119.110000,Amps,3.049900,PF,0.906300,Ch2,Watts,288.500000,Volts,120.350000,Amps,3.050400,PF,0.785900
Time,02-23-2023 21:38:31.665,Watts,617.330000,Volts,119.635000,Amps,3.050650,PF,0.993026,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,328.920000,Volts,119.000000,Amps,3.050400,PF,0.906100,Ch2,Watts,288.410000,Volts,120.270000,Amps,3.050900,PF,0.786000
Time,02-23-2023 21:38:32.670,Watts,618.330000,Volts,119.750000,Amps,3.052450,PF,0.992977,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,329.550000,Volts,119.120000,Amps,3.052200,PF,0.906400,Ch2,Watts,288.780000,Volts,120.380000,Amps,3.052700,PF,0.785800
Time,02-23-2023 21:38:33.677,Watts,617.090000,Volts,119.780000,Amps,3.045700,PF,0.992938,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,328.950000,Volts,119.150000,Amps,3.045400,PF,0.906500,Ch2,Watts,288.140000,Volts,120.410000,Amps,3.046000,PF,0.785600
Time,02-23-2023 21:38:34.669,Watts,615.820000,Volts,119.795000,Amps,3.039250,PF,0.992987,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,328.210000,Volts,119.170000,Amps,3.039000,PF,0.906300,Ch2,Watts,287.610000,Volts,120.420000,Amps,3.039500,PF,0.785800
Time,02-23-2023 21:38:35.665,Watts,617.400000,Volts,119.780000,Amps,3.047350,PF,0.992964,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,329.080000,Volts,119.150000,Amps,3.047100,PF,0.906400,Ch2,Watts,288.320000,Volts,120.410000,Amps,3.047600,PF,0.785700
Time,02-23-2023 21:38:36.673,Watts,617.960000,Volts,119.795000,Amps,3.049650,PF,0.992993,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,329.350000,Volts,119.170000,Amps,3.049400,PF,0.906300,Ch2,Watts,288.610000,Volts,120.420000,Amps,3.049900,PF,0.785900
Time,02-23-2023 21:38:37.667,Watts,618.570000,Volts,119.800000,Amps,3.052200,PF,0.992999,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,329.650000,Volts,119.170000,Amps,3.052000,PF,0.906300,Ch2,Watts,288.920000,Volts,120.430000,Amps,3.052400,PF,0.786000
Time,02-23-2023 21:38:38.676,Watts,617.260000,Volts,119.800000,Amps,3.046250,PF,0.992981,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,328.980000,Volts,119.170000,Amps,3.046000,PF,0.906300,Ch2,Watts,288.280000,Volts,120.430000,Amps,3.046500,PF,0.785700
Time,02-23-2023 21:38:39.669,Watts,616.800000,Volts,119.800000,Amps,3.043750,PF,0.992971,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,328.720000,Volts,119.170000,Amps,3.043400,PF,0.906400,Ch2,Watts,288.080000,Volts,120.430000,Amps,3.044100,PF,0.785800
Time,02-23-2023 21:38:40.678,Watts,617.380000,Volts,119.800000,Amps,3.046500,PF,0.992952,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,329.060000,Volts,119.170000,Amps,3.046200,PF,0.906500,Ch2,Watts,288.320000,Volts,120.430000,Amps,3.046800,PF,0.785700
Time,02-23-2023 21:38:41.671,Watts,617.560000,Volts,119.785000,Amps,3.047850,PF,0.993060,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,329.060000,Volts,119.160000,Amps,3.047900,PF,0.906000,Ch2,Watts,288.500000,Volts,120.410000,Amps,3.047800,PF,0.786100
Time,02-23-2023 21:38:42.663,Watts,632.460000,Volts,119.785000,Amps,3.118450,PF,0.993399,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,336.360000,Volts,119.160000,Amps,3.118300,PF,0.905200,Ch2,Watts,296.100000,Volts,120.410000,Amps,3.118600,PF,0.788500
Time,02-23-2023 21:38:43.669,Watts,630.130000,Volts,119.780000,Amps,3.107600,PF,0.993392,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,335.140000,Volts,119.160000,Amps,3.107300,PF,0.905100,Ch2,Watts,294.990000,Volts,120.400000,Amps,3.107900,PF,0.788400
Time,02-23-2023 21:38:44.660,Watts,629.520000,Volts,119.765000,Amps,3.105050,PF,0.993363,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,334.880000,Volts,119.150000,Amps,3.104800,PF,0.905300,Ch2,Watts,294.640000,Volts,120.380000,Amps,3.105300,PF,0.788200
Time,02-23-2023 21:38:45.670,Watts,629.270000,Volts,119.760000,Amps,3.104000,PF,0.993335,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,334.830000,Volts,119.150000,Amps,3.103800,PF,0.905400,Ch2,Watts,294.440000,Volts,120.370000,Amps,3.104200,PF,0.788000
Time,02-23-2023 21:38:46.669,Watts,631.700000,Volts,119.800000,Amps,3.115150,PF,0.993281,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,336.200000,Volts,119.190000,Amps,3.114900,PF,0.905600,Ch2,Watts,295.500000,Volts,120.410000,Amps,3.115400,PF,0.787700
Time,02-23-2023 21:38:47.678,Watts,629.100000,Volts,119.820000,Amps,3.101850,PF,0.993318,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,334.730000,Volts,119.200000,Amps,3.101600,PF,0.905400,Ch2,Watts,294.370000,Volts,120.440000,Amps,3.102100,PF,0.787900
Time,02-23-2023 21:38:48.670,Watts,629.460000,Volts,119.800000,Amps,3.103950,PF,0.993326,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,334.900000,Volts,119.180000,Amps,3.103700,PF,0.905400,Ch2,Watts,294.560000,Volts,120.420000,Amps,3.104200,PF,0.788000
Time,02-23-2023 21:38:49.663,Watts,629.980000,Volts,119.775000,Amps,3.107150,PF,0.993387,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,335.060000,Volts,119.150000,Amps,3.106900,PF,0.905100,Ch2,Watts,294.920000,Volts,120.400000,Amps,3.107400,PF,0.788300
Time,02-23-2023 21:38:50.670,Watts,630.010000,Volts,119.745000,Amps,3.107850,PF,0.993357,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,335.120000,Volts,119.120000,Amps,3.107600,PF,0.905300,Ch2,Watts,294.890000,Volts,120.370000,Amps,3.108100,PF,0.788200
Time,02-23-2023 21:38:51.664,Watts,628.740000,Volts,119.755000,Amps,3.101550,PF,0.993338,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,334.470000,Volts,119.130000,Amps,3.101300,PF,0.905300,Ch2,Watts,294.270000,Volts,120.380000,Amps,3.101800,PF,0.788100
Time,02-23-2023 21:38:52.675,Watts,628.950000,Volts,119.775000,Amps,3.102050,PF,0.993350,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,334.580000,Volts,119.150000,Amps,3.101800,PF,0.905300,Ch2,Watts,294.370000,Volts,120.400000,Amps,3.102300,PF,0.788100
Time,02-23-2023 21:38:53.669,Watts,628.970000,Volts,119.805000,Amps,3.101400,PF,0.993310,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,334.650000,Volts,119.180000,Amps,3.101100,PF,0.905500,Ch2,Watts,294.320000,Volts,120.430000,Amps,3.101700,PF,0.787900
Time,02-23-2023 21:38:54.675,Watts,629.450000,Volts,119.805000,Amps,3.103750,PF,0.993317,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,334.900000,Volts,119.180000,Amps,3.103500,PF,0.905400,Ch2,Watts,294.550000,Volts,120.430000,Amps,3.104000,PF,0.787900
Time,02-23-2023 21:38:55.669,Watts,629.610000,Volts,119.805000,Amps,3.104550,PF,0.993385,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,334.860000,Volts,119.180000,Amps,3.104300,PF,0.905100,Ch2,Watts,294.750000,Volts,120.430000,Amps,3.104800,PF,0.788300
Time,02-23-2023 21:38:56.664,Watts,629.620000,Volts,119.820000,Amps,3.104050,PF,0.993353,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,334.930000,Volts,119.200000,Amps,3.103800,PF,0.905300,Ch2,Watts,294.690000,Volts,120.440000,Amps,3.104300,PF,0.788200
Time,02-23-2023 21:38:57.673,Watts,629.310000,Volts,119.800000,Amps,3.103100,PF,0.993345,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,334.820000,Volts,119.190000,Amps,3.102900,PF,0.905400,Ch2,Watts,294.490000,Volts,120.410000,Amps,3.103300,PF,0.788100
Time,02-23-2023 21:38:58.667,Watts,629.050000,Volts,119.775000,Amps,3.102750,PF,0.993337,Mark,2023-02-23_21-29-19_ranging,Ch1,Watts,334.700000,Volts,119.160000,Amps,3.102500,PF,0.905300,Ch2,Watts,294.350000,Volts,120.390000,Amps,3.103000,PF,0.788000
