Time,02-26-2023 00:43:47.017,Watts,602.400000,Volts,209.845000,Amps,1.480100,PF,0.969953,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,275.400000,Volts,209.870000,Amps,1.360200,PF,0.964900,Ch2,Watts,327.000000,Volts,209.820000,Amps,1.600000,PF,0.974000
Time,02-26-2023 00:43:48.017,Watts,602.600000,Volts,209.825000,Amps,1.480800,PF,0.969972,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,276.000000,Volts,209.850000,Amps,1.363000,PF,0.965000,Ch2,Watts,326.600000,Volts,209.800000,Amps,1.598600,PF,0.973900
Time,02-26-2023 00:43:49.017,Watts,601.400000,Volts,209.795000,Amps,1.478050,PF,0.969933,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,275.000000,Volts,209.820000,Amps,1.358600,PF,0.964800,Ch2,Watts,326.400000,Volts,209.770000,Amps,1.597500,PF,0.974000
Time,02-26-2023 00:43:50.017,Watts,602.300000,Volts,209.740000,Amps,1.480350,PF,0.970057,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,275.500000,Volts,209.760000,Amps,1.360800,PF,0.965000,Ch2,Watts,326.800000,Volts,209.720000,Amps,1.599900,PF,0.974000
Time,02-26-2023 00:43:51.017,Watts,601.700000,Volts,209.695000,Amps,1.479050,PF,0.970038,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,275.500000,Volts,209.720000,Amps,1.361000,PF,0.965100,Ch2,Watts,326.200000,Volts,209.670000,Amps,1.597100,PF,0.974000
Time,02-26-2023 00:43:52.017,Watts,601.900000,Volts,209.695000,Amps,1.479950,PF,0.970019,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,275.300000,Volts,209.720000,Amps,1.360400,PF,0.965100,Ch2,Watts,326.600000,Volts,209.670000,Amps,1.599500,PF,0.974000
Time,02-26-2023 00:43:53.017,Watts,607.900000,Volts,209.710000,Amps,1.493800,PF,0.970508,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,278.000000,Volts,209.730000,Amps,1.372900,PF,0.965500,Ch2,Watts,329.900000,Volts,209.690000,Amps,1.614700,PF,0.974500
Time,02-26-2023 00:43:54.017,Watts,601.400000,Volts,209.705000,Amps,1.478650,PF,0.969971,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,275.100000,Volts,209.730000,Amps,1.359200,PF,0.965000,Ch2,Watts,326.300000,Volts,209.680000,Amps,1.598100,PF,0.973900
Time,02-26-2023 00:43:55.017,Watts,602.100000,Volts,209.725000,Amps,1.480050,PF,0.970076,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,275.300000,Volts,209.750000,Amps,1.360000,PF,0.965000,Ch2,Watts,326.800000,Volts,209.700000,Amps,1.600100,PF,0.974100
Time,02-26-2023 00:43:56.017,Watts,602.100000,Volts,209.715000,Amps,1.480150,PF,0.970000,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,275.300000,Volts,209.740000,Amps,1.360300,PF,0.964900,Ch2,Watts,326.800000,Volts,209.690000,Amps,1.600000,PF,0.974000
Time,02-26-2023 00:43:57.016,Watts,601.500000,Volts,209.755000,Amps,1.478550,PF,0.969981,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,275.400000,Volts,209.780000,Amps,1.360400,PF,0.965000,Ch2,Watts,326.100000,Volts,209.730000,Amps,1.596700,PF,0.973900
Time,02-26-2023 00:43:58.016,Watts,602.100000,Volts,209.725000,Amps,1.480050,PF,0.970076,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,275.600000,Volts,209.750000,Amps,1.361400,PF,0.965000,Ch2,Watts,326.500000,Volts,209.700000,Amps,1.598700,PF,0.974000
Time,02-26-2023 00:43:59.017,Watts,601.600000,Volts,209.755000,Amps,1.478750,PF,0.969953,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,275.000000,Volts,209.780000,Amps,1.358700,PF,0.964800,Ch2,Watts,326.600000,Volts,209.730000,Amps,1.598800,PF,0.974000
Time,02-26-2023 00:44:00.018,Watts,601.200000,Volts,209.775000,Amps,1.477700,PF,0.969838,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,274.900000,Volts,209.800000,Amps,1.358100,PF,0.964800,Ch2,Watts,326.300000,Volts,209.750000,Amps,1.597300,PF,0.973900
Time,02-26-2023 00:44:01.017,Watts,601.700000,Volts,209.785000,Amps,1.478800,PF,0.969924,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,275.400000,Volts,209.810000,Amps,1.360400,PF,0.964900,Ch2,Watts,326.300000,Volts,209.760000,Amps,1.597200,PF,0.973900
Time,02-26-2023 00:44:02.017,Watts,601.900000,Volts,209.765000,Amps,1.479450,PF,0.969943,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,275.100000,Volts,209.790000,Amps,1.359200,PF,0.964900,Ch2,Watts,326.800000,Volts,209.740000,Amps,1.599700,PF,0.973900
Time,02-26-2023 00:44:03.017,Watts,601.200000,Volts,209.695000,Amps,1.478350,PF,0.969838,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,274.900000,Volts,209.720000,Amps,1.358600,PF,0.964700,Ch2,Watts,326.300000,Volts,209.670000,Amps,1.598100,PF,0.973900
Time,02-26-2023 00:44:04.017,Watts,601.600000,Volts,209.770000,Amps,1.478800,PF,0.969876,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,275.300000,Volts,209.790000,Amps,1.360200,PF,0.964800,Ch2,Watts,326.300000,Volts,209.750000,Amps,1.597400,PF,0.973900
Time,02-26-2023 00:44:05.017,Watts,601.900000,Volts,209.775000,Amps,1.479400,PF,0.969905,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,275.400000,Volts,209.800000,Amps,1.360500,PF,0.965000,Ch2,Watts,326.500000,Volts,209.750000,Amps,1.598300,PF,0.973900
Time,02-26-2023 00:44:06.017,Watts,600.600000,Volts,209.835000,Amps,1.475950,PF,0.969857,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,274.900000,Volts,209.860000,Amps,1.357600,PF,0.964800,Ch2,Watts,325.700000,Volts,209.810000,Amps,1.594300,PF,0.973800
Time,02-26-2023 00:44:07.017,Watts,601.400000,Volts,209.790000,Amps,1.478100,PF,0.969933,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,274.900000,Volts,209.810000,Amps,1.358000,PF,0.964800,Ch2,Watts,326.500000,Volts,209.770000,Amps,1.598200,PF,0.973900
Time,02-26-2023 00:44:08.018,Watts,601.500000,Volts,209.795000,Amps,1.478250,PF,0.969943,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,275.000000,Volts,209.820000,Amps,1.358300,PF,0.964900,Ch2,Watts,326.500000,Volts,209.770000,Amps,1.598200,PF,0.974000
Time,02-26-2023 00:44:09.017,Watts,600.700000,Volts,209.810000,Amps,1.476400,PF,0.969828,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,274.800000,Volts,209.830000,Amps,1.357700,PF,0.964800,Ch2,Watts,325.900000,Volts,209.790000,Amps,1.595100,PF,0.973900
Time,02-26-2023 00:44:10.017,Watts,601.400000,Volts,209.815000,Amps,1.477900,PF,0.969819,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,275.000000,Volts,209.840000,Amps,1.358200,PF,0.964700,Ch2,Watts,326.400000,Volts,209.790000,Amps,1.597600,PF,0.973900
Time,02-26-2023 00:44:11.017,Watts,600.600000,Volts,209.830000,Amps,1.476000,PF,0.969819,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,274.800000,Volts,209.850000,Amps,1.357300,PF,0.964700,Ch2,Watts,325.800000,Volts,209.810000,Amps,1.594700,PF,0.973900
Time,02-26-2023 00:44:12.017,Watts,601.100000,Volts,209.755000,Amps,1.477750,PF,0.969943,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,275.000000,Volts,209.780000,Amps,1.358900,PF,0.964800,Ch2,Watts,326.100000,Volts,209.730000,Amps,1.596600,PF,0.974000
Time,02-26-2023 00:44:13.017,Watts,601.200000,Volts,209.800000,Amps,1.477500,PF,0.969876,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,275.100000,Volts,209.820000,Amps,1.358900,PF,0.964900,Ch2,Watts,326.100000,Volts,209.780000,Amps,1.596100,PF,0.973800
Time,02-26-2023 00:44:14.017,Watts,600.300000,Volts,209.860000,Amps,1.475100,PF,0.969790,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,274.500000,Volts,209.880000,Amps,1.355600,PF,0.964800,Ch2,Watts,325.800000,Volts,209.840000,Amps,1.594600,PF,0.973800
Time,02-26-2023 00:44:15.017,Watts,601.400000,Volts,209.895000,Amps,1.477550,PF,0.969819,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,275.200000,Volts,209.920000,Amps,1.358900,PF,0.964900,Ch2,Watts,326.200000,Volts,209.870000,Amps,1.596200,PF,0.973800
Time,02-26-2023 00:44:16.017,Watts,601.400000,Volts,209.875000,Amps,1.477350,PF,0.969895,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,275.000000,Volts,209.900000,Amps,1.357900,PF,0.964800,Ch2,Watts,326.400000,Volts,209.850000,Amps,1.596800,PF,0.973900
Time,02-26-2023 00:44:17.017,Watts,600.400000,Volts,209.925000,Amps,1.474950,PF,0.969761,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,274.800000,Volts,209.950000,Amps,1.356800,PF,0.964700,Ch2,Watts,325.600000,Volts,209.900000,Amps,1.593100,PF,0.973700
Time,02-26-2023 00:44:18.017,Watts,601.200000,Volts,209.955000,Amps,1.476500,PF,0.969838,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,275.100000,Volts,209.980000,Amps,1.357800,PF,0.964800,Ch2,Watts,326.100000,Volts,209.930000,Amps,1.595200,PF,0.973800
Time,02-26-2023 00:44:19.018,Watts,600.800000,Volts,209.925000,Amps,1.475750,PF,0.969838,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,275.100000,Volts,209.950000,Amps,1.357900,PF,0.964900,Ch2,Watts,325.700000,Volts,209.900000,Amps,1.593600,PF,0.973800
Time,02-26-2023 00:44:20.017,Watts,600.300000,Volts,209.915000,Amps,1.474450,PF,0.969790,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,274.800000,Volts,209.940000,Amps,1.356500,PF,0.964800,Ch2,Watts,325.500000,Volts,209.890000,Amps,1.592400,PF,0.973800
Time,02-26-2023 00:44:21.017,Watts,600.800000,Volts,209.925000,Amps,1.475700,PF,0.969838,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,275.000000,Volts,209.950000,Amps,1.357600,PF,0.964900,Ch2,Watts,325.800000,Volts,209.900000,Amps,1.593800,PF,0.973800
Time,02-26-2023 00:44:22.017,Watts,600.600000,Volts,209.925000,Amps,1.475400,PF,0.969857,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,274.900000,Volts,209.950000,Amps,1.357300,PF,0.964800,Ch2,Watts,325.700000,Volts,209.900000,Amps,1.593500,PF,0.973800
Time,02-26-2023 00:44:23.017,Watts,599.900000,Volts,209.915000,Amps,1.473750,PF,0.969751,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,274.500000,Volts,209.940000,Amps,1.355400,PF,0.964700,Ch2,Watts,325.400000,Volts,209.890000,Amps,1.592100,PF,0.973800
Time,02-26-2023 00:44:24.017,Watts,600.500000,Volts,209.910000,Amps,1.475250,PF,0.969809,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,274.900000,Volts,209.930000,Amps,1.357300,PF,0.964800,Ch2,Watts,325.600000,Volts,209.890000,Amps,1.593200,PF,0.973800
Time,02-26-2023 00:44:25.017,Watts,600.700000,Volts,209.975000,Amps,1.475400,PF,0.969752,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,274.300000,Volts,210.000000,Amps,1.354200,PF,0.964500,Ch2,Watts,326.400000,Volts,209.950000,Amps,1.596600,PF,0.973900
Time,02-26-2023 00:44:26.017,Watts,599.700000,Volts,210.000000,Amps,1.472800,PF,0.969655,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,274.000000,Volts,210.020000,Amps,1.352900,PF,0.964500,Ch2,Watts,325.700000,Volts,209.980000,Amps,1.592700,PF,0.973700
Time,02-26-2023 00:44:27.017,Watts,600.500000,Volts,210.015000,Amps,1.474650,PF,0.969771,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,274.800000,Volts,210.040000,Amps,1.356300,PF,0.964700,Ch2,Watts,325.700000,Volts,209.990000,Amps,1.593000,PF,0.973700
Time,02-26-2023 00:44:28.017,Watts,600.500000,Volts,210.035000,Amps,1.474500,PF,0.969733,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,274.600000,Volts,210.060000,Amps,1.355100,PF,0.964600,Ch2,Watts,325.900000,Volts,210.010000,Amps,1.593900,PF,0.973700
Time,02-26-2023 00:44:29.017,Watts,599.600000,Volts,210.015000,Amps,1.472650,PF,0.969646,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,274.100000,Volts,210.040000,Amps,1.353200,PF,0.964500,Ch2,Watts,325.500000,Volts,209.990000,Amps,1.592100,PF,0.973700
Time,02-26-2023 00:44:30.017,Watts,600.200000,Volts,209.965000,Amps,1.474300,PF,0.969704,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,274.200000,Volts,209.990000,Amps,1.354100,PF,0.964400,Ch2,Watts,326.000000,Volts,209.940000,Amps,1.594500,PF,0.973900
Time,02-26-2023 00:44:31.017,Watts,599.600000,Volts,209.955000,Amps,1.472850,PF,0.969684,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,274.000000,Volts,209.980000,Amps,1.352800,PF,0.964500,Ch2,Watts,325.600000,Volts,209.930000,Amps,1.592900,PF,0.973700
Time,02-26-2023 00:44:32.017,Watts,600.000000,Volts,209.955000,Amps,1.473850,PF,0.969684,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,274.500000,Volts,209.980000,Amps,1.355500,PF,0.964600,Ch2,Watts,325.500000,Volts,209.930000,Amps,1.592200,PF,0.973800
Time,02-26-2023 00:44:33.017,Watts,600.100000,Volts,209.935000,Amps,1.474150,PF,0.969732,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,274.400000,Volts,209.960000,Amps,1.355000,PF,0.964700,Ch2,Watts,325.700000,Volts,209.910000,Amps,1.593300,PF,0.973800
Time,02-26-2023 00:44:34.017,Watts,599.400000,Volts,209.920000,Amps,1.472500,PF,0.969703,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,274.200000,Volts,209.940000,Amps,1.354000,PF,0.964600,Ch2,Watts,325.200000,Volts,209.900000,Amps,1.591000,PF,0.973700
Time,02-26-2023 00:44:35.017,Watts,600.100000,Volts,209.890000,Amps,1.474450,PF,0.969694,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,274.200000,Volts,209.910000,Amps,1.354300,PF,0.964500,Ch2,Watts,325.900000,Volts,209.870000,Amps,1.594600,PF,0.973800
Time,02-26-2023 00:44:36.017,Watts,600.100000,Volts,209.890000,Amps,1.474300,PF,0.969694,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,274.300000,Volts,209.910000,Amps,1.354500,PF,0.964600,Ch2,Watts,325.800000,Volts,209.870000,Amps,1.594100,PF,0.973700
Time,02-26-2023 00:44:37.017,Watts,599.400000,Volts,209.915000,Amps,1.472850,PF,0.969626,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,274.000000,Volts,209.940000,Amps,1.353400,PF,0.964500,Ch2,Watts,325.400000,Volts,209.890000,Amps,1.592300,PF,0.973700
Time,02-26-2023 00:44:38.017,Watts,600.200000,Volts,209.925000,Amps,1.474500,PF,0.969704,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,274.800000,Volts,209.950000,Amps,1.357000,PF,0.964600,Ch2,Watts,325.400000,Volts,209.900000,Amps,1.592000,PF,0.973700
Time,02-26-2023 00:44:39.017,Watts,599.800000,Volts,209.900000,Amps,1.473750,PF,0.969703,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,274.000000,Volts,209.920000,Amps,1.353200,PF,0.964400,Ch2,Watts,325.800000,Volts,209.880000,Amps,1.594300,PF,0.973900
Time,02-26-2023 00:44:40.017,Watts,599.200000,Volts,209.905000,Amps,1.472300,PF,0.969684,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,273.900000,Volts,209.930000,Amps,1.352700,PF,0.964500,Ch2,Watts,325.300000,Volts,209.880000,Amps,1.591900,PF,0.973800
Time,02-26-2023 00:44:41.017,Watts,600.200000,Volts,209.935000,Amps,1.474600,PF,0.969780,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,273.900000,Volts,209.960000,Amps,1.352800,PF,0.964500,Ch2,Watts,326.300000,Volts,209.910000,Amps,1.596400,PF,0.973900
Time,02-26-2023 00:44:42.017,Watts,600.000000,Volts,209.935000,Amps,1.474100,PF,0.969646,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,274.200000,Volts,209.960000,Amps,1.354200,PF,0.964500,Ch2,Watts,325.800000,Volts,209.910000,Amps,1.594000,PF,0.973700
Time,02-26-2023 00:44:43.018,Watts,599.100000,Volts,209.975000,Amps,1.471600,PF,0.969636,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,273.800000,Volts,210.000000,Amps,1.352000,PF,0.964500,Ch2,Watts,325.300000,Volts,209.950000,Amps,1.591200,PF,0.973700
Time,02-26-2023 00:44:44.017,Watts,599.500000,Volts,210.075000,Amps,1.471850,PF,0.969636,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,273.900000,Volts,210.100000,Amps,1.351800,PF,0.964300,Ch2,Watts,325.600000,Volts,210.050000,Amps,1.591900,PF,0.973800
Time,02-26-2023 00:44:45.017,Watts,600.000000,Volts,210.075000,Amps,1.472850,PF,0.969608,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,274.600000,Volts,210.100000,Amps,1.354800,PF,0.964600,Ch2,Watts,325.400000,Volts,210.050000,Amps,1.590900,PF,0.973600
Time,02-26-2023 00:44:46.017,Watts,598.800000,Volts,210.080000,Amps,1.470250,PF,0.969453,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,273.800000,Volts,210.100000,Amps,1.351300,PF,0.964200,Ch2,Watts,325.000000,Volts,210.060000,Amps,1.589200,PF,0.973500
Time,02-26-2023 00:44:47.017,Watts,599.400000,Volts,210.090000,Amps,1.471700,PF,0.969511,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,273.700000,Volts,210.110000,Amps,1.350800,PF,0.964300,Ch2,Watts,325.700000,Volts,210.070000,Amps,1.592600,PF,0.973700
Time,02-26-2023 00:44:48.017,Watts,599.500000,Volts,210.105000,Amps,1.471600,PF,0.969559,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,274.200000,Volts,210.130000,Amps,1.352800,PF,0.964500,Ch2,Watts,325.300000,Volts,210.080000,Amps,1.590400,PF,0.973600
Time,02-26-2023 00:44:49.017,Watts,598.800000,Volts,210.130000,Amps,1.470000,PF,0.969453,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,273.400000,Volts,210.150000,Amps,1.349100,PF,0.964100,Ch2,Watts,325.400000,Volts,210.110000,Amps,1.590900,PF,0.973600
Time,02-26-2023 00:44:50.017,Watts,599.300000,Volts,210.145000,Amps,1.470850,PF,0.969502,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,273.500000,Volts,210.170000,Amps,1.349400,PF,0.964200,Ch2,Watts,325.800000,Volts,210.120000,Amps,1.592300,PF,0.973700
Time,02-26-2023 00:44:51.017,Watts,598.600000,Volts,210.005000,Amps,1.470250,PF,0.969549,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,273.600000,Volts,210.030000,Amps,1.350900,PF,0.964300,Ch2,Watts,325.000000,Volts,209.980000,Amps,1.589600,PF,0.973700
Time,02-26-2023 00:44:52.017,Watts,599.400000,Volts,210.000000,Amps,1.472050,PF,0.969626,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,273.800000,Volts,210.020000,Amps,1.351700,PF,0.964400,Ch2,Watts,325.600000,Volts,209.980000,Amps,1.592400,PF,0.973800
Time,02-26-2023 00:44:53.017,Watts,599.200000,Volts,209.965000,Amps,1.472100,PF,0.969607,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,273.300000,Volts,209.990000,Amps,1.349800,PF,0.964200,Ch2,Watts,325.900000,Volts,209.940000,Amps,1.594400,PF,0.973800
Time,02-26-2023 00:44:54.017,Watts,598.600000,Volts,209.965000,Amps,1.470600,PF,0.969510,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,273.100000,Volts,209.990000,Amps,1.349000,PF,0.964200,Ch2,Watts,325.500000,Volts,209.940000,Amps,1.592200,PF,0.973700
Time,02-26-2023 00:44:55.018,Watts,599.100000,Volts,209.995000,Amps,1.471450,PF,0.969636,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,273.500000,Volts,210.020000,Amps,1.350400,PF,0.964300,Ch2,Watts,325.600000,Volts,209.970000,Amps,1.592500,PF,0.973800
Time,02-26-2023 00:44:56.017,Watts,598.900000,Volts,209.995000,Amps,1.471150,PF,0.969540,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,273.200000,Volts,210.020000,Amps,1.349100,PF,0.964300,Ch2,Watts,325.700000,Volts,209.970000,Amps,1.593200,PF,0.973700
Time,02-26-2023 00:44:57.017,Watts,598.500000,Volts,209.945000,Amps,1.470450,PF,0.969578,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,273.700000,Volts,209.970000,Amps,1.351600,PF,0.964500,Ch2,Watts,324.800000,Volts,209.920000,Amps,1.589300,PF,0.973600
Time,02-26-2023 00:44:58.017,Watts,599.400000,Volts,209.845000,Amps,1.473100,PF,0.969665,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,274.200000,Volts,209.870000,Amps,1.354200,PF,0.964600,Ch2,Watts,325.200000,Volts,209.820000,Amps,1.592000,PF,0.973600
Time,02-26-2023 00:44:59.017,Watts,600.500000,Volts,209.895000,Amps,1.475400,PF,0.969733,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,274.500000,Volts,209.920000,Amps,1.355900,PF,0.964600,Ch2,Watts,326.000000,Volts,209.870000,Amps,1.594900,PF,0.973800
Time,02-26-2023 00:45:00.017,Watts,600.400000,Volts,209.900000,Amps,1.475050,PF,0.969761,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,274.000000,Volts,209.920000,Amps,1.353000,PF,0.964700,Ch2,Watts,326.400000,Volts,209.880000,Amps,1.597100,PF,0.973700
Time,02-26-2023 00:45:01.017,Watts,601.500000,Volts,209.915000,Amps,1.477500,PF,0.969867,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,275.000000,Volts,209.940000,Amps,1.357700,PF,0.964700,Ch2,Watts,326.500000,Volts,209.890000,Amps,1.597300,PF,0.973900
Time,02-26-2023 00:45:02.016,Watts,599.800000,Volts,209.925000,Amps,1.473600,PF,0.969665,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,274.300000,Volts,209.950000,Amps,1.354200,PF,0.964700,Ch2,Watts,325.500000,Volts,209.900000,Amps,1.593000,PF,0.973600
Time,02-26-2023 00:45:03.016,Watts,599.100000,Volts,209.915000,Amps,1.472100,PF,0.969636,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,273.300000,Volts,209.940000,Amps,1.350400,PF,0.964100,Ch2,Watts,325.800000,Volts,209.890000,Amps,1.593800,PF,0.974000
Time,02-26-2023 00:45:04.018,Watts,598.800000,Volts,209.950000,Amps,1.471200,PF,0.969568,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,273.100000,Volts,209.970000,Amps,1.349100,PF,0.964200,Ch2,Watts,325.700000,Volts,209.930000,Amps,1.593300,PF,0.973900
Time,02-26-2023 00:45:05.017,Watts,598.900000,Volts,209.945000,Amps,1.471150,PF,0.969616,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,273.300000,Volts,209.970000,Amps,1.349500,PF,0.964400,Ch2,Watts,325.600000,Volts,209.920000,Amps,1.592800,PF,0.973700
Time,02-26-2023 00:45:06.017,Watts,597.800000,Volts,209.980000,Amps,1.468600,PF,0.969471,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,273.000000,Volts,210.000000,Amps,1.348600,PF,0.964100,Ch2,Watts,324.800000,Volts,209.960000,Amps,1.588600,PF,0.973700
Time,02-26-2023 00:45:07.017,Watts,598.900000,Volts,209.985000,Amps,1.471150,PF,0.969540,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,273.700000,Volts,210.010000,Amps,1.351500,PF,0.964400,Ch2,Watts,325.200000,Volts,209.960000,Amps,1.590800,PF,0.973600
Time,02-26-2023 00:45:08.017,Watts,598.900000,Volts,209.985000,Amps,1.471100,PF,0.969540,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,273.600000,Volts,210.010000,Amps,1.350800,PF,0.964300,Ch2,Watts,325.300000,Volts,209.960000,Amps,1.591400,PF,0.973700
Time,02-26-2023 00:45:09.017,Watts,598.300000,Volts,210.005000,Amps,1.469350,PF,0.969558,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,273.300000,Volts,210.030000,Amps,1.349200,PF,0.964300,Ch2,Watts,325.000000,Volts,209.980000,Amps,1.589500,PF,0.973700
Time,02-26-2023 00:45:10.018,Watts,599.100000,Volts,210.005000,Amps,1.471200,PF,0.969597,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,273.900000,Volts,210.030000,Amps,1.352100,PF,0.964400,Ch2,Watts,325.200000,Volts,209.980000,Amps,1.590300,PF,0.973700
Time,02-26-2023 00:45:11.017,Watts,598.300000,Volts,210.020000,Amps,1.469500,PF,0.969520,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,273.700000,Volts,210.040000,Amps,1.351200,PF,0.964400,Ch2,Watts,324.600000,Volts,210.000000,Amps,1.587800,PF,0.973600
Time,02-26-2023 00:45:12.018,Watts,598.500000,Volts,210.040000,Amps,1.470000,PF,0.969462,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,273.100000,Volts,210.060000,Amps,1.348500,PF,0.964200,Ch2,Watts,325.400000,Volts,210.020000,Amps,1.591500,PF,0.973700
Time,02-26-2023 00:45:13.017,Watts,602.900000,Volts,210.025000,Amps,1.480200,PF,0.969886,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,275.700000,Volts,210.050000,Amps,1.360500,PF,0.964800,Ch2,Watts,327.200000,Volts,210.000000,Amps,1.599900,PF,0.973800
Time,02-26-2023 00:45:14.017,Watts,600.000000,Volts,210.075000,Amps,1.473050,PF,0.969531,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,274.300000,Volts,210.100000,Amps,1.353600,PF,0.964300,Ch2,Watts,325.700000,Volts,210.050000,Amps,1.592500,PF,0.973600
Time,02-26-2023 00:45:15.018,Watts,598.500000,Volts,210.075000,Amps,1.469450,PF,0.969462,Mark,2023-02-25_18-20-25_testing,Ch1,Watts,273.600000,Volts,210.100000,Amps,1.350400,PF,0.964200,Ch2,Watts,324.900000,Volts,210.050000,Amps,1.588500,PF,0.973600
