Time,02-26-2023 14:33:10.564,Watts,602.500000,Volts,209.695000,Amps,1.481800,PF,0.969696,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,275.500000,Volts,209.720000,Amps,1.361800,PF,0.964600,Ch2,Watts,327.000000,Volts,209.670000,Amps,1.601800,PF,0.973700
Time,02-26-2023 14:33:11.563,Watts,603.100000,Volts,209.665000,Amps,1.483200,PF,0.969753,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,276.000000,Volts,209.690000,Amps,1.364200,PF,0.964700,Ch2,Watts,327.100000,Volts,209.640000,Amps,1.602200,PF,0.973800
Time,02-26-2023 14:33:12.564,Watts,602.900000,Volts,209.555000,Amps,1.483600,PF,0.969772,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,275.500000,Volts,209.580000,Amps,1.362800,PF,0.964700,Ch2,Watts,327.400000,Volts,209.530000,Amps,1.604400,PF,0.973800
Time,02-26-2023 14:33:13.563,Watts,602.200000,Volts,209.585000,Amps,1.481900,PF,0.969743,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,275.200000,Volts,209.610000,Amps,1.361300,PF,0.964600,Ch2,Watts,327.000000,Volts,209.560000,Amps,1.602500,PF,0.973800
Time,02-26-2023 14:33:14.564,Watts,602.800000,Volts,209.515000,Amps,1.483550,PF,0.969763,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,275.600000,Volts,209.540000,Amps,1.363200,PF,0.964600,Ch2,Watts,327.200000,Volts,209.490000,Amps,1.603900,PF,0.973800
Time,02-26-2023 14:33:15.563,Watts,603.100000,Volts,209.515000,Amps,1.484350,PF,0.969792,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,275.700000,Volts,209.540000,Amps,1.363800,PF,0.964700,Ch2,Watts,327.400000,Volts,209.490000,Amps,1.604900,PF,0.973800
Time,02-26-2023 14:33:16.564,Watts,602.100000,Volts,209.495000,Amps,1.482250,PF,0.969657,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,275.500000,Volts,209.520000,Amps,1.363200,PF,0.964600,Ch2,Watts,326.600000,Volts,209.470000,Amps,1.601300,PF,0.973600
Time,02-26-2023 14:33:17.563,Watts,602.800000,Volts,209.495000,Amps,1.484100,PF,0.969687,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,275.500000,Volts,209.520000,Amps,1.363400,PF,0.964600,Ch2,Watts,327.300000,Volts,209.470000,Amps,1.604800,PF,0.973800
Time,02-26-2023 14:33:18.564,Watts,603.200000,Volts,209.515000,Amps,1.484700,PF,0.969763,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,275.800000,Volts,209.540000,Amps,1.364500,PF,0.964700,Ch2,Watts,327.400000,Volts,209.490000,Amps,1.604900,PF,0.973800
Time,02-26-2023 14:33:19.563,Watts,601.800000,Volts,209.515000,Amps,1.481550,PF,0.969629,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,275.200000,Volts,209.540000,Amps,1.361800,PF,0.964500,Ch2,Watts,326.600000,Volts,209.490000,Amps,1.601300,PF,0.973700
Time,02-26-2023 14:33:20.563,Watts,602.700000,Volts,209.440000,Amps,1.483850,PF,0.969829,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,275.300000,Volts,209.460000,Amps,1.362300,PF,0.964700,Ch2,Watts,327.400000,Volts,209.420000,Amps,1.605400,PF,0.973900
Time,02-26-2023 14:33:21.564,Watts,602.600000,Volts,209.465000,Amps,1.483300,PF,0.969820,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,275.600000,Volts,209.490000,Amps,1.363500,PF,0.964900,Ch2,Watts,327.000000,Volts,209.440000,Amps,1.603100,PF,0.973800
Time,02-26-2023 14:33:22.563,Watts,601.800000,Volts,209.475000,Amps,1.481500,PF,0.969781,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,275.200000,Volts,209.500000,Amps,1.361700,PF,0.964700,Ch2,Watts,326.600000,Volts,209.450000,Amps,1.601300,PF,0.973700
Time,02-26-2023 14:33:23.563,Watts,602.500000,Volts,209.455000,Amps,1.483200,PF,0.969848,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,275.600000,Volts,209.480000,Amps,1.363700,PF,0.964800,Ch2,Watts,326.900000,Volts,209.430000,Amps,1.602700,PF,0.973800
Time,02-26-2023 14:33:24.564,Watts,601.700000,Volts,209.455000,Amps,1.481500,PF,0.969733,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,275.000000,Volts,209.480000,Amps,1.361200,PF,0.964600,Ch2,Watts,326.700000,Volts,209.430000,Amps,1.601800,PF,0.973800
Time,02-26-2023 14:33:25.563,Watts,602.400000,Volts,209.515000,Amps,1.482750,PF,0.969724,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,275.200000,Volts,209.540000,Amps,1.361700,PF,0.964600,Ch2,Watts,327.200000,Volts,209.490000,Amps,1.603800,PF,0.973800
Time,02-26-2023 14:33:26.563,Watts,602.400000,Volts,209.530000,Amps,1.482550,PF,0.969724,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,275.300000,Volts,209.550000,Amps,1.362000,PF,0.964600,Ch2,Watts,327.100000,Volts,209.510000,Amps,1.603100,PF,0.973800
Time,02-26-2023 14:33:27.563,Watts,601.700000,Volts,209.495000,Amps,1.481200,PF,0.969733,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,274.700000,Volts,209.520000,Amps,1.359500,PF,0.964500,Ch2,Watts,327.000000,Volts,209.470000,Amps,1.602900,PF,0.973800
Time,02-26-2023 14:33:28.564,Watts,602.400000,Volts,209.505000,Amps,1.482900,PF,0.969686,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,275.700000,Volts,209.530000,Amps,1.364000,PF,0.964700,Ch2,Watts,326.700000,Volts,209.480000,Amps,1.601800,PF,0.973700
Time,02-26-2023 14:33:29.563,Watts,602.100000,Volts,209.510000,Amps,1.482000,PF,0.969696,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,275.100000,Volts,209.530000,Amps,1.360900,PF,0.964500,Ch2,Watts,327.000000,Volts,209.490000,Amps,1.603100,PF,0.973800
Time,02-26-2023 14:33:30.564,Watts,601.800000,Volts,209.445000,Amps,1.481600,PF,0.969743,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,274.900000,Volts,209.470000,Amps,1.360500,PF,0.964600,Ch2,Watts,326.900000,Volts,209.420000,Amps,1.602700,PF,0.973800
Time,02-26-2023 14:33:31.563,Watts,602.000000,Volts,209.425000,Amps,1.482250,PF,0.969800,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,275.100000,Volts,209.450000,Amps,1.361400,PF,0.964600,Ch2,Watts,326.900000,Volts,209.400000,Amps,1.603100,PF,0.973800
Time,02-26-2023 14:33:32.564,Watts,602.000000,Volts,209.455000,Amps,1.482300,PF,0.969762,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,275.000000,Volts,209.480000,Amps,1.361100,PF,0.964600,Ch2,Watts,327.000000,Volts,209.430000,Amps,1.603500,PF,0.973800
Time,02-26-2023 14:33:33.563,Watts,601.500000,Volts,209.455000,Amps,1.481000,PF,0.969676,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,275.200000,Volts,209.480000,Amps,1.361900,PF,0.964700,Ch2,Watts,326.300000,Volts,209.430000,Amps,1.600100,PF,0.973700
Time,02-26-2023 14:33:34.563,Watts,601.900000,Volts,209.475000,Amps,1.482000,PF,0.969676,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,275.000000,Volts,209.500000,Amps,1.361000,PF,0.964500,Ch2,Watts,326.900000,Volts,209.450000,Amps,1.603000,PF,0.973700
Time,02-26-2023 14:33:35.564,Watts,602.100000,Volts,209.495000,Amps,1.482150,PF,0.969657,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,275.400000,Volts,209.520000,Amps,1.362600,PF,0.964600,Ch2,Watts,326.700000,Volts,209.470000,Amps,1.601700,PF,0.973700
Time,02-26-2023 14:33:36.563,Watts,601.200000,Volts,209.585000,Amps,1.479250,PF,0.969685,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,274.800000,Volts,209.610000,Amps,1.359100,PF,0.964500,Ch2,Watts,326.400000,Volts,209.560000,Amps,1.599400,PF,0.973700
Time,02-26-2023 14:33:37.564,Watts,602.400000,Volts,209.665000,Amps,1.481550,PF,0.969724,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,275.100000,Volts,209.690000,Amps,1.360000,PF,0.964600,Ch2,Watts,327.300000,Volts,209.640000,Amps,1.603100,PF,0.973800
Time,02-26-2023 14:33:38.563,Watts,602.100000,Volts,209.740000,Amps,1.480600,PF,0.969619,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,275.500000,Volts,209.760000,Amps,1.361800,PF,0.964500,Ch2,Watts,326.600000,Volts,209.720000,Amps,1.599400,PF,0.973700
Time,02-26-2023 14:33:39.563,Watts,600.700000,Volts,209.815000,Amps,1.476850,PF,0.969522,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,274.400000,Volts,209.840000,Amps,1.356100,PF,0.964300,Ch2,Watts,326.300000,Volts,209.790000,Amps,1.597600,PF,0.973600
Time,02-26-2023 14:33:40.564,Watts,601.700000,Volts,209.845000,Amps,1.478950,PF,0.969504,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,275.300000,Volts,209.870000,Amps,1.360000,PF,0.964500,Ch2,Watts,326.400000,Volts,209.820000,Amps,1.597900,PF,0.973500
Time,02-26-2023 14:33:41.563,Watts,601.100000,Volts,209.795000,Amps,1.478000,PF,0.969523,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,274.900000,Volts,209.820000,Amps,1.358600,PF,0.964500,Ch2,Watts,326.200000,Volts,209.770000,Amps,1.597400,PF,0.973500
Time,02-26-2023 14:33:42.564,Watts,601.100000,Volts,209.685000,Amps,1.478750,PF,0.969561,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,274.600000,Volts,209.710000,Amps,1.358000,PF,0.964400,Ch2,Watts,326.500000,Volts,209.660000,Amps,1.599500,PF,0.973600
Time,02-26-2023 14:33:43.563,Watts,601.600000,Volts,209.525000,Amps,1.480600,PF,0.969686,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,275.000000,Volts,209.550000,Amps,1.360300,PF,0.964600,Ch2,Watts,326.600000,Volts,209.500000,Amps,1.600900,PF,0.973700
Time,02-26-2023 14:33:44.563,Watts,600.800000,Volts,209.495000,Amps,1.479200,PF,0.969685,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,274.600000,Volts,209.520000,Amps,1.359000,PF,0.964600,Ch2,Watts,326.200000,Volts,209.470000,Amps,1.599400,PF,0.973700
Time,02-26-2023 14:33:45.563,Watts,601.500000,Volts,209.515000,Amps,1.480650,PF,0.969638,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,275.000000,Volts,209.540000,Amps,1.360600,PF,0.964500,Ch2,Watts,326.500000,Volts,209.490000,Amps,1.600700,PF,0.973700
Time,02-26-2023 14:33:46.563,Watts,601.300000,Volts,209.475000,Amps,1.480650,PF,0.969619,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,274.900000,Volts,209.500000,Amps,1.360600,PF,0.964500,Ch2,Watts,326.400000,Volts,209.450000,Amps,1.600700,PF,0.973700
Time,02-26-2023 14:33:47.564,Watts,600.700000,Volts,209.430000,Amps,1.479450,PF,0.969637,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,274.300000,Volts,209.450000,Amps,1.358100,PF,0.964400,Ch2,Watts,326.400000,Volts,209.410000,Amps,1.600800,PF,0.973700
Time,02-26-2023 14:33:48.563,Watts,601.400000,Volts,209.450000,Amps,1.480900,PF,0.969666,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,275.100000,Volts,209.470000,Amps,1.361500,PF,0.964600,Ch2,Watts,326.300000,Volts,209.430000,Amps,1.600300,PF,0.973700
Time,02-26-2023 14:33:49.564,Watts,601.100000,Volts,209.475000,Amps,1.479800,PF,0.969676,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,274.700000,Volts,209.500000,Amps,1.359400,PF,0.964500,Ch2,Watts,326.400000,Volts,209.450000,Amps,1.600200,PF,0.973800
Time,02-26-2023 14:33:50.563,Watts,600.700000,Volts,209.495000,Amps,1.478700,PF,0.969675,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,274.400000,Volts,209.520000,Amps,1.357800,PF,0.964500,Ch2,Watts,326.300000,Volts,209.470000,Amps,1.599600,PF,0.973700
Time,02-26-2023 14:33:51.564,Watts,601.200000,Volts,209.485000,Amps,1.479900,PF,0.969647,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,274.700000,Volts,209.510000,Amps,1.359300,PF,0.964400,Ch2,Watts,326.500000,Volts,209.460000,Amps,1.600500,PF,0.973800
Time,02-26-2023 14:33:52.563,Watts,601.100000,Volts,209.475000,Amps,1.480100,PF,0.969638,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,274.800000,Volts,209.500000,Amps,1.360000,PF,0.964500,Ch2,Watts,326.300000,Volts,209.450000,Amps,1.600200,PF,0.973700
Time,02-26-2023 14:33:53.563,Watts,600.400000,Volts,209.470000,Amps,1.478400,PF,0.969532,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,274.400000,Volts,209.490000,Amps,1.358000,PF,0.964300,Ch2,Watts,326.000000,Volts,209.450000,Amps,1.598800,PF,0.973700
Time,02-26-2023 14:33:54.563,Watts,601.000000,Volts,209.490000,Amps,1.479650,PF,0.969628,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,274.900000,Volts,209.510000,Amps,1.360300,PF,0.964500,Ch2,Watts,326.100000,Volts,209.470000,Amps,1.599000,PF,0.973700
Time,02-26-2023 14:33:55.564,Watts,601.000000,Volts,209.290000,Amps,1.481150,PF,0.969666,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,274.500000,Volts,209.310000,Amps,1.359900,PF,0.964500,Ch2,Watts,326.500000,Volts,209.270000,Amps,1.602400,PF,0.973800
Time,02-26-2023 14:33:56.563,Watts,600.200000,Volts,209.405000,Amps,1.478300,PF,0.969550,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,274.700000,Volts,209.430000,Amps,1.360000,PF,0.964400,Ch2,Watts,325.500000,Volts,209.380000,Amps,1.596600,PF,0.973600
Time,02-26-2023 14:33:57.563,Watts,600.900000,Volts,209.430000,Amps,1.479900,PF,0.969656,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,274.800000,Volts,209.450000,Amps,1.360400,PF,0.964500,Ch2,Watts,326.100000,Volts,209.410000,Amps,1.599400,PF,0.973700
Time,02-26-2023 14:33:58.563,Watts,601.200000,Volts,209.495000,Amps,1.480050,PF,0.969647,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,275.000000,Volts,209.520000,Amps,1.360600,PF,0.964600,Ch2,Watts,326.200000,Volts,209.470000,Amps,1.599500,PF,0.973700
Time,02-26-2023 14:33:59.563,Watts,600.000000,Volts,209.470000,Amps,1.477400,PF,0.969531,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,274.100000,Volts,209.490000,Amps,1.356800,PF,0.964300,Ch2,Watts,325.900000,Volts,209.450000,Amps,1.598000,PF,0.973700
Time,02-26-2023 14:34:00.564,Watts,600.700000,Volts,209.445000,Amps,1.479300,PF,0.969637,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,274.700000,Volts,209.470000,Amps,1.359700,PF,0.964500,Ch2,Watts,326.000000,Volts,209.420000,Amps,1.598900,PF,0.973700
Time,02-26-2023 14:34:01.563,Watts,600.200000,Volts,209.435000,Amps,1.478050,PF,0.969589,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,274.300000,Volts,209.460000,Amps,1.358000,PF,0.964400,Ch2,Watts,325.900000,Volts,209.410000,Amps,1.598100,PF,0.973800
Time,02-26-2023 14:34:02.564,Watts,600.300000,Volts,209.415000,Amps,1.478550,PF,0.969637,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,273.900000,Volts,209.440000,Amps,1.356300,PF,0.964300,Ch2,Watts,326.400000,Volts,209.390000,Amps,1.600800,PF,0.973900
Time,02-26-2023 14:34:03.563,Watts,600.400000,Volts,209.360000,Amps,1.479050,PF,0.969685,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,274.300000,Volts,209.380000,Amps,1.358400,PF,0.964500,Ch2,Watts,326.100000,Volts,209.340000,Amps,1.599700,PF,0.973800
Time,02-26-2023 14:34:04.564,Watts,604.100000,Volts,209.365000,Amps,1.487800,PF,0.969887,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,276.100000,Volts,209.390000,Amps,1.366900,PF,0.964800,Ch2,Watts,328.000000,Volts,209.340000,Amps,1.608700,PF,0.974000
Time,02-26-2023 14:34:05.563,Watts,602.600000,Volts,209.385000,Amps,1.484200,PF,0.969744,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,275.200000,Volts,209.410000,Amps,1.362600,PF,0.964500,Ch2,Watts,327.400000,Volts,209.360000,Amps,1.605800,PF,0.973800
Time,02-26-2023 14:34:06.563,Watts,600.600000,Volts,209.365000,Amps,1.479700,PF,0.969628,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,274.300000,Volts,209.390000,Amps,1.358500,PF,0.964300,Ch2,Watts,326.300000,Volts,209.340000,Amps,1.600900,PF,0.973800
Time,02-26-2023 14:34:07.563,Watts,599.800000,Volts,209.395000,Amps,1.477400,PF,0.969588,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,273.800000,Volts,209.420000,Amps,1.355800,PF,0.964300,Ch2,Watts,326.000000,Volts,209.370000,Amps,1.599000,PF,0.973700
Time,02-26-2023 14:34:08.563,Watts,600.500000,Volts,209.465000,Amps,1.478650,PF,0.969618,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,274.500000,Volts,209.490000,Amps,1.358500,PF,0.964500,Ch2,Watts,326.000000,Volts,209.440000,Amps,1.598800,PF,0.973700
Time,02-26-2023 14:34:09.564,Watts,601.300000,Volts,209.495000,Amps,1.480250,PF,0.969695,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,274.600000,Volts,209.520000,Amps,1.358700,PF,0.964500,Ch2,Watts,326.700000,Volts,209.470000,Amps,1.601800,PF,0.973800
Time,02-26-2023 14:34:10.563,Watts,614.600000,Volts,209.475000,Amps,1.512000,PF,0.970494,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,281.300000,Volts,209.500000,Amps,1.390700,PF,0.965500,Ch2,Watts,333.300000,Volts,209.450000,Amps,1.633300,PF,0.974400
Time,02-26-2023 14:34:11.563,Watts,621.500000,Volts,209.505000,Amps,1.527650,PF,0.971118,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,285.100000,Volts,209.530000,Amps,1.408100,PF,0.966400,Ch2,Watts,336.400000,Volts,209.480000,Amps,1.647200,PF,0.974900
Time,02-26-2023 14:34:12.564,Watts,615.700000,Volts,209.545000,Amps,1.513650,PF,0.970742,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,282.100000,Volts,209.570000,Amps,1.393500,PF,0.965800,Ch2,Watts,333.600000,Volts,209.520000,Amps,1.633800,PF,0.974700
Time,02-26-2023 14:34:13.563,Watts,617.400000,Volts,209.535000,Amps,1.518100,PF,0.970713,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,282.600000,Volts,209.560000,Amps,1.396500,PF,0.965800,Ch2,Watts,334.800000,Volts,209.510000,Amps,1.639700,PF,0.974600
Time,02-26-2023 14:34:14.564,Watts,623.000000,Volts,209.495000,Amps,1.531050,PF,0.971215,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,285.600000,Volts,209.520000,Amps,1.410300,PF,0.966400,Ch2,Watts,337.400000,Volts,209.470000,Amps,1.651800,PF,0.975000
Time,02-26-2023 14:34:15.563,Watts,621.300000,Volts,209.535000,Amps,1.527200,PF,0.971028,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,285.100000,Volts,209.560000,Amps,1.408000,PF,0.966400,Ch2,Watts,336.200000,Volts,209.510000,Amps,1.646400,PF,0.974800
Time,02-26-2023 14:34:16.563,Watts,621.700000,Volts,209.535000,Amps,1.528000,PF,0.971063,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,284.800000,Volts,209.560000,Amps,1.406500,PF,0.966300,Ch2,Watts,336.900000,Volts,209.510000,Amps,1.649500,PF,0.974900
Time,02-26-2023 14:34:17.563,Watts,621.900000,Volts,209.605000,Amps,1.528150,PF,0.971081,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,285.300000,Volts,209.630000,Amps,1.408600,PF,0.966400,Ch2,Watts,336.600000,Volts,209.580000,Amps,1.647700,PF,0.974800
Time,02-26-2023 14:34:18.564,Watts,618.000000,Volts,209.615000,Amps,1.518800,PF,0.970768,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,283.200000,Volts,209.640000,Amps,1.398700,PF,0.965900,Ch2,Watts,334.800000,Volts,209.590000,Amps,1.638900,PF,0.974600
Time,02-26-2023 14:34:19.563,Watts,619.700000,Volts,209.555000,Amps,1.523250,PF,0.970884,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,284.000000,Volts,209.580000,Amps,1.402700,PF,0.966000,Ch2,Watts,335.700000,Volts,209.530000,Amps,1.643800,PF,0.974700
Time,02-26-2023 14:34:20.563,Watts,619.300000,Volts,209.535000,Amps,1.522500,PF,0.970885,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,283.600000,Volts,209.560000,Amps,1.400900,PF,0.966000,Ch2,Watts,335.700000,Volts,209.510000,Amps,1.644100,PF,0.974800
Time,02-26-2023 14:34:21.563,Watts,613.000000,Volts,209.525000,Amps,1.507700,PF,0.970421,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,280.600000,Volts,209.550000,Amps,1.387100,PF,0.965500,Ch2,Watts,332.400000,Volts,209.500000,Amps,1.628300,PF,0.974400
Time,02-26-2023 14:34:22.564,Watts,621.100000,Volts,209.525000,Amps,1.526650,PF,0.970974,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,284.800000,Volts,209.550000,Amps,1.406600,PF,0.966200,Ch2,Watts,336.300000,Volts,209.500000,Amps,1.646700,PF,0.974700
Time,02-26-2023 14:34:23.563,Watts,620.700000,Volts,209.505000,Amps,1.526000,PF,0.970901,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,284.600000,Volts,209.530000,Amps,1.405700,PF,0.966200,Ch2,Watts,336.100000,Volts,209.480000,Amps,1.646300,PF,0.974700
Time,02-26-2023 14:34:24.563,Watts,621.400000,Volts,209.185000,Amps,1.529950,PF,0.971037,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,284.900000,Volts,209.210000,Amps,1.409300,PF,0.966300,Ch2,Watts,336.500000,Volts,209.160000,Amps,1.650600,PF,0.974800
Time,02-26-2023 14:34:25.563,Watts,623.600000,Volts,209.245000,Amps,1.533950,PF,0.971484,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,286.000000,Volts,209.270000,Amps,1.413500,PF,0.966800,Ch2,Watts,337.600000,Volts,209.220000,Amps,1.654400,PF,0.975200
Time,02-26-2023 14:34:26.563,Watts,626.900000,Volts,209.245000,Amps,1.542450,PF,0.971307,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,287.400000,Volts,209.270000,Amps,1.420900,PF,0.966600,Ch2,Watts,339.500000,Volts,209.220000,Amps,1.664000,PF,0.975100
Time,02-26-2023 14:34:27.563,Watts,605.800000,Volts,209.355000,Amps,1.491950,PF,0.969897,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,276.900000,Volts,209.380000,Amps,1.370900,PF,0.964800,Ch2,Watts,328.900000,Volts,209.330000,Amps,1.613000,PF,0.974000
Time,02-26-2023 14:34:28.562,Watts,618.900000,Volts,209.345000,Amps,1.522900,PF,0.970703,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,283.200000,Volts,209.370000,Amps,1.400400,PF,0.965800,Ch2,Watts,335.700000,Volts,209.320000,Amps,1.645400,PF,0.974600
Time,02-26-2023 14:34:29.563,Watts,622.000000,Volts,209.355000,Amps,1.530350,PF,0.970909,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,284.700000,Volts,209.380000,Amps,1.407600,PF,0.966000,Ch2,Watts,337.300000,Volts,209.330000,Amps,1.653100,PF,0.974800
Time,02-26-2023 14:34:30.563,Watts,612.900000,Volts,209.335000,Amps,1.508700,PF,0.970412,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,280.700000,Volts,209.360000,Amps,1.388600,PF,0.965500,Ch2,Watts,332.200000,Volts,209.310000,Amps,1.628800,PF,0.974300
Time,02-26-2023 14:34:31.563,Watts,620.100000,Volts,209.305000,Amps,1.525900,PF,0.971102,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,284.100000,Volts,209.330000,Amps,1.404800,PF,0.966300,Ch2,Watts,336.000000,Volts,209.280000,Amps,1.647000,PF,0.974900
Time,02-26-2023 14:34:32.563,Watts,622.200000,Volts,209.375000,Amps,1.530050,PF,0.971216,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,285.400000,Volts,209.400000,Amps,1.410000,PF,0.966500,Ch2,Watts,336.800000,Volts,209.350000,Amps,1.650100,PF,0.975000
Time,02-26-2023 14:34:33.563,Watts,614.000000,Volts,209.405000,Amps,1.511000,PF,0.970402,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,281.300000,Volts,209.430000,Amps,1.391300,PF,0.965500,Ch2,Watts,332.700000,Volts,209.380000,Amps,1.630700,PF,0.974300
Time,02-26-2023 14:34:34.563,Watts,610.100000,Volts,209.425000,Amps,1.501600,PF,0.970264,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,279.100000,Volts,209.450000,Amps,1.380400,PF,0.965300,Ch2,Watts,331.000000,Volts,209.400000,Amps,1.622800,PF,0.974200
Time,02-26-2023 14:34:35.563,Watts,620.200000,Volts,209.385000,Amps,1.525350,PF,0.971038,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,284.300000,Volts,209.410000,Amps,1.405100,PF,0.966100,Ch2,Watts,335.900000,Volts,209.360000,Amps,1.645600,PF,0.974900
Time,02-26-2023 14:34:36.563,Watts,623.400000,Volts,209.345000,Amps,1.532950,PF,0.971358,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,286.100000,Volts,209.370000,Amps,1.413400,PF,0.966700,Ch2,Watts,337.300000,Volts,209.320000,Amps,1.652500,PF,0.975000
Time,02-26-2023 14:34:37.563,Watts,614.100000,Volts,209.395000,Amps,1.511250,PF,0.970485,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,281.100000,Volts,209.420000,Amps,1.390000,PF,0.965600,Ch2,Watts,333.000000,Volts,209.370000,Amps,1.632500,PF,0.974400
Time,02-26-2023 14:34:38.564,Watts,610.200000,Volts,209.415000,Amps,1.501900,PF,0.970273,Mark,2023-02-26_08-09-27_testing,Ch1,Watts,279.600000,Volts,209.440000,Amps,1.382900,PF,0.965300,Ch2,Watts,330.600000,Volts,209.390000,Amps,1.620900,PF,0.974200
