Time,02-25-2023 23:47:54.387,Watts,604.500000,Volts,210.575000,Amps,1.482000,PF,0.968741,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,276.500000,Volts,210.600000,Amps,1.363200,PF,0.963000,Ch2,Watts,328.000000,Volts,210.550000,Amps,1.600800,PF,0.973300
Time,02-25-2023 23:47:55.388,Watts,599.700000,Volts,210.625000,Amps,1.470950,PF,0.968067,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,273.500000,Volts,210.650000,Amps,1.349400,PF,0.962300,Ch2,Watts,326.200000,Volts,210.600000,Amps,1.592500,PF,0.972600
Time,02-25-2023 23:47:56.387,Watts,596.300000,Volts,210.625000,Amps,1.462300,PF,0.968271,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,272.200000,Volts,210.650000,Amps,1.342900,PF,0.962400,Ch2,Watts,324.100000,Volts,210.600000,Amps,1.581700,PF,0.972900
Time,02-25-2023 23:47:57.388,Watts,597.100000,Volts,210.685000,Amps,1.463700,PF,0.968274,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,272.900000,Volts,210.710000,Amps,1.344600,PF,0.963300,Ch2,Watts,324.200000,Volts,210.660000,Amps,1.582800,PF,0.972300
Time,02-25-2023 23:47:58.387,Watts,588.800000,Volts,210.675000,Amps,1.444350,PF,0.967698,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,268.300000,Volts,210.700000,Amps,1.323400,PF,0.962200,Ch2,Watts,320.500000,Volts,210.650000,Amps,1.565300,PF,0.972000
Time,02-25-2023 23:47:59.388,Watts,600.400000,Volts,210.695000,Amps,1.471400,PF,0.968527,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,274.500000,Volts,210.720000,Amps,1.352700,PF,0.962900,Ch2,Watts,325.900000,Volts,210.670000,Amps,1.590100,PF,0.973000
Time,02-25-2023 23:48:00.387,Watts,603.600000,Volts,210.695000,Amps,1.478450,PF,0.969037,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,276.100000,Volts,210.720000,Amps,1.360200,PF,0.963300,Ch2,Watts,327.500000,Volts,210.670000,Amps,1.596700,PF,0.973600
Time,02-25-2023 23:48:01.387,Watts,602.500000,Volts,210.655000,Amps,1.476050,PF,0.968968,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,275.400000,Volts,210.680000,Amps,1.356600,PF,0.963600,Ch2,Watts,327.100000,Volts,210.630000,Amps,1.595500,PF,0.973200
Time,02-25-2023 23:48:02.388,Watts,604.100000,Volts,210.625000,Amps,1.480150,PF,0.969048,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,276.700000,Volts,210.650000,Amps,1.363100,PF,0.963400,Ch2,Watts,327.400000,Volts,210.600000,Amps,1.597200,PF,0.973400
Time,02-25-2023 23:48:03.387,Watts,604.400000,Volts,210.615000,Amps,1.481250,PF,0.969000,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,276.800000,Volts,210.640000,Amps,1.363800,PF,0.963700,Ch2,Watts,327.600000,Volts,210.590000,Amps,1.598700,PF,0.973100
Time,02-25-2023 23:48:04.387,Watts,602.600000,Volts,210.640000,Amps,1.477000,PF,0.968514,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,275.200000,Volts,210.660000,Amps,1.355500,PF,0.963700,Ch2,Watts,327.400000,Volts,210.620000,Amps,1.598500,PF,0.972400
Time,02-25-2023 23:48:05.387,Watts,591.800000,Volts,210.730000,Amps,1.451600,PF,0.967650,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,269.700000,Volts,210.750000,Amps,1.330900,PF,0.961700,Ch2,Watts,322.100000,Volts,210.710000,Amps,1.572300,PF,0.972300
Time,02-25-2023 23:48:06.387,Watts,596.400000,Volts,210.700000,Amps,1.462000,PF,0.968242,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,272.100000,Volts,210.720000,Amps,1.341600,PF,0.962300,Ch2,Watts,324.300000,Volts,210.680000,Amps,1.582400,PF,0.972900
Time,02-25-2023 23:48:07.387,Watts,602.700000,Volts,210.575000,Amps,1.477400,PF,0.968795,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,275.500000,Volts,210.600000,Amps,1.358000,PF,0.963400,Ch2,Watts,327.200000,Volts,210.550000,Amps,1.596800,PF,0.973100
Time,02-25-2023 23:48:08.387,Watts,595.500000,Volts,210.685000,Amps,1.459800,PF,0.968190,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,271.700000,Volts,210.710000,Amps,1.339200,PF,0.962800,Ch2,Watts,323.800000,Volts,210.660000,Amps,1.580400,PF,0.972400
Time,02-25-2023 23:48:09.388,Watts,602.600000,Volts,210.605000,Amps,1.477100,PF,0.968707,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,275.400000,Volts,210.630000,Amps,1.356700,PF,0.963800,Ch2,Watts,327.200000,Volts,210.580000,Amps,1.597500,PF,0.972600
Time,02-25-2023 23:48:10.387,Watts,603.500000,Volts,210.665000,Amps,1.478550,PF,0.968912,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,276.000000,Volts,210.690000,Amps,1.360000,PF,0.963200,Ch2,Watts,327.500000,Volts,210.640000,Amps,1.597100,PF,0.973400
Time,02-25-2023 23:48:11.387,Watts,603.300000,Volts,210.635000,Amps,1.478100,PF,0.968969,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,275.900000,Volts,210.660000,Amps,1.359100,PF,0.963500,Ch2,Watts,327.400000,Volts,210.610000,Amps,1.597100,PF,0.973300
Time,02-25-2023 23:48:12.388,Watts,605.200000,Volts,210.605000,Amps,1.482750,PF,0.969193,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,276.900000,Volts,210.630000,Amps,1.363600,PF,0.964000,Ch2,Watts,328.300000,Volts,210.580000,Amps,1.601900,PF,0.973300
Time,02-25-2023 23:48:13.387,Watts,597.500000,Volts,210.595000,Amps,1.465200,PF,0.968431,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,272.900000,Volts,210.620000,Amps,1.346200,PF,0.962500,Ch2,Watts,324.600000,Volts,210.570000,Amps,1.584200,PF,0.973000
Time,02-25-2023 23:48:14.387,Watts,592.700000,Volts,210.635000,Amps,1.453650,PF,0.968101,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,270.200000,Volts,210.660000,Amps,1.333100,PF,0.962200,Ch2,Watts,322.500000,Volts,210.610000,Amps,1.574200,PF,0.972700
Time,02-25-2023 23:48:15.388,Watts,618.900000,Volts,210.645000,Amps,1.515050,PF,0.969782,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,284.100000,Volts,210.670000,Amps,1.397400,PF,0.964900,Ch2,Watts,334.800000,Volts,210.620000,Amps,1.632700,PF,0.973700
Time,02-25-2023 23:48:16.387,Watts,605.800000,Volts,210.665000,Amps,1.483950,PF,0.969137,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,277.200000,Volts,210.690000,Amps,1.365100,PF,0.963900,Ch2,Watts,328.600000,Volts,210.640000,Amps,1.602800,PF,0.973300
Time,02-25-2023 23:48:17.387,Watts,596.200000,Volts,210.685000,Amps,1.461800,PF,0.968182,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,271.700000,Volts,210.710000,Amps,1.340100,PF,0.962300,Ch2,Watts,324.500000,Volts,210.660000,Amps,1.583500,PF,0.972800
Time,02-25-2023 23:48:18.387,Watts,594.200000,Volts,210.675000,Amps,1.456900,PF,0.968176,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,271.100000,Volts,210.700000,Amps,1.336900,PF,0.962400,Ch2,Watts,323.100000,Volts,210.650000,Amps,1.576900,PF,0.972700
Time,02-25-2023 23:48:19.387,Watts,602.200000,Volts,210.625000,Amps,1.475850,PF,0.968745,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,275.500000,Volts,210.650000,Amps,1.357300,PF,0.963500,Ch2,Watts,326.700000,Volts,210.600000,Amps,1.594400,PF,0.972900
Time,02-25-2023 23:48:20.388,Watts,604.400000,Volts,210.655000,Amps,1.480550,PF,0.969115,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,276.400000,Volts,210.680000,Amps,1.361600,PF,0.963600,Ch2,Watts,328.000000,Volts,210.630000,Amps,1.599500,PF,0.973500
Time,02-25-2023 23:48:21.387,Watts,600.800000,Volts,210.675000,Amps,1.472300,PF,0.968606,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,274.800000,Volts,210.700000,Amps,1.354000,PF,0.963200,Ch2,Watts,326.000000,Volts,210.650000,Amps,1.590600,PF,0.972900
Time,02-25-2023 23:48:22.387,Watts,600.000000,Volts,210.655000,Amps,1.470150,PF,0.968837,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,274.100000,Volts,210.680000,Amps,1.350900,PF,0.963000,Ch2,Watts,325.900000,Volts,210.630000,Amps,1.589400,PF,0.973400
Time,02-25-2023 23:48:23.388,Watts,599.700000,Volts,210.655000,Amps,1.470250,PF,0.968457,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,274.000000,Volts,210.680000,Amps,1.350800,PF,0.962900,Ch2,Watts,325.700000,Volts,210.630000,Amps,1.589700,PF,0.972900
Time,02-25-2023 23:48:24.387,Watts,604.300000,Volts,210.650000,Amps,1.480450,PF,0.968990,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,276.900000,Volts,210.670000,Amps,1.363700,PF,0.963800,Ch2,Watts,327.400000,Volts,210.630000,Amps,1.597200,PF,0.973100
Time,02-25-2023 23:48:25.388,Watts,602.000000,Volts,210.605000,Amps,1.475300,PF,0.968919,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,275.300000,Volts,210.630000,Amps,1.356600,PF,0.963400,Ch2,Watts,326.700000,Volts,210.580000,Amps,1.594000,PF,0.973200
Time,02-25-2023 23:48:26.387,Watts,596.000000,Volts,210.565000,Amps,1.461700,PF,0.968319,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,271.600000,Volts,210.590000,Amps,1.339400,PF,0.962800,Ch2,Watts,324.400000,Volts,210.540000,Amps,1.584000,PF,0.972600
Time,02-25-2023 23:48:27.387,Watts,596.300000,Volts,210.535000,Amps,1.462750,PF,0.968350,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,272.200000,Volts,210.560000,Amps,1.342800,PF,0.962800,Ch2,Watts,324.100000,Volts,210.510000,Amps,1.582700,PF,0.972700
Time,02-25-2023 23:48:28.388,Watts,611.400000,Volts,210.535000,Amps,1.497400,PF,0.969787,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,280.200000,Volts,210.560000,Amps,1.378800,PF,0.965100,Ch2,Watts,331.200000,Volts,210.510000,Amps,1.616000,PF,0.973500
Time,02-25-2023 23:48:29.387,Watts,603.500000,Volts,210.540000,Amps,1.479500,PF,0.969027,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,276.300000,Volts,210.560000,Amps,1.361100,PF,0.964200,Ch2,Watts,327.200000,Volts,210.520000,Amps,1.597900,PF,0.972900
Time,02-25-2023 23:48:30.387,Watts,598.400000,Volts,210.510000,Amps,1.467900,PF,0.968561,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,273.300000,Volts,210.530000,Amps,1.348100,PF,0.963000,Ch2,Watts,325.100000,Volts,210.490000,Amps,1.587700,PF,0.973000
Time,02-25-2023 23:48:31.388,Watts,593.600000,Volts,210.460000,Amps,1.457050,PF,0.968154,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,270.400000,Volts,210.480000,Amps,1.334800,PF,0.962500,Ch2,Watts,323.200000,Volts,210.440000,Amps,1.579300,PF,0.972600
Time,02-25-2023 23:48:32.387,Watts,603.400000,Volts,210.435000,Amps,1.479850,PF,0.968979,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,275.800000,Volts,210.460000,Amps,1.359200,PF,0.964000,Ch2,Watts,327.600000,Volts,210.410000,Amps,1.600500,PF,0.972900
Time,02-25-2023 23:48:33.387,Watts,586.200000,Volts,210.525000,Amps,1.438900,PF,0.967787,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,266.600000,Volts,210.550000,Amps,1.317000,PF,0.961500,Ch2,Watts,319.600000,Volts,210.500000,Amps,1.560800,PF,0.972700
Time,02-25-2023 23:48:34.387,Watts,585.200000,Volts,210.465000,Amps,1.437200,PF,0.967642,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,266.200000,Volts,210.490000,Amps,1.315200,PF,0.961700,Ch2,Watts,319.000000,Volts,210.440000,Amps,1.559200,PF,0.972300
Time,02-25-2023 23:48:35.388,Watts,603.400000,Volts,210.495000,Amps,1.478750,PF,0.969554,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,276.400000,Volts,210.520000,Amps,1.362200,PF,0.963900,Ch2,Watts,327.000000,Volts,210.470000,Amps,1.595300,PF,0.974000
Time,02-25-2023 23:48:36.387,Watts,603.800000,Volts,210.545000,Amps,1.479150,PF,0.969630,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,276.300000,Volts,210.570000,Amps,1.361100,PF,0.964000,Ch2,Watts,327.500000,Volts,210.520000,Amps,1.597200,PF,0.974000
Time,02-25-2023 23:48:37.388,Watts,602.900000,Volts,210.610000,Amps,1.476900,PF,0.969352,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,276.300000,Volts,210.630000,Amps,1.360200,PF,0.964300,Ch2,Watts,326.600000,Volts,210.590000,Amps,1.593600,PF,0.973300
Time,02-25-2023 23:48:38.387,Watts,604.100000,Volts,210.640000,Amps,1.479700,PF,0.969392,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,276.600000,Volts,210.660000,Amps,1.361600,PF,0.964400,Ch2,Watts,327.500000,Volts,210.620000,Amps,1.597800,PF,0.973300
Time,02-25-2023 23:48:39.387,Watts,603.600000,Volts,210.705000,Amps,1.477550,PF,0.969420,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,276.400000,Volts,210.730000,Amps,1.360100,PF,0.964300,Ch2,Watts,327.200000,Volts,210.680000,Amps,1.595000,PF,0.973500
Time,02-25-2023 23:48:40.388,Watts,598.700000,Volts,210.685000,Amps,1.466900,PF,0.968786,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,273.800000,Volts,210.710000,Amps,1.348400,PF,0.963600,Ch2,Watts,324.900000,Volts,210.660000,Amps,1.585400,PF,0.972900
Time,02-25-2023 23:48:41.387,Watts,593.700000,Volts,210.715000,Amps,1.455350,PF,0.968164,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,270.900000,Volts,210.740000,Amps,1.335000,PF,0.962900,Ch2,Watts,322.800000,Volts,210.690000,Amps,1.575700,PF,0.972300
Time,02-25-2023 23:48:42.388,Watts,609.500000,Volts,210.685000,Amps,1.491400,PF,0.969983,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,279.300000,Volts,210.710000,Amps,1.373800,PF,0.964900,Ch2,Watts,330.200000,Volts,210.660000,Amps,1.609000,PF,0.974000
Time,02-25-2023 23:48:43.387,Watts,610.400000,Volts,210.715000,Amps,1.493550,PF,0.969993,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,279.900000,Volts,210.740000,Amps,1.376200,PF,0.965200,Ch2,Watts,330.500000,Volts,210.690000,Amps,1.610900,PF,0.973800
Time,02-25-2023 23:48:44.388,Watts,600.500000,Volts,210.755000,Amps,1.470650,PF,0.968886,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,274.600000,Volts,210.780000,Amps,1.351600,PF,0.964000,Ch2,Watts,325.900000,Volts,210.730000,Amps,1.589700,PF,0.972800
Time,02-25-2023 23:48:45.387,Watts,600.600000,Volts,210.735000,Amps,1.470950,PF,0.968974,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,274.800000,Volts,210.760000,Amps,1.352600,PF,0.963900,Ch2,Watts,325.800000,Volts,210.710000,Amps,1.589300,PF,0.973000
Time,02-25-2023 23:48:46.388,Watts,621.000000,Volts,210.570000,Amps,1.518900,PF,0.970965,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,285.500000,Volts,210.590000,Amps,1.402200,PF,0.966700,Ch2,Watts,335.500000,Volts,210.550000,Amps,1.635600,PF,0.974300
Time,02-25-2023 23:48:47.388,Watts,619.700000,Volts,210.505000,Amps,1.516150,PF,0.970994,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,284.600000,Volts,210.530000,Amps,1.398700,PF,0.966500,Ch2,Watts,335.100000,Volts,210.480000,Amps,1.633600,PF,0.974600
Time,02-25-2023 23:48:48.387,Watts,617.000000,Volts,210.495000,Amps,1.510100,PF,0.970640,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,283.300000,Volts,210.520000,Amps,1.392900,PF,0.966200,Ch2,Watts,333.700000,Volts,210.470000,Amps,1.627300,PF,0.974200
Time,02-25-2023 23:48:49.388,Watts,613.800000,Volts,210.535000,Amps,1.502400,PF,0.970495,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,281.600000,Volts,210.560000,Amps,1.385300,PF,0.965500,Ch2,Watts,332.200000,Volts,210.510000,Amps,1.619500,PF,0.974400
Time,02-25-2023 23:48:50.388,Watts,626.400000,Volts,210.575000,Amps,1.530950,PF,0.971585,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,288.200000,Volts,210.600000,Amps,1.415100,PF,0.967000,Ch2,Watts,338.200000,Volts,210.550000,Amps,1.646800,PF,0.975200
Time,02-25-2023 23:48:51.387,Watts,627.700000,Volts,210.605000,Amps,1.533900,PF,0.971804,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,289.000000,Volts,210.630000,Amps,1.418600,PF,0.967200,Ch2,Watts,338.700000,Volts,210.580000,Amps,1.649200,PF,0.975400
Time,02-25-2023 23:48:52.388,Watts,628.200000,Volts,210.615000,Amps,1.534700,PF,0.971811,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,289.100000,Volts,210.640000,Amps,1.418200,PF,0.967600,Ch2,Watts,339.100000,Volts,210.590000,Amps,1.651200,PF,0.975200
Time,02-25-2023 23:48:53.388,Watts,622.400000,Volts,210.640000,Amps,1.521450,PF,0.971198,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,286.200000,Volts,210.660000,Amps,1.404900,PF,0.966900,Ch2,Watts,336.200000,Volts,210.620000,Amps,1.638000,PF,0.974600
Time,02-25-2023 23:48:54.387,Watts,630.100000,Volts,210.585000,Amps,1.539600,PF,0.971868,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,289.900000,Volts,210.610000,Amps,1.422500,PF,0.967700,Ch2,Watts,340.200000,Volts,210.560000,Amps,1.656700,PF,0.975200
Time,02-25-2023 23:48:55.388,Watts,635.300000,Volts,210.620000,Amps,1.551200,PF,0.972343,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,292.400000,Volts,210.650000,Amps,1.433700,PF,0.968100,Ch2,Watts,342.900000,Volts,210.590000,Amps,1.668700,PF,0.975700
Time,02-25-2023 23:48:56.387,Watts,634.800000,Volts,210.645000,Amps,1.549850,PF,0.972301,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,292.100000,Volts,210.670000,Amps,1.431800,PF,0.968200,Ch2,Watts,342.700000,Volts,210.620000,Amps,1.667900,PF,0.975600
Time,02-25-2023 23:48:57.388,Watts,630.200000,Volts,210.635000,Amps,1.539500,PF,0.971842,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,289.900000,Volts,210.660000,Amps,1.421600,PF,0.968000,Ch2,Watts,340.300000,Volts,210.610000,Amps,1.657400,PF,0.974900
Time,02-25-2023 23:48:58.387,Watts,635.000000,Volts,210.665000,Amps,1.550300,PF,0.972248,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,292.200000,Volts,210.690000,Amps,1.432300,PF,0.968100,Ch2,Watts,342.800000,Volts,210.640000,Amps,1.668300,PF,0.975600
Time,02-25-2023 23:48:59.388,Watts,642.400000,Volts,210.665000,Amps,1.567450,PF,0.972960,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,295.400000,Volts,210.690000,Amps,1.447400,PF,0.968800,Ch2,Watts,347.000000,Volts,210.640000,Amps,1.687500,PF,0.976300
Time,02-25-2023 23:49:00.387,Watts,643.300000,Volts,210.645000,Amps,1.569550,PF,0.973067,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,296.300000,Volts,210.670000,Amps,1.451400,PF,0.969000,Ch2,Watts,347.000000,Volts,210.620000,Amps,1.687700,PF,0.976300
Time,02-25-2023 23:49:01.387,Watts,639.500000,Volts,210.655000,Amps,1.560450,PF,0.972690,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,294.600000,Volts,210.680000,Amps,1.443400,PF,0.968600,Ch2,Watts,344.900000,Volts,210.630000,Amps,1.677500,PF,0.976000
Time,02-25-2023 23:49:02.388,Watts,637.000000,Volts,210.655000,Amps,1.554800,PF,0.972484,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,293.000000,Volts,210.680000,Amps,1.435800,PF,0.968500,Ch2,Watts,344.000000,Volts,210.630000,Amps,1.673800,PF,0.975700
Time,02-25-2023 23:49:03.387,Watts,646.900000,Volts,210.635000,Amps,1.577650,PF,0.973555,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,297.900000,Volts,210.660000,Amps,1.459400,PF,0.969000,Ch2,Watts,349.000000,Volts,210.610000,Amps,1.695900,PF,0.977100
Time,02-25-2023 23:49:04.388,Watts,648.400000,Volts,210.650000,Amps,1.581200,PF,0.973405,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,298.300000,Volts,210.680000,Amps,1.460400,PF,0.969600,Ch2,Watts,350.100000,Volts,210.620000,Amps,1.702000,PF,0.976500
Time,02-25-2023 23:49:05.387,Watts,644.400000,Volts,210.675000,Amps,1.571800,PF,0.973223,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,296.300000,Volts,210.700000,Amps,1.451600,PF,0.968800,Ch2,Watts,348.100000,Volts,210.650000,Amps,1.692000,PF,0.976800
Time,02-25-2023 23:49:06.388,Watts,640.900000,Volts,210.725000,Amps,1.563500,PF,0.972770,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,295.200000,Volts,210.750000,Amps,1.446000,PF,0.968600,Ch2,Watts,345.700000,Volts,210.700000,Amps,1.681000,PF,0.976100
Time,02-25-2023 23:49:07.387,Watts,648.200000,Volts,210.705000,Amps,1.580350,PF,0.973423,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,298.800000,Volts,210.730000,Amps,1.462700,PF,0.969400,Ch2,Watts,349.400000,Volts,210.680000,Amps,1.698000,PF,0.976600
Time,02-25-2023 23:49:08.388,Watts,650.300000,Volts,210.745000,Amps,1.584850,PF,0.973588,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,299.200000,Volts,210.770000,Amps,1.464200,PF,0.969500,Ch2,Watts,351.100000,Volts,210.720000,Amps,1.705500,PF,0.976800
Time,02-25-2023 23:49:09.387,Watts,651.000000,Volts,210.735000,Amps,1.586750,PF,0.973642,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,299.600000,Volts,210.760000,Amps,1.466200,PF,0.969600,Ch2,Watts,351.400000,Volts,210.710000,Amps,1.707300,PF,0.976900
Time,02-25-2023 23:49:10.388,Watts,643.800000,Volts,210.695000,Amps,1.570300,PF,0.973107,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,296.100000,Volts,210.720000,Amps,1.450200,PF,0.968900,Ch2,Watts,347.700000,Volts,210.670000,Amps,1.690400,PF,0.976500
Time,02-25-2023 23:49:11.387,Watts,646.100000,Volts,210.695000,Amps,1.575600,PF,0.973223,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,297.400000,Volts,210.720000,Amps,1.456100,PF,0.969200,Ch2,Watts,348.700000,Volts,210.670000,Amps,1.695100,PF,0.976500
Time,02-25-2023 23:49:12.388,Watts,656.900000,Volts,210.695000,Amps,1.600400,PF,0.974161,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,302.300000,Volts,210.720000,Amps,1.478800,PF,0.970000,Ch2,Watts,354.600000,Volts,210.670000,Amps,1.722000,PF,0.977400
Time,02-25-2023 23:49:13.387,Watts,657.300000,Volts,210.685000,Amps,1.601450,PF,0.974191,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,302.700000,Volts,210.710000,Amps,1.480600,PF,0.970300,Ch2,Watts,354.600000,Volts,210.660000,Amps,1.722300,PF,0.977300
Time,02-25-2023 23:49:14.387,Watts,657.000000,Volts,210.675000,Amps,1.601000,PF,0.974103,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,302.600000,Volts,210.700000,Amps,1.480300,PF,0.970200,Ch2,Watts,354.400000,Volts,210.650000,Amps,1.721700,PF,0.977200
Time,02-25-2023 23:49:15.387,Watts,649.600000,Volts,210.715000,Amps,1.583650,PF,0.973399,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,298.900000,Volts,210.740000,Amps,1.463000,PF,0.969400,Ch2,Watts,350.700000,Volts,210.690000,Amps,1.704300,PF,0.976600
Time,02-25-2023 23:49:16.387,Watts,668.800000,Volts,210.675000,Amps,1.628150,PF,0.975007,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,308.700000,Volts,210.700000,Amps,1.508200,PF,0.971300,Ch2,Watts,360.100000,Volts,210.650000,Amps,1.748100,PF,0.978000
Time,02-25-2023 23:49:17.388,Watts,677.200000,Volts,210.605000,Amps,1.648100,PF,0.975724,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,312.400000,Volts,210.630000,Amps,1.525900,PF,0.972100,Ch2,Watts,364.800000,Volts,210.580000,Amps,1.770300,PF,0.978700
Time,02-25-2023 23:49:18.387,Watts,679.100000,Volts,210.635000,Amps,1.652050,PF,0.975885,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,313.300000,Volts,210.660000,Amps,1.529800,PF,0.972300,Ch2,Watts,365.800000,Volts,210.610000,Amps,1.774300,PF,0.978800
Time,02-25-2023 23:49:19.388,Watts,680.800000,Volts,210.735000,Amps,1.655350,PF,0.976032,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,314.100000,Volts,210.760000,Amps,1.533400,PF,0.971900,Ch2,Watts,366.700000,Volts,210.710000,Amps,1.777300,PF,0.979300
Time,02-25-2023 23:49:20.388,Watts,675.800000,Volts,210.745000,Amps,1.643850,PF,0.975472,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,311.700000,Volts,210.770000,Amps,1.521500,PF,0.972000,Ch2,Watts,364.100000,Volts,210.720000,Amps,1.766200,PF,0.978300
Time,02-25-2023 23:49:21.387,Watts,665.700000,Volts,210.825000,Amps,1.620350,PF,0.974591,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,306.600000,Volts,210.850000,Amps,1.497900,PF,0.970900,Ch2,Watts,359.100000,Volts,210.800000,Amps,1.742800,PF,0.977500
Time,02-25-2023 23:49:22.387,Watts,685.900000,Volts,210.755000,Amps,1.667150,PF,0.976164,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,317.300000,Volts,210.780000,Amps,1.547600,PF,0.972800,Ch2,Watts,368.600000,Volts,210.730000,Amps,1.786700,PF,0.978900
Time,02-25-2023 23:49:23.387,Watts,692.200000,Volts,210.740000,Amps,1.681800,PF,0.976640,Mark,2023-02-25_17-41-05_ranging,Ch1,Watts,320.600000,Volts,210.770000,Amps,1.562800,PF,0.973200,Ch2,Watts,371.600000,Volts,210.710000,Amps,1.800800,PF,0.979400
