Time,02-26-2023 14:15:33.948,Watts,584.700000,Volts,209.620000,Amps,1.441400,PF,0.967710,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,265.900000,Volts,209.640000,Amps,1.318800,PF,0.961700,Ch2,Watts,318.800000,Volts,209.600000,Amps,1.564000,PF,0.972400
Time,02-26-2023 14:15:34.947,Watts,585.200000,Volts,209.545000,Amps,1.443150,PF,0.967843,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,266.100000,Volts,209.570000,Amps,1.320100,PF,0.961900,Ch2,Watts,319.100000,Volts,209.520000,Amps,1.566200,PF,0.972400
Time,02-26-2023 14:15:35.947,Watts,585.200000,Volts,209.505000,Amps,1.443300,PF,0.967803,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,266.000000,Volts,209.530000,Amps,1.319900,PF,0.961800,Ch2,Watts,319.200000,Volts,209.480000,Amps,1.566700,PF,0.972500
Time,02-26-2023 14:15:36.948,Watts,584.600000,Volts,209.510000,Amps,1.442250,PF,0.967781,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,265.500000,Volts,209.530000,Amps,1.318000,PF,0.961600,Ch2,Watts,319.100000,Volts,209.490000,Amps,1.566500,PF,0.972600
Time,02-26-2023 14:15:37.947,Watts,585.600000,Volts,209.540000,Amps,1.443950,PF,0.967885,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,266.400000,Volts,209.560000,Amps,1.321300,PF,0.962000,Ch2,Watts,319.200000,Volts,209.520000,Amps,1.566600,PF,0.972500
Time,02-26-2023 14:15:38.948,Watts,585.400000,Volts,209.595000,Amps,1.443350,PF,0.967784,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,266.000000,Volts,209.620000,Amps,1.319200,PF,0.962000,Ch2,Watts,319.400000,Volts,209.570000,Amps,1.567500,PF,0.972300
Time,02-26-2023 14:15:39.947,Watts,584.600000,Volts,209.595000,Amps,1.441250,PF,0.967781,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,265.900000,Volts,209.620000,Amps,1.318800,PF,0.961700,Ch2,Watts,318.700000,Volts,209.570000,Amps,1.563700,PF,0.972400
Time,02-26-2023 14:15:40.948,Watts,585.400000,Volts,209.585000,Amps,1.443150,PF,0.967864,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,266.200000,Volts,209.610000,Amps,1.320100,PF,0.962000,Ch2,Watts,319.200000,Volts,209.560000,Amps,1.566200,PF,0.972500
Time,02-26-2023 14:15:41.947,Watts,585.200000,Volts,209.510000,Amps,1.443200,PF,0.967843,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,266.300000,Volts,209.530000,Amps,1.321000,PF,0.961900,Ch2,Watts,318.900000,Volts,209.490000,Amps,1.565400,PF,0.972500
Time,02-26-2023 14:15:42.948,Watts,584.500000,Volts,209.435000,Amps,1.442300,PF,0.967770,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,265.800000,Volts,209.460000,Amps,1.319500,PF,0.961800,Ch2,Watts,318.700000,Volts,209.410000,Amps,1.565100,PF,0.972500
Time,02-26-2023 14:15:43.947,Watts,585.100000,Volts,209.530000,Amps,1.443100,PF,0.967833,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,265.900000,Volts,209.550000,Amps,1.319400,PF,0.961900,Ch2,Watts,319.200000,Volts,209.510000,Amps,1.566800,PF,0.972500
Time,02-26-2023 14:15:44.948,Watts,584.700000,Volts,209.565000,Amps,1.441850,PF,0.967791,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,265.700000,Volts,209.590000,Amps,1.318400,PF,0.961700,Ch2,Watts,319.000000,Volts,209.540000,Amps,1.565300,PF,0.972500
Time,02-26-2023 14:15:45.947,Watts,584.900000,Volts,209.565000,Amps,1.442150,PF,0.967812,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,266.000000,Volts,209.590000,Amps,1.319600,PF,0.961800,Ch2,Watts,318.900000,Volts,209.540000,Amps,1.564700,PF,0.972500
Time,02-26-2023 14:15:46.948,Watts,585.400000,Volts,209.585000,Amps,1.443300,PF,0.967864,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,266.100000,Volts,209.610000,Amps,1.319800,PF,0.961900,Ch2,Watts,319.300000,Volts,209.560000,Amps,1.566800,PF,0.972600
Time,02-26-2023 14:15:47.947,Watts,585.500000,Volts,209.625000,Amps,1.443450,PF,0.967794,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,266.000000,Volts,209.650000,Amps,1.319200,PF,0.961900,Ch2,Watts,319.500000,Volts,209.600000,Amps,1.567700,PF,0.972500
Time,02-26-2023 14:15:48.947,Watts,585.300000,Volts,209.655000,Amps,1.442550,PF,0.967814,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,266.400000,Volts,209.680000,Amps,1.320600,PF,0.961900,Ch2,Watts,318.900000,Volts,209.630000,Amps,1.564500,PF,0.972400
Time,02-26-2023 14:15:49.947,Watts,585.300000,Volts,209.670000,Amps,1.442450,PF,0.967773,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,266.300000,Volts,209.690000,Amps,1.320200,PF,0.961900,Ch2,Watts,319.000000,Volts,209.650000,Amps,1.564700,PF,0.972300
Time,02-26-2023 14:15:50.948,Watts,584.600000,Volts,209.665000,Amps,1.441100,PF,0.967700,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,265.700000,Volts,209.690000,Amps,1.317600,PF,0.961700,Ch2,Watts,318.900000,Volts,209.640000,Amps,1.564600,PF,0.972400
Time,02-26-2023 14:15:51.947,Watts,585.300000,Volts,209.675000,Amps,1.442400,PF,0.967773,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,266.200000,Volts,209.700000,Amps,1.319800,PF,0.961800,Ch2,Watts,319.100000,Volts,209.650000,Amps,1.565000,PF,0.972400
Time,02-26-2023 14:15:52.948,Watts,585.100000,Volts,209.645000,Amps,1.442300,PF,0.967833,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,266.200000,Volts,209.670000,Amps,1.320000,PF,0.961900,Ch2,Watts,318.900000,Volts,209.620000,Amps,1.564600,PF,0.972400
Time,02-26-2023 14:15:53.947,Watts,584.600000,Volts,209.645000,Amps,1.441050,PF,0.967740,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,265.900000,Volts,209.670000,Amps,1.318600,PF,0.961800,Ch2,Watts,318.700000,Volts,209.620000,Amps,1.563500,PF,0.972400
Time,02-26-2023 14:15:54.947,Watts,585.200000,Volts,209.635000,Amps,1.442800,PF,0.967723,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,266.400000,Volts,209.660000,Amps,1.321200,PF,0.961900,Ch2,Watts,318.800000,Volts,209.610000,Amps,1.564400,PF,0.972300
Time,02-26-2023 14:15:55.947,Watts,585.300000,Volts,209.585000,Amps,1.443200,PF,0.967733,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,265.800000,Volts,209.610000,Amps,1.318700,PF,0.961700,Ch2,Watts,319.500000,Volts,209.560000,Amps,1.567700,PF,0.972400
Time,02-26-2023 14:15:56.948,Watts,584.700000,Volts,209.575000,Amps,1.441950,PF,0.967751,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,266.000000,Volts,209.600000,Amps,1.319700,PF,0.961800,Ch2,Watts,318.700000,Volts,209.550000,Amps,1.564200,PF,0.972400
Time,02-26-2023 14:15:57.947,Watts,585.600000,Volts,209.495000,Amps,1.444300,PF,0.967885,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,266.300000,Volts,209.520000,Amps,1.321100,PF,0.961900,Ch2,Watts,319.300000,Volts,209.470000,Amps,1.567500,PF,0.972500
Time,02-26-2023 14:15:58.947,Watts,585.500000,Volts,209.465000,Amps,1.444450,PF,0.967835,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,266.100000,Volts,209.490000,Amps,1.320700,PF,0.961900,Ch2,Watts,319.400000,Volts,209.440000,Amps,1.568200,PF,0.972400
Time,02-26-2023 14:15:59.947,Watts,584.300000,Volts,209.455000,Amps,1.441750,PF,0.967789,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,265.800000,Volts,209.480000,Amps,1.319300,PF,0.961900,Ch2,Watts,318.500000,Volts,209.430000,Amps,1.564200,PF,0.972300
Time,02-26-2023 14:16:00.948,Watts,585.300000,Volts,209.360000,Amps,1.444450,PF,0.967894,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,266.200000,Volts,209.380000,Amps,1.321500,PF,0.961900,Ch2,Watts,319.100000,Volts,209.340000,Amps,1.567400,PF,0.972500
Time,02-26-2023 14:16:01.947,Watts,585.100000,Volts,209.355000,Amps,1.444150,PF,0.967873,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,266.300000,Volts,209.380000,Amps,1.322100,PF,0.962000,Ch2,Watts,318.800000,Volts,209.330000,Amps,1.566200,PF,0.972500
Time,02-26-2023 14:16:02.947,Watts,584.600000,Volts,209.395000,Amps,1.442650,PF,0.967740,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,265.700000,Volts,209.420000,Amps,1.319100,PF,0.961800,Ch2,Watts,318.900000,Volts,209.370000,Amps,1.566200,PF,0.972400
Time,02-26-2023 14:16:03.947,Watts,585.300000,Volts,209.385000,Amps,1.444350,PF,0.967854,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,266.200000,Volts,209.410000,Amps,1.321500,PF,0.961900,Ch2,Watts,319.100000,Volts,209.360000,Amps,1.567200,PF,0.972400
Time,02-26-2023 14:16:04.947,Watts,584.600000,Volts,209.415000,Amps,1.442650,PF,0.967781,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,265.700000,Volts,209.440000,Amps,1.319200,PF,0.961800,Ch2,Watts,318.900000,Volts,209.390000,Amps,1.566100,PF,0.972400
Time,02-26-2023 14:16:05.947,Watts,585.200000,Volts,209.475000,Amps,1.443650,PF,0.967803,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,266.300000,Volts,209.500000,Amps,1.321600,PF,0.962000,Ch2,Watts,318.900000,Volts,209.450000,Amps,1.565700,PF,0.972400
Time,02-26-2023 14:16:06.947,Watts,585.300000,Volts,209.530000,Amps,1.443500,PF,0.967733,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,266.100000,Volts,209.550000,Amps,1.320100,PF,0.961900,Ch2,Watts,319.200000,Volts,209.510000,Amps,1.566900,PF,0.972400
Time,02-26-2023 14:16:07.947,Watts,590.400000,Volts,209.565000,Amps,1.455350,PF,0.968262,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,268.800000,Volts,209.590000,Amps,1.332600,PF,0.962600,Ch2,Watts,321.600000,Volts,209.540000,Amps,1.578100,PF,0.972700
Time,02-26-2023 14:16:08.947,Watts,585.500000,Volts,209.605000,Amps,1.443450,PF,0.967754,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,266.100000,Volts,209.630000,Amps,1.319900,PF,0.961700,Ch2,Watts,319.400000,Volts,209.580000,Amps,1.567000,PF,0.972400
Time,02-26-2023 14:16:09.948,Watts,585.200000,Volts,209.635000,Amps,1.442600,PF,0.967723,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,266.300000,Volts,209.660000,Amps,1.320400,PF,0.961900,Ch2,Watts,318.900000,Volts,209.610000,Amps,1.564800,PF,0.972300
Time,02-26-2023 14:16:10.947,Watts,584.600000,Volts,209.615000,Amps,1.441500,PF,0.967659,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,266.000000,Volts,209.640000,Amps,1.319400,PF,0.961800,Ch2,Watts,318.600000,Volts,209.590000,Amps,1.563600,PF,0.972200
Time,02-26-2023 14:16:11.948,Watts,585.300000,Volts,209.565000,Amps,1.443150,PF,0.967814,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,266.000000,Volts,209.590000,Amps,1.319300,PF,0.961900,Ch2,Watts,319.300000,Volts,209.540000,Amps,1.567000,PF,0.972400
Time,02-26-2023 14:16:12.947,Watts,588.800000,Volts,209.565000,Amps,1.451300,PF,0.968177,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,267.800000,Volts,209.590000,Amps,1.327700,PF,0.962400,Ch2,Watts,321.000000,Volts,209.540000,Amps,1.574900,PF,0.972700
Time,02-26-2023 14:16:13.947,Watts,604.400000,Volts,209.595000,Amps,1.487850,PF,0.969192,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,276.400000,Volts,209.620000,Amps,1.367800,PF,0.963900,Ch2,Watts,328.000000,Volts,209.570000,Amps,1.607900,PF,0.973400
Time,02-26-2023 14:16:14.947,Watts,606.700000,Volts,209.505000,Amps,1.493550,PF,0.969566,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,277.700000,Volts,209.530000,Amps,1.374100,PF,0.964400,Ch2,Watts,329.000000,Volts,209.480000,Amps,1.613000,PF,0.973700
Time,02-26-2023 14:16:15.947,Watts,606.100000,Volts,209.465000,Amps,1.492700,PF,0.969433,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,277.500000,Volts,209.490000,Amps,1.373900,PF,0.964300,Ch2,Watts,328.600000,Volts,209.440000,Amps,1.611500,PF,0.973500
Time,02-26-2023 14:16:16.947,Watts,603.000000,Volts,209.535000,Amps,1.485100,PF,0.969017,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,275.700000,Volts,209.560000,Amps,1.365200,PF,0.963600,Ch2,Watts,327.300000,Volts,209.510000,Amps,1.605000,PF,0.973300
Time,02-26-2023 14:16:17.948,Watts,605.000000,Volts,209.495000,Amps,1.489550,PF,0.969479,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,276.800000,Volts,209.520000,Amps,1.369900,PF,0.964300,Ch2,Watts,328.200000,Volts,209.470000,Amps,1.609200,PF,0.973500
Time,02-26-2023 14:16:18.947,Watts,605.400000,Volts,209.495000,Amps,1.490750,PF,0.969327,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,277.000000,Volts,209.520000,Amps,1.371200,PF,0.964100,Ch2,Watts,328.400000,Volts,209.470000,Amps,1.610300,PF,0.973400
Time,02-26-2023 14:16:19.947,Watts,600.000000,Volts,209.475000,Amps,1.478400,PF,0.968953,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,274.000000,Volts,209.500000,Amps,1.357500,PF,0.963500,Ch2,Watts,326.000000,Volts,209.450000,Amps,1.599300,PF,0.973200
Time,02-26-2023 14:16:20.948,Watts,604.600000,Volts,209.455000,Amps,1.489250,PF,0.969288,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,276.600000,Volts,209.480000,Amps,1.369600,PF,0.964100,Ch2,Watts,328.000000,Volts,209.430000,Amps,1.608900,PF,0.973400
Time,02-26-2023 14:16:21.947,Watts,604.900000,Volts,209.475000,Amps,1.489850,PF,0.969317,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,276.700000,Volts,209.500000,Amps,1.370000,PF,0.964100,Ch2,Watts,328.200000,Volts,209.450000,Amps,1.609700,PF,0.973400
Time,02-26-2023 14:16:22.948,Watts,606.700000,Volts,209.480000,Amps,1.494000,PF,0.969414,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,277.700000,Volts,209.500000,Amps,1.374800,PF,0.964200,Ch2,Watts,329.000000,Volts,209.460000,Amps,1.613200,PF,0.973500
Time,02-26-2023 14:16:23.947,Watts,609.800000,Volts,209.475000,Amps,1.501150,PF,0.969711,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,279.100000,Volts,209.500000,Amps,1.381000,PF,0.964500,Ch2,Watts,330.700000,Volts,209.450000,Amps,1.621300,PF,0.973800
Time,02-26-2023 14:16:24.947,Watts,605.700000,Volts,209.480000,Amps,1.491750,PF,0.969394,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,276.900000,Volts,209.500000,Amps,1.371200,PF,0.964100,Ch2,Watts,328.800000,Volts,209.460000,Amps,1.612300,PF,0.973600
Time,02-26-2023 14:16:25.947,Watts,601.400000,Volts,209.465000,Amps,1.481550,PF,0.969052,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,274.900000,Volts,209.490000,Amps,1.361400,PF,0.963700,Ch2,Watts,326.500000,Volts,209.440000,Amps,1.601700,PF,0.973200
Time,02-26-2023 14:16:26.947,Watts,603.400000,Volts,209.455000,Amps,1.486450,PF,0.969171,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,276.100000,Volts,209.480000,Amps,1.367400,PF,0.963800,Ch2,Watts,327.300000,Volts,209.430000,Amps,1.605500,PF,0.973400
Time,02-26-2023 14:16:27.947,Watts,601.500000,Volts,209.455000,Amps,1.482100,PF,0.968946,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,274.700000,Volts,209.480000,Amps,1.361000,PF,0.963500,Ch2,Watts,326.800000,Volts,209.430000,Amps,1.603200,PF,0.973300
Time,02-26-2023 14:16:28.947,Watts,600.500000,Volts,209.435000,Amps,1.479850,PF,0.969041,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,274.100000,Volts,209.460000,Amps,1.358300,PF,0.963600,Ch2,Watts,326.400000,Volts,209.410000,Amps,1.601400,PF,0.973400
Time,02-26-2023 14:16:29.948,Watts,605.700000,Volts,209.385000,Amps,1.492450,PF,0.969432,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,277.100000,Volts,209.410000,Amps,1.372700,PF,0.964100,Ch2,Watts,328.600000,Volts,209.360000,Amps,1.612200,PF,0.973600
Time,02-26-2023 14:16:30.947,Watts,605.400000,Volts,209.405000,Amps,1.491650,PF,0.969365,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,277.100000,Volts,209.430000,Amps,1.372600,PF,0.964100,Ch2,Watts,328.300000,Volts,209.380000,Amps,1.610700,PF,0.973500
Time,02-26-2023 14:16:31.947,Watts,606.100000,Volts,209.415000,Amps,1.493150,PF,0.969395,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,277.300000,Volts,209.440000,Amps,1.373400,PF,0.964100,Ch2,Watts,328.800000,Volts,209.390000,Amps,1.612900,PF,0.973600
Time,02-26-2023 14:16:32.948,Watts,599.400000,Volts,209.415000,Amps,1.477400,PF,0.968816,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,273.800000,Volts,209.440000,Amps,1.357000,PF,0.963300,Ch2,Watts,325.600000,Volts,209.390000,Amps,1.597800,PF,0.973100
Time,02-26-2023 14:16:33.947,Watts,597.000000,Volts,209.415000,Amps,1.471800,PF,0.968655,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,272.300000,Volts,209.440000,Amps,1.350200,PF,0.963100,Ch2,Watts,324.700000,Volts,209.390000,Amps,1.593400,PF,0.973000
Time,02-26-2023 14:16:34.948,Watts,602.400000,Volts,209.415000,Amps,1.484850,PF,0.968996,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,275.000000,Volts,209.440000,Amps,1.363000,PF,0.963500,Ch2,Watts,327.400000,Volts,209.390000,Amps,1.606700,PF,0.973300
Time,02-26-2023 14:16:35.947,Watts,605.900000,Volts,209.405000,Amps,1.492600,PF,0.969337,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,277.200000,Volts,209.430000,Amps,1.372700,PF,0.964100,Ch2,Watts,328.700000,Volts,209.380000,Amps,1.612500,PF,0.973500
Time,02-26-2023 14:16:36.947,Watts,602.400000,Volts,209.420000,Amps,1.484200,PF,0.969189,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,275.200000,Volts,209.440000,Amps,1.363300,PF,0.963800,Ch2,Watts,327.200000,Volts,209.400000,Amps,1.605100,PF,0.973400
Time,02-26-2023 14:16:37.947,Watts,598.900000,Volts,209.385000,Amps,1.476150,PF,0.968922,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,273.300000,Volts,209.410000,Amps,1.354500,PF,0.963400,Ch2,Watts,325.600000,Volts,209.360000,Amps,1.597800,PF,0.973200
Time,02-26-2023 14:16:38.948,Watts,598.100000,Volts,209.380000,Amps,1.474300,PF,0.968804,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,272.600000,Volts,209.400000,Amps,1.351200,PF,0.963200,Ch2,Watts,325.500000,Volts,209.360000,Amps,1.597400,PF,0.973200
Time,02-26-2023 14:16:39.947,Watts,606.100000,Volts,209.355000,Amps,1.493350,PF,0.969547,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,277.700000,Volts,209.380000,Amps,1.375200,PF,0.964300,Ch2,Watts,328.400000,Volts,209.330000,Amps,1.611500,PF,0.973700
Time,02-26-2023 14:16:40.948,Watts,606.700000,Volts,209.375000,Amps,1.494650,PF,0.969528,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,277.500000,Volts,209.400000,Amps,1.374100,PF,0.964300,Ch2,Watts,329.200000,Volts,209.350000,Amps,1.615200,PF,0.973600
Time,02-26-2023 14:16:41.947,Watts,600.300000,Volts,209.325000,Amps,1.480100,PF,0.968944,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,274.300000,Volts,209.350000,Amps,1.359600,PF,0.963500,Ch2,Watts,326.000000,Volts,209.300000,Amps,1.600600,PF,0.973300
Time,02-26-2023 14:16:42.947,Watts,595.500000,Volts,209.405000,Amps,1.468300,PF,0.968622,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,271.400000,Volts,209.430000,Amps,1.346000,PF,0.962900,Ch2,Watts,324.100000,Volts,209.380000,Amps,1.590600,PF,0.973100
Time,02-26-2023 14:16:43.947,Watts,618.400000,Volts,209.370000,Amps,1.522600,PF,0.970106,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,283.800000,Volts,209.390000,Amps,1.404600,PF,0.965100,Ch2,Watts,334.600000,Volts,209.350000,Amps,1.640600,PF,0.974100
Time,02-26-2023 14:16:44.947,Watts,607.900000,Volts,209.435000,Amps,1.496800,PF,0.969757,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,278.500000,Volts,209.460000,Amps,1.378300,PF,0.964600,Ch2,Watts,329.400000,Volts,209.410000,Amps,1.615300,PF,0.973800
Time,02-26-2023 14:16:45.947,Watts,599.600000,Volts,209.455000,Amps,1.477450,PF,0.968952,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,274.000000,Volts,209.480000,Amps,1.357600,PF,0.963600,Ch2,Watts,325.600000,Volts,209.430000,Amps,1.597300,PF,0.973200
Time,02-26-2023 14:16:46.948,Watts,597.300000,Volts,209.430000,Amps,1.472000,PF,0.968957,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,272.600000,Volts,209.450000,Amps,1.350800,PF,0.963500,Ch2,Watts,324.700000,Volts,209.410000,Amps,1.593200,PF,0.973200
Time,02-26-2023 14:16:47.947,Watts,612.900000,Volts,209.405000,Amps,1.509200,PF,0.969853,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,280.700000,Volts,209.430000,Amps,1.389400,PF,0.964700,Ch2,Watts,332.200000,Volts,209.380000,Amps,1.629000,PF,0.973900
Time,02-26-2023 14:16:48.948,Watts,610.300000,Volts,209.150000,Amps,1.504300,PF,0.969983,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,279.600000,Volts,209.170000,Amps,1.385100,PF,0.964900,Ch2,Watts,330.700000,Volts,209.130000,Amps,1.623500,PF,0.974000
Time,02-26-2023 14:16:49.947,Watts,606.000000,Volts,209.275000,Amps,1.494350,PF,0.969156,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,276.700000,Volts,209.300000,Amps,1.372200,PF,0.963600,Ch2,Watts,329.300000,Volts,209.250000,Amps,1.616500,PF,0.973500
Time,02-26-2023 14:16:50.947,Watts,608.500000,Volts,209.325000,Amps,1.499600,PF,0.969436,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,278.300000,Volts,209.350000,Amps,1.378900,PF,0.964200,Ch2,Watts,330.200000,Volts,209.300000,Amps,1.620300,PF,0.973600
Time,02-26-2023 14:16:51.948,Watts,602.400000,Volts,209.485000,Amps,1.484200,PF,0.969035,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,275.300000,Volts,209.510000,Amps,1.363600,PF,0.963700,Ch2,Watts,327.100000,Volts,209.460000,Amps,1.604800,PF,0.973200
Time,02-26-2023 14:16:52.947,Watts,586.100000,Volts,209.465000,Amps,1.445700,PF,0.967897,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,266.600000,Volts,209.490000,Amps,1.322900,PF,0.962100,Ch2,Watts,319.500000,Volts,209.440000,Amps,1.568500,PF,0.972500
Time,02-26-2023 14:16:53.948,Watts,590.500000,Volts,209.345000,Amps,1.456650,PF,0.968391,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,269.000000,Volts,209.370000,Amps,1.334500,PF,0.962800,Ch2,Watts,321.500000,Volts,209.320000,Amps,1.578800,PF,0.972700
Time,02-26-2023 14:16:54.947,Watts,605.500000,Volts,209.375000,Amps,1.491200,PF,0.969831,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,277.400000,Volts,209.400000,Amps,1.373000,PF,0.964900,Ch2,Watts,328.100000,Volts,209.350000,Amps,1.609400,PF,0.973800
Time,02-26-2023 14:16:55.947,Watts,605.300000,Volts,209.445000,Amps,1.490400,PF,0.969774,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,277.000000,Volts,209.470000,Amps,1.370900,PF,0.964700,Ch2,Watts,328.300000,Volts,209.420000,Amps,1.609900,PF,0.973800
Time,02-26-2023 14:16:56.947,Watts,605.700000,Volts,209.455000,Amps,1.491100,PF,0.969850,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,277.300000,Volts,209.480000,Amps,1.372000,PF,0.964800,Ch2,Watts,328.400000,Volts,209.430000,Amps,1.610200,PF,0.973800
Time,02-26-2023 14:16:57.947,Watts,605.500000,Volts,209.445000,Amps,1.490650,PF,0.969831,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,277.100000,Volts,209.470000,Amps,1.371100,PF,0.964800,Ch2,Watts,328.400000,Volts,209.420000,Amps,1.610200,PF,0.973800
Time,02-26-2023 14:16:58.947,Watts,605.700000,Volts,209.435000,Amps,1.491200,PF,0.969888,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,277.400000,Volts,209.460000,Amps,1.372800,PF,0.964900,Ch2,Watts,328.300000,Volts,209.410000,Amps,1.609600,PF,0.973900
Time,02-26-2023 14:16:59.947,Watts,605.100000,Volts,209.445000,Amps,1.489850,PF,0.969831,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,277.200000,Volts,209.470000,Amps,1.371600,PF,0.964800,Ch2,Watts,327.900000,Volts,209.420000,Amps,1.608100,PF,0.973800
Time,02-26-2023 14:17:00.948,Watts,589.800000,Volts,209.455000,Amps,1.454450,PF,0.968320,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,268.300000,Volts,209.480000,Amps,1.330700,PF,0.962600,Ch2,Watts,321.500000,Volts,209.430000,Amps,1.578200,PF,0.972800
Time,02-26-2023 14:17:01.947,Watts,600.900000,Volts,209.425000,Amps,1.480450,PF,0.969273,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,274.700000,Volts,209.450000,Amps,1.360600,PF,0.964100,Ch2,Watts,326.200000,Volts,209.400000,Amps,1.600300,PF,0.973400
Time,02-26-2023 14:17:02.947,Watts,615.500000,Volts,209.425000,Amps,1.513950,PF,0.970834,Mark,2023-02-26_08-09-27_ranging,Ch1,Watts,282.700000,Volts,209.450000,Amps,1.396900,PF,0.966100,Ch2,Watts,332.800000,Volts,209.400000,Amps,1.631000,PF,0.974600
