Time,03-02-2023 20:57:57.966,Watts,-1.000000,Volts,207.850000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,427.860000,Volts,207.890000,Amps,2.090000,PF,0.984800,Ch2,Watts,-482.900000,Volts,207.810000,Amps,-5.337900,PF,0.987800
Time,03-02-2023 20:57:58.965,Watts,-1.000000,Volts,207.880000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,424.430000,Volts,207.920000,Amps,2.073400,PF,0.984500,Ch2,Watts,-479.870000,Volts,207.840000,Amps,-5.323300,PF,0.987500
Time,03-02-2023 20:57:59.966,Watts,-1.000000,Volts,207.865000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,424.770000,Volts,207.900000,Amps,2.075100,PF,0.984600,Ch2,Watts,-479.640000,Volts,207.830000,Amps,-5.322400,PF,0.987600
Time,03-02-2023 20:58:00.965,Watts,-1.000000,Volts,207.815000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,431.000000,Volts,207.850000,Amps,2.105400,PF,0.984900,Ch2,Watts,-486.680000,Volts,207.780000,Amps,-5.356400,PF,0.987900
Time,03-02-2023 20:58:01.965,Watts,-1.000000,Volts,207.775000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,428.360000,Volts,207.810000,Amps,2.093100,PF,0.984800,Ch2,Watts,-483.510000,Volts,207.740000,Amps,-5.341600,PF,0.987800
Time,03-02-2023 20:58:02.966,Watts,-1.000000,Volts,207.880000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,428.370000,Volts,207.920000,Amps,2.092100,PF,0.984800,Ch2,Watts,-483.630000,Volts,207.840000,Amps,-5.341000,PF,0.987800
Time,03-02-2023 20:58:03.965,Watts,-1.000000,Volts,207.895000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,434.670000,Volts,207.930000,Amps,2.121900,PF,0.985200,Ch2,Watts,-490.080000,Volts,207.860000,Amps,-5.371400,PF,0.988100
Time,03-02-2023 20:58:04.966,Watts,-1.000000,Volts,207.920000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,435.380000,Volts,207.960000,Amps,2.125100,PF,0.985200,Ch2,Watts,-490.270000,Volts,207.880000,Amps,-5.372000,PF,0.988200
Time,03-02-2023 20:58:05.965,Watts,-1.000000,Volts,207.910000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,438.240000,Volts,207.950000,Amps,2.138700,PF,0.985400,Ch2,Watts,-493.560000,Volts,207.870000,Amps,-5.387700,PF,0.988300
Time,03-02-2023 20:58:06.965,Watts,-1.000000,Volts,207.920000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,437.160000,Volts,207.960000,Amps,2.133500,PF,0.985300,Ch2,Watts,-492.530000,Volts,207.880000,Amps,-5.382600,PF,0.988300
Time,03-02-2023 20:58:07.965,Watts,-1.000000,Volts,207.905000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,442.860000,Volts,207.940000,Amps,2.160600,PF,0.985700,Ch2,Watts,-498.000000,Volts,207.870000,Amps,-5.408800,PF,0.988600
Time,03-02-2023 20:58:08.966,Watts,-1.000000,Volts,207.910000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,442.450000,Volts,207.950000,Amps,2.158700,PF,0.985600,Ch2,Watts,-497.500000,Volts,207.870000,Amps,-5.406400,PF,0.988600
Time,03-02-2023 20:58:09.966,Watts,-1.000000,Volts,207.885000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,447.870000,Volts,207.920000,Amps,2.184400,PF,0.986100,Ch2,Watts,-503.900000,Volts,207.850000,Amps,-5.436900,PF,0.988900
Time,03-02-2023 20:58:10.965,Watts,-1.000000,Volts,207.870000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,447.830000,Volts,207.910000,Amps,2.184600,PF,0.986000,Ch2,Watts,-503.560000,Volts,207.830000,Amps,-5.435700,PF,0.988900
Time,03-02-2023 20:58:11.966,Watts,-1.000000,Volts,207.900000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,445.010000,Volts,207.940000,Amps,2.170800,PF,0.985800,Ch2,Watts,-500.130000,Volts,207.860000,Amps,-5.418900,PF,0.988700
Time,03-02-2023 20:58:12.966,Watts,-1.000000,Volts,207.900000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,451.120000,Volts,207.940000,Amps,2.199600,PF,0.986300,Ch2,Watts,-507.520000,Volts,207.860000,Amps,-5.454100,PF,0.989000
Time,03-02-2023 20:58:13.965,Watts,-1.000000,Volts,207.910000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,448.920000,Volts,207.950000,Amps,2.187700,PF,0.986800,Ch2,Watts,-506.420000,Volts,207.870000,Amps,-5.453200,PF,0.987200
Time,03-02-2023 20:58:14.966,Watts,-1.000000,Volts,207.890000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,449.190000,Volts,207.930000,Amps,2.186800,PF,0.987900,Ch2,Watts,-505.900000,Volts,207.850000,Amps,-5.448400,PF,0.988200
Time,03-02-2023 20:58:15.965,Watts,-1.000000,Volts,207.910000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,-458.910000,Volts,207.950000,Amps,-5.218400,PF,0.988300,Ch2,Watts,-512.880000,Volts,207.870000,Amps,-5.481100,PF,0.988600
Time,03-02-2023 20:58:16.966,Watts,-1.000000,Volts,207.910000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,451.340000,Volts,207.950000,Amps,2.196800,PF,0.988000,Ch2,Watts,-508.780000,Volts,207.870000,Amps,-5.461700,PF,0.988400
Time,03-02-2023 20:58:17.965,Watts,-1.000000,Volts,207.910000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,-462.670000,Volts,207.950000,Amps,-5.236200,PF,0.988500,Ch2,Watts,-517.020000,Volts,207.870000,Amps,-5.500600,PF,0.988900
Time,03-02-2023 20:58:18.966,Watts,-1.000000,Volts,207.895000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,-458.980000,Volts,207.930000,Amps,-5.218900,PF,0.988300,Ch2,Watts,-513.340000,Volts,207.860000,Amps,-5.483300,PF,0.988700
Time,03-02-2023 20:58:19.966,Watts,-1.000000,Volts,207.880000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,-458.940000,Volts,207.920000,Amps,-5.219000,PF,0.988200,Ch2,Watts,-513.330000,Volts,207.840000,Amps,-5.483600,PF,0.988600
Time,03-02-2023 20:58:20.965,Watts,-1.000000,Volts,207.880000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,-464.710000,Volts,207.920000,Amps,-5.246100,PF,0.988600,Ch2,Watts,-519.920000,Volts,207.840000,Amps,-5.514800,PF,0.989000
Time,03-02-2023 20:58:21.965,Watts,-1.000000,Volts,207.900000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,-460.810000,Volts,207.940000,Amps,-5.227600,PF,0.988300,Ch2,Watts,-514.630000,Volts,207.860000,Amps,-5.489500,PF,0.988700
Time,03-02-2023 20:58:22.966,Watts,-1.000000,Volts,207.910000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,-465.420000,Volts,207.950000,Amps,-5.249400,PF,0.988600,Ch2,Watts,-519.630000,Volts,207.870000,Amps,-5.513100,PF,0.988900
Time,03-02-2023 20:58:23.965,Watts,-1.000000,Volts,207.060000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,-1.000000,Volts,207.120000,Amps,-1.000000,PF,-1.000000,Ch2,Watts,-1.000000,Volts,207.000000,Amps,-1.000000,PF,-1.000000
Time,03-02-2023 20:58:24.966,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000,Ch2,Watts,-1.000000,Volts,-1.000000,Amps,-1.000000,PF,-1.000000
Time,03-02-2023 20:58:25.965,Watts,1903.300000,Volts,206.530000,Amps,4.620200,PF,0.997359,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,918.200000,Volts,206.600000,Amps,4.456700,PF,0.997300,Ch2,Watts,985.100000,Volts,206.460000,Amps,4.783700,PF,0.997400
Time,03-02-2023 20:58:26.965,Watts,1904.400000,Volts,206.525000,Amps,4.623000,PF,0.997358,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,919.300000,Volts,206.590000,Amps,4.462000,PF,0.997300,Ch2,Watts,985.100000,Volts,206.460000,Amps,4.784000,PF,0.997400
Time,03-02-2023 20:58:27.965,Watts,1905.100000,Volts,206.530000,Amps,4.624500,PF,0.997356,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,919.400000,Volts,206.600000,Amps,4.462400,PF,0.997300,Ch2,Watts,985.700000,Volts,206.460000,Amps,4.786600,PF,0.997400
Time,03-02-2023 20:58:28.966,Watts,1906.800000,Volts,206.550000,Amps,4.628050,PF,0.997354,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,920.300000,Volts,206.620000,Amps,4.466100,PF,0.997300,Ch2,Watts,986.500000,Volts,206.480000,Amps,4.790000,PF,0.997400
Time,03-02-2023 20:58:29.965,Watts,1907.000000,Volts,206.560000,Amps,4.628500,PF,0.997350,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,919.900000,Volts,206.630000,Amps,4.464400,PF,0.997300,Ch2,Watts,987.100000,Volts,206.490000,Amps,4.792600,PF,0.997400
Time,03-02-2023 20:58:30.966,Watts,1908.000000,Volts,206.595000,Amps,4.630000,PF,0.997353,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,920.600000,Volts,206.660000,Amps,4.466900,PF,0.997300,Ch2,Watts,987.400000,Volts,206.530000,Amps,4.793100,PF,0.997400
Time,03-02-2023 20:58:31.965,Watts,1909.900000,Volts,206.500000,Amps,4.636700,PF,0.997358,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,921.600000,Volts,206.570000,Amps,4.473600,PF,0.997300,Ch2,Watts,988.300000,Volts,206.430000,Amps,4.799800,PF,0.997400
Time,03-02-2023 20:58:32.966,Watts,1910.100000,Volts,206.510000,Amps,4.637200,PF,0.997355,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,921.700000,Volts,206.580000,Amps,4.474100,PF,0.997300,Ch2,Watts,988.400000,Volts,206.440000,Amps,4.800300,PF,0.997400
Time,03-02-2023 20:58:33.966,Watts,1910.300000,Volts,206.530000,Amps,4.637050,PF,0.997359,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,921.900000,Volts,206.600000,Amps,4.474400,PF,0.997300,Ch2,Watts,988.400000,Volts,206.460000,Amps,4.799700,PF,0.997400
Time,03-02-2023 20:58:34.965,Watts,1911.600000,Volts,206.590000,Amps,4.639100,PF,0.997352,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,922.300000,Volts,206.660000,Amps,4.475200,PF,0.997300,Ch2,Watts,989.300000,Volts,206.520000,Amps,4.803000,PF,0.997400
Time,03-02-2023 20:58:35.966,Watts,1912.400000,Volts,206.540000,Amps,4.641800,PF,0.997350,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,923.000000,Volts,206.610000,Amps,4.479400,PF,0.997300,Ch2,Watts,989.400000,Volts,206.470000,Amps,4.804200,PF,0.997400
Time,03-02-2023 20:58:36.965,Watts,1913.100000,Volts,206.580000,Amps,4.642650,PF,0.997344,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,922.900000,Volts,206.650000,Amps,4.478100,PF,0.997300,Ch2,Watts,990.200000,Volts,206.510000,Amps,4.807200,PF,0.997400
Time,03-02-2023 20:58:37.965,Watts,1913.500000,Volts,206.560000,Amps,4.644250,PF,0.997357,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,923.400000,Volts,206.630000,Amps,4.481000,PF,0.997300,Ch2,Watts,990.100000,Volts,206.490000,Amps,4.807500,PF,0.997400
Time,03-02-2023 20:58:38.966,Watts,1913.400000,Volts,206.570000,Amps,4.643800,PF,0.997353,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,923.300000,Volts,206.640000,Amps,4.480400,PF,0.997300,Ch2,Watts,990.100000,Volts,206.500000,Amps,4.807200,PF,0.997400
Time,03-02-2023 20:58:39.965,Watts,1915.300000,Volts,206.590000,Amps,4.647550,PF,0.997354,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,924.400000,Volts,206.660000,Amps,4.484900,PF,0.997300,Ch2,Watts,990.900000,Volts,206.520000,Amps,4.810200,PF,0.997400
Time,03-02-2023 20:58:40.966,Watts,1915.700000,Volts,206.580000,Amps,4.649200,PF,0.997363,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,924.200000,Volts,206.650000,Amps,4.484600,PF,0.997300,Ch2,Watts,991.500000,Volts,206.510000,Amps,4.813800,PF,0.997400
Time,03-02-2023 20:58:41.965,Watts,1915.600000,Volts,206.640000,Amps,4.647650,PF,0.997359,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,924.300000,Volts,206.710000,Amps,4.483900,PF,0.997300,Ch2,Watts,991.300000,Volts,206.570000,Amps,4.811400,PF,0.997400
Time,03-02-2023 20:58:42.966,Watts,1916.600000,Volts,206.640000,Amps,4.649900,PF,0.997358,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,924.800000,Volts,206.710000,Amps,4.486100,PF,0.997300,Ch2,Watts,991.800000,Volts,206.570000,Amps,4.813700,PF,0.997400
Time,03-02-2023 20:58:43.966,Watts,1916.900000,Volts,206.610000,Amps,4.651100,PF,0.997389,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,924.900000,Volts,206.680000,Amps,4.487100,PF,0.997300,Ch2,Watts,992.000000,Volts,206.540000,Amps,4.815100,PF,0.997500
Time,03-02-2023 20:58:44.965,Watts,1918.400000,Volts,206.635000,Amps,4.654450,PF,0.997367,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,925.800000,Volts,206.700000,Amps,4.491200,PF,0.997300,Ch2,Watts,992.600000,Volts,206.570000,Amps,4.817700,PF,0.997400
Time,03-02-2023 20:58:45.966,Watts,1918.900000,Volts,206.710000,Amps,4.653750,PF,0.997357,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,926.000000,Volts,206.780000,Amps,4.490100,PF,0.997300,Ch2,Watts,992.900000,Volts,206.640000,Amps,4.817400,PF,0.997400
Time,03-02-2023 20:58:46.964,Watts,1919.300000,Volts,206.670000,Amps,4.655850,PF,0.997346,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,926.200000,Volts,206.740000,Amps,4.492100,PF,0.997300,Ch2,Watts,993.100000,Volts,206.600000,Amps,4.819600,PF,0.997400
Time,03-02-2023 20:58:47.966,Watts,1919.600000,Volts,206.690000,Amps,4.655850,PF,0.997351,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,926.300000,Volts,206.760000,Amps,4.492000,PF,0.997300,Ch2,Watts,993.300000,Volts,206.620000,Amps,4.819700,PF,0.997400
Time,03-02-2023 20:58:48.965,Watts,1920.600000,Volts,206.680000,Amps,4.658500,PF,0.997361,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,926.800000,Volts,206.750000,Amps,4.494600,PF,0.997300,Ch2,Watts,993.800000,Volts,206.610000,Amps,4.822400,PF,0.997400
Time,03-02-2023 20:58:49.966,Watts,1920.400000,Volts,206.650000,Amps,4.658700,PF,0.997365,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,926.900000,Volts,206.720000,Amps,4.495800,PF,0.997300,Ch2,Watts,993.500000,Volts,206.580000,Amps,4.821600,PF,0.997400
Time,03-02-2023 20:58:50.965,Watts,1921.100000,Volts,206.680000,Amps,4.660050,PF,0.997374,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,927.400000,Volts,206.750000,Amps,4.497900,PF,0.997300,Ch2,Watts,993.700000,Volts,206.610000,Amps,4.822200,PF,0.997400
Time,03-02-2023 20:58:51.966,Watts,1921.600000,Volts,206.630000,Amps,4.662300,PF,0.997360,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,927.300000,Volts,206.700000,Amps,4.498600,PF,0.997300,Ch2,Watts,994.300000,Volts,206.560000,Amps,4.826000,PF,0.997400
Time,03-02-2023 20:58:52.965,Watts,1921.100000,Volts,206.540000,Amps,4.662850,PF,0.997374,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,926.900000,Volts,206.610000,Amps,4.498300,PF,0.997300,Ch2,Watts,994.200000,Volts,206.470000,Amps,4.827400,PF,0.997400
Time,03-02-2023 20:58:53.965,Watts,1922.600000,Volts,206.540000,Amps,4.666600,PF,0.997386,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,927.900000,Volts,206.610000,Amps,4.503200,PF,0.997300,Ch2,Watts,994.700000,Volts,206.470000,Amps,4.830000,PF,0.997400
Time,03-02-2023 20:58:54.966,Watts,1923.100000,Volts,206.540000,Amps,4.667750,PF,0.997387,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,927.900000,Volts,206.610000,Amps,4.503200,PF,0.997300,Ch2,Watts,995.200000,Volts,206.470000,Amps,4.832300,PF,0.997400
Time,03-02-2023 20:58:55.965,Watts,1923.300000,Volts,206.500000,Amps,4.669050,PF,0.997384,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,928.100000,Volts,206.570000,Amps,4.504700,PF,0.997300,Ch2,Watts,995.200000,Volts,206.430000,Amps,4.833400,PF,0.997400
Time,03-02-2023 20:58:56.965,Watts,1923.800000,Volts,206.450000,Amps,4.671500,PF,0.997400,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,928.400000,Volts,206.520000,Amps,4.507300,PF,0.997300,Ch2,Watts,995.400000,Volts,206.380000,Amps,4.835700,PF,0.997400
Time,03-02-2023 20:58:57.966,Watts,1924.200000,Volts,206.520000,Amps,4.670900,PF,0.997394,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,928.500000,Volts,206.590000,Amps,4.506700,PF,0.997300,Ch2,Watts,995.700000,Volts,206.450000,Amps,4.835100,PF,0.997400
Time,03-02-2023 20:58:58.965,Watts,1924.600000,Volts,206.540000,Amps,4.671350,PF,0.997380,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,928.700000,Volts,206.610000,Amps,4.506900,PF,0.997300,Ch2,Watts,995.900000,Volts,206.470000,Amps,4.835800,PF,0.997400
Time,03-02-2023 20:58:59.965,Watts,1925.000000,Volts,206.490000,Amps,4.673400,PF,0.997392,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,928.800000,Volts,206.560000,Amps,4.508400,PF,0.997300,Ch2,Watts,996.200000,Volts,206.420000,Amps,4.838400,PF,0.997400
Time,03-02-2023 20:59:00.965,Watts,1924.700000,Volts,206.510000,Amps,4.672550,PF,0.997365,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,928.700000,Volts,206.580000,Amps,4.508000,PF,0.997300,Ch2,Watts,996.000000,Volts,206.440000,Amps,4.837100,PF,0.997400
Time,03-02-2023 20:59:01.965,Watts,1925.600000,Volts,206.510000,Amps,4.674400,PF,0.997394,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,929.300000,Volts,206.580000,Amps,4.510500,PF,0.997300,Ch2,Watts,996.300000,Volts,206.440000,Amps,4.838300,PF,0.997500
Time,03-02-2023 20:59:02.966,Watts,1926.600000,Volts,206.520000,Amps,4.676750,PF,0.997411,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,929.700000,Volts,206.590000,Amps,4.512500,PF,0.997300,Ch2,Watts,996.900000,Volts,206.450000,Amps,4.841000,PF,0.997500
Time,03-02-2023 20:59:03.965,Watts,1926.200000,Volts,206.450000,Amps,4.677150,PF,0.997414,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,929.400000,Volts,206.520000,Amps,4.512200,PF,0.997300,Ch2,Watts,996.800000,Volts,206.380000,Amps,4.842100,PF,0.997500
Time,03-02-2023 20:59:04.965,Watts,1926.900000,Volts,206.430000,Amps,4.679450,PF,0.997419,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,929.800000,Volts,206.500000,Amps,4.514600,PF,0.997300,Ch2,Watts,997.100000,Volts,206.360000,Amps,4.844300,PF,0.997500
Time,03-02-2023 20:59:05.966,Watts,1927.200000,Volts,206.440000,Amps,4.679800,PF,0.997416,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,929.800000,Volts,206.510000,Amps,4.514400,PF,0.997300,Ch2,Watts,997.400000,Volts,206.370000,Amps,4.845200,PF,0.997500
Time,03-02-2023 20:59:06.965,Watts,1927.400000,Volts,206.470000,Amps,4.679900,PF,0.997398,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,930.000000,Volts,206.540000,Amps,4.515000,PF,0.997300,Ch2,Watts,997.400000,Volts,206.400000,Amps,4.844800,PF,0.997500
Time,03-02-2023 20:59:07.965,Watts,1928.300000,Volts,206.420000,Amps,4.682900,PF,0.997416,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,930.300000,Volts,206.490000,Amps,4.517200,PF,0.997300,Ch2,Watts,998.000000,Volts,206.350000,Amps,4.848600,PF,0.997500
Time,03-02-2023 20:59:08.966,Watts,1928.400000,Volts,206.460000,Amps,4.682050,PF,0.997427,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,930.500000,Volts,206.530000,Amps,4.517100,PF,0.997400,Ch2,Watts,997.900000,Volts,206.390000,Amps,4.847000,PF,0.997500
Time,03-02-2023 20:59:09.965,Watts,1928.600000,Volts,206.480000,Amps,4.682150,PF,0.997435,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,930.500000,Volts,206.550000,Amps,4.516600,PF,0.997400,Ch2,Watts,998.100000,Volts,206.410000,Amps,4.847700,PF,0.997500
Time,03-02-2023 20:59:10.966,Watts,1929.100000,Volts,206.530000,Amps,4.682300,PF,0.997436,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,930.700000,Volts,206.600000,Amps,4.516800,PF,0.997400,Ch2,Watts,998.400000,Volts,206.460000,Amps,4.847800,PF,0.997500
Time,03-02-2023 20:59:11.965,Watts,1929.900000,Volts,206.540000,Amps,4.683850,PF,0.997442,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,931.200000,Volts,206.610000,Amps,4.518900,PF,0.997400,Ch2,Watts,998.700000,Volts,206.470000,Amps,4.848800,PF,0.997500
Time,03-02-2023 20:59:12.965,Watts,1930.400000,Volts,206.620000,Amps,4.683500,PF,0.997429,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,931.300000,Volts,206.690000,Amps,4.517900,PF,0.997400,Ch2,Watts,999.100000,Volts,206.550000,Amps,4.849100,PF,0.997500
Time,03-02-2023 20:59:13.966,Watts,1930.900000,Volts,206.660000,Amps,4.683800,PF,0.997426,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,931.600000,Volts,206.730000,Amps,4.518400,PF,0.997400,Ch2,Watts,999.300000,Volts,206.590000,Amps,4.849200,PF,0.997500
Time,03-02-2023 20:59:14.965,Watts,1930.500000,Volts,206.600000,Amps,4.684200,PF,0.997422,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,931.500000,Volts,206.670000,Amps,4.519100,PF,0.997400,Ch2,Watts,999.000000,Volts,206.530000,Amps,4.849300,PF,0.997500
Time,03-02-2023 20:59:15.965,Watts,1931.900000,Volts,206.600000,Amps,4.687650,PF,0.997425,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,932.100000,Volts,206.670000,Amps,4.522200,PF,0.997400,Ch2,Watts,999.800000,Volts,206.530000,Amps,4.853100,PF,0.997500
Time,03-02-2023 20:59:16.966,Watts,1932.600000,Volts,206.600000,Amps,4.689400,PF,0.997412,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,932.400000,Volts,206.670000,Amps,4.523700,PF,0.997400,Ch2,Watts,1000.200000,Volts,206.530000,Amps,4.855100,PF,0.997500
Time,03-02-2023 20:59:17.965,Watts,1932.800000,Volts,206.580000,Amps,4.690400,PF,0.997424,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,932.400000,Volts,206.650000,Amps,4.523900,PF,0.997400,Ch2,Watts,1000.400000,Volts,206.510000,Amps,4.856900,PF,0.997500
Time,03-02-2023 20:59:18.965,Watts,1933.100000,Volts,206.590000,Amps,4.690650,PF,0.997428,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,932.500000,Volts,206.660000,Amps,4.524200,PF,0.997400,Ch2,Watts,1000.600000,Volts,206.520000,Amps,4.857100,PF,0.997500
Time,03-02-2023 20:59:19.965,Watts,1933.300000,Volts,206.530000,Amps,4.692450,PF,0.997425,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,932.800000,Volts,206.600000,Amps,4.526900,PF,0.997400,Ch2,Watts,1000.500000,Volts,206.460000,Amps,4.858000,PF,0.997500
Time,03-02-2023 20:59:20.965,Watts,1933.700000,Volts,206.510000,Amps,4.694150,PF,0.997423,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,932.900000,Volts,206.580000,Amps,4.528000,PF,0.997400,Ch2,Watts,1000.800000,Volts,206.440000,Amps,4.860300,PF,0.997500
Time,03-02-2023 20:59:21.966,Watts,1934.700000,Volts,206.520000,Amps,4.696000,PF,0.997433,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,933.500000,Volts,206.590000,Amps,4.530400,PF,0.997400,Ch2,Watts,1001.200000,Volts,206.450000,Amps,4.861600,PF,0.997500
Time,03-02-2023 20:59:22.965,Watts,1934.300000,Volts,206.550000,Amps,4.694550,PF,0.997432,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,933.300000,Volts,206.620000,Amps,4.529000,PF,0.997400,Ch2,Watts,1001.000000,Volts,206.480000,Amps,4.860100,PF,0.997500
Time,03-02-2023 20:59:23.965,Watts,1934.700000,Volts,206.540000,Amps,4.695750,PF,0.997425,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,933.400000,Volts,206.610000,Amps,4.529500,PF,0.997400,Ch2,Watts,1001.300000,Volts,206.470000,Amps,4.862000,PF,0.997500
Time,03-02-2023 20:59:24.966,Watts,1935.300000,Volts,206.540000,Amps,4.697050,PF,0.997434,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,933.800000,Volts,206.610000,Amps,4.531500,PF,0.997400,Ch2,Watts,1001.500000,Volts,206.470000,Amps,4.862600,PF,0.997500
Time,03-02-2023 20:59:25.965,Watts,1935.300000,Volts,206.540000,Amps,4.697250,PF,0.997401,Mark,2023-03-02_14-52-31_ranging,Ch1,Watts,933.600000,Volts,206.610000,Amps,4.530700,PF,0.997300,Ch2,Watts,1001.700000,Volts,206.470000,Amps,4.863800,PF,0.997500
