Time,02-21-2023 19:24:57.479,Watts,1716.200000,Volts,208.235000,Amps,4.133800,PF,0.996861,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,825.900000,Volts,208.290000,Amps,3.978100,PF,0.996800,Ch2,Watts,890.300000,Volts,208.180000,Amps,4.289500,PF,0.997000
Time,02-21-2023 19:24:58.481,Watts,1718.300000,Volts,208.215000,Amps,4.139350,PF,0.996873,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,826.700000,Volts,208.270000,Amps,3.982400,PF,0.996800,Ch2,Watts,891.600000,Volts,208.160000,Amps,4.296300,PF,0.997000
Time,02-21-2023 19:24:59.480,Watts,1717.100000,Volts,208.225000,Amps,4.136200,PF,0.996864,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,826.200000,Volts,208.280000,Amps,3.979700,PF,0.996800,Ch2,Watts,890.900000,Volts,208.170000,Amps,4.292700,PF,0.997000
Time,02-21-2023 19:25:00.480,Watts,1720.300000,Volts,208.240000,Amps,4.143600,PF,0.996881,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,827.900000,Volts,208.290000,Amps,3.987700,PF,0.996800,Ch2,Watts,892.400000,Volts,208.190000,Amps,4.299500,PF,0.997000
Time,02-21-2023 19:25:01.480,Watts,1720.600000,Volts,208.220000,Amps,4.144700,PF,0.996886,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,828.000000,Volts,208.270000,Amps,3.988600,PF,0.996800,Ch2,Watts,892.600000,Volts,208.170000,Amps,4.300800,PF,0.997000
Time,02-21-2023 19:25:02.480,Watts,1720.400000,Volts,208.255000,Amps,4.143600,PF,0.996876,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,827.600000,Volts,208.310000,Amps,3.986000,PF,0.996800,Ch2,Watts,892.800000,Volts,208.200000,Amps,4.301200,PF,0.997000
Time,02-21-2023 19:25:03.481,Watts,1721.900000,Volts,208.235000,Amps,4.147500,PF,0.996891,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,828.800000,Volts,208.290000,Amps,3.992100,PF,0.996800,Ch2,Watts,893.100000,Volts,208.180000,Amps,4.302900,PF,0.997000
Time,02-21-2023 19:25:04.479,Watts,1718.700000,Volts,208.305000,Amps,4.138550,PF,0.996879,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,827.000000,Volts,208.360000,Amps,3.982200,PF,0.996800,Ch2,Watts,891.700000,Volts,208.250000,Amps,4.294900,PF,0.997000
Time,02-21-2023 19:25:05.480,Watts,1719.100000,Volts,208.285000,Amps,4.139950,PF,0.996872,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,827.100000,Volts,208.340000,Amps,3.983000,PF,0.996800,Ch2,Watts,892.000000,Volts,208.230000,Amps,4.296900,PF,0.997000
Time,02-21-2023 19:25:06.481,Watts,1721.000000,Volts,208.330000,Amps,4.143450,PF,0.996888,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,828.200000,Volts,208.380000,Amps,3.987200,PF,0.996800,Ch2,Watts,892.800000,Volts,208.280000,Amps,4.299700,PF,0.997000
Time,02-21-2023 19:25:07.480,Watts,1724.300000,Volts,208.325000,Amps,4.151350,PF,0.996904,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,829.800000,Volts,208.380000,Amps,3.995100,PF,0.996800,Ch2,Watts,894.500000,Volts,208.270000,Amps,4.307600,PF,0.997000
Time,02-21-2023 19:25:08.480,Watts,1720.500000,Volts,208.300000,Amps,4.142800,PF,0.996872,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,827.800000,Volts,208.350000,Amps,3.985800,PF,0.996800,Ch2,Watts,892.700000,Volts,208.250000,Amps,4.299800,PF,0.997000
Time,02-21-2023 19:25:09.480,Watts,1719.100000,Volts,208.325000,Amps,4.138800,PF,0.996876,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,827.100000,Volts,208.380000,Amps,3.981900,PF,0.996800,Ch2,Watts,892.000000,Volts,208.270000,Amps,4.295700,PF,0.997000
Time,02-21-2023 19:25:10.481,Watts,1721.800000,Volts,208.370000,Amps,4.144600,PF,0.996872,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,828.600000,Volts,208.420000,Amps,3.988400,PF,0.996800,Ch2,Watts,893.200000,Volts,208.320000,Amps,4.300800,PF,0.997000
Time,02-21-2023 19:25:11.480,Watts,1718.800000,Volts,208.365000,Amps,4.137550,PF,0.996857,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,826.800000,Volts,208.420000,Amps,3.980100,PF,0.996700,Ch2,Watts,892.000000,Volts,208.310000,Amps,4.295000,PF,0.997000
Time,02-21-2023 19:25:12.480,Watts,1721.500000,Volts,208.330000,Amps,4.144650,PF,0.996862,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,828.500000,Volts,208.380000,Amps,3.988900,PF,0.996800,Ch2,Watts,893.000000,Volts,208.280000,Amps,4.300400,PF,0.997000
Time,02-21-2023 19:25:13.480,Watts,1722.100000,Volts,208.270000,Amps,4.147500,PF,0.996860,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,828.600000,Volts,208.320000,Amps,3.990700,PF,0.996700,Ch2,Watts,893.500000,Volts,208.220000,Amps,4.304300,PF,0.997000
Time,02-21-2023 19:25:14.480,Watts,1723.400000,Volts,208.290000,Amps,4.149800,PF,0.996892,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,829.300000,Volts,208.340000,Amps,3.993200,PF,0.996800,Ch2,Watts,894.100000,Volts,208.240000,Amps,4.306400,PF,0.997000
Time,02-21-2023 19:25:15.480,Watts,1727.300000,Volts,208.300000,Amps,4.159000,PF,0.996906,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,831.100000,Volts,208.350000,Amps,4.001600,PF,0.996800,Ch2,Watts,896.200000,Volts,208.250000,Amps,4.316400,PF,0.997000
Time,02-21-2023 19:25:16.480,Watts,1725.400000,Volts,208.255000,Amps,4.155300,PF,0.996908,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,830.300000,Volts,208.310000,Amps,3.998500,PF,0.996800,Ch2,Watts,895.100000,Volts,208.200000,Amps,4.312100,PF,0.997000
Time,02-21-2023 19:25:17.480,Watts,1722.200000,Volts,208.335000,Amps,4.146100,PF,0.996883,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,828.600000,Volts,208.390000,Amps,3.989100,PF,0.996800,Ch2,Watts,893.600000,Volts,208.280000,Amps,4.303100,PF,0.997000
Time,02-21-2023 19:25:18.480,Watts,1723.400000,Volts,208.325000,Amps,4.149200,PF,0.996896,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,829.400000,Volts,208.380000,Amps,3.992900,PF,0.996800,Ch2,Watts,894.000000,Volts,208.270000,Amps,4.305500,PF,0.997000
Time,02-21-2023 19:25:19.481,Watts,1726.200000,Volts,208.335000,Amps,4.155900,PF,0.996902,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,830.800000,Volts,208.390000,Amps,3.999600,PF,0.996800,Ch2,Watts,895.400000,Volts,208.280000,Amps,4.312200,PF,0.997000
Time,02-21-2023 19:25:20.480,Watts,1726.400000,Volts,208.365000,Amps,4.163900,PF,0.994902,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,830.600000,Volts,208.420000,Amps,4.006600,PF,0.994700,Ch2,Watts,895.800000,Volts,208.310000,Amps,4.321200,PF,0.995100
Time,02-21-2023 19:25:21.480,Watts,1723.900000,Volts,208.375000,Amps,4.149400,PF,0.996889,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,829.700000,Volts,208.430000,Amps,3.993400,PF,0.996800,Ch2,Watts,894.200000,Volts,208.320000,Amps,4.305400,PF,0.997000
Time,02-21-2023 19:25:22.480,Watts,1723.800000,Volts,208.445000,Amps,4.147950,PF,0.996884,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,829.600000,Volts,208.500000,Amps,3.991900,PF,0.996800,Ch2,Watts,894.200000,Volts,208.390000,Amps,4.304000,PF,0.997000
Time,02-21-2023 19:25:23.480,Watts,1725.700000,Volts,208.430000,Amps,4.152650,PF,0.996886,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,830.400000,Volts,208.480000,Amps,3.995800,PF,0.996800,Ch2,Watts,895.300000,Volts,208.380000,Amps,4.309500,PF,0.997000
Time,02-21-2023 19:25:24.479,Watts,1724.800000,Volts,208.445000,Amps,4.150350,PF,0.996892,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,830.000000,Volts,208.500000,Amps,3.993800,PF,0.996800,Ch2,Watts,894.800000,Volts,208.390000,Amps,4.306900,PF,0.997000
Time,02-21-2023 19:25:25.481,Watts,1724.200000,Volts,208.410000,Amps,4.149450,PF,0.996899,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,829.700000,Volts,208.460000,Amps,3.992900,PF,0.996800,Ch2,Watts,894.500000,Volts,208.360000,Amps,4.306000,PF,0.997000
Time,02-21-2023 19:25:26.480,Watts,1726.300000,Volts,208.375000,Amps,4.155400,PF,0.996898,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,830.800000,Volts,208.430000,Amps,3.999000,PF,0.996800,Ch2,Watts,895.500000,Volts,208.320000,Amps,4.311800,PF,0.997000
Time,02-21-2023 19:25:27.480,Watts,1728.400000,Volts,208.375000,Amps,4.160400,PF,0.996910,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,831.800000,Volts,208.430000,Amps,4.003600,PF,0.996800,Ch2,Watts,896.600000,Volts,208.320000,Amps,4.317200,PF,0.997000
Time,02-21-2023 19:25:28.480,Watts,1727.300000,Volts,208.395000,Amps,4.157300,PF,0.996897,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,831.300000,Volts,208.450000,Amps,4.001000,PF,0.996800,Ch2,Watts,896.000000,Volts,208.340000,Amps,4.313600,PF,0.997000
Time,02-21-2023 19:25:29.481,Watts,1726.200000,Volts,208.405000,Amps,4.154450,PF,0.996879,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,830.600000,Volts,208.460000,Amps,3.997400,PF,0.996800,Ch2,Watts,895.600000,Volts,208.350000,Amps,4.311500,PF,0.997000
Time,02-21-2023 19:25:30.480,Watts,1730.300000,Volts,208.405000,Amps,4.164200,PF,0.996907,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,832.700000,Volts,208.460000,Amps,4.007200,PF,0.996800,Ch2,Watts,897.600000,Volts,208.350000,Amps,4.321200,PF,0.997000
Time,02-21-2023 19:25:31.480,Watts,1732.400000,Volts,208.395000,Amps,4.169300,PF,0.996919,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,833.700000,Volts,208.450000,Amps,4.012100,PF,0.996800,Ch2,Watts,898.700000,Volts,208.340000,Amps,4.326500,PF,0.997000
Time,02-21-2023 19:25:32.480,Watts,1730.300000,Volts,208.380000,Amps,4.164650,PF,0.996912,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,832.600000,Volts,208.430000,Amps,4.007200,PF,0.996800,Ch2,Watts,897.700000,Volts,208.330000,Amps,4.322100,PF,0.997000
Time,02-21-2023 19:25:33.480,Watts,1732.800000,Volts,208.295000,Amps,4.172450,PF,0.996921,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,833.700000,Volts,208.350000,Amps,4.014300,PF,0.996800,Ch2,Watts,899.100000,Volts,208.240000,Amps,4.330600,PF,0.997000
Time,02-21-2023 19:25:34.480,Watts,1729.700000,Volts,208.315000,Amps,4.164550,PF,0.996905,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,832.400000,Volts,208.370000,Amps,4.007800,PF,0.996800,Ch2,Watts,897.300000,Volts,208.260000,Amps,4.321300,PF,0.997000
Time,02-21-2023 19:25:35.480,Watts,1729.100000,Volts,208.305000,Amps,4.163350,PF,0.996899,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,832.200000,Volts,208.360000,Amps,4.006800,PF,0.996800,Ch2,Watts,896.900000,Volts,208.250000,Amps,4.319900,PF,0.997000
Time,02-21-2023 19:25:36.480,Watts,1730.900000,Volts,208.285000,Amps,4.168150,PF,0.996900,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,832.800000,Volts,208.340000,Amps,4.010200,PF,0.996800,Ch2,Watts,898.100000,Volts,208.230000,Amps,4.326100,PF,0.997000
Time,02-21-2023 19:25:37.480,Watts,1729.100000,Volts,208.255000,Amps,4.164300,PF,0.996903,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,831.800000,Volts,208.310000,Amps,4.005900,PF,0.996800,Ch2,Watts,897.300000,Volts,208.200000,Amps,4.322700,PF,0.997000
Time,02-21-2023 19:25:38.480,Watts,1733.700000,Volts,208.225000,Amps,4.175900,PF,0.996928,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,834.400000,Volts,208.280000,Amps,4.018700,PF,0.996800,Ch2,Watts,899.300000,Volts,208.170000,Amps,4.333100,PF,0.997000
Time,02-21-2023 19:25:39.480,Watts,1730.500000,Volts,208.200000,Amps,4.168750,PF,0.996926,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,832.500000,Volts,208.250000,Amps,4.010400,PF,0.996800,Ch2,Watts,898.000000,Volts,208.150000,Amps,4.327100,PF,0.997000
Time,02-21-2023 19:25:40.480,Watts,1730.200000,Volts,208.265000,Amps,4.166750,PF,0.996925,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,832.500000,Volts,208.320000,Amps,4.009000,PF,0.996800,Ch2,Watts,897.700000,Volts,208.210000,Amps,4.324500,PF,0.997000
Time,02-21-2023 19:25:41.479,Watts,1734.500000,Volts,208.300000,Amps,4.176150,PF,0.996927,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,834.800000,Volts,208.350000,Amps,4.019300,PF,0.996800,Ch2,Watts,899.700000,Volts,208.250000,Amps,4.333000,PF,0.997000
Time,02-21-2023 19:25:42.479,Watts,1729.800000,Volts,208.360000,Amps,4.163900,PF,0.996887,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,832.500000,Volts,208.410000,Amps,4.007400,PF,0.996800,Ch2,Watts,897.300000,Volts,208.310000,Amps,4.320400,PF,0.997000
Time,02-21-2023 19:25:43.481,Watts,1731.900000,Volts,208.405000,Amps,4.168050,PF,0.996908,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,833.300000,Volts,208.460000,Amps,4.010400,PF,0.996800,Ch2,Watts,898.600000,Volts,208.350000,Amps,4.325700,PF,0.997000
Time,02-21-2023 19:25:44.480,Watts,1731.700000,Volts,208.480000,Amps,4.166250,PF,0.996899,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,833.300000,Volts,208.530000,Amps,4.009000,PF,0.996800,Ch2,Watts,898.400000,Volts,208.430000,Amps,4.323500,PF,0.997000
Time,02-21-2023 19:25:45.480,Watts,1732.700000,Volts,208.495000,Amps,4.168200,PF,0.996911,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,833.500000,Volts,208.550000,Amps,4.009600,PF,0.996800,Ch2,Watts,899.200000,Volts,208.440000,Amps,4.326800,PF,0.997000
Time,02-21-2023 19:25:46.480,Watts,1733.300000,Volts,208.480000,Amps,4.169900,PF,0.996918,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,833.900000,Volts,208.530000,Amps,4.011500,PF,0.996800,Ch2,Watts,899.400000,Volts,208.430000,Amps,4.328300,PF,0.997000
Time,02-21-2023 19:25:47.480,Watts,1731.700000,Volts,208.450000,Amps,4.166650,PF,0.996908,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,833.100000,Volts,208.500000,Amps,4.008600,PF,0.996800,Ch2,Watts,898.600000,Volts,208.400000,Amps,4.324700,PF,0.997000
Time,02-21-2023 19:25:48.481,Watts,1734.100000,Volts,208.440000,Amps,4.172650,PF,0.996925,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,834.300000,Volts,208.490000,Amps,4.014400,PF,0.996800,Ch2,Watts,899.800000,Volts,208.390000,Amps,4.330900,PF,0.997000
Time,02-21-2023 19:25:49.480,Watts,1732.000000,Volts,208.440000,Amps,4.167650,PF,0.996918,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,833.300000,Volts,208.490000,Amps,4.009600,PF,0.996800,Ch2,Watts,898.700000,Volts,208.390000,Amps,4.325700,PF,0.997000
Time,02-21-2023 19:25:50.480,Watts,1729.400000,Volts,208.435000,Amps,4.161300,PF,0.996909,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,832.100000,Volts,208.490000,Amps,4.003900,PF,0.996800,Ch2,Watts,897.300000,Volts,208.380000,Amps,4.318700,PF,0.997000
Time,02-21-2023 19:25:51.480,Watts,1735.000000,Volts,208.375000,Amps,4.175950,PF,0.996933,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,834.800000,Volts,208.430000,Amps,4.017700,PF,0.996800,Ch2,Watts,900.200000,Volts,208.320000,Amps,4.334200,PF,0.997000
Time,02-21-2023 19:25:52.480,Watts,1732.500000,Volts,208.405000,Amps,4.169300,PF,0.996915,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,833.500000,Volts,208.460000,Amps,4.011000,PF,0.996800,Ch2,Watts,899.000000,Volts,208.350000,Amps,4.327600,PF,0.997000
Time,02-21-2023 19:25:53.480,Watts,1733.800000,Volts,208.395000,Amps,4.172600,PF,0.996924,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,834.400000,Volts,208.450000,Amps,4.015500,PF,0.996800,Ch2,Watts,899.400000,Volts,208.340000,Amps,4.329700,PF,0.997000
Time,02-21-2023 19:25:54.481,Watts,1737.600000,Volts,208.355000,Amps,4.183750,PF,0.996659,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,836.200000,Volts,208.410000,Amps,4.026200,PF,0.996500,Ch2,Watts,901.400000,Volts,208.300000,Amps,4.341300,PF,0.996800
Time,02-21-2023 19:25:55.480,Watts,1734.800000,Volts,208.375000,Amps,4.175450,PF,0.996932,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,834.700000,Volts,208.430000,Amps,4.017300,PF,0.996800,Ch2,Watts,900.100000,Volts,208.320000,Amps,4.333600,PF,0.997000
Time,02-21-2023 19:25:56.480,Watts,1734.800000,Volts,208.170000,Amps,4.179450,PF,0.996937,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,834.700000,Volts,208.220000,Amps,4.021200,PF,0.996900,Ch2,Watts,900.100000,Volts,208.120000,Amps,4.337700,PF,0.997000
Time,02-21-2023 19:25:57.480,Watts,1735.700000,Volts,208.215000,Amps,4.180950,PF,0.996949,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,835.300000,Volts,208.270000,Amps,4.023400,PF,0.996900,Ch2,Watts,900.400000,Volts,208.160000,Amps,4.338500,PF,0.997000
Time,02-21-2023 19:25:58.480,Watts,1734.900000,Volts,208.265000,Amps,4.177900,PF,0.996937,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,834.900000,Volts,208.320000,Amps,4.020300,PF,0.996800,Ch2,Watts,900.000000,Volts,208.210000,Amps,4.335500,PF,0.997000
Time,02-21-2023 19:25:59.481,Watts,1734.600000,Volts,208.430000,Amps,4.173950,PF,0.996918,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,834.600000,Volts,208.480000,Amps,4.015800,PF,0.996800,Ch2,Watts,900.000000,Volts,208.380000,Amps,4.332100,PF,0.997000
Time,02-21-2023 19:26:00.480,Watts,1738.100000,Volts,208.435000,Amps,4.182500,PF,0.996917,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,836.400000,Volts,208.490000,Amps,4.024800,PF,0.996800,Ch2,Watts,901.700000,Volts,208.380000,Amps,4.340200,PF,0.997000
Time,02-21-2023 19:26:01.480,Watts,1740.700000,Volts,208.425000,Amps,4.189500,PF,0.996740,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,837.800000,Volts,208.480000,Amps,4.032000,PF,0.996600,Ch2,Watts,902.900000,Volts,208.370000,Amps,4.347000,PF,0.996800
Time,02-21-2023 19:26:02.481,Watts,1735.000000,Volts,208.435000,Amps,4.174850,PF,0.996928,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,834.900000,Volts,208.490000,Amps,4.017100,PF,0.996800,Ch2,Watts,900.100000,Volts,208.380000,Amps,4.332600,PF,0.997000
Time,02-21-2023 19:26:03.480,Watts,1737.100000,Volts,208.480000,Amps,4.178900,PF,0.996922,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,835.900000,Volts,208.530000,Amps,4.021200,PF,0.996800,Ch2,Watts,901.200000,Volts,208.430000,Amps,4.336600,PF,0.997000
Time,02-21-2023 19:26:04.481,Watts,1738.000000,Volts,208.525000,Amps,4.188400,PF,0.994980,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,836.300000,Volts,208.580000,Amps,4.030500,PF,0.994800,Ch2,Watts,901.700000,Volts,208.470000,Amps,4.346300,PF,0.995200
Time,02-21-2023 19:26:05.480,Watts,1738.200000,Volts,208.555000,Amps,4.180250,PF,0.996922,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,836.600000,Volts,208.610000,Amps,4.023300,PF,0.996800,Ch2,Watts,901.600000,Volts,208.500000,Amps,4.337200,PF,0.997000
Time,02-21-2023 19:26:06.481,Watts,1737.900000,Volts,208.555000,Amps,4.179550,PF,0.996916,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,836.200000,Volts,208.610000,Amps,4.021500,PF,0.996800,Ch2,Watts,901.700000,Volts,208.500000,Amps,4.337600,PF,0.997000
Time,02-21-2023 19:26:07.480,Watts,1736.100000,Volts,208.575000,Amps,4.174750,PF,0.996910,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,835.400000,Volts,208.630000,Amps,4.017200,PF,0.996800,Ch2,Watts,900.700000,Volts,208.520000,Amps,4.332300,PF,0.997000
Time,02-21-2023 19:26:08.480,Watts,1737.400000,Volts,208.515000,Amps,4.178950,PF,0.996928,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,836.100000,Volts,208.570000,Amps,4.021400,PF,0.996800,Ch2,Watts,901.300000,Volts,208.460000,Amps,4.336500,PF,0.997000
Time,02-21-2023 19:26:09.480,Watts,1739.500000,Volts,208.465000,Amps,4.184900,PF,0.996940,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,837.000000,Volts,208.520000,Amps,4.026600,PF,0.996800,Ch2,Watts,902.500000,Volts,208.410000,Amps,4.343200,PF,0.997000
Time,02-21-2023 19:26:10.480,Watts,1739.100000,Volts,208.425000,Amps,4.184850,PF,0.996938,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,837.000000,Volts,208.480000,Amps,4.027700,PF,0.996800,Ch2,Watts,902.100000,Volts,208.370000,Amps,4.342000,PF,0.997000
Time,02-21-2023 19:26:11.481,Watts,1738.800000,Volts,208.365000,Amps,4.185350,PF,0.996933,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,836.700000,Volts,208.420000,Amps,4.027400,PF,0.996800,Ch2,Watts,902.100000,Volts,208.310000,Amps,4.343300,PF,0.997000
Time,02-21-2023 19:26:12.480,Watts,1737.800000,Volts,208.370000,Amps,4.182700,PF,0.996929,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,836.200000,Volts,208.420000,Amps,4.024600,PF,0.996800,Ch2,Watts,901.600000,Volts,208.320000,Amps,4.340800,PF,0.997000
Time,02-21-2023 19:26:13.480,Watts,1740.600000,Volts,208.325000,Amps,4.190450,PF,0.996939,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,837.500000,Volts,208.380000,Amps,4.031700,PF,0.996800,Ch2,Watts,903.100000,Volts,208.270000,Amps,4.349200,PF,0.997000
Time,02-21-2023 19:26:14.481,Watts,1738.700000,Volts,208.305000,Amps,4.186500,PF,0.996924,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,836.700000,Volts,208.360000,Amps,4.028600,PF,0.996800,Ch2,Watts,902.000000,Volts,208.250000,Amps,4.344400,PF,0.997000
Time,02-21-2023 19:26:15.480,Watts,1737.700000,Volts,208.270000,Amps,4.186750,PF,0.996407,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,836.000000,Volts,208.320000,Amps,4.027900,PF,0.996300,Ch2,Watts,901.700000,Volts,208.220000,Amps,4.345600,PF,0.996500
Time,02-21-2023 19:26:16.480,Watts,1741.000000,Volts,208.285000,Amps,4.192450,PF,0.996923,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,837.900000,Volts,208.340000,Amps,4.034800,PF,0.996800,Ch2,Watts,903.100000,Volts,208.230000,Amps,4.350100,PF,0.997000
Time,02-21-2023 19:26:17.480,Watts,1738.700000,Volts,208.300000,Amps,4.186450,PF,0.996937,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,836.500000,Volts,208.350000,Amps,4.027600,PF,0.996800,Ch2,Watts,902.200000,Volts,208.250000,Amps,4.345300,PF,0.997000
Time,02-21-2023 19:26:18.480,Watts,1738.000000,Volts,208.285000,Amps,4.186450,PF,0.996595,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,836.300000,Volts,208.340000,Amps,4.028400,PF,0.996500,Ch2,Watts,901.700000,Volts,208.230000,Amps,4.344500,PF,0.996700
Time,02-21-2023 19:26:19.481,Watts,1741.500000,Volts,208.270000,Amps,4.193900,PF,0.996942,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,838.000000,Volts,208.320000,Amps,4.035600,PF,0.996800,Ch2,Watts,903.500000,Volts,208.220000,Amps,4.352200,PF,0.997000
Time,02-21-2023 19:26:20.480,Watts,1740.300000,Volts,208.270000,Amps,4.190850,PF,0.996943,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,837.400000,Volts,208.320000,Amps,4.032600,PF,0.996800,Ch2,Watts,902.900000,Volts,208.220000,Amps,4.349100,PF,0.997000
Time,02-21-2023 19:26:21.480,Watts,1740.800000,Volts,208.250000,Amps,4.192350,PF,0.996918,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,837.500000,Volts,208.300000,Amps,4.033300,PF,0.996800,Ch2,Watts,903.300000,Volts,208.200000,Amps,4.351400,PF,0.997000
Time,02-21-2023 19:26:22.480,Watts,1744.000000,Volts,208.275000,Amps,4.199750,PF,0.996924,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,839.300000,Volts,208.330000,Amps,4.041600,PF,0.996800,Ch2,Watts,904.700000,Volts,208.220000,Amps,4.357900,PF,0.997000
Time,02-21-2023 19:26:23.480,Watts,1740.800000,Volts,208.325000,Amps,4.191250,PF,0.996918,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,837.700000,Volts,208.380000,Amps,4.033100,PF,0.996800,Ch2,Watts,903.100000,Volts,208.270000,Amps,4.349400,PF,0.997000
Time,02-21-2023 19:26:24.480,Watts,1740.300000,Volts,208.380000,Amps,4.188700,PF,0.996934,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,837.300000,Volts,208.430000,Amps,4.030000,PF,0.996800,Ch2,Watts,903.000000,Volts,208.330000,Amps,4.347400,PF,0.997000
Time,02-21-2023 19:26:25.480,Watts,1734.300000,Volts,208.400000,Amps,4.181500,PF,0.995107,Mark,2023-02-21_13-01-24_testing,Ch1,Watts,834.400000,Volts,208.450000,Amps,4.023500,PF,0.994900,Ch2,Watts,899.900000,Volts,208.350000,Amps,4.339500,PF,0.995300
