Time,02-24-2023 12:30:12.670,Watts,627.900000,Volts,208.075000,Amps,1.552600,PF,0.971857,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,287.800000,Volts,208.100000,Amps,1.429600,PF,0.967300,Ch2,Watts,340.100000,Volts,208.050000,Amps,1.675600,PF,0.975500
Time,02-24-2023 12:30:13.671,Watts,640.500000,Volts,208.105000,Amps,1.582600,PF,0.972532,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,293.700000,Volts,208.130000,Amps,1.457700,PF,0.968100,Ch2,Watts,346.800000,Volts,208.080000,Amps,1.707500,PF,0.976000
Time,02-24-2023 12:30:14.670,Watts,640.100000,Volts,208.100000,Amps,1.581200,PF,0.972876,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,293.500000,Volts,208.130000,Amps,1.456200,PF,0.968500,Ch2,Watts,346.600000,Volts,208.070000,Amps,1.706200,PF,0.976400
Time,02-24-2023 12:30:15.670,Watts,632.500000,Volts,208.155000,Amps,1.563300,PF,0.971897,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,289.800000,Volts,208.180000,Amps,1.438900,PF,0.967300,Ch2,Watts,342.700000,Volts,208.130000,Amps,1.687700,PF,0.975500
Time,02-24-2023 12:30:16.670,Watts,628.800000,Volts,208.185000,Amps,1.554300,PF,0.971721,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,288.000000,Volts,208.210000,Amps,1.430400,PF,0.967100,Ch2,Watts,340.800000,Volts,208.160000,Amps,1.678200,PF,0.975400
Time,02-24-2023 12:30:17.671,Watts,640.700000,Volts,208.185000,Amps,1.581950,PF,0.972720,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,294.000000,Volts,208.210000,Amps,1.458000,PF,0.968300,Ch2,Watts,346.700000,Volts,208.160000,Amps,1.705900,PF,0.976200
Time,02-24-2023 12:30:18.670,Watts,643.000000,Volts,208.175000,Amps,1.587850,PF,0.972805,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,295.000000,Volts,208.200000,Amps,1.463200,PF,0.968500,Ch2,Watts,348.000000,Volts,208.150000,Amps,1.712500,PF,0.976300
Time,02-24-2023 12:30:19.671,Watts,630.200000,Volts,208.175000,Amps,1.557950,PF,0.971700,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,288.900000,Volts,208.200000,Amps,1.435000,PF,0.967100,Ch2,Watts,341.300000,Volts,208.150000,Amps,1.680900,PF,0.975400
Time,02-24-2023 12:30:20.670,Watts,633.800000,Volts,208.170000,Amps,1.565700,PF,0.972391,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,290.700000,Volts,208.200000,Amps,1.442600,PF,0.967900,Ch2,Watts,343.100000,Volts,208.140000,Amps,1.688800,PF,0.975900
Time,02-24-2023 12:30:21.670,Watts,654.400000,Volts,208.155000,Amps,1.615400,PF,0.973210,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,300.500000,Volts,208.180000,Amps,1.489900,PF,0.968900,Ch2,Watts,353.900000,Volts,208.130000,Amps,1.740900,PF,0.976600
Time,02-24-2023 12:30:22.671,Watts,643.200000,Volts,208.125000,Amps,1.588200,PF,0.973161,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,295.300000,Volts,208.150000,Amps,1.464200,PF,0.968900,Ch2,Watts,347.900000,Volts,208.100000,Amps,1.712200,PF,0.976500
Time,02-24-2023 12:30:23.670,Watts,639.400000,Volts,208.100000,Amps,1.580550,PF,0.972095,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,293.500000,Volts,208.130000,Amps,1.457400,PF,0.967600,Ch2,Watts,345.900000,Volts,208.070000,Amps,1.703700,PF,0.975700
Time,02-24-2023 12:30:24.670,Watts,628.600000,Volts,208.100000,Amps,1.554100,PF,0.971952,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,287.700000,Volts,208.130000,Amps,1.429200,PF,0.967200,Ch2,Watts,340.900000,Volts,208.070000,Amps,1.679000,PF,0.975700
Time,02-24-2023 12:30:25.671,Watts,645.600000,Volts,208.075000,Amps,1.594900,PF,0.972879,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,296.500000,Volts,208.100000,Amps,1.471200,PF,0.968500,Ch2,Watts,349.100000,Volts,208.050000,Amps,1.718600,PF,0.976300
Time,02-24-2023 12:30:26.670,Watts,643.900000,Volts,208.080000,Amps,1.590250,PF,0.973149,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,295.200000,Volts,208.110000,Amps,1.464300,PF,0.968700,Ch2,Watts,348.700000,Volts,208.050000,Amps,1.716200,PF,0.976600
Time,02-24-2023 12:30:27.670,Watts,628.900000,Volts,208.060000,Amps,1.555500,PF,0.971836,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,288.300000,Volts,208.090000,Amps,1.432400,PF,0.967300,Ch2,Watts,340.600000,Volts,208.030000,Amps,1.678600,PF,0.975500
Time,02-24-2023 12:30:28.671,Watts,631.300000,Volts,208.035000,Amps,1.560900,PF,0.972216,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,289.400000,Volts,208.060000,Amps,1.437400,PF,0.967800,Ch2,Watts,341.900000,Volts,208.010000,Amps,1.684400,PF,0.975700
Time,02-24-2023 12:30:29.670,Watts,639.200000,Volts,207.965000,Amps,1.580400,PF,0.972631,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,293.000000,Volts,207.990000,Amps,1.455100,PF,0.968200,Ch2,Watts,346.200000,Volts,207.940000,Amps,1.705700,PF,0.976100
Time,02-24-2023 12:30:30.670,Watts,611.600000,Volts,207.975000,Amps,1.514750,PF,0.970848,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,279.600000,Volts,208.000000,Amps,1.391300,PF,0.966000,Ch2,Watts,332.000000,Volts,207.950000,Amps,1.638200,PF,0.974700
Time,02-24-2023 12:30:31.670,Watts,617.400000,Volts,208.035000,Amps,1.527750,PF,0.971370,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,282.400000,Volts,208.060000,Amps,1.404100,PF,0.966600,Ch2,Watts,335.000000,Volts,208.010000,Amps,1.651400,PF,0.975200
Time,02-24-2023 12:30:32.671,Watts,633.000000,Volts,208.005000,Amps,1.564100,PF,0.972846,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,291.000000,Volts,208.030000,Amps,1.444000,PF,0.968600,Ch2,Watts,342.000000,Volts,207.980000,Amps,1.684200,PF,0.976300
Time,02-24-2023 12:30:33.670,Watts,630.300000,Volts,208.015000,Amps,1.558100,PF,0.972622,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,289.600000,Volts,208.040000,Amps,1.437800,PF,0.968300,Ch2,Watts,340.700000,Volts,207.990000,Amps,1.678400,PF,0.976100
Time,02-24-2023 12:30:34.670,Watts,626.900000,Volts,208.010000,Amps,1.550000,PF,0.972337,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,287.900000,Volts,208.030000,Amps,1.429500,PF,0.968000,Ch2,Watts,339.000000,Volts,207.990000,Amps,1.670500,PF,0.975800
Time,02-24-2023 12:30:35.670,Watts,623.100000,Volts,208.005000,Amps,1.541050,PF,0.971941,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,285.500000,Volts,208.030000,Amps,1.418500,PF,0.967300,Ch2,Watts,337.600000,Volts,207.980000,Amps,1.663600,PF,0.975600
Time,02-24-2023 12:30:36.670,Watts,633.000000,Volts,207.985000,Amps,1.564150,PF,0.972880,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,290.700000,Volts,208.010000,Amps,1.442600,PF,0.968600,Ch2,Watts,342.300000,Volts,207.960000,Amps,1.685700,PF,0.976300
Time,02-24-2023 12:30:37.670,Watts,629.600000,Volts,207.975000,Amps,1.556300,PF,0.972634,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,289.000000,Volts,208.000000,Amps,1.434800,PF,0.968300,Ch2,Watts,340.600000,Volts,207.950000,Amps,1.677800,PF,0.976100
Time,02-24-2023 12:30:38.670,Watts,616.800000,Volts,207.980000,Amps,1.526650,PF,0.971426,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,282.200000,Volts,208.000000,Amps,1.403300,PF,0.966700,Ch2,Watts,334.600000,Volts,207.960000,Amps,1.650000,PF,0.975200
Time,02-24-2023 12:30:39.670,Watts,637.300000,Volts,207.955000,Amps,1.574600,PF,0.973265,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,292.900000,Volts,207.980000,Amps,1.453100,PF,0.969000,Ch2,Watts,344.400000,Volts,207.930000,Amps,1.696100,PF,0.976600
Time,02-24-2023 12:30:40.670,Watts,640.200000,Volts,207.955000,Amps,1.581500,PF,0.973531,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,294.100000,Volts,207.980000,Amps,1.459000,PF,0.969300,Ch2,Watts,346.100000,Volts,207.930000,Amps,1.704000,PF,0.976900
Time,02-24-2023 12:30:41.670,Watts,635.300000,Volts,207.965000,Amps,1.569850,PF,0.973137,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,292.100000,Volts,207.990000,Amps,1.449300,PF,0.968900,Ch2,Watts,343.200000,Volts,207.940000,Amps,1.690400,PF,0.976500
Time,02-24-2023 12:30:42.670,Watts,622.300000,Volts,207.995000,Amps,1.539550,PF,0.971836,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,285.300000,Volts,208.020000,Amps,1.417800,PF,0.967300,Ch2,Watts,337.000000,Volts,207.970000,Amps,1.661300,PF,0.975500
Time,02-24-2023 12:30:43.671,Watts,644.100000,Volts,208.025000,Amps,1.590000,PF,0.973771,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,296.100000,Volts,208.050000,Amps,1.467700,PF,0.969700,Ch2,Watts,348.000000,Volts,208.000000,Amps,1.712300,PF,0.977100
Time,02-24-2023 12:30:44.670,Watts,647.400000,Volts,207.825000,Amps,1.598800,PF,0.974259,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,297.800000,Volts,207.850000,Amps,1.476400,PF,0.970300,Ch2,Watts,349.600000,Volts,207.800000,Amps,1.721200,PF,0.977500
Time,02-24-2023 12:30:45.670,Watts,649.000000,Volts,208.055000,Amps,1.601200,PF,0.974183,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,298.500000,Volts,208.080000,Amps,1.478500,PF,0.970100,Ch2,Watts,350.500000,Volts,208.030000,Amps,1.723900,PF,0.977400
Time,02-24-2023 12:30:46.670,Watts,641.700000,Volts,208.085000,Amps,1.583950,PF,0.973649,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,295.100000,Volts,208.110000,Amps,1.462700,PF,0.969500,Ch2,Watts,346.600000,Volts,208.060000,Amps,1.705200,PF,0.976900
Time,02-24-2023 12:30:47.670,Watts,649.700000,Volts,208.045000,Amps,1.603100,PF,0.974138,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,298.800000,Volts,208.070000,Amps,1.480000,PF,0.970100,Ch2,Watts,350.900000,Volts,208.020000,Amps,1.726200,PF,0.977300
Time,02-24-2023 12:30:48.670,Watts,657.600000,Volts,208.065000,Amps,1.621250,PF,0.974861,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,302.700000,Volts,208.090000,Amps,1.498300,PF,0.971000,Ch2,Watts,354.900000,Volts,208.040000,Amps,1.744200,PF,0.978000
Time,02-24-2023 12:30:49.670,Watts,657.100000,Volts,208.115000,Amps,1.619550,PF,0.974857,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,302.000000,Volts,208.140000,Amps,1.494300,PF,0.970900,Ch2,Watts,355.100000,Volts,208.090000,Amps,1.744800,PF,0.978000
Time,02-24-2023 12:30:50.671,Watts,651.700000,Volts,207.905000,Amps,1.608200,PF,0.974552,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,299.600000,Volts,207.930000,Amps,1.484400,PF,0.970500,Ch2,Watts,352.100000,Volts,207.880000,Amps,1.732000,PF,0.977800
Time,02-24-2023 12:30:51.670,Watts,654.000000,Volts,207.925000,Amps,1.613700,PF,0.974659,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,300.400000,Volts,207.950000,Amps,1.488300,PF,0.970600,Ch2,Watts,353.600000,Volts,207.900000,Amps,1.739100,PF,0.977900
Time,02-24-2023 12:30:52.670,Watts,666.600000,Volts,207.955000,Amps,1.643050,PF,0.975605,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,306.600000,Volts,207.980000,Amps,1.516900,PF,0.971700,Ch2,Watts,360.000000,Volts,207.930000,Amps,1.769200,PF,0.978700
Time,02-24-2023 12:30:53.670,Watts,665.100000,Volts,208.045000,Amps,1.638750,PF,0.975530,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,305.600000,Volts,208.070000,Amps,1.511600,PF,0.971600,Ch2,Watts,359.500000,Volts,208.020000,Amps,1.765900,PF,0.978700
Time,02-24-2023 12:30:54.670,Watts,662.500000,Volts,207.995000,Amps,1.633200,PF,0.975345,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,304.700000,Volts,208.020000,Amps,1.508000,PF,0.971500,Ch2,Watts,357.800000,Volts,207.970000,Amps,1.758400,PF,0.978500
Time,02-24-2023 12:30:55.671,Watts,659.000000,Volts,207.995000,Amps,1.625000,PF,0.975060,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,303.000000,Volts,208.020000,Amps,1.499900,PF,0.971200,Ch2,Watts,356.000000,Volts,207.970000,Amps,1.750100,PF,0.978200
Time,02-24-2023 12:30:56.670,Watts,670.700000,Volts,207.985000,Amps,1.652300,PF,0.975954,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,307.900000,Volts,208.010000,Amps,1.523000,PF,0.972000,Ch2,Watts,362.800000,Volts,207.960000,Amps,1.781600,PF,0.979100
Time,02-24-2023 12:30:57.670,Watts,674.800000,Volts,207.985000,Amps,1.661850,PF,0.976296,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,310.600000,Volts,208.010000,Amps,1.535400,PF,0.972500,Ch2,Watts,364.200000,Volts,207.960000,Amps,1.788300,PF,0.979300
Time,02-24-2023 12:30:58.670,Watts,670.900000,Volts,207.975000,Amps,1.652850,PF,0.976029,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,308.800000,Volts,208.000000,Amps,1.527000,PF,0.972300,Ch2,Watts,362.100000,Volts,207.950000,Amps,1.778700,PF,0.979000
Time,02-24-2023 12:30:59.670,Watts,663.400000,Volts,207.975000,Amps,1.635250,PF,0.975409,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,304.600000,Volts,208.000000,Amps,1.507400,PF,0.971400,Ch2,Watts,358.800000,Volts,207.950000,Amps,1.763100,PF,0.978600
Time,02-24-2023 12:31:00.670,Watts,672.600000,Volts,207.950000,Amps,1.656950,PF,0.976023,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,309.900000,Volts,207.980000,Amps,1.532300,PF,0.972300,Ch2,Watts,362.700000,Volts,207.920000,Amps,1.781600,PF,0.979000
Time,02-24-2023 12:31:01.670,Watts,678.600000,Volts,207.915000,Amps,1.671500,PF,0.976461,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,313.000000,Volts,207.940000,Amps,1.547200,PF,0.972800,Ch2,Watts,365.600000,Volts,207.890000,Amps,1.795800,PF,0.979400
Time,02-24-2023 12:31:02.670,Watts,678.300000,Volts,207.725000,Amps,1.671950,PF,0.976562,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,312.500000,Volts,207.750000,Amps,1.546100,PF,0.972900,Ch2,Watts,365.800000,Volts,207.700000,Amps,1.797800,PF,0.979500
Time,02-24-2023 12:31:03.670,Watts,670.500000,Volts,207.675000,Amps,1.653900,PF,0.976125,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,308.400000,Volts,207.700000,Amps,1.527000,PF,0.972300,Ch2,Watts,362.100000,Volts,207.650000,Amps,1.780800,PF,0.979100
Time,02-24-2023 12:31:04.670,Watts,672.300000,Volts,207.735000,Amps,1.658050,PF,0.976126,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,309.500000,Volts,207.760000,Amps,1.532200,PF,0.972400,Ch2,Watts,362.800000,Volts,207.710000,Amps,1.783900,PF,0.979200
Time,02-24-2023 12:31:05.670,Watts,678.700000,Volts,207.820000,Amps,1.672450,PF,0.976588,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,313.000000,Volts,207.850000,Amps,1.547900,PF,0.973000,Ch2,Watts,365.700000,Volts,207.790000,Amps,1.797000,PF,0.979500
Time,02-24-2023 12:31:06.670,Watts,683.300000,Volts,207.855000,Amps,1.682700,PF,0.976892,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,315.300000,Volts,207.880000,Amps,1.558300,PF,0.973400,Ch2,Watts,368.000000,Volts,207.830000,Amps,1.807100,PF,0.979800
Time,02-24-2023 12:31:07.670,Watts,680.600000,Volts,207.865000,Amps,1.676450,PF,0.976624,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,313.700000,Volts,207.890000,Amps,1.550700,PF,0.973000,Ch2,Watts,366.900000,Volts,207.840000,Amps,1.802200,PF,0.979600
Time,02-24-2023 12:31:08.671,Watts,673.900000,Volts,207.925000,Amps,1.660300,PF,0.976143,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,310.200000,Volts,207.950000,Amps,1.533900,PF,0.972400,Ch2,Watts,363.700000,Volts,207.900000,Amps,1.786700,PF,0.979200
Time,02-24-2023 12:31:09.670,Watts,681.500000,Volts,207.925000,Amps,1.678200,PF,0.976684,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,314.400000,Volts,207.950000,Amps,1.553700,PF,0.973100,Ch2,Watts,367.100000,Volts,207.900000,Amps,1.802700,PF,0.979600
Time,02-24-2023 12:31:10.670,Watts,687.700000,Volts,207.925000,Amps,1.692800,PF,0.977088,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,317.600000,Volts,207.950000,Amps,1.568900,PF,0.973600,Ch2,Watts,370.100000,Volts,207.900000,Amps,1.816700,PF,0.979900
Time,02-24-2023 12:31:11.670,Watts,686.800000,Volts,207.945000,Amps,1.690550,PF,0.976970,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,317.200000,Volts,207.970000,Amps,1.566700,PF,0.973400,Ch2,Watts,369.600000,Volts,207.920000,Amps,1.814400,PF,0.979800
Time,02-24-2023 12:31:12.670,Watts,682.800000,Volts,207.950000,Amps,1.680950,PF,0.976799,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,314.700000,Volts,207.980000,Amps,1.554900,PF,0.973100,Ch2,Watts,368.100000,Volts,207.920000,Amps,1.807000,PF,0.979700
Time,02-24-2023 12:31:13.670,Watts,685.400000,Volts,207.955000,Amps,1.687050,PF,0.976880,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,316.300000,Volts,207.980000,Amps,1.562500,PF,0.973300,Ch2,Watts,369.100000,Volts,207.930000,Amps,1.811600,PF,0.979800
Time,02-24-2023 12:31:14.670,Watts,709.000000,Volts,207.915000,Amps,1.742800,PF,0.978372,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,329.900000,Volts,207.940000,Amps,1.626500,PF,0.975400,Ch2,Watts,379.100000,Volts,207.890000,Amps,1.859100,PF,0.980900
Time,02-24-2023 12:31:15.670,Watts,705.700000,Volts,207.930000,Amps,1.735000,PF,0.978176,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,328.400000,Volts,207.960000,Amps,1.619600,PF,0.975200,Ch2,Watts,377.300000,Volts,207.900000,Amps,1.850400,PF,0.980600
Time,02-24-2023 12:31:16.670,Watts,710.400000,Volts,207.905000,Amps,1.746200,PF,0.978483,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,330.500000,Volts,207.930000,Amps,1.629400,PF,0.975500,Ch2,Watts,379.900000,Volts,207.880000,Amps,1.863000,PF,0.981000
Time,02-24-2023 12:31:17.671,Watts,710.400000,Volts,207.935000,Amps,1.746000,PF,0.978427,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,330.200000,Volts,207.960000,Amps,1.627800,PF,0.975400,Ch2,Watts,380.200000,Volts,207.910000,Amps,1.864200,PF,0.980900
Time,02-24-2023 12:31:18.670,Watts,693.700000,Volts,207.940000,Amps,1.706750,PF,0.977382,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,322.500000,Volts,207.970000,Amps,1.591500,PF,0.974300,Ch2,Watts,371.200000,Volts,207.910000,Amps,1.822000,PF,0.980000
Time,02-24-2023 12:31:19.670,Watts,696.400000,Volts,207.950000,Amps,1.713000,PF,0.977609,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,323.500000,Volts,207.980000,Amps,1.596400,PF,0.974500,Ch2,Watts,372.900000,Volts,207.920000,Amps,1.829600,PF,0.980200
Time,02-24-2023 12:31:20.670,Watts,702.300000,Volts,207.935000,Amps,1.726950,PF,0.978000,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,326.400000,Volts,207.960000,Amps,1.609800,PF,0.974900,Ch2,Watts,375.900000,Volts,207.910000,Amps,1.844100,PF,0.980500
Time,02-24-2023 12:31:21.670,Watts,701.500000,Volts,207.875000,Amps,1.725300,PF,0.978008,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,326.400000,Volts,207.900000,Amps,1.610300,PF,0.975000,Ch2,Watts,375.100000,Volts,207.850000,Amps,1.840300,PF,0.980500
Time,02-24-2023 12:31:22.671,Watts,706.400000,Volts,207.815000,Amps,1.737600,PF,0.978302,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,328.800000,Volts,207.840000,Amps,1.622300,PF,0.975300,Ch2,Watts,377.600000,Volts,207.790000,Amps,1.852900,PF,0.980800
Time,02-24-2023 12:31:23.670,Watts,701.800000,Volts,207.855000,Amps,1.726300,PF,0.977998,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,326.400000,Volts,207.880000,Amps,1.610600,PF,0.975000,Ch2,Watts,375.400000,Volts,207.830000,Amps,1.842000,PF,0.980500
Time,02-24-2023 12:31:24.670,Watts,701.800000,Volts,207.865000,Amps,1.726350,PF,0.977998,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,326.500000,Volts,207.890000,Amps,1.610900,PF,0.974900,Ch2,Watts,375.300000,Volts,207.840000,Amps,1.841800,PF,0.980500
Time,02-24-2023 12:31:25.670,Watts,701.200000,Volts,207.890000,Amps,1.724600,PF,0.977904,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,326.300000,Volts,207.920000,Amps,1.609800,PF,0.974900,Ch2,Watts,374.900000,Volts,207.860000,Amps,1.839400,PF,0.980400
Time,02-24-2023 12:31:26.671,Watts,706.000000,Volts,207.900000,Amps,1.735950,PF,0.978166,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,328.400000,Volts,207.930000,Amps,1.619700,PF,0.975100,Ch2,Watts,377.600000,Volts,207.870000,Amps,1.852200,PF,0.980700
Time,02-24-2023 12:31:27.670,Watts,709.300000,Volts,207.880000,Amps,1.743850,PF,0.978390,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,329.600000,Volts,207.910000,Amps,1.625500,PF,0.975300,Ch2,Watts,379.700000,Volts,207.850000,Amps,1.862200,PF,0.980900
Time,02-24-2023 12:31:28.670,Watts,706.400000,Volts,207.865000,Amps,1.736950,PF,0.978218,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,328.700000,Volts,207.890000,Amps,1.621100,PF,0.975200,Ch2,Watts,377.700000,Volts,207.840000,Amps,1.852800,PF,0.980700
Time,02-24-2023 12:31:29.670,Watts,708.400000,Volts,207.865000,Amps,1.741850,PF,0.978337,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,329.500000,Volts,207.890000,Amps,1.625000,PF,0.975300,Ch2,Watts,378.900000,Volts,207.840000,Amps,1.858700,PF,0.980800
Time,02-24-2023 12:31:30.670,Watts,703.800000,Volts,207.805000,Amps,1.731250,PF,0.978147,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,327.300000,Volts,207.830000,Amps,1.614900,PF,0.975100,Ch2,Watts,376.500000,Volts,207.780000,Amps,1.847600,PF,0.980700
Time,02-24-2023 12:31:31.670,Watts,703.700000,Volts,207.865000,Amps,1.730700,PF,0.978113,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,327.300000,Volts,207.890000,Amps,1.614800,PF,0.975100,Ch2,Watts,376.400000,Volts,207.840000,Amps,1.846600,PF,0.980600
Time,02-24-2023 12:31:32.670,Watts,707.900000,Volts,207.835000,Amps,1.740950,PF,0.978419,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,329.200000,Volts,207.860000,Amps,1.623900,PF,0.975400,Ch2,Watts,378.700000,Volts,207.810000,Amps,1.858000,PF,0.980900
Time,02-24-2023 12:31:33.671,Watts,709.000000,Volts,207.810000,Amps,1.743550,PF,0.978484,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,329.700000,Volts,207.840000,Amps,1.626200,PF,0.975500,Ch2,Watts,379.300000,Volts,207.780000,Amps,1.860900,PF,0.981000
Time,02-24-2023 12:31:34.670,Watts,708.100000,Volts,207.835000,Amps,1.741400,PF,0.978403,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,329.500000,Volts,207.860000,Amps,1.625300,PF,0.975400,Ch2,Watts,378.600000,Volts,207.810000,Amps,1.857500,PF,0.980900
Time,02-24-2023 12:31:35.671,Watts,709.600000,Volts,207.825000,Amps,1.744800,PF,0.978463,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,330.100000,Volts,207.850000,Amps,1.628000,PF,0.975500,Ch2,Watts,379.500000,Volts,207.800000,Amps,1.861600,PF,0.980900
Time,02-24-2023 12:31:36.670,Watts,708.800000,Volts,207.840000,Amps,1.743000,PF,0.978444,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,329.700000,Volts,207.870000,Amps,1.626100,PF,0.975400,Ch2,Watts,379.100000,Volts,207.810000,Amps,1.859900,PF,0.980900
Time,02-24-2023 12:31:37.670,Watts,708.800000,Volts,207.810000,Amps,1.743050,PF,0.978472,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,329.800000,Volts,207.840000,Amps,1.626600,PF,0.975500,Ch2,Watts,379.000000,Volts,207.780000,Amps,1.859500,PF,0.980900
Time,02-24-2023 12:31:38.670,Watts,706.800000,Volts,207.845000,Amps,1.738100,PF,0.978326,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,329.100000,Volts,207.870000,Amps,1.623200,PF,0.975300,Ch2,Watts,377.700000,Volts,207.820000,Amps,1.853000,PF,0.980800
Time,02-24-2023 12:31:39.670,Watts,713.300000,Volts,207.825000,Amps,1.753450,PF,0.978707,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,332.000000,Volts,207.850000,Amps,1.636800,PF,0.975700,Ch2,Watts,381.300000,Volts,207.800000,Amps,1.870100,PF,0.981100
Time,02-24-2023 12:31:40.671,Watts,711.300000,Volts,207.850000,Amps,1.748700,PF,0.978563,Mark,2023-02-24_06-06-42_testing,Ch1,Watts,331.000000,Volts,207.880000,Amps,1.632200,PF,0.975600,Ch2,Watts,380.300000,Volts,207.820000,Amps,1.865200,PF,0.981000
