Time,02-20-2023 20:43:08.124,Watts,1656.100000,Volts,209.125000,Amps,3.972950,PF,0.996616,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,796.400000,Volts,209.180000,Amps,3.820700,PF,0.996400,Ch2,Watts,859.700000,Volts,209.070000,Amps,4.125200,PF,0.996800
Time,02-20-2023 20:43:09.124,Watts,1654.700000,Volts,209.155000,Amps,3.969350,PF,0.996605,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,795.600000,Volts,209.210000,Amps,3.816700,PF,0.996400,Ch2,Watts,859.100000,Volts,209.100000,Amps,4.122000,PF,0.996800
Time,02-20-2023 20:43:10.125,Watts,1656.300000,Volts,209.210000,Amps,3.972100,PF,0.996616,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,796.600000,Volts,209.260000,Amps,3.820400,PF,0.996400,Ch2,Watts,859.700000,Volts,209.160000,Amps,4.123800,PF,0.996800
Time,02-20-2023 20:43:11.124,Watts,1655.400000,Volts,209.270000,Amps,3.968600,PF,0.996618,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,795.900000,Volts,209.320000,Amps,3.816000,PF,0.996400,Ch2,Watts,859.500000,Volts,209.220000,Amps,4.121200,PF,0.996800
Time,02-20-2023 20:43:12.125,Watts,1655.300000,Volts,209.290000,Amps,3.968050,PF,0.996612,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,796.000000,Volts,209.340000,Amps,3.816200,PF,0.996400,Ch2,Watts,859.300000,Volts,209.240000,Amps,4.119900,PF,0.996800
Time,02-20-2023 20:43:13.124,Watts,1656.600000,Volts,209.280000,Amps,3.971400,PF,0.996627,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,796.500000,Volts,209.330000,Amps,3.818700,PF,0.996400,Ch2,Watts,860.100000,Volts,209.230000,Amps,4.124100,PF,0.996800
Time,02-20-2023 20:43:14.124,Watts,1655.600000,Volts,209.275000,Amps,3.969200,PF,0.996618,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,796.200000,Volts,209.330000,Amps,3.817400,PF,0.996400,Ch2,Watts,859.400000,Volts,209.220000,Amps,4.121000,PF,0.996800
Time,02-20-2023 20:43:15.124,Watts,1656.100000,Volts,209.285000,Amps,3.969950,PF,0.996611,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,796.300000,Volts,209.340000,Amps,3.817500,PF,0.996400,Ch2,Watts,859.800000,Volts,209.230000,Amps,4.122400,PF,0.996800
Time,02-20-2023 20:43:16.124,Watts,1655.800000,Volts,209.315000,Amps,3.968700,PF,0.996609,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,796.100000,Volts,209.370000,Amps,3.816000,PF,0.996400,Ch2,Watts,859.700000,Volts,209.260000,Amps,4.121400,PF,0.996800
Time,02-20-2023 20:43:17.124,Watts,1658.800000,Volts,209.305000,Amps,3.976100,PF,0.996622,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,797.800000,Volts,209.360000,Amps,3.824500,PF,0.996400,Ch2,Watts,861.000000,Volts,209.250000,Amps,4.127700,PF,0.996800
Time,02-20-2023 20:43:18.125,Watts,1654.900000,Volts,209.300000,Amps,3.966850,PF,0.996606,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,796.000000,Volts,209.350000,Amps,3.815800,PF,0.996400,Ch2,Watts,858.900000,Volts,209.250000,Amps,4.117900,PF,0.996800
Time,02-20-2023 20:43:19.124,Watts,1657.800000,Volts,209.300000,Amps,3.973950,PF,0.996627,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,797.300000,Volts,209.350000,Amps,3.822100,PF,0.996500,Ch2,Watts,860.500000,Volts,209.250000,Amps,4.125800,PF,0.996800
Time,02-20-2023 20:43:20.124,Watts,1658.400000,Volts,209.330000,Amps,3.974450,PF,0.996625,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,797.800000,Volts,209.380000,Amps,3.823700,PF,0.996400,Ch2,Watts,860.600000,Volts,209.280000,Amps,4.125200,PF,0.996800
Time,02-20-2023 20:43:21.125,Watts,1656.500000,Volts,209.400000,Amps,3.969100,PF,0.996607,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,796.900000,Volts,209.450000,Amps,3.818500,PF,0.996400,Ch2,Watts,859.600000,Volts,209.350000,Amps,4.119700,PF,0.996800
Time,02-20-2023 20:43:22.124,Watts,1660.900000,Volts,209.360000,Amps,3.980000,PF,0.996620,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,798.800000,Volts,209.410000,Amps,3.828000,PF,0.996400,Ch2,Watts,862.100000,Volts,209.310000,Amps,4.132000,PF,0.996800
Time,02-20-2023 20:43:23.125,Watts,1657.300000,Volts,209.330000,Amps,3.972250,PF,0.996615,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,796.900000,Volts,209.380000,Amps,3.819800,PF,0.996400,Ch2,Watts,860.400000,Volts,209.280000,Amps,4.124700,PF,0.996800
Time,02-20-2023 20:43:24.124,Watts,1661.100000,Volts,209.310000,Amps,3.981550,PF,0.996636,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,798.900000,Volts,209.360000,Amps,3.829700,PF,0.996500,Ch2,Watts,862.200000,Volts,209.260000,Amps,4.133400,PF,0.996800
Time,02-20-2023 20:43:25.124,Watts,1660.000000,Volts,209.310000,Amps,3.979050,PF,0.996626,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,798.200000,Volts,209.360000,Amps,3.826300,PF,0.996400,Ch2,Watts,861.800000,Volts,209.260000,Amps,4.131800,PF,0.996800
Time,02-20-2023 20:43:26.125,Watts,1659.600000,Volts,209.190000,Amps,3.980250,PF,0.996644,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,798.300000,Volts,209.240000,Amps,3.828900,PF,0.996500,Ch2,Watts,861.300000,Volts,209.140000,Amps,4.131600,PF,0.996800
Time,02-20-2023 20:43:27.124,Watts,1658.500000,Volts,209.050000,Amps,3.980150,PF,0.996650,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,797.600000,Volts,209.100000,Amps,3.827700,PF,0.996500,Ch2,Watts,860.900000,Volts,209.000000,Amps,4.132600,PF,0.996800
Time,02-20-2023 20:43:28.125,Watts,1662.500000,Volts,209.130000,Amps,3.988350,PF,0.996656,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,799.600000,Volts,209.180000,Amps,3.836200,PF,0.996500,Ch2,Watts,862.900000,Volts,209.080000,Amps,4.140500,PF,0.996800
Time,02-20-2023 20:43:29.124,Watts,1659.300000,Volts,209.170000,Amps,3.979750,PF,0.996653,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,797.800000,Volts,209.220000,Amps,3.826800,PF,0.996500,Ch2,Watts,861.500000,Volts,209.120000,Amps,4.132700,PF,0.996800
Time,02-20-2023 20:43:30.124,Watts,1658.300000,Volts,209.350000,Amps,3.974000,PF,0.996639,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,797.600000,Volts,209.400000,Amps,3.822300,PF,0.996500,Ch2,Watts,860.700000,Volts,209.300000,Amps,4.125700,PF,0.996800
Time,02-20-2023 20:43:31.124,Watts,1659.100000,Volts,209.320000,Amps,3.976500,PF,0.996647,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,797.800000,Volts,209.370000,Amps,3.824000,PF,0.996500,Ch2,Watts,861.300000,Volts,209.270000,Amps,4.129000,PF,0.996800
Time,02-20-2023 20:43:32.124,Watts,1659.400000,Volts,209.305000,Amps,3.977350,PF,0.996658,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,798.100000,Volts,209.360000,Amps,3.825500,PF,0.996500,Ch2,Watts,861.300000,Volts,209.250000,Amps,4.129200,PF,0.996800
Time,02-20-2023 20:43:33.125,Watts,1660.500000,Volts,209.280000,Amps,3.980450,PF,0.996668,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,798.600000,Volts,209.330000,Amps,3.828300,PF,0.996500,Ch2,Watts,861.900000,Volts,209.230000,Amps,4.132600,PF,0.996800
Time,02-20-2023 20:43:34.124,Watts,1659.100000,Volts,209.210000,Amps,3.978550,PF,0.996657,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,798.000000,Volts,209.260000,Amps,3.826900,PF,0.996500,Ch2,Watts,861.100000,Volts,209.160000,Amps,4.130200,PF,0.996800
Time,02-20-2023 20:43:35.124,Watts,1660.100000,Volts,209.180000,Amps,3.981500,PF,0.996666,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,798.600000,Volts,209.230000,Amps,3.830400,PF,0.996500,Ch2,Watts,861.500000,Volts,209.130000,Amps,4.132600,PF,0.996800
Time,02-20-2023 20:43:36.124,Watts,1659.600000,Volts,209.185000,Amps,3.980300,PF,0.996669,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,798.200000,Volts,209.240000,Amps,3.828400,PF,0.996500,Ch2,Watts,861.400000,Volts,209.130000,Amps,4.132200,PF,0.996800
Time,02-20-2023 20:43:37.125,Watts,1659.200000,Volts,209.210000,Amps,3.978750,PF,0.996677,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,797.900000,Volts,209.260000,Amps,3.826300,PF,0.996500,Ch2,Watts,861.300000,Volts,209.160000,Amps,4.131200,PF,0.996800
Time,02-20-2023 20:43:38.124,Watts,1661.000000,Volts,209.240000,Amps,3.982450,PF,0.996679,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,798.700000,Volts,209.290000,Amps,3.829800,PF,0.996500,Ch2,Watts,862.300000,Volts,209.190000,Amps,4.135100,PF,0.996800
Time,02-20-2023 20:43:39.124,Watts,1659.600000,Volts,209.295000,Amps,3.978200,PF,0.996664,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,798.100000,Volts,209.350000,Amps,3.825900,PF,0.996500,Ch2,Watts,861.500000,Volts,209.240000,Amps,4.130500,PF,0.996800
Time,02-20-2023 20:43:40.124,Watts,1663.500000,Volts,209.320000,Amps,3.987000,PF,0.996660,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,800.100000,Volts,209.370000,Amps,3.835200,PF,0.996500,Ch2,Watts,863.400000,Volts,209.270000,Amps,4.138800,PF,0.996800
Time,02-20-2023 20:43:41.124,Watts,1660.400000,Volts,209.320000,Amps,3.979300,PF,0.996662,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,798.700000,Volts,209.370000,Amps,3.828000,PF,0.996500,Ch2,Watts,861.700000,Volts,209.270000,Amps,4.130600,PF,0.996800
Time,02-20-2023 20:43:42.124,Watts,1662.100000,Volts,209.330000,Amps,3.983300,PF,0.996679,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,799.400000,Volts,209.380000,Amps,3.831200,PF,0.996500,Ch2,Watts,862.700000,Volts,209.280000,Amps,4.135400,PF,0.996800
Time,02-20-2023 20:43:43.124,Watts,1663.900000,Volts,209.320000,Amps,3.987950,PF,0.996667,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,800.200000,Volts,209.370000,Amps,3.835500,PF,0.996500,Ch2,Watts,863.700000,Volts,209.270000,Amps,4.140400,PF,0.996800
Time,02-20-2023 20:43:44.125,Watts,1661.100000,Volts,209.230000,Amps,3.982700,PF,0.996665,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,798.800000,Volts,209.280000,Amps,3.830100,PF,0.996500,Ch2,Watts,862.300000,Volts,209.180000,Amps,4.135300,PF,0.996800
Time,02-20-2023 20:43:45.124,Watts,1661.300000,Volts,209.185000,Amps,3.984250,PF,0.996666,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,799.100000,Volts,209.240000,Amps,3.832500,PF,0.996500,Ch2,Watts,862.200000,Volts,209.130000,Amps,4.136000,PF,0.996800
Time,02-20-2023 20:43:46.124,Watts,1659.200000,Volts,209.210000,Amps,3.978800,PF,0.996662,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,797.600000,Volts,209.260000,Amps,3.825100,PF,0.996500,Ch2,Watts,861.600000,Volts,209.160000,Amps,4.132500,PF,0.996800
Time,02-20-2023 20:43:47.123,Watts,1662.000000,Volts,209.210000,Amps,3.985550,PF,0.996678,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,799.400000,Volts,209.260000,Amps,3.833700,PF,0.996500,Ch2,Watts,862.600000,Volts,209.160000,Amps,4.137400,PF,0.996800
Time,02-20-2023 20:43:48.124,Watts,1662.300000,Volts,209.260000,Amps,3.985100,PF,0.996680,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,799.300000,Volts,209.310000,Amps,3.832100,PF,0.996500,Ch2,Watts,863.000000,Volts,209.210000,Amps,4.138100,PF,0.996800
Time,02-20-2023 20:43:49.124,Watts,1662.000000,Volts,209.250000,Amps,3.984500,PF,0.996683,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,799.400000,Volts,209.300000,Amps,3.832600,PF,0.996500,Ch2,Watts,862.600000,Volts,209.200000,Amps,4.136400,PF,0.996800
Time,02-20-2023 20:43:50.124,Watts,1661.300000,Volts,209.180000,Amps,3.984200,PF,0.996681,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,799.200000,Volts,209.230000,Amps,3.833000,PF,0.996500,Ch2,Watts,862.100000,Volts,209.130000,Amps,4.135400,PF,0.996800
Time,02-20-2023 20:43:51.125,Watts,1662.200000,Volts,209.170000,Amps,3.986450,PF,0.996694,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,799.400000,Volts,209.220000,Amps,3.834000,PF,0.996500,Ch2,Watts,862.800000,Volts,209.120000,Amps,4.138900,PF,0.996900
Time,02-20-2023 20:43:52.124,Watts,1666.500000,Volts,209.235000,Amps,3.995650,PF,0.996706,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,801.400000,Volts,209.290000,Amps,3.842600,PF,0.996500,Ch2,Watts,865.100000,Volts,209.180000,Amps,4.148700,PF,0.996900
Time,02-20-2023 20:43:53.125,Watts,1662.600000,Volts,209.230000,Amps,3.986650,PF,0.996681,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,799.700000,Volts,209.280000,Amps,3.834800,PF,0.996500,Ch2,Watts,862.900000,Volts,209.180000,Amps,4.138500,PF,0.996800
Time,02-20-2023 20:43:54.124,Watts,1666.100000,Volts,209.220000,Amps,3.995000,PF,0.996700,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,801.300000,Volts,209.270000,Amps,3.842600,PF,0.996500,Ch2,Watts,864.800000,Volts,209.170000,Amps,4.147400,PF,0.996900
Time,02-20-2023 20:43:55.125,Watts,1661.200000,Volts,209.215000,Amps,3.983350,PF,0.996680,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,798.900000,Volts,209.270000,Amps,3.831200,PF,0.996500,Ch2,Watts,862.300000,Volts,209.160000,Amps,4.135500,PF,0.996900
Time,02-20-2023 20:43:56.124,Watts,1667.600000,Volts,209.240000,Amps,3.998100,PF,0.996701,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,802.100000,Volts,209.290000,Amps,3.845800,PF,0.996500,Ch2,Watts,865.500000,Volts,209.190000,Amps,4.150400,PF,0.996900
Time,02-20-2023 20:43:57.124,Watts,1665.400000,Volts,209.265000,Amps,3.992550,PF,0.996677,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,800.700000,Volts,209.320000,Amps,3.838900,PF,0.996500,Ch2,Watts,864.700000,Volts,209.210000,Amps,4.146200,PF,0.996800
Time,02-20-2023 20:43:58.124,Watts,1662.700000,Volts,209.240000,Amps,3.986500,PF,0.996681,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,799.600000,Volts,209.290000,Amps,3.833800,PF,0.996500,Ch2,Watts,863.100000,Volts,209.190000,Amps,4.139200,PF,0.996800
Time,02-20-2023 20:43:59.124,Watts,1668.000000,Volts,209.235000,Amps,3.999200,PF,0.996697,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,802.400000,Volts,209.290000,Amps,3.847200,PF,0.996500,Ch2,Watts,865.600000,Volts,209.180000,Amps,4.151200,PF,0.996900
Time,02-20-2023 20:44:00.124,Watts,1663.000000,Volts,209.315000,Amps,3.985700,PF,0.996692,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,799.900000,Volts,209.370000,Amps,3.834000,PF,0.996500,Ch2,Watts,863.100000,Volts,209.260000,Amps,4.137400,PF,0.996900
Time,02-20-2023 20:44:01.124,Watts,1664.100000,Volts,209.180000,Amps,3.990900,PF,0.996696,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,800.300000,Volts,209.230000,Amps,3.838200,PF,0.996500,Ch2,Watts,863.800000,Volts,209.130000,Amps,4.143600,PF,0.996900
Time,02-20-2023 20:44:02.124,Watts,1663.500000,Volts,209.185000,Amps,3.989400,PF,0.996684,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,799.900000,Volts,209.240000,Amps,3.836200,PF,0.996500,Ch2,Watts,863.600000,Volts,209.130000,Amps,4.142600,PF,0.996900
Time,02-20-2023 20:44:03.124,Watts,1665.400000,Volts,209.090000,Amps,3.995600,PF,0.996702,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,800.900000,Volts,209.140000,Amps,3.842600,PF,0.996500,Ch2,Watts,864.500000,Volts,209.040000,Amps,4.148600,PF,0.996900
Time,02-20-2023 20:44:04.124,Watts,1665.900000,Volts,209.180000,Amps,3.995400,PF,0.996699,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,801.300000,Volts,209.230000,Amps,3.843300,PF,0.996500,Ch2,Watts,864.600000,Volts,209.130000,Amps,4.147500,PF,0.996900
Time,02-20-2023 20:44:05.124,Watts,1664.500000,Volts,209.220000,Amps,3.991050,PF,0.996698,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,800.600000,Volts,209.270000,Amps,3.838800,PF,0.996500,Ch2,Watts,863.900000,Volts,209.170000,Amps,4.143300,PF,0.996900
Time,02-20-2023 20:44:06.124,Watts,1666.000000,Volts,209.190000,Amps,3.995400,PF,0.996699,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,801.200000,Volts,209.240000,Amps,3.842600,PF,0.996500,Ch2,Watts,864.800000,Volts,209.140000,Amps,4.148200,PF,0.996900
Time,02-20-2023 20:44:07.124,Watts,1663.900000,Volts,209.130000,Amps,3.991150,PF,0.996705,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,800.300000,Volts,209.180000,Amps,3.839000,PF,0.996500,Ch2,Watts,863.600000,Volts,209.080000,Amps,4.143300,PF,0.996900
Time,02-20-2023 20:44:08.124,Watts,1666.200000,Volts,209.100000,Amps,3.997350,PF,0.996714,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,801.600000,Volts,209.150000,Amps,3.846000,PF,0.996500,Ch2,Watts,864.600000,Volts,209.050000,Amps,4.148700,PF,0.996900
Time,02-20-2023 20:44:09.124,Watts,1663.300000,Volts,209.095000,Amps,3.990650,PF,0.996708,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,799.900000,Volts,209.150000,Amps,3.838000,PF,0.996500,Ch2,Watts,863.400000,Volts,209.040000,Amps,4.143300,PF,0.996900
Time,02-20-2023 20:44:10.124,Watts,1665.100000,Volts,209.125000,Amps,3.994350,PF,0.996710,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,800.900000,Volts,209.180000,Amps,3.842300,PF,0.996500,Ch2,Watts,864.200000,Volts,209.070000,Amps,4.146400,PF,0.996900
Time,02-20-2023 20:44:11.125,Watts,1666.200000,Volts,209.160000,Amps,3.996300,PF,0.996700,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,801.300000,Volts,209.210000,Amps,3.843400,PF,0.996500,Ch2,Watts,864.900000,Volts,209.110000,Amps,4.149200,PF,0.996900
Time,02-20-2023 20:44:12.124,Watts,1665.500000,Volts,209.185000,Amps,3.994000,PF,0.996712,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,801.000000,Volts,209.240000,Amps,3.841400,PF,0.996500,Ch2,Watts,864.500000,Volts,209.130000,Amps,4.146600,PF,0.996900
Time,02-20-2023 20:44:13.124,Watts,1665.100000,Volts,209.200000,Amps,3.992700,PF,0.996710,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,800.700000,Volts,209.250000,Amps,3.839700,PF,0.996500,Ch2,Watts,864.400000,Volts,209.150000,Amps,4.145700,PF,0.996900
Time,02-20-2023 20:44:14.124,Watts,1664.200000,Volts,209.190000,Amps,3.990800,PF,0.996711,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,800.400000,Volts,209.240000,Amps,3.838600,PF,0.996500,Ch2,Watts,863.800000,Volts,209.140000,Amps,4.143000,PF,0.996900
Time,02-20-2023 20:44:15.125,Watts,1666.300000,Volts,209.205000,Amps,3.995600,PF,0.996705,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,801.400000,Volts,209.260000,Amps,3.843100,PF,0.996500,Ch2,Watts,864.900000,Volts,209.150000,Amps,4.148100,PF,0.996900
Time,02-20-2023 20:44:16.124,Watts,1665.500000,Volts,209.150000,Amps,3.994800,PF,0.996717,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,800.900000,Volts,209.200000,Amps,3.841800,PF,0.996600,Ch2,Watts,864.600000,Volts,209.100000,Amps,4.147800,PF,0.996900
Time,02-20-2023 20:44:17.124,Watts,1666.100000,Volts,209.210000,Amps,3.995200,PF,0.996709,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,801.400000,Volts,209.260000,Amps,3.843100,PF,0.996500,Ch2,Watts,864.700000,Volts,209.160000,Amps,4.147300,PF,0.996900
Time,02-20-2023 20:44:18.124,Watts,1665.500000,Volts,209.195000,Amps,3.993950,PF,0.996702,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,801.200000,Volts,209.250000,Amps,3.842400,PF,0.996500,Ch2,Watts,864.300000,Volts,209.140000,Amps,4.145500,PF,0.996900
Time,02-20-2023 20:44:19.125,Watts,1666.400000,Volts,209.180000,Amps,3.996150,PF,0.996730,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,801.500000,Volts,209.230000,Amps,3.843800,PF,0.996600,Ch2,Watts,864.900000,Volts,209.130000,Amps,4.148500,PF,0.996900
Time,02-20-2023 20:44:20.124,Watts,1665.300000,Volts,209.175000,Amps,3.993800,PF,0.996711,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,801.300000,Volts,209.230000,Amps,3.843100,PF,0.996500,Ch2,Watts,864.000000,Volts,209.120000,Amps,4.144500,PF,0.996900
Time,02-20-2023 20:44:21.124,Watts,1666.200000,Volts,209.205000,Amps,3.995450,PF,0.996714,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,801.500000,Volts,209.260000,Amps,3.843400,PF,0.996500,Ch2,Watts,864.700000,Volts,209.150000,Amps,4.147500,PF,0.996900
Time,02-20-2023 20:44:22.124,Watts,1666.500000,Volts,209.225000,Amps,3.995600,PF,0.996716,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,801.700000,Volts,209.280000,Amps,3.843900,PF,0.996500,Ch2,Watts,864.800000,Volts,209.170000,Amps,4.147300,PF,0.996900
Time,02-20-2023 20:44:23.124,Watts,1665.200000,Volts,209.190000,Amps,3.993250,PF,0.996711,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,801.000000,Volts,209.240000,Amps,3.841200,PF,0.996500,Ch2,Watts,864.200000,Volts,209.140000,Amps,4.145300,PF,0.996900
Time,02-20-2023 20:44:24.124,Watts,1667.300000,Volts,209.140000,Amps,3.998950,PF,0.996728,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,802.000000,Volts,209.190000,Amps,3.846800,PF,0.996600,Ch2,Watts,865.300000,Volts,209.090000,Amps,4.151100,PF,0.996900
Time,02-20-2023 20:44:25.124,Watts,1665.900000,Volts,209.145000,Amps,3.995950,PF,0.996723,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,801.300000,Volts,209.200000,Amps,3.843800,PF,0.996600,Ch2,Watts,864.600000,Volts,209.090000,Amps,4.148100,PF,0.996900
Time,02-20-2023 20:44:26.124,Watts,1667.900000,Volts,209.140000,Amps,4.000700,PF,0.996731,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,802.300000,Volts,209.190000,Amps,3.848400,PF,0.996600,Ch2,Watts,865.600000,Volts,209.090000,Amps,4.153000,PF,0.996900
Time,02-20-2023 20:44:27.123,Watts,1669.700000,Volts,209.160000,Amps,4.004450,PF,0.996728,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,802.900000,Volts,209.210000,Amps,3.850800,PF,0.996600,Ch2,Watts,866.800000,Volts,209.110000,Amps,4.158100,PF,0.996900
Time,02-20-2023 20:44:28.123,Watts,1670.000000,Volts,209.150000,Amps,4.005600,PF,0.996729,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,803.500000,Volts,209.200000,Amps,3.854000,PF,0.996600,Ch2,Watts,866.500000,Volts,209.100000,Amps,4.157200,PF,0.996900
Time,02-20-2023 20:44:29.123,Watts,1668.000000,Volts,209.155000,Amps,4.000700,PF,0.996736,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,802.500000,Volts,209.210000,Amps,3.849100,PF,0.996600,Ch2,Watts,865.500000,Volts,209.100000,Amps,4.152300,PF,0.996900
Time,02-20-2023 20:44:30.124,Watts,1667.200000,Volts,209.080000,Amps,4.000200,PF,0.996728,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,801.800000,Volts,209.130000,Amps,3.847100,PF,0.996600,Ch2,Watts,865.400000,Volts,209.030000,Amps,4.153300,PF,0.996900
Time,02-20-2023 20:44:31.124,Watts,1667.500000,Volts,209.125000,Amps,3.999800,PF,0.996729,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,802.100000,Volts,209.180000,Amps,3.847600,PF,0.996600,Ch2,Watts,865.400000,Volts,209.070000,Amps,4.152000,PF,0.996900
Time,02-20-2023 20:44:32.124,Watts,1668.200000,Volts,209.130000,Amps,4.001550,PF,0.996727,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,802.200000,Volts,209.180000,Amps,3.848100,PF,0.996600,Ch2,Watts,866.000000,Volts,209.080000,Amps,4.155000,PF,0.996900
Time,02-20-2023 20:44:33.124,Watts,1667.200000,Volts,209.110000,Amps,3.999500,PF,0.996723,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,801.800000,Volts,209.160000,Amps,3.846600,PF,0.996600,Ch2,Watts,865.400000,Volts,209.060000,Amps,4.152400,PF,0.996900
Time,02-20-2023 20:44:34.124,Watts,1667.000000,Volts,209.050000,Amps,4.000250,PF,0.996742,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,801.800000,Volts,209.100000,Amps,3.847800,PF,0.996600,Ch2,Watts,865.200000,Volts,209.000000,Amps,4.152700,PF,0.996900
Time,02-20-2023 20:44:35.124,Watts,1669.600000,Volts,208.950000,Amps,4.008400,PF,0.996737,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,803.200000,Volts,209.000000,Amps,3.856100,PF,0.996600,Ch2,Watts,866.400000,Volts,208.900000,Amps,4.160700,PF,0.996900
Time,02-20-2023 20:44:36.124,Watts,1667.000000,Volts,208.945000,Amps,4.002250,PF,0.996742,Mark,2023-02-20_14-22-04_testing,Ch1,Watts,801.700000,Volts,209.000000,Amps,3.849200,PF,0.996600,Ch2,Watts,865.300000,Volts,208.890000,Amps,4.155300,PF,0.996900
