Time,02-24-2023 11:17:17.984,Watts,1195.400000,Volts,208.100000,Amps,2.891450,PF,0.993374,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,569.000000,Volts,208.140000,Amps,2.751800,PF,0.993400,Ch2,Watts,626.400000,Volts,208.060000,Amps,3.031100,PF,0.993300
Time,02-24-2023 11:17:18.984,Watts,1198.600000,Volts,208.040000,Amps,2.899800,PF,0.993437,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,570.500000,Volts,208.080000,Amps,2.759600,PF,0.993500,Ch2,Watts,628.100000,Volts,208.000000,Amps,3.040000,PF,0.993400
Time,02-24-2023 11:17:19.984,Watts,1201.100000,Volts,208.050000,Amps,2.905500,PF,0.993445,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,571.900000,Volts,208.090000,Amps,2.766100,PF,0.993500,Ch2,Watts,629.200000,Volts,208.010000,Amps,3.044900,PF,0.993400
Time,02-24-2023 11:17:20.984,Watts,1199.400000,Volts,208.000000,Amps,2.902250,PF,0.993446,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,571.000000,Volts,208.040000,Amps,2.762600,PF,0.993500,Ch2,Watts,628.400000,Volts,207.960000,Amps,3.041900,PF,0.993400
Time,02-24-2023 11:17:21.985,Watts,1196.700000,Volts,208.000000,Amps,2.895650,PF,0.993417,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,569.600000,Volts,208.040000,Amps,2.755800,PF,0.993500,Ch2,Watts,627.100000,Volts,207.960000,Amps,3.035500,PF,0.993400
Time,02-24-2023 11:17:22.984,Watts,1193.200000,Volts,208.000000,Amps,2.887400,PF,0.993359,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,567.800000,Volts,208.040000,Amps,2.747300,PF,0.993400,Ch2,Watts,625.400000,Volts,207.960000,Amps,3.027500,PF,0.993300
Time,02-24-2023 11:17:23.984,Watts,1192.400000,Volts,207.990000,Amps,2.885500,PF,0.993341,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,567.400000,Volts,208.030000,Amps,2.745400,PF,0.993400,Ch2,Watts,625.000000,Volts,207.950000,Amps,3.025600,PF,0.993300
Time,02-24-2023 11:17:24.984,Watts,1191.400000,Volts,208.000000,Amps,2.883050,PF,0.993339,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,566.700000,Volts,208.040000,Amps,2.742200,PF,0.993400,Ch2,Watts,624.700000,Volts,207.960000,Amps,3.023900,PF,0.993300
Time,02-24-2023 11:17:25.984,Watts,1191.600000,Volts,208.000000,Amps,2.883650,PF,0.993361,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,567.300000,Volts,208.040000,Amps,2.745000,PF,0.993400,Ch2,Watts,624.300000,Volts,207.960000,Amps,3.022300,PF,0.993300
Time,02-24-2023 11:17:26.984,Watts,1191.800000,Volts,207.990000,Amps,2.884300,PF,0.993353,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,567.100000,Volts,208.030000,Amps,2.744200,PF,0.993400,Ch2,Watts,624.700000,Volts,207.950000,Amps,3.024400,PF,0.993300
Time,02-24-2023 11:17:27.985,Watts,1194.200000,Volts,208.000000,Amps,2.889650,PF,0.993380,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,568.500000,Volts,208.040000,Amps,2.750500,PF,0.993400,Ch2,Watts,625.700000,Volts,207.960000,Amps,3.028800,PF,0.993300
Time,02-24-2023 11:17:28.984,Watts,1194.400000,Volts,208.000000,Amps,2.890250,PF,0.993372,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,568.500000,Volts,208.040000,Amps,2.750800,PF,0.993400,Ch2,Watts,625.900000,Volts,207.960000,Amps,3.029700,PF,0.993300
Time,02-24-2023 11:17:29.984,Watts,1196.600000,Volts,208.010000,Amps,2.895250,PF,0.993406,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,569.400000,Volts,208.050000,Amps,2.754700,PF,0.993500,Ch2,Watts,627.200000,Volts,207.970000,Amps,3.035800,PF,0.993400
Time,02-24-2023 11:17:30.984,Watts,1198.000000,Volts,208.030000,Amps,2.898400,PF,0.993431,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,570.300000,Volts,208.070000,Amps,2.758700,PF,0.993500,Ch2,Watts,627.700000,Volts,207.990000,Amps,3.038100,PF,0.993400
Time,02-24-2023 11:17:31.984,Watts,1196.600000,Volts,208.030000,Amps,2.895000,PF,0.993406,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,569.400000,Volts,208.070000,Amps,2.754500,PF,0.993500,Ch2,Watts,627.200000,Volts,207.990000,Amps,3.035500,PF,0.993400
Time,02-24-2023 11:17:32.984,Watts,1197.400000,Volts,208.020000,Amps,2.897300,PF,0.993396,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,570.000000,Volts,208.060000,Amps,2.757700,PF,0.993400,Ch2,Watts,627.400000,Volts,207.980000,Amps,3.036900,PF,0.993400
Time,02-24-2023 11:17:33.984,Watts,1200.500000,Volts,207.980000,Amps,2.905200,PF,0.993477,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,571.500000,Volts,208.020000,Amps,2.765400,PF,0.993500,Ch2,Watts,629.000000,Volts,207.940000,Amps,3.045000,PF,0.993400
Time,02-24-2023 11:17:34.985,Watts,1202.100000,Volts,207.960000,Amps,2.909200,PF,0.993475,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,572.200000,Volts,208.000000,Amps,2.768700,PF,0.993500,Ch2,Watts,629.900000,Volts,207.920000,Amps,3.049700,PF,0.993400
Time,02-24-2023 11:17:35.984,Watts,1201.500000,Volts,207.940000,Amps,2.908150,PF,0.993478,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,572.200000,Volts,207.980000,Amps,2.769300,PF,0.993600,Ch2,Watts,629.300000,Volts,207.900000,Amps,3.047000,PF,0.993400
Time,02-24-2023 11:17:36.984,Watts,1197.700000,Volts,207.910000,Amps,2.899350,PF,0.993446,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,570.300000,Volts,207.950000,Amps,2.760200,PF,0.993500,Ch2,Watts,627.400000,Volts,207.870000,Amps,3.038500,PF,0.993400
Time,02-24-2023 11:17:37.985,Watts,1194.500000,Volts,207.940000,Amps,2.891350,PF,0.993402,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,568.300000,Volts,207.980000,Amps,2.750700,PF,0.993400,Ch2,Watts,626.200000,Volts,207.900000,Amps,3.032000,PF,0.993400
Time,02-24-2023 11:17:38.984,Watts,1193.900000,Volts,207.930000,Amps,2.889900,PF,0.993376,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,568.200000,Volts,207.970000,Amps,2.750000,PF,0.993400,Ch2,Watts,625.700000,Volts,207.890000,Amps,3.029800,PF,0.993300
Time,02-24-2023 11:17:39.984,Watts,1194.200000,Volts,207.960000,Amps,2.890150,PF,0.993389,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,568.300000,Volts,208.000000,Amps,2.750100,PF,0.993400,Ch2,Watts,625.900000,Volts,207.920000,Amps,3.030200,PF,0.993400
Time,02-24-2023 11:17:40.984,Watts,1195.100000,Volts,208.020000,Amps,2.891750,PF,0.993390,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,568.800000,Volts,208.060000,Amps,2.751800,PF,0.993400,Ch2,Watts,626.300000,Volts,207.980000,Amps,3.031700,PF,0.993300
Time,02-24-2023 11:17:41.984,Watts,1197.200000,Volts,208.065000,Amps,2.896250,PF,0.993394,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,569.900000,Volts,208.110000,Amps,2.756800,PF,0.993400,Ch2,Watts,627.300000,Volts,208.020000,Amps,3.035700,PF,0.993300
Time,02-24-2023 11:17:42.984,Watts,1199.900000,Volts,208.030000,Amps,2.902900,PF,0.993414,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,571.100000,Volts,208.070000,Amps,2.762600,PF,0.993500,Ch2,Watts,628.800000,Volts,207.990000,Amps,3.043200,PF,0.993400
Time,02-24-2023 11:17:43.984,Watts,1202.100000,Volts,208.020000,Amps,2.908450,PF,0.993447,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,572.500000,Volts,208.060000,Amps,2.769500,PF,0.993500,Ch2,Watts,629.600000,Volts,207.980000,Amps,3.047400,PF,0.993400
Time,02-24-2023 11:17:44.984,Watts,1202.800000,Volts,208.010000,Amps,2.910150,PF,0.993454,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,572.500000,Volts,208.050000,Amps,2.769700,PF,0.993500,Ch2,Watts,630.300000,Volts,207.970000,Amps,3.050600,PF,0.993400
Time,02-24-2023 11:17:45.984,Watts,1201.600000,Volts,208.030000,Amps,2.907150,PF,0.993451,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,572.000000,Volts,208.070000,Amps,2.767000,PF,0.993500,Ch2,Watts,629.600000,Volts,207.990000,Amps,3.047300,PF,0.993400
Time,02-24-2023 11:17:46.984,Watts,1200.900000,Volts,207.880000,Amps,2.907450,PF,0.993453,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,571.600000,Volts,207.920000,Amps,2.767100,PF,0.993500,Ch2,Watts,629.300000,Volts,207.840000,Amps,3.047800,PF,0.993400
Time,02-24-2023 11:17:47.984,Watts,1196.300000,Volts,207.910000,Amps,2.896050,PF,0.993403,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,569.400000,Volts,207.950000,Amps,2.756300,PF,0.993500,Ch2,Watts,626.900000,Volts,207.870000,Amps,3.035800,PF,0.993400
Time,02-24-2023 11:17:48.984,Watts,1194.400000,Volts,207.900000,Amps,2.891600,PF,0.993382,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,568.400000,Volts,207.940000,Amps,2.751500,PF,0.993400,Ch2,Watts,626.000000,Volts,207.860000,Amps,3.031700,PF,0.993300
Time,02-24-2023 11:17:49.984,Watts,1194.100000,Volts,208.020000,Amps,2.889250,PF,0.993369,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,568.400000,Volts,208.060000,Amps,2.749900,PF,0.993400,Ch2,Watts,625.700000,Volts,207.980000,Amps,3.028600,PF,0.993300
Time,02-24-2023 11:17:50.984,Watts,1193.500000,Volts,208.030000,Amps,2.887700,PF,0.993363,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,567.900000,Volts,208.070000,Amps,2.747500,PF,0.993400,Ch2,Watts,625.600000,Volts,207.990000,Amps,3.027900,PF,0.993300
Time,02-24-2023 11:17:51.984,Watts,1196.900000,Volts,208.040000,Amps,2.895650,PF,0.993428,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,569.600000,Volts,208.080000,Amps,2.755300,PF,0.993500,Ch2,Watts,627.300000,Volts,208.000000,Amps,3.036000,PF,0.993400
Time,02-24-2023 11:17:52.984,Watts,1199.900000,Volts,208.035000,Amps,2.902800,PF,0.993461,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,571.100000,Volts,208.080000,Amps,2.762400,PF,0.993500,Ch2,Watts,628.800000,Volts,207.990000,Amps,3.043200,PF,0.993400
Time,02-24-2023 11:17:53.984,Watts,1203.700000,Volts,208.020000,Amps,2.912350,PF,0.993492,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,573.200000,Volts,208.060000,Amps,2.772900,PF,0.993500,Ch2,Watts,630.500000,Volts,207.980000,Amps,3.051800,PF,0.993500
Time,02-24-2023 11:17:54.984,Watts,1204.300000,Volts,208.020000,Amps,2.913850,PF,0.993499,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,573.400000,Volts,208.060000,Amps,2.774100,PF,0.993500,Ch2,Watts,630.900000,Volts,207.980000,Amps,3.053600,PF,0.993500
Time,02-24-2023 11:17:55.984,Watts,1199.200000,Volts,208.010000,Amps,2.901500,PF,0.993453,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,570.700000,Volts,208.050000,Amps,2.761000,PF,0.993500,Ch2,Watts,628.500000,Volts,207.970000,Amps,3.042000,PF,0.993400
Time,02-24-2023 11:17:56.984,Watts,1195.200000,Volts,207.980000,Amps,2.892350,PF,0.993419,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,568.800000,Volts,208.020000,Amps,2.752500,PF,0.993400,Ch2,Watts,626.400000,Volts,207.940000,Amps,3.032200,PF,0.993400
Time,02-24-2023 11:17:57.984,Watts,1193.800000,Volts,208.010000,Amps,2.888700,PF,0.993404,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,568.100000,Volts,208.050000,Amps,2.748900,PF,0.993400,Ch2,Watts,625.700000,Volts,207.970000,Amps,3.028500,PF,0.993400
Time,02-24-2023 11:17:58.984,Watts,1194.600000,Volts,208.000000,Amps,2.890800,PF,0.993403,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,568.500000,Volts,208.040000,Amps,2.750700,PF,0.993400,Ch2,Watts,626.100000,Volts,207.960000,Amps,3.030900,PF,0.993400
Time,02-24-2023 11:17:59.984,Watts,1196.700000,Volts,208.010000,Amps,2.895600,PF,0.993454,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,569.400000,Volts,208.050000,Amps,2.754700,PF,0.993500,Ch2,Watts,627.300000,Volts,207.970000,Amps,3.036500,PF,0.993400
Time,02-24-2023 11:18:00.984,Watts,1201.700000,Volts,207.965000,Amps,2.908150,PF,0.993489,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,572.100000,Volts,208.010000,Amps,2.768400,PF,0.993500,Ch2,Watts,629.600000,Volts,207.920000,Amps,3.047900,PF,0.993500
Time,02-24-2023 11:18:01.984,Watts,1201.600000,Volts,207.960000,Amps,2.907850,PF,0.993498,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,571.900000,Volts,208.000000,Amps,2.767100,PF,0.993500,Ch2,Watts,629.700000,Volts,207.920000,Amps,3.048600,PF,0.993500
Time,02-24-2023 11:18:02.984,Watts,1199.700000,Volts,207.975000,Amps,2.903150,PF,0.993468,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,571.200000,Volts,208.020000,Amps,2.763700,PF,0.993500,Ch2,Watts,628.500000,Volts,207.930000,Amps,3.042600,PF,0.993400
Time,02-24-2023 11:18:03.984,Watts,1200.400000,Volts,207.960000,Amps,2.905100,PF,0.993475,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,571.400000,Volts,208.000000,Amps,2.765000,PF,0.993500,Ch2,Watts,629.000000,Volts,207.920000,Amps,3.045200,PF,0.993400
Time,02-24-2023 11:18:04.984,Watts,1199.900000,Volts,207.890000,Amps,2.904800,PF,0.993498,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,571.200000,Volts,207.930000,Amps,2.765100,PF,0.993600,Ch2,Watts,628.700000,Volts,207.850000,Amps,3.044500,PF,0.993500
Time,02-24-2023 11:18:05.984,Watts,1198.000000,Volts,207.935000,Amps,2.899600,PF,0.993478,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,570.100000,Volts,207.970000,Amps,2.758900,PF,0.993500,Ch2,Watts,627.900000,Volts,207.900000,Amps,3.040300,PF,0.993400
Time,02-24-2023 11:18:06.983,Watts,1196.700000,Volts,207.920000,Amps,2.896650,PF,0.993454,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,569.300000,Volts,207.960000,Amps,2.755400,PF,0.993500,Ch2,Watts,627.400000,Volts,207.880000,Amps,3.037900,PF,0.993400
Time,02-24-2023 11:18:07.985,Watts,1201.400000,Volts,207.995000,Amps,2.906950,PF,0.993496,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,571.600000,Volts,208.040000,Amps,2.765600,PF,0.993500,Ch2,Watts,629.800000,Volts,207.950000,Amps,3.048300,PF,0.993500
Time,02-24-2023 11:18:08.984,Watts,1199.400000,Volts,207.990000,Amps,2.902300,PF,0.993483,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,570.900000,Volts,208.030000,Amps,2.762100,PF,0.993500,Ch2,Watts,628.500000,Volts,207.950000,Amps,3.042500,PF,0.993400
Time,02-24-2023 11:18:09.984,Watts,1197.600000,Volts,208.000000,Amps,2.897650,PF,0.993483,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,569.800000,Volts,208.040000,Amps,2.756700,PF,0.993500,Ch2,Watts,627.800000,Volts,207.960000,Amps,3.038600,PF,0.993400
Time,02-24-2023 11:18:10.984,Watts,1195.900000,Volts,208.000000,Amps,2.893650,PF,0.993455,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,568.900000,Volts,208.040000,Amps,2.752500,PF,0.993500,Ch2,Watts,627.000000,Volts,207.960000,Amps,3.034800,PF,0.993400
Time,02-24-2023 11:18:11.984,Watts,1196.600000,Volts,208.010000,Amps,2.895150,PF,0.993463,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,569.400000,Volts,208.050000,Amps,2.754700,PF,0.993500,Ch2,Watts,627.200000,Volts,207.970000,Amps,3.035600,PF,0.993400
Time,02-24-2023 11:18:12.984,Watts,1195.500000,Volts,207.990000,Amps,2.893050,PF,0.993460,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,568.800000,Volts,208.030000,Amps,2.752300,PF,0.993500,Ch2,Watts,626.700000,Volts,207.950000,Amps,3.033800,PF,0.993400
Time,02-24-2023 11:18:13.984,Watts,1195.600000,Volts,207.990000,Amps,2.893200,PF,0.993442,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,568.800000,Volts,208.030000,Amps,2.752300,PF,0.993500,Ch2,Watts,626.800000,Volts,207.950000,Amps,3.034100,PF,0.993400
Time,02-24-2023 11:18:14.984,Watts,1196.500000,Volts,207.990000,Amps,2.895350,PF,0.993471,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,569.100000,Volts,208.030000,Amps,2.753500,PF,0.993500,Ch2,Watts,627.400000,Volts,207.950000,Amps,3.037200,PF,0.993400
Time,02-24-2023 11:18:15.984,Watts,1198.000000,Volts,207.970000,Amps,2.899100,PF,0.993506,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,569.900000,Volts,208.010000,Amps,2.757700,PF,0.993500,Ch2,Watts,628.100000,Volts,207.930000,Amps,3.040500,PF,0.993500
Time,02-24-2023 11:18:16.984,Watts,1202.200000,Volts,207.990000,Amps,2.909100,PF,0.993523,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,572.200000,Volts,208.030000,Amps,2.768600,PF,0.993600,Ch2,Watts,630.000000,Volts,207.950000,Amps,3.049600,PF,0.993500
Time,02-24-2023 11:18:17.984,Watts,1203.400000,Volts,207.980000,Amps,2.912000,PF,0.993536,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,572.700000,Volts,208.020000,Amps,2.771200,PF,0.993600,Ch2,Watts,630.700000,Volts,207.940000,Amps,3.052800,PF,0.993500
Time,02-24-2023 11:18:18.984,Watts,1204.300000,Volts,207.990000,Amps,2.913850,PF,0.993536,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,573.000000,Volts,208.030000,Amps,2.772300,PF,0.993600,Ch2,Watts,631.300000,Volts,207.950000,Amps,3.055400,PF,0.993500
Time,02-24-2023 11:18:19.984,Watts,1203.700000,Volts,208.010000,Amps,2.912200,PF,0.993539,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,572.900000,Volts,208.050000,Amps,2.771300,PF,0.993600,Ch2,Watts,630.800000,Volts,207.970000,Amps,3.053100,PF,0.993500
Time,02-24-2023 11:18:20.985,Watts,1199.400000,Volts,208.000000,Amps,2.902050,PF,0.993493,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,570.800000,Volts,208.040000,Amps,2.761500,PF,0.993500,Ch2,Watts,628.600000,Volts,207.960000,Amps,3.042600,PF,0.993500
Time,02-24-2023 11:18:21.984,Watts,1196.500000,Volts,207.985000,Amps,2.895400,PF,0.993490,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,569.500000,Volts,208.030000,Amps,2.755500,PF,0.993500,Ch2,Watts,627.000000,Volts,207.940000,Amps,3.035300,PF,0.993500
Time,02-24-2023 11:18:22.984,Watts,1195.300000,Volts,208.000000,Amps,2.892400,PF,0.993458,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,568.700000,Volts,208.040000,Amps,2.751800,PF,0.993500,Ch2,Watts,626.600000,Volts,207.960000,Amps,3.033000,PF,0.993400
Time,02-24-2023 11:18:23.984,Watts,1196.800000,Volts,208.035000,Amps,2.895450,PF,0.993465,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,569.400000,Volts,208.070000,Amps,2.754500,PF,0.993500,Ch2,Watts,627.400000,Volts,208.000000,Amps,3.036400,PF,0.993400
Time,02-24-2023 11:18:24.984,Watts,1197.100000,Volts,207.930000,Amps,2.897500,PF,0.993496,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,569.600000,Volts,207.970000,Amps,2.756600,PF,0.993500,Ch2,Watts,627.500000,Volts,207.890000,Amps,3.038400,PF,0.993500
Time,02-24-2023 11:18:25.984,Watts,1199.300000,Volts,207.880000,Amps,2.903500,PF,0.993539,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,570.900000,Volts,207.920000,Amps,2.763600,PF,0.993600,Ch2,Watts,628.400000,Volts,207.840000,Amps,3.043400,PF,0.993500
Time,02-24-2023 11:18:26.984,Watts,1199.200000,Volts,207.910000,Amps,2.902750,PF,0.993528,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,570.600000,Volts,207.950000,Amps,2.761700,PF,0.993600,Ch2,Watts,628.600000,Volts,207.870000,Amps,3.043800,PF,0.993500
Time,02-24-2023 11:18:27.984,Watts,1198.900000,Volts,207.920000,Amps,2.902050,PF,0.993525,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,570.600000,Volts,207.960000,Amps,2.761700,PF,0.993600,Ch2,Watts,628.300000,Volts,207.880000,Amps,3.042400,PF,0.993500
Time,02-24-2023 11:18:28.984,Watts,1199.000000,Volts,207.920000,Amps,2.902250,PF,0.993507,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,570.500000,Volts,207.960000,Amps,2.761300,PF,0.993600,Ch2,Watts,628.500000,Volts,207.880000,Amps,3.043200,PF,0.993500
Time,02-24-2023 11:18:29.984,Watts,1199.300000,Volts,207.960000,Amps,2.902450,PF,0.993482,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,570.600000,Volts,208.000000,Amps,2.761200,PF,0.993500,Ch2,Watts,628.700000,Volts,207.920000,Amps,3.043700,PF,0.993500
Time,02-24-2023 11:18:30.984,Watts,1199.600000,Volts,207.970000,Amps,2.903200,PF,0.993495,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,571.000000,Volts,208.010000,Amps,2.763100,PF,0.993500,Ch2,Watts,628.600000,Volts,207.930000,Amps,3.043300,PF,0.993500
Time,02-24-2023 11:18:31.985,Watts,1201.300000,Volts,207.860000,Amps,2.908500,PF,0.993551,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,571.700000,Volts,207.900000,Amps,2.767500,PF,0.993600,Ch2,Watts,629.600000,Volts,207.820000,Amps,3.049500,PF,0.993500
Time,02-24-2023 11:18:32.984,Watts,1202.500000,Volts,207.910000,Amps,2.910750,PF,0.993573,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,572.300000,Volts,207.950000,Amps,2.770100,PF,0.993600,Ch2,Watts,630.200000,Volts,207.870000,Amps,3.051400,PF,0.993500
Time,02-24-2023 11:18:33.984,Watts,1203.400000,Volts,207.950000,Amps,2.912250,PF,0.993564,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,572.900000,Volts,207.990000,Amps,2.772000,PF,0.993600,Ch2,Watts,630.500000,Volts,207.910000,Amps,3.052500,PF,0.993500
Time,02-24-2023 11:18:34.984,Watts,1202.600000,Volts,207.960000,Amps,2.910350,PF,0.993536,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,572.200000,Volts,208.000000,Amps,2.768800,PF,0.993600,Ch2,Watts,630.400000,Volts,207.920000,Amps,3.051900,PF,0.993500
Time,02-24-2023 11:18:35.984,Watts,1202.300000,Volts,207.940000,Amps,2.909850,PF,0.993552,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,572.200000,Volts,207.980000,Amps,2.768900,PF,0.993600,Ch2,Watts,630.100000,Volts,207.900000,Amps,3.050800,PF,0.993500
Time,02-24-2023 11:18:36.984,Watts,1202.300000,Volts,207.950000,Amps,2.909750,PF,0.993543,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,572.000000,Volts,207.990000,Amps,2.768000,PF,0.993600,Ch2,Watts,630.300000,Volts,207.910000,Amps,3.051500,PF,0.993500
Time,02-24-2023 11:18:37.984,Watts,1203.400000,Volts,207.940000,Amps,2.912550,PF,0.993564,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,572.700000,Volts,207.980000,Amps,2.771500,PF,0.993600,Ch2,Watts,630.700000,Volts,207.900000,Amps,3.053600,PF,0.993500
Time,02-24-2023 11:18:38.984,Watts,1200.600000,Volts,207.980000,Amps,2.905300,PF,0.993524,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,571.400000,Volts,208.020000,Amps,2.764900,PF,0.993500,Ch2,Watts,629.200000,Volts,207.940000,Amps,3.045700,PF,0.993500
Time,02-24-2023 11:18:39.985,Watts,1199.800000,Volts,207.990000,Amps,2.903000,PF,0.993497,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,570.800000,Volts,208.030000,Amps,2.761500,PF,0.993500,Ch2,Watts,629.000000,Volts,207.950000,Amps,3.044500,PF,0.993500
Time,02-24-2023 11:18:40.984,Watts,1197.800000,Volts,208.000000,Amps,2.898350,PF,0.993457,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,569.900000,Volts,208.040000,Amps,2.757500,PF,0.993500,Ch2,Watts,627.900000,Volts,207.960000,Amps,3.039200,PF,0.993400
Time,02-24-2023 11:18:41.984,Watts,1198.400000,Volts,207.970000,Amps,2.900000,PF,0.993473,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,570.400000,Volts,208.010000,Amps,2.760000,PF,0.993500,Ch2,Watts,628.000000,Volts,207.930000,Amps,3.040000,PF,0.993400
Time,02-24-2023 11:18:42.983,Watts,1198.600000,Volts,208.010000,Amps,2.900100,PF,0.993465,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,570.400000,Volts,208.050000,Amps,2.759600,PF,0.993500,Ch2,Watts,628.200000,Volts,207.970000,Amps,3.040600,PF,0.993400
Time,02-24-2023 11:18:43.985,Watts,1200.300000,Volts,208.000000,Amps,2.904300,PF,0.993484,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,571.400000,Volts,208.040000,Amps,2.764400,PF,0.993500,Ch2,Watts,628.900000,Volts,207.960000,Amps,3.044200,PF,0.993500
Time,02-24-2023 11:18:44.984,Watts,1202.300000,Volts,207.990000,Amps,2.909100,PF,0.993505,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,572.300000,Volts,208.030000,Amps,2.768800,PF,0.993500,Ch2,Watts,630.000000,Volts,207.950000,Amps,3.049400,PF,0.993500
Time,02-24-2023 11:18:45.984,Watts,1205.300000,Volts,207.990000,Amps,2.916250,PF,0.993556,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,573.800000,Volts,208.030000,Amps,2.775900,PF,0.993600,Ch2,Watts,631.500000,Volts,207.950000,Amps,3.056600,PF,0.993500
Time,02-24-2023 11:18:46.984,Watts,1207.500000,Volts,207.990000,Amps,2.921450,PF,0.993597,Mark,2023-02-24_04-52-22_testing,Ch1,Watts,574.600000,Volts,208.030000,Amps,2.779800,PF,0.993600,Ch2,Watts,632.900000,Volts,207.950000,Amps,3.063100,PF,0.993600
