Time,02-20-2023 17:55:42.537,Watts,1794.400000,Volts,206.655000,Amps,4.353400,PF,0.997264,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,864.600000,Volts,206.710000,Amps,4.194500,PF,0.997200,Ch2,Watts,929.800000,Volts,206.600000,Amps,4.512300,PF,0.997400
Time,02-20-2023 17:55:43.536,Watts,1794.900000,Volts,206.660000,Amps,4.354500,PF,0.997278,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,864.800000,Volts,206.720000,Amps,4.195300,PF,0.997200,Ch2,Watts,930.100000,Volts,206.600000,Amps,4.513700,PF,0.997400
Time,02-20-2023 17:55:44.536,Watts,1795.600000,Volts,206.625000,Amps,4.356900,PF,0.997276,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,865.200000,Volts,206.680000,Amps,4.197800,PF,0.997200,Ch2,Watts,930.400000,Volts,206.570000,Amps,4.516000,PF,0.997400
Time,02-20-2023 17:55:45.536,Watts,1795.800000,Volts,206.675000,Amps,4.356650,PF,0.997277,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,865.200000,Volts,206.730000,Amps,4.197300,PF,0.997200,Ch2,Watts,930.600000,Volts,206.620000,Amps,4.516000,PF,0.997400
Time,02-20-2023 17:55:46.536,Watts,1796.100000,Volts,206.605000,Amps,4.358650,PF,0.997282,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,865.700000,Volts,206.660000,Amps,4.200800,PF,0.997200,Ch2,Watts,930.400000,Volts,206.550000,Amps,4.516500,PF,0.997400
Time,02-20-2023 17:55:47.537,Watts,1796.000000,Volts,206.625000,Amps,4.357800,PF,0.997282,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,865.400000,Volts,206.680000,Amps,4.199000,PF,0.997200,Ch2,Watts,930.600000,Volts,206.570000,Amps,4.516600,PF,0.997400
Time,02-20-2023 17:55:48.536,Watts,1797.100000,Volts,206.635000,Amps,4.360300,PF,0.997289,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,865.800000,Volts,206.690000,Amps,4.200900,PF,0.997200,Ch2,Watts,931.300000,Volts,206.580000,Amps,4.519700,PF,0.997400
Time,02-20-2023 17:55:49.536,Watts,1797.200000,Volts,206.705000,Amps,4.359050,PF,0.997289,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,866.000000,Volts,206.760000,Amps,4.200300,PF,0.997200,Ch2,Watts,931.200000,Volts,206.650000,Amps,4.517800,PF,0.997400
Time,02-20-2023 17:55:50.536,Watts,1799.400000,Volts,206.720000,Amps,4.364000,PF,0.997304,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,867.000000,Volts,206.780000,Amps,4.204700,PF,0.997200,Ch2,Watts,932.400000,Volts,206.660000,Amps,4.523300,PF,0.997400
Time,02-20-2023 17:55:51.537,Watts,1796.800000,Volts,206.685000,Amps,4.358700,PF,0.997296,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,865.800000,Volts,206.740000,Amps,4.199800,PF,0.997200,Ch2,Watts,931.000000,Volts,206.630000,Amps,4.517600,PF,0.997400
Time,02-20-2023 17:55:52.536,Watts,1798.200000,Volts,206.365000,Amps,4.368500,PF,0.997317,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,866.400000,Volts,206.420000,Amps,4.208900,PF,0.997200,Ch2,Watts,931.800000,Volts,206.310000,Amps,4.528100,PF,0.997400
Time,02-20-2023 17:55:53.536,Watts,1796.200000,Volts,206.545000,Amps,4.360150,PF,0.997298,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,865.700000,Volts,206.600000,Amps,4.202100,PF,0.997200,Ch2,Watts,930.500000,Volts,206.490000,Amps,4.518200,PF,0.997400
Time,02-20-2023 17:55:54.537,Watts,1798.000000,Volts,206.545000,Amps,4.364400,PF,0.997300,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,866.700000,Volts,206.600000,Amps,4.206800,PF,0.997200,Ch2,Watts,931.300000,Volts,206.490000,Amps,4.522000,PF,0.997400
Time,02-20-2023 17:55:55.536,Watts,1777.800000,Volts,206.525000,Amps,4.319450,PF,0.996483,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,856.200000,Volts,206.580000,Amps,4.160200,PF,0.996300,Ch2,Watts,921.600000,Volts,206.470000,Amps,4.478700,PF,0.996600
Time,02-20-2023 17:55:56.536,Watts,1804.000000,Volts,206.445000,Amps,4.381100,PF,0.997289,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,869.400000,Volts,206.500000,Amps,4.222000,PF,0.997200,Ch2,Watts,934.600000,Volts,206.390000,Amps,4.540200,PF,0.997400
Time,02-20-2023 17:55:57.537,Watts,1798.300000,Volts,206.405000,Amps,4.367850,PF,0.997321,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,866.500000,Volts,206.460000,Amps,4.208600,PF,0.997200,Ch2,Watts,931.800000,Volts,206.350000,Amps,4.527100,PF,0.997500
Time,02-20-2023 17:55:58.536,Watts,1798.500000,Volts,206.405000,Amps,4.368650,PF,0.997326,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,866.700000,Volts,206.460000,Amps,4.210000,PF,0.997200,Ch2,Watts,931.800000,Volts,206.350000,Amps,4.527300,PF,0.997500
Time,02-20-2023 17:55:59.536,Watts,1800.600000,Volts,206.395000,Amps,4.373800,PF,0.997328,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,867.700000,Volts,206.450000,Amps,4.214700,PF,0.997200,Ch2,Watts,932.900000,Volts,206.340000,Amps,4.532900,PF,0.997500
Time,02-20-2023 17:56:00.536,Watts,1799.100000,Volts,206.385000,Amps,4.370200,PF,0.997327,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,867.000000,Volts,206.440000,Amps,4.211500,PF,0.997200,Ch2,Watts,932.100000,Volts,206.330000,Amps,4.528900,PF,0.997500
Time,02-20-2023 17:56:01.537,Watts,1799.800000,Volts,206.395000,Amps,4.371850,PF,0.997329,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,867.200000,Volts,206.450000,Amps,4.212200,PF,0.997200,Ch2,Watts,932.600000,Volts,206.340000,Amps,4.531500,PF,0.997500
Time,02-20-2023 17:56:02.536,Watts,1800.900000,Volts,206.405000,Amps,4.374350,PF,0.997333,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,868.000000,Volts,206.460000,Amps,4.216200,PF,0.997200,Ch2,Watts,932.900000,Volts,206.350000,Amps,4.532500,PF,0.997500
Time,02-20-2023 17:56:03.537,Watts,1799.500000,Volts,206.415000,Amps,4.370600,PF,0.997329,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,867.200000,Volts,206.470000,Amps,4.211900,PF,0.997200,Ch2,Watts,932.300000,Volts,206.360000,Amps,4.529300,PF,0.997500
Time,02-20-2023 17:56:04.536,Watts,1800.100000,Volts,206.380000,Amps,4.372650,PF,0.997334,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,867.400000,Volts,206.440000,Amps,4.213400,PF,0.997200,Ch2,Watts,932.700000,Volts,206.320000,Amps,4.531900,PF,0.997500
Time,02-20-2023 17:56:05.536,Watts,1801.200000,Volts,206.345000,Amps,4.376300,PF,0.997350,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,868.100000,Volts,206.400000,Amps,4.217700,PF,0.997200,Ch2,Watts,933.100000,Volts,206.290000,Amps,4.534900,PF,0.997500
Time,02-20-2023 17:56:06.537,Watts,1802.100000,Volts,206.350000,Amps,4.378350,PF,0.997348,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,868.500000,Volts,206.410000,Amps,4.219600,PF,0.997200,Ch2,Watts,933.600000,Volts,206.290000,Amps,4.537100,PF,0.997500
Time,02-20-2023 17:56:07.536,Watts,1801.000000,Volts,206.415000,Amps,4.374350,PF,0.997341,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,868.100000,Volts,206.470000,Amps,4.216300,PF,0.997200,Ch2,Watts,932.900000,Volts,206.360000,Amps,4.532400,PF,0.997500
Time,02-20-2023 17:56:08.536,Watts,1801.900000,Volts,206.545000,Amps,4.373950,PF,0.997332,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,868.300000,Volts,206.600000,Amps,4.214800,PF,0.997200,Ch2,Watts,933.600000,Volts,206.490000,Amps,4.533100,PF,0.997400
Time,02-20-2023 17:56:09.537,Watts,1802.500000,Volts,206.585000,Amps,4.374400,PF,0.997333,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,868.700000,Volts,206.640000,Amps,4.215800,PF,0.997200,Ch2,Watts,933.800000,Volts,206.530000,Amps,4.533000,PF,0.997500
Time,02-20-2023 17:56:10.536,Watts,1802.800000,Volts,206.565000,Amps,4.375500,PF,0.997330,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,868.400000,Volts,206.620000,Amps,4.214800,PF,0.997200,Ch2,Watts,934.400000,Volts,206.510000,Amps,4.536200,PF,0.997500
Time,02-20-2023 17:56:11.536,Watts,1803.600000,Volts,206.475000,Amps,4.379250,PF,0.997341,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,869.100000,Volts,206.530000,Amps,4.219800,PF,0.997200,Ch2,Watts,934.500000,Volts,206.420000,Amps,4.538700,PF,0.997500
Time,02-20-2023 17:56:12.537,Watts,1803.500000,Volts,206.475000,Amps,4.379200,PF,0.997328,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,869.100000,Volts,206.530000,Amps,4.220100,PF,0.997200,Ch2,Watts,934.400000,Volts,206.420000,Amps,4.538300,PF,0.997400
Time,02-20-2023 17:56:13.536,Watts,1803.000000,Volts,206.485000,Amps,4.377550,PF,0.997311,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,868.600000,Volts,206.540000,Amps,4.217300,PF,0.997200,Ch2,Watts,934.400000,Volts,206.430000,Amps,4.537800,PF,0.997400
Time,02-20-2023 17:56:14.536,Watts,1803.500000,Volts,206.510000,Amps,4.378300,PF,0.997324,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,869.000000,Volts,206.570000,Amps,4.218800,PF,0.997200,Ch2,Watts,934.500000,Volts,206.450000,Amps,4.537800,PF,0.997500
Time,02-20-2023 17:56:15.537,Watts,1804.200000,Volts,206.525000,Amps,4.379900,PF,0.997326,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,869.200000,Volts,206.580000,Amps,4.219500,PF,0.997200,Ch2,Watts,935.000000,Volts,206.470000,Amps,4.540300,PF,0.997500
Time,02-20-2023 17:56:16.536,Watts,1804.700000,Volts,206.565000,Amps,4.380200,PF,0.997328,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,869.900000,Volts,206.620000,Amps,4.222200,PF,0.997200,Ch2,Watts,934.800000,Volts,206.510000,Amps,4.538200,PF,0.997400
Time,02-20-2023 17:56:17.536,Watts,1803.500000,Volts,206.525000,Amps,4.378100,PF,0.997320,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,869.000000,Volts,206.580000,Amps,4.218500,PF,0.997200,Ch2,Watts,934.500000,Volts,206.470000,Amps,4.537700,PF,0.997400
Time,02-20-2023 17:56:18.536,Watts,1804.100000,Volts,206.415000,Amps,4.381700,PF,0.997342,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,869.700000,Volts,206.470000,Amps,4.223900,PF,0.997200,Ch2,Watts,934.400000,Volts,206.360000,Amps,4.539500,PF,0.997500
Time,02-20-2023 17:56:19.536,Watts,1805.900000,Volts,206.345000,Amps,4.387500,PF,0.997359,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,870.300000,Volts,206.400000,Amps,4.228300,PF,0.997200,Ch2,Watts,935.600000,Volts,206.290000,Amps,4.546700,PF,0.997500
Time,02-20-2023 17:56:20.536,Watts,1806.100000,Volts,206.185000,Amps,4.391200,PF,0.997364,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,870.300000,Volts,206.240000,Amps,4.231400,PF,0.997200,Ch2,Watts,935.800000,Volts,206.130000,Amps,4.551000,PF,0.997500
Time,02-20-2023 17:56:21.536,Watts,1805.500000,Volts,206.365000,Amps,4.386250,PF,0.997350,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,869.900000,Volts,206.420000,Amps,4.226100,PF,0.997200,Ch2,Watts,935.600000,Volts,206.310000,Amps,4.546400,PF,0.997500
Time,02-20-2023 17:56:22.536,Watts,1805.300000,Volts,206.365000,Amps,4.385700,PF,0.997346,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,869.800000,Volts,206.420000,Amps,4.225400,PF,0.997200,Ch2,Watts,935.500000,Volts,206.310000,Amps,4.546000,PF,0.997500
Time,02-20-2023 17:56:23.536,Watts,1805.100000,Volts,206.255000,Amps,4.387450,PF,0.997353,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,870.000000,Volts,206.310000,Amps,4.228600,PF,0.997200,Ch2,Watts,935.100000,Volts,206.200000,Amps,4.546300,PF,0.997500
Time,02-20-2023 17:56:24.536,Watts,1806.200000,Volts,206.265000,Amps,4.390000,PF,0.997348,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,870.600000,Volts,206.320000,Amps,4.231400,PF,0.997200,Ch2,Watts,935.600000,Volts,206.210000,Amps,4.548600,PF,0.997500
Time,02-20-2023 17:56:25.537,Watts,1807.000000,Volts,206.300000,Amps,4.391200,PF,0.997367,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,870.900000,Volts,206.360000,Amps,4.232000,PF,0.997200,Ch2,Watts,936.100000,Volts,206.240000,Amps,4.550400,PF,0.997500
Time,02-20-2023 17:56:26.536,Watts,1807.100000,Volts,206.345000,Amps,4.390600,PF,0.997343,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,870.800000,Volts,206.400000,Amps,4.230800,PF,0.997200,Ch2,Watts,936.300000,Volts,206.290000,Amps,4.550400,PF,0.997500
Time,02-20-2023 17:56:27.537,Watts,1808.200000,Volts,206.390000,Amps,4.392300,PF,0.997334,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,871.600000,Volts,206.450000,Amps,4.233700,PF,0.997200,Ch2,Watts,936.600000,Volts,206.330000,Amps,4.550900,PF,0.997500
Time,02-20-2023 17:56:28.536,Watts,1808.000000,Volts,206.385000,Amps,4.391800,PF,0.997345,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,871.100000,Volts,206.440000,Amps,4.231200,PF,0.997200,Ch2,Watts,936.900000,Volts,206.330000,Amps,4.552400,PF,0.997500
Time,02-20-2023 17:56:29.536,Watts,1807.000000,Volts,206.230000,Amps,4.392900,PF,0.997359,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,870.900000,Volts,206.290000,Amps,4.233800,PF,0.997200,Ch2,Watts,936.100000,Volts,206.170000,Amps,4.552000,PF,0.997500
Time,02-20-2023 17:56:30.536,Watts,1807.400000,Volts,206.245000,Amps,4.393500,PF,0.997356,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,871.000000,Volts,206.300000,Amps,4.233900,PF,0.997200,Ch2,Watts,936.400000,Volts,206.190000,Amps,4.553100,PF,0.997500
Time,02-20-2023 17:56:31.536,Watts,1808.100000,Volts,206.215000,Amps,4.395550,PF,0.997362,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,871.300000,Volts,206.270000,Amps,4.235700,PF,0.997200,Ch2,Watts,936.800000,Volts,206.160000,Amps,4.555400,PF,0.997500
Time,02-20-2023 17:56:32.537,Watts,1811.000000,Volts,206.300000,Amps,4.401000,PF,0.997350,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,872.500000,Volts,206.360000,Amps,4.240200,PF,0.997200,Ch2,Watts,938.500000,Volts,206.240000,Amps,4.561800,PF,0.997500
Time,02-20-2023 17:56:33.536,Watts,1808.400000,Volts,206.375000,Amps,4.393000,PF,0.997351,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,871.500000,Volts,206.430000,Amps,4.233600,PF,0.997200,Ch2,Watts,936.900000,Volts,206.320000,Amps,4.552400,PF,0.997500
Time,02-20-2023 17:56:34.537,Watts,1790.400000,Volts,206.380000,Amps,4.354500,PF,0.996109,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,862.600000,Volts,206.440000,Amps,4.195500,PF,0.995900,Ch2,Watts,927.800000,Volts,206.320000,Amps,4.513500,PF,0.996300
Time,02-20-2023 17:56:35.536,Watts,1809.800000,Volts,206.265000,Amps,4.398800,PF,0.997367,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,872.200000,Volts,206.320000,Amps,4.239300,PF,0.997200,Ch2,Watts,937.600000,Volts,206.210000,Amps,4.558300,PF,0.997500
Time,02-20-2023 17:56:36.536,Watts,1810.100000,Volts,206.250000,Amps,4.399700,PF,0.997372,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,872.600000,Volts,206.310000,Amps,4.241200,PF,0.997200,Ch2,Watts,937.500000,Volts,206.190000,Amps,4.558200,PF,0.997500
Time,02-20-2023 17:56:37.536,Watts,1809.400000,Volts,206.290000,Amps,4.397150,PF,0.997370,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,871.700000,Volts,206.350000,Amps,4.236100,PF,0.997200,Ch2,Watts,937.700000,Volts,206.230000,Amps,4.558200,PF,0.997500
Time,02-20-2023 17:56:38.536,Watts,1808.800000,Volts,206.390000,Amps,4.393750,PF,0.997352,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,871.800000,Volts,206.450000,Amps,4.234600,PF,0.997200,Ch2,Watts,937.000000,Volts,206.330000,Amps,4.552900,PF,0.997500
Time,02-20-2023 17:56:39.536,Watts,1810.100000,Volts,206.485000,Amps,4.394900,PF,0.997348,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,872.100000,Volts,206.540000,Amps,4.234300,PF,0.997200,Ch2,Watts,938.000000,Volts,206.430000,Amps,4.555500,PF,0.997500
Time,02-20-2023 17:56:40.536,Watts,1810.000000,Volts,206.540000,Amps,4.393500,PF,0.997339,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,872.300000,Volts,206.600000,Amps,4.233900,PF,0.997200,Ch2,Watts,937.700000,Volts,206.480000,Amps,4.553100,PF,0.997500
Time,02-20-2023 17:56:41.536,Watts,1810.100000,Volts,206.455000,Amps,4.395450,PF,0.997360,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,872.300000,Volts,206.510000,Amps,4.235800,PF,0.997200,Ch2,Watts,937.800000,Volts,206.400000,Amps,4.555100,PF,0.997500
Time,02-20-2023 17:56:42.536,Watts,1810.700000,Volts,206.265000,Amps,4.400750,PF,0.997381,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,872.500000,Volts,206.320000,Amps,4.240400,PF,0.997200,Ch2,Watts,938.200000,Volts,206.210000,Amps,4.561100,PF,0.997500
Time,02-20-2023 17:56:43.536,Watts,1808.900000,Volts,206.265000,Amps,4.396500,PF,0.997376,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,871.600000,Volts,206.320000,Amps,4.236300,PF,0.997200,Ch2,Watts,937.300000,Volts,206.210000,Amps,4.556700,PF,0.997500
Time,02-20-2023 17:56:44.536,Watts,1809.700000,Volts,206.315000,Amps,4.397400,PF,0.997378,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,872.000000,Volts,206.370000,Amps,4.237000,PF,0.997200,Ch2,Watts,937.700000,Volts,206.260000,Amps,4.557800,PF,0.997500
Time,02-20-2023 17:56:45.536,Watts,1810.500000,Volts,206.315000,Amps,4.399350,PF,0.997377,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,872.500000,Volts,206.370000,Amps,4.239400,PF,0.997200,Ch2,Watts,938.000000,Volts,206.260000,Amps,4.559300,PF,0.997500
Time,02-20-2023 17:56:46.537,Watts,1810.400000,Volts,206.370000,Amps,4.397700,PF,0.997376,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,872.200000,Volts,206.430000,Amps,4.236800,PF,0.997200,Ch2,Watts,938.200000,Volts,206.310000,Amps,4.558600,PF,0.997500
Time,02-20-2023 17:56:47.536,Watts,1811.100000,Volts,206.375000,Amps,4.399600,PF,0.997378,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,872.600000,Volts,206.430000,Amps,4.238900,PF,0.997200,Ch2,Watts,938.500000,Volts,206.320000,Amps,4.560300,PF,0.997500
Time,02-20-2023 17:56:48.536,Watts,1810.200000,Volts,206.410000,Amps,4.396450,PF,0.997372,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,871.700000,Volts,206.470000,Amps,4.233700,PF,0.997200,Ch2,Watts,938.500000,Volts,206.350000,Amps,4.559200,PF,0.997500
Time,02-20-2023 17:56:49.537,Watts,1810.600000,Volts,206.395000,Amps,4.398000,PF,0.997373,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,872.600000,Volts,206.450000,Amps,4.238400,PF,0.997200,Ch2,Watts,938.000000,Volts,206.340000,Amps,4.557600,PF,0.997500
Time,02-20-2023 17:56:50.536,Watts,1811.600000,Volts,206.315000,Amps,4.401800,PF,0.997400,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,873.000000,Volts,206.370000,Amps,4.241600,PF,0.997300,Ch2,Watts,938.600000,Volts,206.260000,Amps,4.562000,PF,0.997500
Time,02-20-2023 17:56:51.536,Watts,1812.000000,Volts,206.315000,Amps,4.403000,PF,0.997405,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,873.200000,Volts,206.370000,Amps,4.243000,PF,0.997300,Ch2,Watts,938.800000,Volts,206.260000,Amps,4.563000,PF,0.997500
Time,02-20-2023 17:56:52.537,Watts,1812.000000,Volts,206.315000,Amps,4.402950,PF,0.997393,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,873.000000,Volts,206.370000,Amps,4.242000,PF,0.997200,Ch2,Watts,939.000000,Volts,206.260000,Amps,4.563900,PF,0.997500
Time,02-20-2023 17:56:53.535,Watts,1811.300000,Volts,206.330000,Amps,4.401000,PF,0.997395,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,873.000000,Volts,206.390000,Amps,4.241700,PF,0.997300,Ch2,Watts,938.300000,Volts,206.270000,Amps,4.560300,PF,0.997500
Time,02-20-2023 17:56:54.537,Watts,1812.200000,Volts,206.360000,Amps,4.402300,PF,0.997401,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,873.200000,Volts,206.420000,Amps,4.242000,PF,0.997300,Ch2,Watts,939.000000,Volts,206.300000,Amps,4.562600,PF,0.997500
Time,02-20-2023 17:56:55.537,Watts,1811.700000,Volts,206.400000,Amps,4.400500,PF,0.997392,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,873.000000,Volts,206.460000,Amps,4.240200,PF,0.997300,Ch2,Watts,938.700000,Volts,206.340000,Amps,4.560800,PF,0.997500
Time,02-20-2023 17:56:56.536,Watts,1813.300000,Volts,206.395000,Amps,4.404150,PF,0.997389,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,873.900000,Volts,206.450000,Amps,4.244500,PF,0.997300,Ch2,Watts,939.400000,Volts,206.340000,Amps,4.563800,PF,0.997500
Time,02-20-2023 17:56:57.537,Watts,1813.900000,Volts,206.395000,Amps,4.405850,PF,0.997406,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,873.900000,Volts,206.450000,Amps,4.244600,PF,0.997300,Ch2,Watts,940.000000,Volts,206.340000,Amps,4.567100,PF,0.997500
Time,02-20-2023 17:56:58.536,Watts,1814.000000,Volts,206.405000,Amps,4.405600,PF,0.997391,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,874.300000,Volts,206.460000,Amps,4.246200,PF,0.997300,Ch2,Watts,939.700000,Volts,206.350000,Amps,4.565000,PF,0.997500
Time,02-20-2023 17:56:59.537,Watts,1814.200000,Volts,206.320000,Amps,4.408150,PF,0.997411,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,874.100000,Volts,206.380000,Amps,4.247300,PF,0.997300,Ch2,Watts,940.100000,Volts,206.260000,Amps,4.569000,PF,0.997500
Time,02-20-2023 17:57:00.537,Watts,1813.500000,Volts,206.390000,Amps,4.404750,PF,0.997401,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,873.900000,Volts,206.450000,Amps,4.244400,PF,0.997300,Ch2,Watts,939.600000,Volts,206.330000,Amps,4.565100,PF,0.997500
Time,02-20-2023 17:57:01.536,Watts,1814.500000,Volts,206.375000,Amps,4.407450,PF,0.997408,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,874.300000,Volts,206.430000,Amps,4.246700,PF,0.997300,Ch2,Watts,940.200000,Volts,206.320000,Amps,4.568200,PF,0.997500
Time,02-20-2023 17:57:02.537,Watts,1817.500000,Volts,206.405000,Amps,4.414100,PF,0.997405,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,875.900000,Volts,206.460000,Amps,4.253900,PF,0.997300,Ch2,Watts,941.600000,Volts,206.350000,Amps,4.574300,PF,0.997500
Time,02-20-2023 17:57:03.537,Watts,1814.500000,Volts,206.370000,Amps,4.407750,PF,0.997412,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,874.400000,Volts,206.430000,Amps,4.247700,PF,0.997300,Ch2,Watts,940.100000,Volts,206.310000,Amps,4.567800,PF,0.997500
Time,02-20-2023 17:57:04.536,Watts,1815.100000,Volts,206.480000,Amps,4.406800,PF,0.997410,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,874.800000,Volts,206.540000,Amps,4.247100,PF,0.997300,Ch2,Watts,940.300000,Volts,206.420000,Amps,4.566500,PF,0.997500
Time,02-20-2023 17:57:05.537,Watts,1815.700000,Volts,206.485000,Amps,4.408150,PF,0.997392,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,874.800000,Volts,206.540000,Amps,4.246900,PF,0.997300,Ch2,Watts,940.900000,Volts,206.430000,Amps,4.569400,PF,0.997500
Time,02-20-2023 17:57:06.536,Watts,1815.200000,Volts,206.130000,Amps,4.414450,PF,0.997418,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,874.700000,Volts,206.190000,Amps,4.253900,PF,0.997300,Ch2,Watts,940.500000,Volts,206.070000,Amps,4.575000,PF,0.997500
Time,02-20-2023 17:57:07.536,Watts,1815.600000,Volts,206.150000,Amps,4.415150,PF,0.997423,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,875.000000,Volts,206.210000,Amps,4.254900,PF,0.997300,Ch2,Watts,940.600000,Volts,206.090000,Amps,4.575400,PF,0.997600
Time,02-20-2023 17:57:08.537,Watts,1816.000000,Volts,206.230000,Amps,4.414400,PF,0.997408,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,874.900000,Volts,206.290000,Amps,4.253000,PF,0.997200,Ch2,Watts,941.100000,Volts,206.170000,Amps,4.575800,PF,0.997600
Time,02-20-2023 17:57:09.536,Watts,1816.200000,Volts,206.415000,Amps,4.410850,PF,0.997397,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,875.300000,Volts,206.470000,Amps,4.251000,PF,0.997300,Ch2,Watts,940.900000,Volts,206.360000,Amps,4.570700,PF,0.997500
Time,02-20-2023 17:57:10.536,Watts,1817.500000,Volts,206.465000,Amps,4.412800,PF,0.997401,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,875.700000,Volts,206.520000,Amps,4.251700,PF,0.997300,Ch2,Watts,941.800000,Volts,206.410000,Amps,4.573900,PF,0.997500
Time,02-20-2023 17:57:11.537,Watts,1817.600000,Volts,206.455000,Amps,4.413300,PF,0.997397,Mark,2023-02-20_11-50-08_ranging,Ch1,Watts,876.100000,Volts,206.510000,Amps,4.253800,PF,0.997300,Ch2,Watts,941.500000,Volts,206.400000,Amps,4.572800,PF,0.997500
