Time,02-24-2023 14:04:27.373,Watts,600.700000,Volts,206.015000,Amps,1.502450,PF,0.970588,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,274.500000,Volts,206.040000,Amps,1.379900,PF,0.965500,Ch2,Watts,326.200000,Volts,205.990000,Amps,1.625000,PF,0.974600
Time,02-24-2023 14:04:28.372,Watts,601.200000,Volts,206.095000,Amps,1.503000,PF,0.970559,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,274.700000,Volts,206.120000,Amps,1.380600,PF,0.965400,Ch2,Watts,326.500000,Volts,206.070000,Amps,1.625400,PF,0.974600
Time,02-24-2023 14:04:29.372,Watts,601.300000,Volts,206.085000,Amps,1.503150,PF,0.970681,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,274.800000,Volts,206.110000,Amps,1.380800,PF,0.965600,Ch2,Watts,326.500000,Volts,206.060000,Amps,1.625500,PF,0.974600
Time,02-24-2023 14:04:30.372,Watts,600.000000,Volts,206.070000,Amps,1.500400,PF,0.970598,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,274.400000,Volts,206.090000,Amps,1.379200,PF,0.965500,Ch2,Watts,325.600000,Volts,206.050000,Amps,1.621600,PF,0.974600
Time,02-24-2023 14:04:31.372,Watts,601.500000,Volts,206.135000,Amps,1.503400,PF,0.970662,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,275.000000,Volts,206.160000,Amps,1.381700,PF,0.965600,Ch2,Watts,326.500000,Volts,206.110000,Amps,1.625100,PF,0.974700
Time,02-24-2023 14:04:32.372,Watts,601.600000,Volts,206.135000,Amps,1.503500,PF,0.970709,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,274.800000,Volts,206.160000,Amps,1.380200,PF,0.965600,Ch2,Watts,326.800000,Volts,206.110000,Amps,1.626800,PF,0.974700
Time,02-24-2023 14:04:33.373,Watts,601.500000,Volts,206.135000,Amps,1.503200,PF,0.970700,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,275.200000,Volts,206.160000,Amps,1.382300,PF,0.965600,Ch2,Watts,326.300000,Volts,206.110000,Amps,1.624100,PF,0.974700
Time,02-24-2023 14:04:34.372,Watts,600.000000,Volts,206.095000,Amps,1.500200,PF,0.970560,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,274.200000,Volts,206.120000,Amps,1.378100,PF,0.965400,Ch2,Watts,325.800000,Volts,206.070000,Amps,1.622300,PF,0.974700
Time,02-24-2023 14:04:35.372,Watts,601.200000,Volts,206.045000,Amps,1.503300,PF,0.970634,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,274.700000,Volts,206.070000,Amps,1.380900,PF,0.965500,Ch2,Watts,326.500000,Volts,206.020000,Amps,1.625700,PF,0.974800
Time,02-24-2023 14:04:36.372,Watts,600.900000,Volts,206.035000,Amps,1.502500,PF,0.970644,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,274.400000,Volts,206.060000,Amps,1.379200,PF,0.965400,Ch2,Watts,326.500000,Volts,206.010000,Amps,1.625800,PF,0.974700
Time,02-24-2023 14:04:37.372,Watts,600.200000,Volts,206.065000,Amps,1.500600,PF,0.970616,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,273.800000,Volts,206.090000,Amps,1.376200,PF,0.965300,Ch2,Watts,326.400000,Volts,206.040000,Amps,1.625000,PF,0.974800
Time,02-24-2023 14:04:38.372,Watts,601.300000,Volts,205.955000,Amps,1.503900,PF,0.970832,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,274.800000,Volts,205.980000,Amps,1.381500,PF,0.965600,Ch2,Watts,326.500000,Volts,205.930000,Amps,1.626300,PF,0.974900
Time,02-24-2023 14:04:39.372,Watts,600.300000,Volts,205.925000,Amps,1.501800,PF,0.970739,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,274.000000,Volts,205.950000,Amps,1.378100,PF,0.965500,Ch2,Watts,326.300000,Volts,205.900000,Amps,1.625500,PF,0.974800
Time,02-24-2023 14:04:40.372,Watts,600.900000,Volts,205.925000,Amps,1.503350,PF,0.970719,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,274.500000,Volts,205.950000,Amps,1.380200,PF,0.965600,Ch2,Watts,326.400000,Volts,205.900000,Amps,1.626500,PF,0.974800
Time,02-24-2023 14:04:41.372,Watts,600.000000,Volts,205.895000,Amps,1.501400,PF,0.970673,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,274.200000,Volts,205.920000,Amps,1.379300,PF,0.965500,Ch2,Watts,325.800000,Volts,205.870000,Amps,1.623500,PF,0.974800
Time,02-24-2023 14:04:42.373,Watts,600.600000,Volts,205.905000,Amps,1.502650,PF,0.970729,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,274.100000,Volts,205.930000,Amps,1.378300,PF,0.965500,Ch2,Watts,326.500000,Volts,205.880000,Amps,1.627000,PF,0.974800
Time,02-24-2023 14:04:43.372,Watts,601.300000,Volts,205.885000,Amps,1.504650,PF,0.970644,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,274.700000,Volts,205.910000,Amps,1.381600,PF,0.965500,Ch2,Watts,326.600000,Volts,205.860000,Amps,1.627700,PF,0.974700
Time,02-24-2023 14:04:44.372,Watts,600.100000,Volts,205.905000,Amps,1.501950,PF,0.970456,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,273.800000,Volts,205.930000,Amps,1.377600,PF,0.965200,Ch2,Watts,326.300000,Volts,205.880000,Amps,1.626300,PF,0.974600
Time,02-24-2023 14:04:45.372,Watts,599.800000,Volts,205.915000,Amps,1.501100,PF,0.970465,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,274.000000,Volts,205.940000,Amps,1.378200,PF,0.965300,Ch2,Watts,325.800000,Volts,205.890000,Amps,1.624000,PF,0.974500
Time,02-24-2023 14:04:46.372,Watts,600.700000,Volts,205.885000,Amps,1.503350,PF,0.970588,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,274.500000,Volts,205.910000,Amps,1.380600,PF,0.965600,Ch2,Watts,326.200000,Volts,205.860000,Amps,1.626100,PF,0.974500
Time,02-24-2023 14:04:47.372,Watts,600.800000,Volts,205.955000,Amps,1.502900,PF,0.970559,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,274.800000,Volts,205.980000,Amps,1.381600,PF,0.965500,Ch2,Watts,326.000000,Volts,205.930000,Amps,1.624200,PF,0.974600
Time,02-24-2023 14:04:48.372,Watts,599.000000,Volts,205.975000,Amps,1.498650,PF,0.970466,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,273.000000,Volts,206.000000,Amps,1.373100,PF,0.965000,Ch2,Watts,326.000000,Volts,205.950000,Amps,1.624200,PF,0.974700
Time,02-24-2023 14:04:49.372,Watts,600.700000,Volts,205.975000,Amps,1.502350,PF,0.970701,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,274.600000,Volts,206.000000,Amps,1.380500,PF,0.965600,Ch2,Watts,326.100000,Volts,205.950000,Amps,1.624200,PF,0.974700
Time,02-24-2023 14:04:50.372,Watts,599.800000,Volts,205.975000,Amps,1.500500,PF,0.970503,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,274.100000,Volts,206.000000,Amps,1.378200,PF,0.965400,Ch2,Watts,325.700000,Volts,205.950000,Amps,1.622800,PF,0.974600
Time,02-24-2023 14:04:51.372,Watts,600.200000,Volts,206.025000,Amps,1.501100,PF,0.970541,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,274.000000,Volts,206.050000,Amps,1.377500,PF,0.965400,Ch2,Watts,326.200000,Volts,206.000000,Amps,1.624700,PF,0.974600
Time,02-24-2023 14:04:52.371,Watts,599.400000,Volts,206.125000,Amps,1.498500,PF,0.970465,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,273.300000,Volts,206.150000,Amps,1.373500,PF,0.965200,Ch2,Watts,326.100000,Volts,206.100000,Amps,1.623500,PF,0.974600
Time,02-24-2023 14:04:53.371,Watts,600.300000,Volts,206.125000,Amps,1.500500,PF,0.970626,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,274.200000,Volts,206.150000,Amps,1.377500,PF,0.965400,Ch2,Watts,326.100000,Volts,206.100000,Amps,1.623500,PF,0.974700
Time,02-24-2023 14:04:54.371,Watts,600.400000,Volts,206.185000,Amps,1.500250,PF,0.970635,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,274.300000,Volts,206.210000,Amps,1.377800,PF,0.965500,Ch2,Watts,326.100000,Volts,206.160000,Amps,1.622700,PF,0.974700
Time,02-24-2023 14:04:55.373,Watts,599.100000,Volts,206.195000,Amps,1.497000,PF,0.970551,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,273.900000,Volts,206.220000,Amps,1.375800,PF,0.965400,Ch2,Watts,325.200000,Volts,206.170000,Amps,1.618200,PF,0.974600
Time,02-24-2023 14:04:56.372,Watts,599.700000,Volts,206.175000,Amps,1.498950,PF,0.970569,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,273.800000,Volts,206.200000,Amps,1.375800,PF,0.965300,Ch2,Watts,325.900000,Volts,206.150000,Amps,1.622100,PF,0.974700
Time,02-24-2023 14:04:57.372,Watts,600.600000,Volts,206.105000,Amps,1.501400,PF,0.970540,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,274.000000,Volts,206.130000,Amps,1.377000,PF,0.965300,Ch2,Watts,326.600000,Volts,206.080000,Amps,1.625800,PF,0.974600
Time,02-24-2023 14:04:58.372,Watts,600.700000,Volts,206.055000,Amps,1.502250,PF,0.970512,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,274.700000,Volts,206.080000,Amps,1.380800,PF,0.965500,Ch2,Watts,326.000000,Volts,206.030000,Amps,1.623700,PF,0.974500
Time,02-24-2023 14:04:59.373,Watts,602.500000,Volts,205.995000,Amps,1.506850,PF,0.970755,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,275.400000,Volts,206.020000,Amps,1.384100,PF,0.965800,Ch2,Watts,327.100000,Volts,205.970000,Amps,1.629600,PF,0.974700
Time,02-24-2023 14:05:00.372,Watts,601.200000,Volts,206.015000,Amps,1.503550,PF,0.970634,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,274.400000,Volts,206.040000,Amps,1.379400,PF,0.965400,Ch2,Watts,326.800000,Volts,205.990000,Amps,1.627700,PF,0.974700
Time,02-24-2023 14:05:01.373,Watts,600.400000,Volts,206.015000,Amps,1.501650,PF,0.970559,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,274.300000,Volts,206.040000,Amps,1.379200,PF,0.965400,Ch2,Watts,326.100000,Volts,205.990000,Amps,1.624100,PF,0.974600
Time,02-24-2023 14:05:02.372,Watts,598.800000,Volts,206.065000,Amps,1.497350,PF,0.970485,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,273.200000,Volts,206.090000,Amps,1.373400,PF,0.965100,Ch2,Watts,325.600000,Volts,206.040000,Amps,1.621300,PF,0.974700
Time,02-24-2023 14:05:03.373,Watts,600.100000,Volts,206.085000,Amps,1.500300,PF,0.970645,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,274.100000,Volts,206.110000,Amps,1.377400,PF,0.965400,Ch2,Watts,326.000000,Volts,206.060000,Amps,1.623200,PF,0.974700
Time,02-24-2023 14:05:04.372,Watts,602.100000,Volts,206.045000,Amps,1.505350,PF,0.970793,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,274.900000,Volts,206.070000,Amps,1.381800,PF,0.965600,Ch2,Watts,327.200000,Volts,206.020000,Amps,1.628900,PF,0.974900
Time,02-24-2023 14:05:05.373,Watts,614.900000,Volts,206.045000,Amps,1.535950,PF,0.971657,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,281.700000,Volts,206.070000,Amps,1.413800,PF,0.966900,Ch2,Watts,333.200000,Volts,206.020000,Amps,1.658100,PF,0.975500
Time,02-24-2023 14:05:06.372,Watts,618.900000,Volts,206.045000,Amps,1.545350,PF,0.971935,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,283.200000,Volts,206.070000,Amps,1.421000,PF,0.967100,Ch2,Watts,335.700000,Volts,206.020000,Amps,1.669700,PF,0.975800
Time,02-24-2023 14:05:07.373,Watts,609.400000,Volts,206.005000,Amps,1.523200,PF,0.971202,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,278.700000,Volts,206.030000,Amps,1.399900,PF,0.966300,Ch2,Watts,330.700000,Volts,205.980000,Amps,1.646500,PF,0.975100
Time,02-24-2023 14:05:08.372,Watts,607.200000,Volts,205.955000,Amps,1.518150,PF,0.971076,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,277.800000,Volts,205.980000,Amps,1.395800,PF,0.966200,Ch2,Watts,329.400000,Volts,205.930000,Amps,1.640500,PF,0.974900
Time,02-24-2023 14:05:09.372,Watts,615.700000,Volts,205.905000,Amps,1.538750,PF,0.971836,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,282.100000,Volts,205.930000,Amps,1.416700,PF,0.967100,Ch2,Watts,333.600000,Volts,205.880000,Amps,1.660800,PF,0.975600
Time,02-24-2023 14:05:10.373,Watts,620.800000,Volts,205.925000,Amps,1.550600,PF,0.972135,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,284.700000,Volts,205.950000,Amps,1.428500,PF,0.967600,Ch2,Watts,336.100000,Volts,205.900000,Amps,1.672700,PF,0.975800
Time,02-24-2023 14:05:11.372,Watts,601.600000,Volts,205.960000,Amps,1.504950,PF,0.970672,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,274.500000,Volts,205.980000,Amps,1.380400,PF,0.965300,Ch2,Watts,327.100000,Volts,205.940000,Amps,1.629500,PF,0.974900
Time,02-24-2023 14:05:12.372,Watts,621.300000,Volts,206.015000,Amps,1.551750,PF,0.971928,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,284.600000,Volts,206.040000,Amps,1.428400,PF,0.967100,Ch2,Watts,336.700000,Volts,205.990000,Amps,1.675100,PF,0.975700
Time,02-24-2023 14:05:13.373,Watts,599.600000,Volts,206.075000,Amps,1.499400,PF,0.970484,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,273.800000,Volts,206.100000,Amps,1.376500,PF,0.965300,Ch2,Watts,325.800000,Volts,206.050000,Amps,1.622300,PF,0.974600
Time,02-24-2023 14:05:14.372,Watts,624.100000,Volts,206.165000,Amps,1.556750,PF,0.972488,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,286.200000,Volts,206.190000,Amps,1.434300,PF,0.967900,Ch2,Watts,337.900000,Volts,206.140000,Amps,1.679200,PF,0.976100
Time,02-24-2023 14:05:15.373,Watts,599.100000,Volts,206.265000,Amps,1.496850,PF,0.970399,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,273.500000,Volts,206.290000,Amps,1.373700,PF,0.965200,Ch2,Watts,325.600000,Volts,206.240000,Amps,1.620000,PF,0.974500
Time,02-24-2023 14:05:16.372,Watts,618.200000,Volts,206.345000,Amps,1.541750,PF,0.971802,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,283.400000,Volts,206.370000,Amps,1.420200,PF,0.967100,Ch2,Watts,334.800000,Volts,206.320000,Amps,1.663300,PF,0.975500
Time,02-24-2023 14:05:17.373,Watts,601.100000,Volts,206.365000,Amps,1.500800,PF,0.970550,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,274.400000,Volts,206.390000,Amps,1.377200,PF,0.965300,Ch2,Watts,326.700000,Volts,206.340000,Amps,1.624400,PF,0.974700
Time,02-24-2023 14:05:18.372,Watts,615.800000,Volts,206.225000,Amps,1.537000,PF,0.971519,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,282.200000,Volts,206.250000,Amps,1.415400,PF,0.966700,Ch2,Watts,333.600000,Volts,206.200000,Amps,1.658600,PF,0.975300
Time,02-24-2023 14:05:19.372,Watts,604.800000,Volts,206.275000,Amps,1.510650,PF,0.970631,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,276.600000,Volts,206.300000,Amps,1.388700,PF,0.965500,Ch2,Watts,328.200000,Volts,206.250000,Amps,1.632600,PF,0.974700
Time,02-24-2023 14:05:20.373,Watts,614.600000,Volts,206.290000,Amps,1.533700,PF,0.971412,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,281.300000,Volts,206.310000,Amps,1.410700,PF,0.966600,Ch2,Watts,333.300000,Volts,206.270000,Amps,1.656700,PF,0.975200
Time,02-24-2023 14:05:21.372,Watts,613.200000,Volts,206.255000,Amps,1.530950,PF,0.971214,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,280.900000,Volts,206.280000,Amps,1.409100,PF,0.966400,Ch2,Watts,332.300000,Volts,206.230000,Amps,1.652800,PF,0.975000
Time,02-24-2023 14:05:22.372,Watts,620.100000,Volts,206.305000,Amps,1.547150,PF,0.971572,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,284.200000,Volts,206.330000,Amps,1.424800,PF,0.966800,Ch2,Watts,335.900000,Volts,206.280000,Amps,1.669500,PF,0.975300
Time,02-24-2023 14:05:23.372,Watts,601.400000,Volts,206.305000,Amps,1.502300,PF,0.970502,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,275.000000,Volts,206.330000,Amps,1.380600,PF,0.965500,Ch2,Watts,326.400000,Volts,206.280000,Amps,1.624000,PF,0.974500
Time,02-24-2023 14:05:24.373,Watts,622.800000,Volts,206.290000,Amps,1.553250,PF,0.972022,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,285.700000,Volts,206.310000,Amps,1.431300,PF,0.967500,Ch2,Watts,337.100000,Volts,206.270000,Amps,1.675200,PF,0.975700
Time,02-24-2023 14:05:25.372,Watts,621.900000,Volts,206.335000,Amps,1.551100,PF,0.971694,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,285.200000,Volts,206.360000,Amps,1.429100,PF,0.967000,Ch2,Watts,336.700000,Volts,206.310000,Amps,1.673100,PF,0.975400
Time,02-24-2023 14:05:26.372,Watts,622.200000,Volts,206.395000,Amps,1.550800,PF,0.972077,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,285.400000,Volts,206.420000,Amps,1.429300,PF,0.967500,Ch2,Watts,336.800000,Volts,206.370000,Amps,1.672300,PF,0.975800
Time,02-24-2023 14:05:27.372,Watts,599.400000,Volts,206.395000,Amps,1.496550,PF,0.970428,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,273.400000,Volts,206.420000,Amps,1.372400,PF,0.965100,Ch2,Watts,326.000000,Volts,206.370000,Amps,1.620700,PF,0.974600
Time,02-24-2023 14:05:28.372,Watts,619.000000,Volts,206.245000,Amps,1.544200,PF,0.971908,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,283.900000,Volts,206.270000,Amps,1.422800,PF,0.967300,Ch2,Watts,335.100000,Volts,206.220000,Amps,1.665600,PF,0.975600
Time,02-24-2023 14:05:29.372,Watts,614.800000,Volts,206.135000,Amps,1.535000,PF,0.971648,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,281.700000,Volts,206.160000,Amps,1.413400,PF,0.966700,Ch2,Watts,333.100000,Volts,206.110000,Amps,1.656600,PF,0.975500
Time,02-24-2023 14:05:30.372,Watts,618.800000,Volts,206.185000,Amps,1.544400,PF,0.971710,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,283.700000,Volts,206.210000,Amps,1.422600,PF,0.967000,Ch2,Watts,335.100000,Volts,206.160000,Amps,1.666200,PF,0.975500
Time,02-24-2023 14:05:31.372,Watts,610.500000,Volts,206.185000,Amps,1.524750,PF,0.971080,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,279.100000,Volts,206.210000,Amps,1.400900,PF,0.966000,Ch2,Watts,331.400000,Volts,206.160000,Amps,1.648600,PF,0.975100
Time,02-24-2023 14:05:32.372,Watts,604.400000,Volts,206.295000,Amps,1.509250,PF,0.970744,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,276.400000,Volts,206.320000,Amps,1.387300,PF,0.965500,Ch2,Watts,328.000000,Volts,206.270000,Amps,1.631200,PF,0.974900
Time,02-24-2023 14:05:33.373,Watts,616.100000,Volts,206.345000,Amps,1.537050,PF,0.971581,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,282.200000,Volts,206.370000,Amps,1.414800,PF,0.966700,Ch2,Watts,333.900000,Volts,206.320000,Amps,1.659300,PF,0.975400
Time,02-24-2023 14:05:34.372,Watts,622.800000,Volts,206.335000,Amps,1.552650,PF,0.972271,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,286.000000,Volts,206.360000,Amps,1.432300,PF,0.967700,Ch2,Watts,336.800000,Volts,206.310000,Amps,1.673000,PF,0.975900
Time,02-24-2023 14:05:35.372,Watts,616.300000,Volts,206.335000,Amps,1.537500,PF,0.971599,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,282.200000,Volts,206.360000,Amps,1.414900,PF,0.966600,Ch2,Watts,334.100000,Volts,206.310000,Amps,1.660100,PF,0.975600
Time,02-24-2023 14:05:36.372,Watts,615.600000,Volts,206.325000,Amps,1.535800,PF,0.971501,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,281.900000,Volts,206.350000,Amps,1.413500,PF,0.966500,Ch2,Watts,333.700000,Volts,206.300000,Amps,1.658100,PF,0.975500
Time,02-24-2023 14:05:37.372,Watts,613.500000,Volts,206.295000,Amps,1.530850,PF,0.971387,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,280.700000,Volts,206.320000,Amps,1.407300,PF,0.966600,Ch2,Watts,332.800000,Volts,206.270000,Amps,1.654400,PF,0.975200
Time,02-24-2023 14:05:38.372,Watts,621.400000,Volts,206.215000,Amps,1.550100,PF,0.972115,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,284.900000,Volts,206.240000,Amps,1.427500,PF,0.967700,Ch2,Watts,336.500000,Volts,206.190000,Amps,1.672700,PF,0.975600
Time,02-24-2023 14:05:39.372,Watts,618.200000,Volts,206.195000,Amps,1.542800,PF,0.971838,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,283.600000,Volts,206.220000,Amps,1.421800,PF,0.967200,Ch2,Watts,334.600000,Volts,206.170000,Amps,1.663800,PF,0.975500
Time,02-24-2023 14:05:40.372,Watts,614.300000,Volts,206.215000,Amps,1.533300,PF,0.971531,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,281.400000,Volts,206.240000,Amps,1.411300,PF,0.966800,Ch2,Watts,332.900000,Volts,206.190000,Amps,1.655300,PF,0.975300
Time,02-24-2023 14:05:41.372,Watts,609.700000,Volts,206.215000,Amps,1.522600,PF,0.971192,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,279.300000,Volts,206.240000,Amps,1.401700,PF,0.966300,Ch2,Watts,330.400000,Volts,206.190000,Amps,1.643500,PF,0.975100
Time,02-24-2023 14:05:42.373,Watts,619.700000,Volts,206.235000,Amps,1.546100,PF,0.971933,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,284.300000,Volts,206.260000,Amps,1.424900,PF,0.967200,Ch2,Watts,335.400000,Volts,206.210000,Amps,1.667300,PF,0.975700
Time,02-24-2023 14:05:43.371,Watts,621.000000,Volts,206.275000,Amps,1.548350,PF,0.972224,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,285.300000,Volts,206.300000,Amps,1.428800,PF,0.967800,Ch2,Watts,335.700000,Volts,206.250000,Amps,1.667900,PF,0.975800
Time,02-24-2023 14:05:44.372,Watts,613.400000,Volts,206.325000,Amps,1.530850,PF,0.971268,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,280.900000,Volts,206.350000,Amps,1.408900,PF,0.966300,Ch2,Watts,332.500000,Volts,206.300000,Amps,1.652800,PF,0.975200
Time,02-24-2023 14:05:45.372,Watts,609.200000,Volts,206.165000,Amps,1.521800,PF,0.971073,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,278.800000,Volts,206.190000,Amps,1.399500,PF,0.966300,Ch2,Watts,330.400000,Volts,206.140000,Amps,1.644100,PF,0.974900
Time,02-24-2023 14:05:46.372,Watts,620.600000,Volts,206.195000,Amps,1.548800,PF,0.971832,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,284.500000,Volts,206.220000,Amps,1.426700,PF,0.967100,Ch2,Watts,336.100000,Volts,206.170000,Amps,1.670900,PF,0.975600
Time,02-24-2023 14:05:47.372,Watts,623.000000,Volts,206.185000,Amps,1.554150,PF,0.972253,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,285.700000,Volts,206.210000,Amps,1.431700,PF,0.967800,Ch2,Watts,337.300000,Volts,206.160000,Amps,1.676600,PF,0.975900
Time,02-24-2023 14:05:48.373,Watts,614.200000,Volts,206.210000,Amps,1.533500,PF,0.971376,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,281.600000,Volts,206.230000,Amps,1.412800,PF,0.966500,Ch2,Watts,332.600000,Volts,206.190000,Amps,1.654200,PF,0.975200
Time,02-24-2023 14:05:49.372,Watts,609.100000,Volts,206.155000,Amps,1.521300,PF,0.971212,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,278.500000,Volts,206.180000,Amps,1.397800,PF,0.966200,Ch2,Watts,330.600000,Volts,206.130000,Amps,1.644800,PF,0.975200
Time,02-24-2023 14:05:50.372,Watts,620.000000,Volts,206.155000,Amps,1.547600,PF,0.971887,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,284.600000,Volts,206.180000,Amps,1.427300,PF,0.967100,Ch2,Watts,335.400000,Volts,206.130000,Amps,1.667900,PF,0.975700
Time,02-24-2023 14:05:51.372,Watts,623.200000,Volts,206.105000,Amps,1.555050,PF,0.972411,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,286.100000,Volts,206.130000,Amps,1.434100,PF,0.967800,Ch2,Watts,337.100000,Volts,206.080000,Amps,1.676000,PF,0.976100
Time,02-24-2023 14:05:52.372,Watts,612.800000,Volts,206.085000,Amps,1.531150,PF,0.971288,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,280.500000,Volts,206.110000,Amps,1.408300,PF,0.966500,Ch2,Watts,332.300000,Volts,206.060000,Amps,1.654000,PF,0.975000
Time,02-24-2023 14:05:53.373,Watts,608.100000,Volts,206.145000,Amps,1.519300,PF,0.970973,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,278.000000,Volts,206.170000,Amps,1.396100,PF,0.965900,Ch2,Watts,330.100000,Volts,206.120000,Amps,1.642500,PF,0.975000
Time,02-24-2023 14:05:54.372,Watts,598.700000,Volts,206.185000,Amps,1.496450,PF,0.970361,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,273.000000,Volts,206.210000,Amps,1.372000,PF,0.965000,Ch2,Watts,325.700000,Volts,206.160000,Amps,1.620900,PF,0.974600
Time,02-24-2023 14:05:55.372,Watts,609.100000,Volts,206.185000,Amps,1.521000,PF,0.971396,Mark,2023-02-24_07-39-08_testing,Ch1,Watts,278.600000,Volts,206.210000,Amps,1.398100,PF,0.966400,Ch2,Watts,330.500000,Volts,206.160000,Amps,1.643900,PF,0.975300
